DEPT,GR,ILD,DPHI,SitID,Pick,Formation
355.25,45.618,8.556,0.359,110391,0,11000
355.5,49.891,8.758,0.353,110391,0,11000
355.75,50.505,8.959,0.346,110391,0,11000
356.0,51.728,8.96,0.347,110391,0,11000
356.25,46.855,9.161,0.35,110391,0,11000
356.5,45.639,9.162,0.349,110391,0,11000
356.75,46.861,9.363,0.347,110391,0,11000
357.0,44.427,9.363,0.344,110391,0,11000
357.25,45.041,8.962,0.342,110391,0,11000
357.5,49.313,8.361,0.342,110391,0,11000
357.75,46.878,7.959,0.346,110391,0,11000
358.0,49.322,7.96,0.353,110391,0,11000
358.25,51.155,7.76,0.354,110391,0,11000
358.5,52.378,7.56,0.35,110391,0,11000
358.75,51.163,7.56,0.341,110391,0,11000
359.0,48.728,7.561,0.338,110391,0,11000
359.25,48.122,7.561,0.336,110391,0,11000
359.5,46.908,7.361,0.336,110391,0,11000
359.75,47.52,7.362,0.336,110391,0,11000
360.0,50.574,7.161,0.343,110391,0,11000
360.25,52.406,7.162,0.343,110391,0,11000
360.5,54.239,6.962,0.344,110391,0,11000
360.75,50.585,6.962,0.344,110391,0,11000
361.0,53.029,6.963,0.344,110391,0,11000
361.25,57.302,6.963,0.339,110391,0,11000
361.5,59.134,6.763,0.335,110391,0,11000
361.75,61.578,6.764,0.314,110391,0,11000
362.0,62.19,6.764,0.332,110391,0,11000
362.25,51.218,6.765,0.339,110391,0,11000
362.5,46.954,6.564,0.322,110391,0,11000
362.75,51.227,6.565,0.336,110391,0,11000
363.0,55.499,6.365,0.345,110391,0,11000
363.25,54.283,6.365,0.348,110391,0,11000
363.5,53.068,6.366,0.347,110391,0,11000
363.75,60.389,6.366,0.337,110391,0,11000
364.0,69.541,6.568,0.276,110391,0,11000
364.25,75.032,6.769,0.262,110391,0,11000
364.5,78.695,7.171,0.24,110391,0,11000
364.75,54.917,7.573,0.265,110391,0,11000
365.0,51.264,8.177,0.296,110391,0,11000
365.25,51.877,8.177,0.304,110391,0,11000
365.5,56.148,8.378,0.313,110391,0,11000
365.75,54.933,8.379,0.285,110391,0,11000
366.0,51.888,8.379,0.143,110391,0,11000
366.25,54.331,8.179,0.164,110391,0,11000
366.5,57.994,7.979,0.208,110391,0,11000
366.75,57.388,7.779,0.243,110391,0,11000
367.0,54.953,7.579,0.281,110391,0,11000
367.25,54.347,7.579,0.291,110391,0,11000
367.5,52.522,7.579,0.285,110391,0,11000
367.75,54.355,7.58,0.281,110391,0,11000
368.0,61.676,7.581,0.269,110391,0,11000
368.25,58.022,7.782,0.273,110391,0,11000
368.5,54.367,7.783,0.279,110391,0,11000
368.75,51.932,7.783,0.269,110391,0,11000
369.0,52.546,7.583,0.237,110391,0,11000
369.25,60.477,7.583,0.234,110391,0,11000
369.5,65.359,7.584,0.243,110391,0,11000
369.75,59.875,7.585,0.27,110391,0,11000
370.0,58.659,7.585,0.279,110391,0,11000
370.25,58.665,7.586,0.281,110391,0,11000
370.5,60.498,7.586,0.275,110391,0,11000
370.75,64.16,7.386,0.269,110391,0,11000
371.0,64.164,7.186,0.257,110391,0,11000
371.25,63.558,6.986,0.255,110391,0,11000
371.5,61.123,6.986,0.254,110391,0,11000
371.75,62.957,6.786,0.257,110391,0,11000
372.0,62.35,6.585,0.253,110391,0,11000
372.25,69.063,6.385,0.232,110391,0,11000
372.5,73.335,6.386,0.238,110391,0,11000
372.75,71.509,6.386,0.247,110391,0,11000
373.0,70.294,6.387,0.26,110391,0,11000
373.25,75.176,6.388,0.286,110391,0,11000
373.5,73.96,6.388,0.289,110391,0,11000
373.75,73.354,6.589,0.276,110391,0,11000
374.0,73.971,6.59,0.277,110391,0,11000
374.25,75.803,6.591,0.264,110391,0,11000
374.5,80.075,6.591,0.277,110391,0,11000
374.75,83.127,6.391,0.272,110391,0,11000
375.0,81.911,6.391,0.26,110391,0,11000
375.25,81.305,6.191,0.234,110391,0,11000
375.5,80.091,5.991,0.218,110391,0,11000
375.75,77.654,5.791,0.196,110391,0,11000
376.0,80.098,5.39,0.201,110391,0,11000
376.25,86.201,4.988,0.218,110391,0,11000
376.5,80.715,4.387,0.242,110391,0,11000
376.75,78.89,3.986,0.247,110391,0,11000
377.0,78.284,3.585,0.236,110391,0,11000
377.25,73.41,3.384,0.242,110391,0,11000
377.5,75.855,3.184,0.282,110391,0,11000
377.75,75.858,2.984,0.313,110391,0,11000
378.0,78.91,2.984,0.318,110391,0,11000
378.25,70.378,2.985,0.318,110391,0,11000
378.5,69.772,2.985,0.316,110391,0,11000
378.75,72.825,2.986,0.312,110391,0,11000
379.0,73.438,2.986,0.313,110391,0,11000
379.25,74.662,2.987,0.313,110391,0,11000
379.5,77.716,3.189,0.324,110391,0,11000
379.75,80.159,3.189,0.329,110391,0,11000
380.0,82.601,3.19,0.315,110391,0,11000
380.25,86.263,3.391,0.281,110391,0,11000
380.5,79.56,3.592,0.278,110391,0,11000
380.75,82.004,3.794,0.282,110391,0,11000
381.0,82.617,3.995,0.27,110391,0,11000
381.25,85.671,4.598,0.254,110391,0,11000
381.5,89.942,5.0,0.237,110391,0,11000
381.75,82.629,5.201,0.23,110391,0,11000
382.0,75.317,5.604,0.22,110391,0,11000
382.25,72.271,5.805,0.204,110391,0,11000
382.5,68.616,6.006,0.151,110391,0,11000
382.75,68.62,6.007,0.108,110391,0,11000
383.0,74.722,5.807,0.171,110391,0,11000
383.25,82.043,5.406,0.182,110391,0,11000
383.5,75.34,5.205,0.216,110391,0,11000
383.75,74.124,4.804,0.234,110391,0,11000
384.0,77.787,4.604,0.237,110391,0,11000
384.25,82.67,4.605,0.236,110391,0,11000
384.5,84.502,4.605,0.231,110391,0,11000
384.75,79.628,4.405,0.237,110391,0,11000
385.0,82.071,4.405,0.238,110391,0,11000
385.25,84.514,4.406,0.238,110391,0,11000
385.5,75.981,4.206,0.232,110391,0,11000
385.75,73.547,4.206,0.221,110391,0,11000
386.0,75.991,4.006,0.236,110391,0,11000
386.25,78.432,3.806,0.234,110391,0,11000
386.5,81.485,3.606,0.226,110391,0,11000
386.75,80.269,3.606,0.217,110391,0,11000
387.0,79.664,3.808,0.24,110391,0,11000
387.25,78.449,4.21,0.244,110391,0,11000
387.5,75.404,4.612,0.244,110391,0,11000
387.75,71.749,5.416,0.233,110391,0,11000
388.0,70.533,5.818,0.226,110391,0,11000
388.25,76.635,6.622,0.223,110391,0,11000
388.5,81.518,7.426,0.212,110391,0,11000
388.75,72.985,8.229,0.193,110391,0,11000
389.0,66.891,8.631,0.09,110391,0,11000
389.25,60.188,9.837,0.021,110391,0,11000
389.5,55.313,10.841,0.112,110391,0,11000
389.75,57.756,12.047,0.252,110391,0,11000
390.0,63.248,14.228,0.283,110391,0,11000
390.25,60.204,14.027,0.29,110391,0,11000
390.5,59.597,14.03,0.28,110391,0,11000
390.75,62.65,14.032,0.272,110391,0,11000
391.0,55.947,14.033,0.265,110391,0,11000
391.25,59.0,14.035,0.255,110391,0,11000
391.5,64.491,14.444,0.245,110391,0,11000
391.75,65.105,14.649,0.226,110391,0,11000
392.0,66.33,15.464,0.209,110391,0,11000
392.25,66.333,16.686,0.206,110391,0,11000
392.5,62.068,18.111,0.206,110391,1,11000
392.75,63.903,20.145,0.218,110391,0,11000
393.0,64.516,26.651,0.227,110391,0,11000
393.25,58.422,38.442,0.243,110391,0,11000
393.5,51.11,38.851,0.267,110391,0,11000
393.75,49.283,36.008,0.294,110391,0,11000
394.0,43.189,33.164,0.306,110391,0,11000
394.25,38.315,29.71,0.303,110391,0,11000
394.5,63.32,27.07,0.3,110391,0,11000
394.75,63.934,26.666,0.292,110391,0,11000
395.0,66.986,27.278,0.274,110391,0,11000
395.25,70.04,27.686,0.26,110391,0,11000
395.5,68.214,27.891,0.26,110391,0,11000
395.75,70.048,27.487,0.268,110391,0,11000
396.0,68.832,26.675,0.269,110391,0,11000
396.25,70.055,24.645,0.261,110391,0,11000
396.5,71.889,21.599,0.251,110391,0,11000
396.75,70.064,19.567,0.257,110391,0,11000
397.0,63.97,17.334,0.234,110391,0,11000
397.25,67.632,14.896,0.139,110391,0,11000
397.5,75.563,12.663,0.106,110391,0,11000
397.75,76.177,11.649,0.222,110391,0,11000
398.0,79.23,11.448,0.226,110391,0,11000
398.25,91.429,11.449,0.219,110391,0,11000
398.5,96.312,11.249,0.213,110391,0,11000
398.75,102.414,11.454,0.209,110391,0,11000
399.0,94.491,11.862,0.224,110391,0,11000
399.25,78.03,12.677,0.239,110391,0,11000
399.5,71.327,13.696,0.216,110391,0,11000
399.75,67.672,14.103,0.219,110391,0,11000
400.0,52.035,14.716,0.283,110391,0,11000
400.25,50.806,14.515,0.289,110391,0,11000
400.5,88.143,14.313,0.246,110391,0,11000
400.75,87.52,13.706,0.181,110391,0,11000
401.0,85.678,13.301,0.198,110391,0,11000
401.25,79.548,12.896,0.209,110391,0,11000
401.5,75.868,12.492,0.225,110391,0,11000
401.75,65.451,12.291,0.201,110391,0,11000
402.0,70.955,12.292,0.196,110391,0,11000
402.25,80.74,12.295,0.191,110391,0,11000
402.5,84.409,11.89,0.173,110391,0,11000
402.75,85.013,11.079,0.168,110391,0,11000
403.0,88.679,10.675,0.168,110391,0,11000
403.25,84.386,10.474,0.175,110391,0,11000
403.5,81.929,10.475,0.178,110391,0,11000
403.75,83.753,10.275,0.188,110391,0,11000
404.0,83.75,10.276,0.191,110391,0,11000
404.25,73.337,10.075,0.183,110391,0,11000
404.5,86.796,10.078,0.174,110391,0,11000
404.75,91.685,10.08,0.174,110391,0,11000
405.0,91.067,10.082,0.18,110391,0,11000
405.25,89.835,10.084,0.177,110391,0,11000
405.5,95.336,10.085,0.169,110391,0,11000
405.75,96.554,10.087,0.179,110391,0,11000
406.0,88.589,10.089,0.185,110391,0,11000
406.25,80.01,10.294,0.169,110391,0,11000
406.5,80.002,10.499,0.167,110391,0,11000
406.75,62.24,11.315,0.179,110391,0,11000
407.0,51.212,12.333,0.206,110391,0,11000
407.25,44.471,14.165,0.236,110391,0,11000
407.5,43.238,14.979,0.278,110391,0,11000
407.75,43.844,18.03,0.307,110391,0,11000
408.0,45.059,21.691,0.282,110391,0,11000
408.25,44.441,25.758,0.299,110391,0,11000
408.5,39.533,33.077,0.318,110391,0,11000
408.75,34.63,47.104,0.319,110391,0,11000
409.0,43.807,49.342,0.313,110391,0,11000
409.25,44.412,43.449,0.312,110391,0,11000
409.5,45.629,37.557,0.316,110391,0,11000
409.75,47.457,27.193,0.319,110391,0,11000
410.0,43.164,21.91,0.316,110391,0,11000
410.25,35.199,19.473,0.319,110391,0,11000
410.5,30.293,18.052,0.323,110391,0,11000
410.75,30.285,17.241,0.324,110391,0,11000
411.0,31.502,18.056,0.319,110391,0,11000
411.25,32.713,18.871,0.308,110391,0,11000
411.5,32.707,30.364,0.293,110391,0,11000
411.75,32.703,38.462,0.3,110391,0,11000
412.0,32.695,56.68,0.307,110391,0,11000
412.25,35.135,97.166,0.316,110391,0,11000
412.5,40.638,147.773,0.313,110391,0,11000
412.75,43.08,202.429,0.301,110391,0,11000
413.0,41.849,220.648,0.299,110391,0,11000
413.25,36.332,206.478,0.317,110391,0,11000
413.5,32.651,218.623,0.325,110391,0,11000
413.75,31.416,251.012,0.328,110391,0,11000
414.0,31.409,275.304,0.318,110391,0,11000
414.25,34.462,307.692,0.312,110391,0,11000
414.5,35.068,263.158,0.329,110391,0,11000
414.75,33.838,271.255,0.334,110391,0,11000
415.0,31.994,291.498,0.33,110391,0,11000
415.25,36.272,180.162,0.324,110391,0,11000
415.5,38.101,121.457,0.318,110391,0,11000
415.75,39.929,107.287,0.324,110391,0,11000
416.0,50.33,107.287,0.305,110391,0,11000
416.25,61.342,107.287,0.26,110391,0,11000
416.5,55.21,109.312,0.281,110391,0,11000
416.75,46.634,149.798,0.299,110391,0,11000
417.0,41.113,200.405,0.311,110391,0,11000
417.25,42.945,305.668,0.31,110391,0,11000
417.5,33.142,467.611,0.305,110391,0,11000
417.75,33.135,481.781,0.318,110391,0,11000
418.0,36.8,487.854,0.327,110391,0,11000
418.25,33.119,485.83,0.327,110391,0,11000
418.5,34.335,481.781,0.321,110391,0,11000
418.75,34.328,475.708,0.323,110391,0,11000
419.0,31.261,461.538,0.323,110391,0,11000
419.25,39.822,445.344,0.325,110391,0,11000
419.5,39.204,398.785,0.325,110391,0,11000
419.75,33.687,329.96,0.312,110391,0,11000
420.0,36.739,317.814,0.31,110391,0,11000
420.25,38.569,273.279,0.299,110391,0,11000
420.5,42.232,218.623,0.302,110391,0,11000
420.75,45.287,186.235,0.317,110391,0,11000
421.0,44.669,147.773,0.325,110391,0,11000
421.25,44.046,123.482,0.317,110391,0,11000
421.5,45.264,109.312,0.293,110391,0,11000
421.75,44.643,101.215,0.29,110391,0,11000
422.0,40.965,105.263,0.293,110391,0,11000
422.25,37.283,109.312,0.306,110391,0,11000
422.5,38.502,107.287,0.311,110391,0,11000
422.75,51.961,97.166,0.31,110391,0,11000
423.0,58.689,85.02,0.284,110391,0,11000
423.25,64.192,70.85,0.263,110391,0,11000
423.5,65.405,64.777,0.261,110391,0,11000
423.75,64.788,60.729,0.261,110391,0,11000
424.0,67.84,56.68,0.261,110391,0,11000
424.25,70.282,44.18,0.27,110391,0,11000
424.5,77.01,42.963,0.261,110391,0,11000
424.75,87.41,42.761,0.24,110391,0,11000
425.0,80.667,44.389,0.246,110391,0,11000
425.25,34.744,50.286,0.266,110391,0,11000
425.5,27.391,52.321,0.312,110391,0,11000
425.75,24.934,52.932,0.325,110391,0,11000
426.0,26.761,53.342,0.34,110391,0,11000
426.25,29.205,53.343,0.342,110391,0,11000
426.5,32.258,52.938,0.345,110391,0,11000
426.75,17.557,40.745,0.35,110391,0,11000
427.0,13.265,30.381,0.338,110391,0,11000
427.25,14.482,19.813,0.339,110391,0,11000
427.5,22.431,14.53,0.328,110391,0,11000
427.75,24.875,9.858,0.34,110391,0,11000
428.0,27.314,7.217,0.34,110391,0,11000
428.25,27.919,5.796,0.334,110391,0,11000
428.5,24.236,5.188,0.292,110391,0,11000
428.75,20.555,5.191,0.271,110391,0,11000
429.0,21.163,6.006,0.307,110391,0,11000
429.25,23.603,6.821,0.325,110391,0,11000
429.5,21.146,7.839,0.247,110391,0,11000
429.75,58.486,8.654,0.195,110391,0,11000
430.0,63.986,9.266,0.201,110391,0,11000
430.25,65.815,9.675,0.206,110391,0,11000
430.5,68.869,9.676,0.192,110391,0,11000
430.75,71.312,9.678,0.196,110391,0,11000
431.0,63.343,9.274,0.206,110391,0,11000
431.25,59.665,9.276,0.217,110391,0,11000
431.5,65.164,9.279,0.21,110391,0,11000
431.75,63.934,9.28,0.204,110391,0,11000
432.0,74.947,9.69,0.2,110391,0,11000
432.25,76.776,9.692,0.191,110391,0,11000
432.5,75.544,9.897,0.177,110391,0,11000
432.75,77.983,9.898,0.175,110391,0,11000
433.0,75.528,9.9,0.181,110391,0,11000
433.25,84.091,10.105,0.175,110391,0,11000
433.5,82.861,10.107,0.174,110391,0,11000
433.75,77.956,10.312,0.179,110391,0,11000
434.0,74.274,10.925,0.184,110391,0,11000
434.25,82.837,11.74,0.183,110391,0,11000
434.5,90.176,12.758,0.175,110391,0,11000
434.75,82.21,14.589,0.165,110391,0,11000
435.0,48.53,17.03,0.134,110391,0,11000
435.25,36.28,30.65,0.034,110391,0,11000
435.5,30.149,44.27,0.019,110391,0,11000
435.75,28.918,47.525,0.011,110391,0,11000
436.0,29.52,48.746,0.004,110391,0,11000
436.25,28.902,49.358,0.0,110391,0,11000
436.5,28.282,49.767,0.0,110391,0,11000
436.75,22.764,49.972,0.0,110391,0,11000
437.0,22.758,49.771,0.0,110391,0,11000
437.25,23.973,49.366,0.0,110391,0,11000
437.5,23.968,49.165,0.001,110391,0,11000
437.75,25.184,49.37,0.004,110391,0,11000
438.0,25.788,49.779,0.004,110391,0,11000
438.25,25.168,49.578,0.007,110391,0,11000
438.5,28.221,49.173,0.01,110391,0,11000
438.75,32.5,47.549,0.002,110391,0,11000
439.0,33.105,45.315,0.0,110391,0,11000
439.25,24.527,42.675,0.0,110391,0,11000
439.5,21.458,41.864,0.006,110391,0,11000
439.75,23.896,41.662,0.008,110391,0,11000
440.0,25.725,41.665,0.011,110391,0,11000
