DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
426.25,53.377,9.853,0.37,0.434,109297,0,11000,0.15108897043883723,2.287776992259136
426.5,55.195,10.037,0.363,0.428,109297,0,11000,0.17065769849454956,2.3062792611448066
426.75,54.0,10.224,0.357,0.419,109297,0,11000,0.15779486569665283,2.3247388757254677
427.0,52.2,10.415,0.353,0.419,109297,0,11000,0.13841988742367034,2.343248034866099
427.25,50.401,10.414,0.353,0.419,109297,0,11000,0.11905567302750615,2.343152014986069
427.5,49.81,10.608,0.353,0.428,109297,0,11000,0.11269422182787688,2.3616093761278285
427.75,49.819,10.607,0.354,0.444,109297,0,11000,0.11279109671924178,2.361515103296529
428.0,50.428,10.606,0.353,0.451,109297,0,11000,0.11934629770160082,2.3614208215770245
428.25,49.234,10.604,0.35,0.431,109297,0,11000,0.10649422878052246,2.3612322314666963
428.5,47.438,10.602,0.35,0.417,109297,0,11000,0.08716230601481324,2.36104360578343
428.75,46.242,10.601,0.35,0.418,109297,0,11000,0.07428870934009814,2.360949279597751
429.0,45.646,10.6,0.348,0.419,109297,0,11000,0.06787343875637729,2.360854944513803
429.25,46.258,10.599,0.347,0.417,109297,0,11000,0.07446093136919137,2.360760600529907
429.5,48.679,10.597,0.346,0.414,109297,0,11000,0.10052027714635285,2.3605718858555544
429.75,50.493,10.4,0.345,0.419,109297,0,11000,0.1200459496947919,2.341806767685326
430.0,51.106,10.399,0.345,0.431,109297,0,11000,0.1266442061844243,2.341710609308559
430.25,49.909,10.398,0.35,0.447,109297,0,11000,0.11375984563289088,2.3416144416844697
430.5,47.51,10.397,0.358,0.44,109297,0,11000,0.0879373051457325,2.341518264811279
430.75,46.919,10.394,0.357,0.435,109297,0,11000,0.08157585394610323,2.3412296786793028
431.0,46.322,10.393,0.353,0.423,109297,0,11000,0.07514981948556408,2.3411334647919086
431.25,45.126,10.393,0.351,0.414,109297,0,11000,0.06227622281084898,2.3411334647919086
431.5,45.137,10.586,0.355,0.432,109297,0,11000,0.06239462545585057,2.359533318079219
431.75,44.54,10.784,0.357,0.455,109297,0,11000,0.05596859099531135,2.3780644814692247
432.0,43.949,10.985,0.359,0.455,109297,0,11000,0.04960713979568208,2.3965316161684305
432.25,43.358,11.19,0.354,0.447,109297,0,11000,0.04324568859605281,2.4150214159784835
432.5,42.162,11.189,0.353,0.446,109297,0,11000,0.030372091921337777,2.4149320465601027
432.75,40.964,11.188,0.349,0.443,109297,0,11000,0.01747696749298607,2.4148426691541154
433.0,40.373,10.777,0.346,0.437,109297,0,11000,0.0111155162933568,2.3774151615162777
433.25,40.382,10.576,0.35,0.433,109297,0,11000,0.011212391184721717,2.3585882286459485
433.5,40.39,10.381,0.358,0.427,109297,0,11000,0.011298502199268335,2.339978175508978
433.75,41.001,9.999,0.367,0.423,109297,0,11000,0.017875230935264035,2.302486088093222
434.0,41.611,9.998,0.374,0.415,109297,0,11000,0.02444119579444144,2.3023860731909185
434.25,42.223,9.813,0.374,0.42,109297,0,11000,0.031028688407255516,2.283709056280191
434.5,42.231,9.811,0.373,0.426,109297,0,11000,0.031114799421802133,2.2835052244448257
434.75,44.049,9.629,0.372,0.423,109297,0,11000,0.05068352747751446,2.2647804167870498
435.0,44.659,9.628,0.37,0.416,109297,0,11000,0.05724949233669186,2.264676558557594
435.25,45.271,9.449,0.369,0.416,109297,0,11000,0.06383698494950593,2.245909974112978
435.5,44.677,9.448,0.366,0.416,109297,0,11000,0.05744324211942169,2.2458041373195647
435.75,42.279,9.272,0.363,0.413,109297,0,11000,0.03163146550908169,2.227000184552831
436.0,41.083,9.1,0.364,0.402,109297,0,11000,0.01875786883436658,2.2082755124232993
436.25,39.283,9.099,0.369,0.405,109297,0,11000,-0.000617109438615908,2.2081656163958203
436.5,38.692,8.929,0.368,0.42,109297,0,11000,-0.006978560638245181,2.1893055264806947
436.75,39.305,8.928,0.367,0.434,109297,0,11000,-0.0003803041486128048,2.1891935257100124
437.0,39.31,8.928,0.372,0.443,109297,0,11000,-0.0003264847645211592,2.1891935257100124
437.25,40.525,8.927,0.375,0.444,109297,0,11000,0.012751625569742003,2.189081512393752
437.5,40.533,8.925,0.374,0.433,109297,0,11000,0.01283773658428862,2.1888574481132546
437.75,40.542,8.924,0.37,0.421,109297,0,11000,0.012934611475653536,2.188745397143392
438.0,41.154,8.758,0.369,0.42,109297,0,11000,0.019522104088467614,2.1699687101917537
438.25,42.37,8.757,0.369,0.436,109297,0,11000,0.03261097829954907,2.1698545224830235
438.5,43.586,8.756,0.374,0.446,109297,0,11000,0.045699852510630606,2.1697403217339706
438.75,44.196,8.755,0.376,0.438,109297,0,11000,0.05226581736980801,2.1696261079416175
439.0,44.806,8.754,0.377,0.419,109297,0,11000,0.05883178222898541,2.1695118811029834
439.25,45.421,8.591,0.376,0.416,109297,0,11000,0.06545156647225446,2.1507163076640885
439.5,45.425,8.59,0.376,0.421,109297,0,11000,0.06549462197952774,2.15059990013984
439.75,43.63,8.589,0.375,0.426,109297,0,11000,0.04617346309063689,2.1504834790633027
440.0,42.432,8.588,0.375,0.425,109297,0,11000,0.03327833866228519,2.15036704443132
440.25,43.648,8.587,0.376,0.416,109297,0,11000,0.046367212873366724,2.1502505962407352
440.5,46.668,8.585,0.383,0.426,109297,0,11000,0.07887412086470402,2.1500176591711253
440.75,49.088,8.584,0.385,0.426,109297,0,11000,0.1049227027650472,2.1499011702857804
441.0,50.904,8.425,0.385,0.422,109297,0,11000,0.12446990306712293,2.1312046631813413
441.25,52.72,8.424,0.388,0.435,109297,0,11000,0.14401710336919857,2.13108596191549
441.5,54.536,8.581,0.389,0.446,109297,0,11000,0.1635643036712743,2.1495516221896467
441.75,55.75,8.58,0.387,0.44,109297,0,11000,0.17663165012871918,2.1494350790003574
442.0,56.361,8.579,0.384,0.426,109297,0,11000,0.18320837886471486,2.1493185222271696
442.25,54.563,8.578,0.377,0.428,109297,0,11000,0.16385492834536905,2.1492019518669165
442.5,53.368,8.738,0.377,0.444,109297,0,11000,0.1509920955474723,2.1676824749552313
442.75,53.377,8.737,0.382,0.455,109297,0,11000,0.15108897043883723,2.167568025872931
443.0,55.193,8.9,0.387,0.447,109297,0,11000,0.1706361707409129,2.1860524003329687
443.25,57.611,9.237,0.383,0.441,109297,0,11000,0.1966632248876194,2.2232182402124634
443.5,59.427,10.327,0.38,0.44,109297,0,11000,0.21621042518969513,2.3347627930242294
443.75,61.245,11.546,0.378,0.45,109297,0,11000,0.23577915324540744,2.4463399227391807
444.0,60.651,12.909,0.378,0.456,109297,0,11000,0.22938541041532326,2.557925517177615
444.25,58.251,13.397,0.267,0.468,109297,0,11000,0.20355210605134652,2.5950315477303394
444.5,56.452,13.647,0.196,0.476,109297,0,11000,0.18418789165518232,2.6135204500174876
444.75,54.652,13.393,0.091,0.229,109297,0,11000,0.16481291338219983,2.5947329290634085
445.0,63.698,12.431,0.198,0.366,109297,0,11000,0.2621829430807553,2.520194157249766
445.25,82.383,11.324,0.289,0.433,109297,0,11000,0.46330598143113216,2.4269252503294467
445.5,86.608,10.707,0.34,0.457,109297,0,11000,0.5087833609885496,2.370898667144129
445.75,87.22,10.508,0.324,0.469,109297,0,11000,0.5153708536013636,2.3521378234787216
446.0,80.605,10.507,0.317,0.47,109297,0,11000,0.44416780844815285,2.35204265345264
446.25,77.6,10.703,0.315,0.459,109297,0,11000,0.4118223586090902,2.370525010319283
446.5,74.599,10.902,0.319,0.456,109297,0,11000,0.37951996427730117,2.3889471759045557
446.75,73.4,10.901,0.315,0.442,109297,0,11000,0.36661407597213114,2.3888554454928332
447.0,74.617,11.105,0.318,0.436,109297,0,11000,0.379713714060031,2.407396357841258
447.25,75.829,11.103,0.315,0.436,109297,0,11000,0.3927595327638391,2.407216242729203
447.5,77.649,11.102,0.312,0.442,109297,0,11000,0.41234978857318816,2.4071261730061697
447.75,78.258,10.896,0.313,0.449,109297,0,11000,0.4189049895555472,2.3883966671747237
448.0,78.868,10.496,0.312,0.443,109297,0,11000,0.4254709544147246,2.350995184945182
448.25,78.878,10.111,0.308,0.445,109297,0,11000,0.4255785931829079,2.3136249291306306
448.5,80.092,9.74,0.307,0.443,109297,0,11000,0.43864593964035276,2.276242144347962
448.75,82.51,9.21,0.308,0.441,109297,0,11000,0.46467299378705934,2.2202909360429564
449.0,83.724,8.708,0.315,0.449,109297,0,11000,0.47774034024450424,2.164243291740957
449.25,81.325,8.235,0.324,0.458,109297,0,11000,0.4519177997573458,2.1083945779579496
449.5,79.524,7.932,0.33,0.46,109297,0,11000,0.432532057607545,2.0709064713728416
449.75,79.535,7.931,0.333,0.46,109297,0,11000,0.4326504602525465,2.070780391975435
450.0,79.543,7.93,0.326,0.458,109297,0,11000,0.4327365712670932,2.070654296680009
450.25,81.962,8.078,0.313,0.446,109297,0,11000,0.458774389290618,2.0891455550706355
450.5,83.778,8.078,0.311,0.458,109297,0,11000,0.4783215895926937,2.0891455550706355
450.75,84.992,7.927,0.319,0.466,109297,0,11000,0.49138893605013856,2.0702759153655137
451.0,85.001,7.637,0.325,0.473,109297,0,11000,0.4914858109415035,2.0330061653200815
451.25,86.216,7.087,0.326,0.471,109297,0,11000,0.5045639212757665,1.9582635308614116
451.5,89.239,6.702,0.323,0.464,109297,0,11000,0.537103120897559,1.9024074814059182
451.75,91.056,6.22,0.321,0.461,109297,0,11000,0.556661085076453,1.8277715144668374
452.0,92.267,5.992,0.304,0.449,109297,0,11000,0.5696961399034428,1.7904269151053815
452.25,93.484,5.561,0.262,0.443,109297,0,11000,0.5827957779913426,1.715779746441537
452.5,93.489,5.258,0.248,0.453,109297,0,11000,0.5828495973754344,1.6597526281697075
452.75,92.898,5.065,0.247,0.466,109297,0,11000,0.576488146175805,1.6223561120323602
453.0,91.701,4.88,0.245,0.464,109297,0,11000,0.5636037856242716,1.585147269043284
453.25,92.915,4.879,0.241,0.454,109297,0,11000,0.5766711320817166,1.5849423304319274
453.5,95.938,4.878,0.241,0.451,109297,0,11000,0.6092103317035089,1.5847373498121273
453.75,95.945,4.788,0.247,0.465,109297,0,11000,0.6092856788412371,1.5661148762482657
454.0,95.352,4.699,0.25,0.474,109297,0,11000,0.6029026998879713,1.5473518482307784
454.25,95.363,4.612,0.241,0.478,109297,0,11000,0.6030211025329728,1.5286637706611834
454.5,95.972,4.526,0.233,0.483,109297,0,11000,0.6095763035153319,1.5098407566653784
454.75,94.778,4.442,0.225,0.482,109297,0,11000,0.5967242345942535,1.4911069767078826
455.0,93.58,4.359,0.219,0.461,109297,0,11000,0.5838291101659018,1.4722449673577764
455.25,91.782,4.359,0.219,0.45,109297,0,11000,0.5644756596465559,1.4722449673577764
455.5,91.188,4.358,0.227,0.459,109297,0,11000,0.5580819168164717,1.4720155311503598
455.75,94.815,4.439,0.235,0.473,109297,0,11000,0.5971224980365314,1.490431378608991
456.0,97.835,4.694,0.236,0.469,109297,0,11000,0.6296294060278688,1.54628722780577
456.25,100.252,4.963,0.224,0.438,109297,0,11000,0.6556456962977569,1.6020124115136103
456.5,94.84,5.759,0.22,0.461,109297,0,11000,0.5973915949569896,1.7507655849355994
456.75,84.008,6.809,0.245,0.492,109297,0,11000,0.48079728126090804,1.9182467351441923
457.0,79.194,7.335,0.276,0.463,109297,0,11000,0.4289799782574982,1.9926587749205324
457.25,67.758,7.755,0.296,0.45,109297,0,11000,0.3058842829631492,2.0483390861183217
457.5,56.925,7.754,0.313,0.438,109297,0,11000,0.1892792053902494,2.048210128904857
457.75,50.91,8.046,0.322,0.431,109297,0,11000,0.1245344863280328,2.085176316380416
458.0,50.919,8.046,0.327,0.439,109297,0,11000,0.12463136121939772,2.085176316380416
458.25,55.147,8.196,0.334,0.443,109297,0,11000,0.17014103240727,2.1036474504832783
458.5,56.962,8.195,0.339,0.445,109297,0,11000,0.18967746883252742,2.103525432451302
458.75,58.173,8.194,0.326,0.449,109297,0,11000,0.2027125236595173,2.103403399529109
459.0,59.993,8.347,0.319,0.46,109297,0,11000,0.2223027794688663,2.121903390903104
459.25,61.208,8.346,0.316,0.483,109297,0,11000,0.2353808898031295,2.121783580347411
459.5,61.817,8.345,0.318,0.475,109297,0,11000,0.24193609078548858,2.121663755435429
459.75,62.43,8.19,0.326,0.457,109297,0,11000,0.24853434727512097,2.1029151188654533
460.0,62.436,7.46,0.331,0.452,109297,0,11000,0.2485989305360309,2.0095567546973445
460.25,67.268,6.924,0.33,0.447,109297,0,11000,0.30060998332217065,1.9349950815647974
460.5,71.493,6.192,0.323,0.445,109297,0,11000,0.3460873628795879,1.823259751273202
460.75,76.321,4.77,0.32,0.447,109297,0,11000,0.3980553601584544,1.562348401334111
461.0,82.355,3.476,0.319,0.449,109297,0,11000,0.46300459288021917,1.2458850842689728
461.25,90.194,2.728,0.308,0.438,109297,0,11000,0.5473826232590581,1.0035724056636468
461.5,102.251,2.35,0.268,0.424,109297,0,11000,0.677162686057586,0.8544195834661628
461.75,109.491,2.102,0.254,0.47,109297,0,11000,0.755093154222249,0.7428940298173726
462.0,113.717,1.879,0.251,0.521,109297,0,11000,0.8005812976564846,0.6307450423969431
462.25,116.134,1.744,0.254,0.542,109297,0,11000,0.8265975879263727,0.556187059415303
462.5,110.722,1.744,0.25,0.549,109297,0,11000,0.7683434865856053,0.556187059415303
462.75,108.321,1.81,0.25,0.551,109297,0,11000,0.7424994183448103,0.5933323701243509
463.0,111.343,2.023,0.269,0.556,109297,0,11000,0.7750278540897844,0.7045865013271232
463.25,108.943,2.776,0.29,0.575,109297,0,11000,0.7491945497258076,1.0210146449435453
463.5,104.733,3.671,0.277,0.614,109297,0,11000,0.7038786283206652,1.3004668285643783
463.75,98.115,5.426,0.256,0.581,109297,0,11000,0.6326432915369994,1.6912040572132945
464.0,87.284,7.041,0.262,0.564,109297,0,11000,0.5160597417177363,1.9517516257887926
464.25,81.87,9.308,0.308,0.558,109297,0,11000,0.45778411262333224,2.230875319784118
464.5,78.865,11.005,0.335,0.549,109297,0,11000,0.4254386627842696,2.398350623655886
464.75,79.479,12.304,0.344,0.512,109297,0,11000,0.4320476831507204,2.509925225506781
465.0,80.691,13.009,0.35,0.468,109297,0,11000,0.4450935018545287,2.5656421943177197
465.25,81.303,13.501,0.353,0.448,109297,0,11000,0.45168099446734267,2.60276449746071
465.5,79.504,12.299,0.351,0.44,109297,0,11000,0.4323167800711785,2.5095187713341764
465.75,77.103,10.794,0.351,0.462,109297,0,11000,0.4064727118303834,2.378991350636637
466.0,75.307,10.018,0.345,0.478,109297,0,11000,0.38714078906467425,2.304384473138161
466.25,74.713,9.473,0.327,0.491,109297,0,11000,0.38074704623458994,2.2484467025246357
466.5,73.516,8.957,0.298,0.459,109297,0,11000,0.3678626856830567,2.1924364659376736
466.75,69.311,8.47,0.284,0.423,109297,0,11000,0.3226005836620059,2.1365316893008104
467.0,66.907,7.861,0.304,0.448,109297,0,11000,0.2967242237907558,2.061915096913596
467.25,65.711,7.433,0.327,0.477,109297,0,11000,0.28385062711604075,2.005930891094061
467.5,72.349,7.028,0.34,0.454,109297,0,11000,0.355301241436073,1.9499035932037474
467.75,78.382,6.898,0.321,0.436,109297,0,11000,0.4202397102810194,1.9312329642091621
468.0,82.006,7.158,0.308,0.46,109297,0,11000,0.4592479998706242,1.968232009381137
468.25,82.616,6.896,0.309,0.477,109297,0,11000,0.4658139647298016,1.9309429834763499
468.5,79.011,7.156,0.316,0.46,109297,0,11000,0.4270101887997449,1.9679525630742274
468.75,78.418,8.001,0.32,0.435,109297,0,11000,0.4206272098464791,2.079567783710975
469.0,79.029,8.781,0.314,0.438,109297,0,11000,0.42720393858247474,2.1725914351996676
469.25,76.028,9.459,0.316,0.447,109297,0,11000,0.39490154425068563,2.246967726424681
469.5,73.027,9.816,0.321,0.466,109297,0,11000,0.3625991499188964,2.2840147261529977
469.75,72.43,9.456,0.242,0.483,109297,0,11000,0.3561731154583573,2.246650518192794
470.0,74.85,8.776,0.192,0.385,109297,0,11000,0.38222169735870026,2.172021862443565
470.25,77.267,8.145,0.241,0.331,109297,0,11000,0.4082379876285885,2.097405469800339
470.5,76.071,7.42,0.27,0.397,109297,0,11000,0.3953643909538735,2.0041804048872756
470.75,77.285,7.016,0.292,0.442,109297,0,11000,0.40843173741131833,1.948194680382435
471.0,83.926,6.634,0.316,0.464,109297,0,11000,0.47991464336180556,1.892209447909917
471.25,85.74,6.273,0.293,0.456,109297,0,11000,0.4994403159102445,1.836256303246924
471.5,87.554,6.043,0.268,0.45,109297,0,11000,0.5189659884586837,1.7989022321852672
471.75,89.371,5.821,0.249,0.449,109297,0,11000,0.5385239526375776,1.7614737862060064
472.0,90.585,5.713,0.241,0.453,109297,0,11000,0.5515912990950225,1.742746030134632
472.25,89.993,5.607,0.236,0.437,109297,0,11000,0.5452190840185749,1.7240176006248746
472.5,88.796,5.401,0.234,0.427,109297,0,11000,0.5323347234670417,1.6865859731180197
472.75,87.599,5.301,0.236,0.42,109297,0,11000,0.5194503629155083,1.667897368440411
473.0,87.007,5.203,0.237,0.42,109297,0,11000,0.5130781478390607,1.6492373042744148
473.25,87.619,5.202,0.247,0.43,109297,0,11000,0.5196656404518747,1.6490450893621744
473.5,88.831,5.399,0.252,0.438,109297,0,11000,0.532711459155683,1.6862156034292854
473.75,90.046,5.499,0.261,0.46,109297,0,11000,0.5457895694899462,1.7045680760364808
474.0,87.043,5.602,0.279,0.455,109297,0,11000,0.5134656474045204,1.7231254619130818
474.25,84.043,5.601,0.264,0.438,109297,0,11000,0.4811740169495495,1.7229469386215666
474.5,82.242,5.706,0.248,0.425,109297,0,11000,0.4617882747997486,1.7415200053309572
474.75,80.442,5.705,0.232,0.42,109297,0,11000,0.442413296526766,1.7413447361608814
475.0,81.058,5.704,0.221,0.419,109297,0,11000,0.4490438446468535,1.741169436266138
475.25,81.666,5.811,0.224,0.417,109297,0,11000,0.45558828175239413,1.7597543939656919
475.5,82.277,5.81,0.238,0.423,109297,0,11000,0.4621650104883899,1.7595822920327344
475.75,82.889,6.03,0.249,0.434,109297,0,11000,0.4687525031012039,1.7967486691125116
476.0,79.885,6.258,0.249,0.452,109297,0,11000,0.43641781713895983,1.8338622432000318
476.25,71.464,6.257,0.27,0.463,109297,0,11000,0.34577521045185655,1.833702435224954
476.5,67.858,6.256,0.294,0.452,109297,0,11000,0.3069606706449816,1.8335426017072056
476.75,64.855,6.255,0.302,0.437,109297,0,11000,0.2746367485595558,1.8333827426386196
477.0,63.657,6.025,0.311,0.427,109297,0,11000,0.261741624131204,1.7959191391263787
477.25,64.875,6.025,0.34,0.421,109297,0,11000,0.27485202609592224,1.7959191391263787
477.5,64.88,5.913,0.352,0.408,109297,0,11000,0.2749058454800138,1.7771550080261687
477.75,63.685,5.803,0.353,0.401,109297,0,11000,0.2620430126821171,1.758376748453583
478.0,61.283,5.802,0.352,0.416,109297,0,11000,0.23618818056450377,1.7582044092413325
478.25,61.295,5.802,0.353,0.432,109297,0,11000,0.23631734708632368,1.7582044092413325
478.5,61.906,5.694,0.358,0.424,109297,0,11000,0.24289407582231937,1.7394147450889366
478.75,63.121,5.693,0.361,0.418,109297,0,11000,0.2559721861565826,1.739239106510525
479.0,63.731,5.693,0.362,0.439,109297,0,11000,0.26253815101576,1.739239106510525
479.25,61.931,5.692,0.358,0.452,109297,0,11000,0.24316317274277743,1.7390634370777844
479.5,60.737,5.586,0.355,0.449,109297,0,11000,0.2303111038216991,1.7202652577111428
479.75,62.555,5.585,0.355,0.445,109297,0,11000,0.24987983187741142,1.7200862230298564
480.0,64.974,5.584,0.356,0.435,109297,0,11000,0.2759176499009363,1.7199071562894133
480.25,66.788,5.584,0.358,0.421,109297,0,11000,0.29544332244937527,1.7199071562894133
480.5,67.399,5.48,0.36,0.432,109297,0,11000,0.30202005118537106,1.7011069257757774
480.75,65.604,5.479,0.361,0.428,109297,0,11000,0.28269889229648015,1.700924427705188
481.0,65.008,5.582,0.361,0.418,109297,0,11000,0.2762836217127592,1.719548926585116
481.25,66.223,5.581,0.359,0.429,109297,0,11000,0.2893617320470224,1.7193697635982765
481.5,68.641,5.58,0.357,0.434,109297,0,11000,0.315388786193729,1.719190568506309
481.75,71.058,5.477,0.354,0.411,109297,0,11000,0.34140507646361723,1.7005593316169705
482.0,69.866,5.476,0.351,0.417,109297,0,11000,0.3285745352961754,1.7003767335750097
482.25,69.269,5.475,0.348,0.427,109297,0,11000,0.3221485008356363,1.7001941021849147
482.5,68.677,5.475,0.344,0.435,109297,0,11000,0.3157762857591887,1.7001941021849147
482.75,69.891,5.474,0.343,0.42,109297,0,11000,0.32884363221663354,1.7000114374345023
483.0,72.912,5.473,0.346,0.406,109297,0,11000,0.3613613040847892,1.6998287393115825
483.25,75.933,5.472,0.35,0.424,109297,0,11000,0.3938789759529449,1.6996460078039597
483.5,77.748,5.471,0.35,0.44,109297,0,11000,0.41341541237820223,1.6994632428994298
483.75,79.567,5.471,0.348,0.445,109297,0,11000,0.4329949043107328,1.6994632428994298
484.0,80.779,5.47,0.349,0.447,109297,0,11000,0.44604072301454106,1.6992804445857836
484.25,76.571,5.469,0.344,0.453,109297,0,11000,0.4007463293630353,1.6990976128508046
484.5,75.375,5.469,0.332,0.455,109297,0,11000,0.38787273268832023,1.6990976128508046
484.75,78.396,5.468,0.323,0.445,109297,0,11000,0.4203904045564759,1.6989147476822692
485.0,80.816,5.467,0.32,0.44,109297,0,11000,0.4464389864568191,1.698731849067948
485.25,79.622,5.467,0.32,0.432,109297,0,11000,0.4335869175357407,1.698731849067948
485.5,78.424,5.466,0.316,0.43,109297,0,11000,0.420691793107389,1.698548916995604
485.75,79.035,5.465,0.305,0.434,109297,0,11000,0.42726852184338465,1.698365951452994
486.0,82.659,5.265,0.303,0.435,109297,0,11000,0.4662768114329896,1.6610830449193676
486.25,84.477,4.886,0.303,0.442,109297,0,11000,0.4858455394887019,1.586376019497392
486.5,84.485,4.535,0.302,0.455,109297,0,11000,0.48593165050324844,1.5118272886363335
486.75,88.711,4.369,0.276,0.447,109297,0,11000,0.5314197939374841,1.4745364388199638
487.0,92.337,3.98,0.25,0.456,109297,0,11000,0.5704496112807256,1.381284331856004
487.25,95.359,3.763,0.245,0.473,109297,0,11000,0.6029780470256995,1.3252191690619282
487.5,97.172,3.693,0.242,0.47,109297,0,11000,0.6224929556973202,1.3064418436923761
487.75,98.386,3.693,0.243,0.467,109297,0,11000,0.6355603021547651,1.3064418436923761
488.0,95.383,3.762,0.246,0.485,109297,0,11000,0.6032363800693392,1.3249533890358587
488.25,96.601,3.977,0.254,0.482,109297,0,11000,0.6163467820340575,1.3805302806805266
488.5,94.799,4.205,0.262,0.47,109297,0,11000,0.5969502760074383,1.4362766715433677
488.75,89.386,4.284,0.262,0.438,109297,0,11000,0.5386854107898524,1.454889486849818
489.0,91.203,4.364,0.253,0.416,109297,0,11000,0.5582433749687465,1.4733913594439092
489.25,93.018,4.363,0.249,0.424,109297,0,11000,0.5777798113940039,1.4731621861397628
489.5,91.823,4.363,0.254,0.443,109297,0,11000,0.5649169785961071,1.4731621861397628
489.75,90.628,4.362,0.257,0.458,109297,0,11000,0.5520541457982104,1.4729329603031736
490.0,91.239,4.361,0.258,0.467,109297,0,11000,0.5586308745342062,1.4727036819100525
490.25,94.261,4.28,0.253,0.47,109297,0,11000,0.5911593102791801,1.453955346039574
490.5,96.076,4.36,0.249,0.456,109297,0,11000,0.6106957467044375,1.4724743509362943
490.75,98.498,4.61,0.253,0.449,109297,0,11000,0.6367658563584174,1.5282300262036015
491.0,99.709,4.696,0.265,0.451,109297,0,11000,0.6498009111854073,1.5467132119954188
491.25,100.32,4.874,0.269,0.447,109297,0,11000,0.656377639921403,1.583917006903823
491.5,97.922,4.965,0.259,0.415,109297,0,11000,0.6305658633110629,1.6024153115937982
491.75,96.724,4.964,0.254,0.41,109297,0,11000,0.6176707388827113,1.6022138818447635
492.0,97.338,4.963,0.247,0.427,109297,0,11000,0.6242797592491619,1.6020124115136103
492.25,99.155,4.963,0.243,0.443,109297,0,11000,0.643837723428056,1.6020124115136103
492.5,99.764,4.962,0.237,0.456,109297,0,11000,0.6503929244104151,1.6018109005839831
492.75,96.762,4.87,0.233,0.462,109297,0,11000,0.6180797662018076,1.5830959904804804
493.0,96.167,4.869,0.247,0.452,109297,0,11000,0.611675259494905,1.5828906310082718
493.25,96.178,4.96,0.245,0.449,109297,0,11000,0.6117936621399065,1.6014077568638359
493.5,97.391,5.053,0.237,0.443,109297,0,11000,0.6248502447205332,1.6199841053301762
493.75,98.002,5.147,0.245,0.437,109297,0,11000,0.6314269734565288,1.6384159635480773
494.0,96.805,5.051,0.253,0.443,109297,0,11000,0.6185426129049956,1.6195882232899346
494.25,96.815,5.051,0.254,0.46,109297,0,11000,0.6186502516731787,1.6195882232899346
494.5,99.234,4.957,0.253,0.464,109297,0,11000,0.6446880696967034,1.600802736385605
494.75,102.257,4.865,0.255,0.467,109297,0,11000,0.6772272693184959,1.5820687711343142
495.0,102.866,4.956,0.255,0.458,109297,0,11000,0.6837824703008549,1.6006009815211153
495.25,94.444,5.143,0.244,0.44,109297,0,11000,0.5931290997369334,1.6376385111813223
495.5,90.837,5.438,0.233,0.431,109297,0,11000,0.5543037960532401,1.6934131851199525
495.75,86.026,5.968,0.226,0.423,109297,0,11000,0.5025187846802851,1.786413538503273
496.0,81.218,6.549,0.238,0.42,109297,0,11000,0.4507660649377852,1.8793138931854303
496.25,78.815,7.054,0.249,0.426,109297,0,11000,0.4249004689433535,1.9535962494482395
496.5,75.812,7.321,0.252,0.443,109297,0,11000,0.39257654685792764,1.9907482965971883
496.75,71.001,7.598,0.268,0.44,109297,0,11000,0.34079153548497276,2.0278863709003927
497.0,64.386,7.739,0.291,0.428,109297,0,11000,0.2695884903317619,2.0462737724440965
497.25,61.983,7.739,0.312,0.416,109297,0,11000,0.24372289433733027,2.0462737724440965
497.5,60.787,7.317,0.318,0.406,109297,0,11000,0.23084929766261525,1.9902017745812925
497.75,63.81,6.919,0.325,0.424,109297,0,11000,0.2633884972844076,1.9342726958111924
498.0,66.23,6.542,0.337,0.435,109297,0,11000,0.28943707918475076,1.8782444576995545
498.25,67.441,6.421,0.332,0.427,109297,0,11000,0.30247213401174067,1.8595754262005133
498.5,68.054,6.302,0.325,0.416,109297,0,11000,0.309070390501373,1.8408686301316657
498.75,66.859,6.184,0.319,0.405,109297,0,11000,0.29620755770347623,1.8219669283601394
499.0,68.073,5.848,0.324,0.395,109297,0,11000,0.30927490416092107,1.7661014324323354
499.25,69.288,5.739,0.326,0.394,109297,0,11000,0.32235301449518433,1.7472867215885513
499.5,69.296,5.632,0.326,0.416,109297,0,11000,0.32243912550973103,1.7284663944223466
499.75,69.304,5.632,0.33,0.427,109297,0,11000,0.32252523652427756,1.7284663944223466
500.0,67.506,5.527,0.334,0.416,109297,0,11000,0.30317178600493166,1.7096469821492901
500.25,66.31,5.424,0.338,0.413,109297,0,11000,0.2902981893302166,1.690835394294212
500.5,65.715,5.323,0.337,0.429,109297,0,11000,0.2838936826233141,1.6720389328287204
500.75,69.943,5.225,0.335,0.445,109297,0,11000,0.3294033538111863,1.6534567117246413
501.0,72.361,5.127,0.333,0.445,109297,0,11000,0.3554304079578929,1.6345226432580189
501.25,71.768,5.032,0.331,0.437,109297,0,11000,0.34904742900462693,1.6158195066775638
501.5,70.571,5.032,0.325,0.447,109297,0,11000,0.33616306845309357,1.6158195066775638
501.75,70.582,5.031,0.322,0.451,109297,0,11000,0.3362814710980951,1.6156207591836123
502.0,72.399,5.03,0.327,0.447,109297,0,11000,0.35583943527698914,1.6154219721812422
502.25,73.611,5.03,0.331,0.44,109297,0,11000,0.3688852539807974,1.6154219721812422
