DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
426.0,62.753,4.673,0.343,0.478,153284,0,11000,0.5411830876720574,1.5418034036689203
426.25,64.497,4.68,0.342,0.466,153284,0,11000,0.5606852481453795,1.5433002466794092
426.5,68.544,4.687,0.344,0.468,153284,0,11000,0.6059405482804338,1.5447948524992061
426.75,73.151,4.692,0.348,0.478,153284,0,11000,0.6574580100353622,1.5458610620762554
427.0,77.758,4.786,0.341,0.486,153284,0,11000,0.7089754717902906,1.5656970789114955
427.25,82.935,4.884,0.319,0.473,153284,0,11000,0.7668669194797337,1.5859666037484097
427.5,89.834,4.892,0.267,0.456,153284,0,11000,0.8440145141502896,1.587603261976557
427.75,90.448,4.899,0.27,0.432,153284,0,11000,0.850880527069223,1.5890331438872591
428.0,89.932,4.997,0.275,0.431,153284,0,11000,0.8451103924337677,1.6088397335607858
428.25,87.695,5.484,0.281,0.439,153284,0,11000,0.8200952932486634,1.7018365851849115
428.5,83.164,6.356,0.282,0.459,153284,0,11000,0.7694276962850037,1.849400821989783
428.75,75.222,8.531,0.285,0.471,153284,0,11000,0.6806168255974322,2.143707760121393
429.0,68.421,10.07,0.283,0.473,153284,0,11000,0.6045651092103544,2.3095616997786372
429.25,61.62,12.335,0.212,0.452,153284,0,11000,0.5285133928232764,2.512441560682248
429.5,51.957,12.814,0.046,0.322,153284,0,11000,0.42045755758605624,2.5505391036129668
429.75,47.448,12.145,0.077,0.222,153284,0,11000,0.3700359741146058,2.4969183858379056
430.0,53.766,9.95,0.145,0.269,153284,0,11000,0.4406865761045423,2.297573556195122
430.25,58.943,8.154,0.163,0.339,153284,0,11000,0.4985780237939854,2.0985098307882644
430.5,56.146,7.184,0.143,0.389,153284,0,11000,0.46730076298900725,1.9718577229811123
430.75,57.319,6.217,0.167,0.376,153284,0,11000,0.48041775509635065,1.827289083778749
431.0,73.345,5.58,0.205,0.433,153284,0,11000,0.65962740173939,1.719190568506309
431.25,79.663,5.291,0.225,0.454,153284,0,11000,0.7302780037293266,1.6660091539220987
431.5,80.847,5.111,0.245,0.461,153284,0,11000,0.7435180025827747,1.6313970363485015
431.75,87.176,5.117,0.256,0.461,153284,0,11000,0.814291611318816,1.6325702840911251
432.0,87.22,5.032,0.263,0.454,153284,0,11000,0.8147836383032345,1.6158195066775638
432.25,86.123,5.042,0.26,0.445,153284,0,11000,0.8025165109871599,1.6178048121037056
432.5,83.885,5.049,0.258,0.45,153284,0,11000,0.7774902293705918,1.6191921844650332
432.75,81.647,5.057,0.262,0.462,153284,0,11000,0.7524639477540235,1.620775399552881
433.0,79.979,5.067,0.261,0.454,153284,0,11000,0.7338116520719699,1.6227509000461966
433.25,79.453,5.073,0.251,0.444,153284,0,11000,0.7279296931218737,1.6239343298027953
433.5,82.348,5.081,0.242,0.444,153284,0,11000,0.7603028322103301,1.6255100607261705
433.75,85.825,5.091,0.243,0.45,153284,0,11000,0.7991841464108698,1.6274762391689082
434.0,85.298,5.096,0.248,0.453,153284,0,11000,0.7932910050293095,1.6284578805913277
434.25,83.631,5.012,0.253,0.462,153284,0,11000,0.77464989177872,1.6118370322433238
434.5,80.834,4.929,0.252,0.458,153284,0,11000,0.7433726309737418,1.5951381565302718
434.75,82.007,4.759,0.241,0.459,153284,0,11000,0.7564896230810852,1.5600396634185476
435.0,86.625,4.351,0.24,0.458,153284,0,11000,0.8081300915821182,1.4704080020581265
435.25,86.098,3.765,0.264,0.455,153284,0,11000,0.8022369502005583,1.3257505172908264
435.5,84.99,3.141,0.279,0.481,153284,0,11000,0.7898468161383788,1.1445444042509003
435.75,85.626,2.622,0.293,0.515,153284,0,11000,0.7969588425495215,0.9639411992167677
436.0,89.081,2.44,0.299,0.548,153284,0,11000,0.835594143257852,0.892002137657368
436.25,94.258,2.272,0.293,0.555,153284,0,11000,0.893485590947295,0.8206649022576694
436.5,94.872,2.155,0.284,0.554,153284,0,11000,0.9003516038662284,0.7677953639161743
436.75,91.493,2.118,0.288,0.57,153284,0,11000,0.8625661679491665,0.7504769686033851
437.0,89.266,2.083,0.3,0.571,153284,0,11000,0.8376628930787032,0.7338139630354343
437.25,91.01,2.087,0.309,0.571,153284,0,11000,0.8571650535520254,0.7357324196504267
437.5,96.198,2.09,0.31,0.56,153284,0,11000,0.9151795079875731,0.7371688506542682
437.75,97.964,2.093,0.302,0.535,153284,0,11000,0.9349276819531044,0.7386032212833137
438.0,97.437,2.136,0.289,0.513,153284,0,11000,0.9290345405715444,0.7589396027349297
438.25,95.189,2.179,0.277,0.552,153284,0,11000,0.9038964346403354,0.7788706452130811
438.5,91.821,2.182,0.274,0.549,153284,0,11000,0.8662340054693786,0.7802464703517981
438.75,90.724,2.186,0.298,0.539,153284,0,11000,0.853966878153304,0.7820779643092998
439.0,90.197,2.189,0.305,0.548,153284,0,11000,0.8480737367717437,0.7834493868263169
439.25,90.8,2.192,0.311,0.565,153284,0,11000,0.8548167429445725,0.7848189311191588
439.5,94.288,2.196,0.31,0.583,153284,0,11000,0.8938210638912168,0.786642077370978
439.75,96.613,2.239,0.304,0.587,153284,0,11000,0.9198202170451582,0.806033803886233
440.0,95.516,2.459,0.304,0.568,153284,0,11000,0.9075530897290837,0.8997588299195646
440.25,92.697,2.6,0.302,0.543,153284,0,11000,0.8760298154318958,0.9555152911738861
440.5,91.6,2.906,0.296,0.525,153284,0,11000,0.863762688115821,1.066781006298399
440.75,88.791,3.248,0.287,0.507,153284,0,11000,0.832351238133274,1.178042501112426
441.0,84.843,3.98,0.294,0.478,153284,0,11000,0.788202998713162,1.381284331856004
441.25,80.334,4.446,0.302,0.458,153284,0,11000,0.7377814152417114,1.4920070647522508
441.5,80.378,4.968,0.285,0.486,153284,0,11000,0.7382734422261302,1.6030193575115994
441.75,80.992,5.759,0.255,0.486,153284,0,11000,0.7451394551450636,1.7507655849355994
442.0,80.465,6.678,0.228,0.446,153284,0,11000,0.7392463137635034,1.8988200389746692
442.25,78.787,7.744,0.212,0.434,153284,0,11000,0.7204821937668092,2.046919641295756
442.5,73.126,7.896,0.198,0.424,153284,0,11000,0.6571784492487608,2.0663575685944107
442.75,62.903,7.765,0.18,0.422,153284,0,11000,0.5428604523916665,2.0496277444298276
443.0,64.658,7.229,0.078,0.399,153284,0,11000,0.5624856196110933,1.978102097334398
443.25,77.261,6.489,0.122,0.345,153284,0,11000,0.7034178033526524,1.8701099767073461
443.5,80.738,5.824,0.181,0.415,153284,0,11000,0.742299117553192,1.7619890279258776
443.75,80.782,5.624,0.208,0.439,153284,0,11000,0.7427911445376107,1.7270449326006663
444.0,82.536,5.43,0.235,0.451,153284,0,11000,0.7624051293255734,1.6919409755647743
444.25,83.721,5.34,0.234,0.444,153284,0,11000,0.7756563106104856,1.675227525629526
444.5,83.764,5.252,0.231,0.435,153284,0,11000,0.7761371551634403,1.6586108604752945
444.75,83.238,5.165,0.233,0.429,153284,0,11000,0.7702551962133442,1.6419070386781496
445.0,83.281,5.173,0.242,0.434,153284,0,11000,0.7707360407662988,1.6434547241337565
445.25,83.336,5.477,0.267,0.446,153284,0,11000,0.7713510744968223,1.7005593316169705
445.5,82.809,5.899,0.273,0.454,153284,0,11000,0.765457933115262,1.774784540222078
445.75,81.701,7.492,0.275,0.461,153284,0,11000,0.7530677990530825,2.0138371193380253
446.0,77.752,9.872,0.279,0.457,153284,0,11000,0.7089083772015062,2.2897034801284835
446.25,72.092,11.443,0.286,0.431,153284,0,11000,0.6456158151149217,2.437379063231901
446.5,66.432,11.887,0.257,0.406,153284,0,11000,0.5823232530283373,2.4754462072532863
446.75,65.335,10.287,0.204,0.373,153284,0,11000,0.5700561257122625,2.3308819342491303
447.0,71.082,8.902,0.167,0.331,153284,0,11000,0.6343215593362203,2.1862770939361003
447.25,80.263,8.141,0.246,0.394,153284,0,11000,0.7369874626077632,2.0969142509414116
447.5,78.606,8.006,0.288,0.432,153284,0,11000,0.7184581736718141,2.080192509632804
447.75,75.217,7.873,0.288,0.454,153284,0,11000,0.6805609134401119,2.0634404543653746
448.0,72.409,7.603,0.291,0.421,153284,0,11000,0.6491606458890291,2.028544221515723
448.25,73.593,7.206,0.305,0.37,153284,0,11000,0.6624006447424772,1.9749154000573839
448.5,78.77,6.236,0.31,0.364,153284,0,11000,0.7202920924319203,1.8303405547862903
448.75,90.233,5.702,0.286,0.391,153284,0,11000,0.8484763043044499,1.740818744259549
449.0,90.858,5.309,0.24,0.415,153284,0,11000,0.8554653239694879,1.6694053771936577
449.25,89.179,5.126,0.236,0.417,153284,0,11000,0.8366900215413298,1.6343275787788372
449.5,87.512,4.95,0.233,0.421,153284,0,11000,0.8180489082907403,1.5993895967805785
449.75,86.415,4.958,0.236,0.425,153284,0,11000,0.8057817809746657,1.6010044505532801
450.0,83.036,4.963,0.249,0.419,153284,0,11000,0.7679963450576038,1.6020124115136103
450.25,79.657,4.973,0.258,0.412,153284,0,11000,0.7302109091405423,1.6040252905892163
450.5,79.141,4.983,0.254,0.402,153284,0,11000,0.7244407745050869,1.6060341261204525
450.75,79.755,5.271,0.248,0.419,153284,0,11000,0.7313067874240201,1.662221995044482
451.0,78.088,5.577,0.253,0.43,153284,0,11000,0.7126656741734306,1.7186527904845252
451.25,74.698,6.007,0.264,0.43,153284,0,11000,0.6747572315102643,1.7929271205911268
451.5,66.757,6.24,0.273,0.405,153284,0,11000,0.5859575432541572,1.8309817849441548
451.75,59.956,6.136,0.267,0.396,153284,0,11000,0.5099058268670792,1.814174693789833
452.0,55.436,4.847,0.191,0.373,153284,0,11000,0.459361236649524,1.578362019992945
452.25,58.332,3.369,0.151,0.334,153284,0,11000,0.49174555816944426,1.2146189326598444
452.5,67.513,2.811,0.175,0.401,153284,0,11000,0.5944114614409871,1.0335438493709308
452.75,77.253,2.433,0.262,0.468,153284,0,11000,0.7033283439009399,0.8891291739450145
453.0,80.73,2.307,0.298,0.52,153284,0,11000,0.7422096581014797,0.8359523138159456
453.25,78.481,2.269,0.309,0.553,153284,0,11000,0.7170603697388065,0.8193436130158467
453.5,77.976,2.314,0.312,0.539,153284,0,11000,0.7114132418494559,0.8389819502833226
453.75,81.431,2.585,0.31,0.503,153284,0,11000,0.7500485425577863,0.9497293764248635
454.0,82.626,2.889,0.304,0.519,153284,0,11000,0.7634115481573389,1.0609138828834381
454.25,80.378,3.949,0.288,0.535,153284,0,11000,0.7382734422261302,1.373464914587961
454.5,74.158,4.924,0.277,0.471,153284,0,11000,0.6687187185196716,1.594123239189357
454.75,72.491,5.708,0.29,0.423,153284,0,11000,0.6500776052690821,1.741870451540175
455.0,70.812,6.155,0.28,0.41,153284,0,11000,0.6313023028409238,1.8172663843304666
455.25,67.433,5.836,0.187,0.393,153284,0,11000,0.5935168669238623,1.7640473441614701
455.5,68.618,5.433,0.159,0.372,153284,0,11000,0.6067680482087743,1.69249330817141
455.75,73.795,5.056,0.174,0.407,153284,0,11000,0.6646594958982175,1.6205776346907015
456.0,76.131,4.709,0.198,0.423,153284,0,11000,0.6907816557982637,1.5494776948522822
456.25,72.753,4.547,0.236,0.427,153284,0,11000,0.653007402312666,1.5144698740927092
456.5,70.526,4.31,0.233,0.412,153284,0,11000,0.6281041274422025,1.4609402242985794
456.75,70.569,4.086,0.218,0.396,153284,0,11000,0.6285849719951571,1.4075689437737375
457.0,72.884,3.806,0.21,0.403,153284,0,11000,0.654472300834458,1.3365813963008792
457.25,77.49,3.742,0.225,0.417,153284,0,11000,0.7059785801579223,1.319622900216045
457.5,83.83,3.679,0.228,0.445,153284,0,11000,0.7768751956400682,1.3026436942488697
457.75,85.004,3.894,0.229,0.46,153284,0,11000,0.7900033701788758,1.359439475000126
458.0,85.047,4.194,0.233,0.477,153284,0,11000,0.7904842147318302,1.4336573168354931
458.25,85.091,4.775,0.231,0.474,153284,0,11000,0.790976241716249,1.5633960681713384
458.5,82.864,5.637,0.222,0.441,153284,0,11000,0.7660729668457854,1.7293537830911232
458.75,82.337,6.186,0.211,0.414,153284,0,11000,0.7601798254642255,1.822290290815079
459.0,84.081,6.544,0.203,0.401,153284,0,11000,0.7796819859375477,1.8785501274166376
459.25,84.136,6.438,0.172,0.418,153284,0,11000,0.7802970196680707,1.8622194861528254
459.5,79.035,5.991,0.11,0.412,153284,0,11000,0.7232554367698962,1.790260012270817
459.75,72.234,4.908,0.087,0.357,153284,0,11000,0.6472037203828184,1.5908685643364018
460.0,81.415,4.095,0.147,0.307,153284,0,11000,0.7498696236543614,1.409769159304493
460.25,90.585,3.611,0.208,0.413,153284,0,11000,0.8524125201797994,1.2839875116074653
460.5,97.484,3.241,0.222,0.451,153284,0,11000,0.9295601148503553,1.1758850096220987
460.75,98.098,3.073,0.222,0.482,153284,0,11000,0.9364261277692887,1.1226575372920928
461.0,96.43,2.915,0.221,0.508,153284,0,11000,0.9177738320872352,1.069873250328304
461.25,93.633,2.864,0.221,0.508,153284,0,11000,0.8864965712822569,1.0522227407124152
461.5,93.095,2.817,0.223,0.508,153284,0,11000,0.8804804231545921,1.0356760387636892
461.75,97.702,2.821,0.227,0.518,153284,0,11000,0.9319978849095205,1.0370949768558309
462.0,99.468,2.877,0.232,0.503,153284,0,11000,0.9517460588750521,1.056751560406262
462.25,99.501,3.16,0.229,0.487,153284,0,11000,0.952115079113366,1.1505751921507756
462.5,101.277,3.403,0.23,0.474,153284,0,11000,0.9719750773935383,1.2246603340980537
462.75,100.74,3.875,0.231,0.488,153284,0,11000,0.9659701116973375,1.3545482434471419
463.0,96.791,4.251,0.231,0.521,153284,0,11000,0.921810689845761,1.4471566017615598
463.25,92.271,5.112,0.221,0.527,153284,0,11000,0.8712660996282061,1.631592673254854
463.5,84.329,6.147,0.203,0.509,153284,0,11000,0.7824552289406346,1.815965784733375
463.75,75.806,8.097,0.175,0.419,153284,0,11000,0.6871473655724438,2.0914948577285326
464.0,57.598,9.562,0.071,0.389,153284,0,11000,0.4835376534748236,2.2577979560096813
464.25,57.071,9.577,0.072,0.334,153284,0,11000,0.4776445120932635,2.259365434707257
464.5,78.23,9.768,0.198,0.302,153284,0,11000,0.7142535794413274,2.2791127605589034
464.75,81.126,10.525,0.224,0.34,153284,0,11000,0.7466379009612476,2.3537543296867587
465.0,73.184,11.979,0.238,0.381,153284,0,11000,0.6578270302736762,2.483155951543069
465.25,60.668,13.145,0.218,0.378,153284,0,11000,0.5178677180694904,2.5760422189270855
465.5,55.578,13.418,0.191,0.332,153284,0,11000,0.46094914191742065,2.5965978344079694
465.75,55.062,13.439,0.198,0.307,153284,0,11000,0.4551790072819652,2.598161671667634
466.0,57.958,13.216,0.245,0.288,153284,0,11000,0.48756332880188546,2.5814289734369313
466.25,61.424,12.997,0.288,0.296,153284,0,11000,0.5263216362563204,2.5647193310074803
466.5,61.468,12.782,0.306,0.302,153284,0,11000,0.5268136632407392,2.548038713577964
466.75,61.511,12.342,0.303,0.308,153284,0,11000,0.5272945077936938,2.5130088901399987
467.0,60.414,12.133,0.303,0.311,153284,0,11000,0.515027380477619,2.4959298372678633
467.25,57.617,11.508,0.299,0.316,153284,0,11000,0.4837501196726407,2.4430433146496466
467.5,55.379,11.113,0.291,0.322,153284,0,11000,0.45872383805607253,2.4081164940501307
467.75,54.271,10.536,0.285,0.32,153284,0,11000,0.4463337039938931,2.3547989135673326
468.0,53.766,9.805,0.292,0.324,153284,0,11000,0.4406865761045423,2.282893479535602
468.25,54.38,8.485,0.288,0.326,153284,0,11000,0.4475525890234758,2.138301077235878
468.5,55.565,6.826,0.281,0.319,153284,0,11000,0.4608037703083878,1.9207403154702571
468.75,57.879,6.127,0.267,0.307,153284,0,11000,0.4866799167162247,1.8127068658623096
469.0,63.056,5.916,0.238,0.325,153284,0,11000,0.5445713644056678,1.7776622351784297
469.25,67.674,5.818,0.23,0.363,153284,0,11000,0.596211832906701,1.7609582788752451
469.5,72.28,5.934,0.24,0.394,153284,0,11000,0.6477181122301653,1.7807002070711198
469.75,81.45,6.635,0.246,0.42,153284,0,11000,0.7502610087556035,1.8923601749420402
470.0,87.22,7.414,0.251,0.444,153284,1,11000,0.8147836383032345,2.0033714535271994
470.25,82.689,8.918,0.261,0.485,153284,0,11000,0.7641160413395747,2.188072827532308
470.5,76.448,10.146,0.272,0.449,153284,0,11000,0.6943264865723708,2.3170805247541053
470.75,73.65,11.761,0.284,0.403,153284,0,11000,0.6630380433359286,2.4647898231363725
471.0,70.853,12.447,0.285,0.372,153284,0,11000,0.6317607825309504,2.521480433424961
471.25,68.615,11.806,0.294,0.362,153284,0,11000,0.6067345009143821,2.4686087238450742
471.5,65.807,11.61,0.307,0.342,153284,0,11000,0.5753342333632993,2.451867657035872
471.75,67.551,11.628,0.311,0.334,153284,0,11000,0.5948363938366215,2.45341684268938
472.0,80.143,12.524,0.305,0.369,153284,0,11000,0.7356455708320757,2.527647601930784
472.25,80.187,13.997,0.293,0.388,153284,0,11000,0.7361375978164946,2.638843735377062
472.5,73.386,17.461,0.254,0.365,153284,0,11000,0.6600858814294165,2.8599703952447117
472.75,66.585,20.993,0.266,0.308,153284,0,11000,0.5840341650423385,3.044189525171331
473.0,65.488,24.792,0.281,0.282,153284,0,11000,0.5717670377262638,3.210521423841287
473.25,59.257,26.702,0.273,0.283,153284,0,11000,0.5020893072737005,3.2847388434716156
473.5,50.175,26.764,0.308,0.2,153284,0,11000,0.40053046471709974,3.2870580745567284
473.75,46.226,24.447,0.339,0.152,153284,0,11000,0.3563710428655234,3.1965079180542535
474.0,53.114,21.156,0.364,0.197,153284,0,11000,0.4333956307899746,3.051924025882767
474.25,64.006,18.989,0.35,0.228,153284,0,11000,0.5551946742965256,2.9438603907638163
474.5,69.183,18.004,0.316,0.269,153284,0,11000,0.6130861219859688,2.890594510862658
474.75,73.23,18.718,0.254,0.299,153284,0,11000,0.6583414221210231,2.9294861619800336
475.0,72.704,20.16,0.237,0.313,153284,0,11000,0.652459463170927,3.0037009392347906
475.25,66.462,21.722,0.248,0.31,153284,0,11000,0.5826587259722591,3.078326032220504
475.5,57.38,22.981,0.273,0.295,153284,0,11000,0.48109988341565835,3.134668222716748
475.75,52.86,22.191,0.278,0.271,153284,0,11000,0.4305552931981032,3.0996872519068783
476.0,46.63,18.856,0.291,0.25,153284,0,11000,0.36088874517700403,2.9368316959688614
476.25,40.969,15.168,0.316,0.229,153284,0,11000,0.29758500065895543,2.719188604795149
476.5,41.013,11.98,0.323,0.256,153284,0,11000,0.2980770276433741,2.4832394274114957
476.75,38.775,10.757,0.325,0.282,153284,0,11000,0.2730507460268059,2.375557635076656
477.0,38.248,10.968,0.329,0.293,153284,0,11000,0.2671576046452458,2.394982854002851
477.25,38.873,11.818,0.331,0.298,153284,0,11000,0.27414662431028386,2.469624639089989
477.5,42.339,13.704,0.329,0.306,153284,0,11000,0.31290493176471884,2.617688490735505
477.75,45.805,14.76,0.322,0.31,153284,0,11000,0.35166323921915377,2.691921496678872
478.0,47.56,15.067,0.307,0.315,153284,0,11000,0.37128840643858063,2.7125075855210614
478.25,51.026,14.286,0.297,0.32,153284,0,11000,0.4100467138930156,2.659280736718536
478.5,61.918,13.295,0.275,0.327,153284,0,11000,0.5318457573995665,2.5873887768571673
478.75,61.402,11.505,0.243,0.339,153284,0,11000,0.5260756227641111,2.4427825926742615
479.0,56.872,10.517,0.255,0.355,153284,0,11000,0.4754192082319154,2.352993946378934
479.25,53.493,9.791,0.291,0.378,153284,0,11000,0.43763377231485373,2.281464617717547
479.5,37.555,9.283,0.301,0.371,153284,0,11000,0.25940817964065166,2.228185847655177
479.75,31.895,9.129,0.31,0.351,153284,0,11000,0.19611561755406715,2.211457254992575
480.0,33.08,9.312,0.316,0.345,153284,0,11000,0.20936679883897927,2.2313049648716667
480.25,39.408,10.034,0.31,0.342,153284,0,11000,0.2801292251435564,2.3059803226730855
480.5,38.882,11.213,0.308,0.345,153284,0,11000,0.2742472661934604,2.417074711300338
480.75,34.933,12.531,0.31,0.349,153284,0,11000,0.23008784434188406,2.5282063722037376
481.0,34.976,14.01,0.312,0.347,153284,0,11000,0.23056868889483867,2.639772074124535
481.25,35.02,16.239,0.315,0.347,153284,0,11000,0.2310607158792574,2.7874163722842265
481.5,35.064,17.82,0.314,0.354,153284,0,11000,0.23155274286367603,2.8803219832097335
481.75,34.537,19.915,0.314,0.361,153284,0,11000,0.22565960148211595,2.9914737187675513
482.0,34.581,22.684,0.315,0.37,153284,0,11000,0.22615162846653467,3.1216602709910424
482.25,35.776,23.989,0.315,0.359,153284,0,11000,0.23951463406608742,3.1775958088054246
482.5,35.249,26.81,0.308,0.341,153284,0,11000,0.2336214926845273,3.2887753252429492
482.75,34.152,28.364,0.31,0.334,153284,0,11000,0.22135436536845254,3.3451210880012705
483.0,33.625,31.125,0.314,0.361,153284,0,11000,0.21546122398689244,3.438011676069961
483.25,36.532,34.167,0.316,0.366,153284,0,11000,0.24796855225291733,3.5312605586403523
483.5,35.435,39.605,0.315,0.361,153284,0,11000,0.23570142493684265,3.678955625409583
483.75,36.608,46.754,0.315,0.343,153284,0,11000,0.24881841704418597,3.8449000274572662
484.0,33.23,57.247,0.313,0.335,153284,0,11000,0.21104416355858838,4.047375413996233
484.25,27.57,71.415,0.316,0.346,153284,0,11000,0.14775160147200392,4.268508071341187
484.5,27.613,87.443,0.318,0.364,153284,0,11000,0.14823244602495853,4.470987266880562
484.75,22.534,103.228,0.322,0.361,153284,0,11000,0.09143687661899337,4.63694023094983
485.0,21.997,121.909,0.321,0.348,153284,0,11000,0.08543191092279269,4.80327494679927
485.25,24.344,119.888,0.312,0.336,153284,0,11000,0.11167707756894356,4.786558057033135
485.5,29.51,109.593,0.313,0.346,153284,0,11000,0.169445518512282,4.696773595107789
485.75,34.698,88.157,0.315,0.358,153284,0,11000,0.22745997294782977,4.4791194292214715
486.0,34.16,77.696,0.319,0.359,153284,0,11000,0.22144382482016498,4.352803904703725
486.25,33.063,72.333,0.321,0.359,153284,0,11000,0.20917669750409026,4.281280594816276
486.5,31.966,71.134,0.322,0.363,153284,0,11000,0.19690957018801547,4.264565562806594
486.75,32.021,71.244,0.32,0.371,153284,0,11000,0.19752460391853882,4.266110745439226
487.0,33.205,71.355,0.316,0.379,153284,0,11000,0.21076460277198686,4.267667558696694
487.25,35.53,72.782,0.319,0.385,153284,0,11000,0.2367637559259284,4.2874688092799875
487.5,39.578,78.451,0.324,0.379,153284,0,11000,0.2820302384924468,4.362474353538486
487.75,39.04,81.496,0.325,0.374,153284,0,11000,0.276014090364782,4.400554061993167
488.0,38.513,81.623,0.322,0.372,153284,0,11000,0.2701209489832219,4.402111207513799
488.25,37.438,77.42,0.317,0.375,153284,0,11000,0.2580998351593565,4.349245274315084
488.5,35.189,74.758,0.311,0.377,153284,0,11000,0.23295054679668364,4.31425636372051
488.75,31.811,72.188,0.315,0.372,153284,0,11000,0.19517629331108605,4.2792739656262215
489.0,28.432,72.3,0.321,0.37,153284,0,11000,0.15739085739402436,4.280824267477296
489.25,26.775,73.718,0.326,0.37,153284,0,11000,0.13886156845807548,4.3002471384058065
489.5,29.66,73.832,0.323,0.371,153284,0,11000,0.17112288323189112,4.301792377405893
489.75,33.696,71.294,0.321,0.373,153284,0,11000,0.21625517662084073,4.266812312670914
490.0,40.585,74.09,0.318,0.376,153284,0,11000,0.29329094697675606,4.305280705399538
490.25,41.791,71.515,0.315,0.374,153284,0,11000,0.30677695932241345,4.269907357737658
490.5,38.972,69.056,0.304,0.365,153284,0,11000,0.2752536850252259,4.234917914445668
490.75,37.875,75.778,0.305,0.362,153284,0,11000,0.26298655770915114,4.327808145018676
491.0,37.348,96.275,0.305,0.345,153284,0,11000,0.25709341632759103,4.567208783570092
491.25,33.969,107.634,0.308,0.368,153284,0,11000,0.2193079804105294,4.67873667585245
491.5,30.02,107.801,0.315,0.371,153284,0,11000,0.17514855855895303,4.6802870276332325
491.75,26.642,107.968,0.321,0.375,153284,0,11000,0.1373743050733554,4.681834979543535
492.0,27.256,106.178,0.328,0.377,153284,0,11000,0.14424031799228879,4.66511702522062
492.25,29.021,104.377,0.331,0.378,153284,0,11000,0.16397730952635622,4.648009440470626
492.5,27.354,98.965,0.332,0.379,153284,0,11000,0.14533619627576674,4.5947663533185175
492.75,26.257,92.134,0.328,0.375,153284,0,11000,0.133069068959692,4.5232441476268
493.0,25.16,82.698,0.326,0.382,153284,0,11000,0.12080194164361721,4.415195538862258
493.25,25.774,71.565,0.326,0.389,153284,0,11000,0.1276679545625506,4.27060626736928
493.5,26.388,61.955,0.327,0.396,153284,0,11000,0.13453396748148397,4.126408476475916
493.75,28.724,58.742,0.324,0.393,153284,0,11000,0.16065612738153015,4.07315514377543
494.0,31.049,56.723,0.321,0.384,153284,0,11000,0.18665528053547165,4.038179948516818
494.25,33.363,56.788,0.319,0.354,153284,0,11000,0.21253142694330848,4.039325211894853
494.5,35.7,61.212,0.321,0.35,153284,0,11000,0.23866476927481878,4.114343412095437
494.75,34.602,68.408,0.323,0.381,153284,0,11000,0.22638645952727987,4.225489923035377
495.0,31.213,79.294,0.322,0.377,153284,0,11000,0.18848919929557764,4.3731625898483495
495.25,28.975,95.333,0.318,0.344,153284,0,11000,0.16346291767900945,4.5573761305376
495.5,33.022,112.629,0.316,0.36,153284,0,11000,0.20871821781406372,4.724099320178126
495.75,31.355,114.883,0.323,0.377,153284,0,11000,0.1900771045634743,4.743914306210149
496.0,25.695,112.979,0.33,0.384,153284,0,11000,0.12678454247688978,4.727202049245872
496.25,24.608,103.237,0.336,0.372,153284,0,11000,0.11462923947545563,4.6370274127882425
496.5,24.652,80.065,0.342,0.386,153284,0,11000,0.1151212664598743,4.382838929672952
496.75,25.837,59.867,0.343,0.397,153284,0,11000,0.12837244774478643,4.092125602150137
497.0,29.291,51.788,0.34,0.386,153284,0,11000,0.16699656602165266,3.947158655291308
497.25,30.476,47.34,0.323,0.362,153284,0,11000,0.18024774730656476,3.8573558153236696
497.5,28.819,49.197,0.316,0.367,153284,0,11000,0.1617184583706159,3.8958328492938246
497.75,26.011,55.994,0.316,0.379,153284,0,11000,0.130318190819533,4.025244720728348
498.0,24.914,64.905,0.318,0.386,153284,0,11000,0.11805106350345826,4.172924816416281
498.25,23.247,67.425,0.321,0.411,153284,0,11000,0.09940995025286878,4.211016017338723
498.5,25.001,70.042,0.327,0.419,153284,0,11000,0.11902393504083154,4.249095204892797
498.75,31.319,71.471,0.337,0.419,153284,0,11000,0.1896745370307681,4.269291912935588
499.0,38.218,71.582,0.333,0.417,153284,0,11000,0.266822131701324,4.270843785413035
499.25,35.981,71.693,0.323,0.414,153284,0,11000,0.24180703251621988,4.272393253313411
499.5,28.598,71.804,0.326,0.405,153284,0,11000,0.15924714101705845,4.273940324076821
499.75,25.79,70.614,0.335,0.396,153284,0,11000,0.12784687346597556,4.257228566738547
500.0,25.866,68.186,0.34,0.397,153284,0,11000,0.12869673825724418,4.2222394118421676
500.25,25.318,65.842,0.338,0.406,153284,0,11000,0.12256876581493885,4.187258084456898
500.5,25.362,63.578,0.334,0.411,153284,0,11000,0.12306079279935749,4.152267655842151
500.75,26.546,58.118,0.328,0.395,153284,0,11000,0.13630079165280556,4.062475598611424
501.0,29.442,53.148,0.323,0.374,153284,0,11000,0.16868511317272583,3.9730806628828783
501.25,36.911,50.392,0.318,0.363,153284,0,11000,0.2522066937777965,3.9198326307638056
501.5,36.955,48.641,0.32,0.372,153284,0,11000,0.2526987207622151,3.8844670022449574
501.75,30.154,47.834,0.326,0.39,153284,0,11000,0.17664700437513717,3.867736892772971
502.0,26.786,45.371,0.32,0.378,153284,0,11000,0.1389845752041802,3.814873354834307
502.25,30.823,43.002,0.31,0.367,153284,0,11000,0.1841280510245939,3.7612468587871337
