DEPT,GR,ILD,DPHI,SitID,Pick,Formation
435.0,106.357,3.842,0.316,107280,0,11000
435.25,105.773,4.083,0.312,107280,0,11000
435.5,102.176,4.405,0.306,107280,0,11000
435.75,96.772,5.049,0.303,107280,0,11000
436.0,93.174,5.29,0.297,107280,0,11000
436.25,88.372,5.612,0.295,107280,0,11000
436.5,84.774,5.372,0.297,107280,0,11000
436.75,82.986,5.212,0.314,107280,0,11000
437.0,82.399,4.972,0.326,107280,0,11000
437.25,88.445,4.892,0.318,107280,0,11000
437.5,91.469,4.812,0.3,107280,0,11000
437.75,96.91,4.733,0.29,107280,0,11000
438.0,101.144,4.733,0.271,107280,0,11000
438.25,107.191,4.734,0.261,107280,0,11000
438.5,109.007,5.056,0.251,107280,0,11000
438.75,108.423,5.458,0.244,107280,0,11000
439.0,98.802,5.86,0.218,107280,0,11000
439.25,92.192,6.182,0.205,107280,0,11000
439.5,87.994,6.183,0.204,107280,0,11000
439.75,89.219,6.184,0.224,107280,0,11000
440.0,92.249,6.264,0.238,107280,0,11000
440.25,94.073,6.506,0.242,107280,0,11000
440.5,95.892,6.989,0.246,107280,0,11000
440.75,96.512,7.471,0.233,107280,0,11000
441.0,94.721,7.954,0.224,107280,0,11000
441.25,89.921,8.436,0.209,107280,0,11000
441.5,84.517,8.437,0.195,107280,0,11000
441.75,83.935,7.715,0.163,107280,0,11000
442.0,86.964,6.591,0.192,107280,0,11000
442.25,92.402,6.19,0.242,107280,0,11000
442.5,97.838,5.87,0.264,107280,0,11000
442.75,100.867,5.71,0.271,107280,0,11000
443.0,98.475,5.63,0.272,107280,0,11000
443.25,98.495,5.55,0.258,107280,0,11000
443.5,99.11,5.631,0.259,107280,0,11000
443.75,99.14,5.632,0.259,107280,0,11000
444.0,99.15,5.633,0.258,107280,0,11000
444.25,101.573,5.714,0.27,107280,0,11000
444.5,105.207,5.714,0.278,107280,0,11000
444.75,106.425,5.715,0.291,107280,0,11000
445.0,104.639,5.716,0.301,107280,0,11000
445.25,102.848,5.636,0.285,107280,0,11000
445.5,100.454,5.556,0.282,107280,0,11000
445.75,101.076,5.477,0.274,107280,0,11000
446.0,101.093,5.478,0.269,107280,0,11000
446.25,99.906,5.398,0.26,107280,0,11000
446.5,97.511,5.399,0.216,107280,0,11000
446.75,94.516,5.399,0.199,107280,0,11000
447.0,93.934,5.239,0.214,107280,0,11000
447.25,95.155,5.159,0.245,107280,0,11000
447.5,98.184,4.999,0.267,107280,0,11000
447.75,100.006,4.92,0.273,107280,0,11000
448.0,95.204,4.92,0.246,107280,0,11000
448.25,90.402,4.921,0.231,107280,0,11000
448.5,89.214,4.922,0.232,107280,0,11000
448.75,91.641,4.842,0.245,107280,0,11000
449.0,94.672,4.763,0.263,107280,0,11000
449.25,98.303,4.522,0.276,107280,0,11000
449.5,103.74,4.121,0.283,107280,0,11000
449.75,100.142,3.881,0.283,107280,0,11000
450.0,101.368,3.56,0.285,107280,0,11000
450.25,102.587,3.159,0.291,107280,0,11000
450.5,103.812,2.919,0.292,107280,0,11000
450.75,103.828,2.679,0.294,107280,0,11000
451.0,103.246,2.438,0.292,107280,0,11000
451.25,103.261,2.278,0.293,107280,0,11000
451.5,102.679,2.199,0.298,107280,0,11000
451.75,102.69,2.039,0.302,107280,0,11000
452.0,106.329,1.959,0.298,107280,0,11000
452.25,106.338,2.362,0.294,107280,0,11000
452.5,105.753,2.603,0.288,107280,0,11000
452.75,101.555,3.005,0.287,107280,0,11000
453.0,98.565,3.408,0.293,107280,0,11000
453.25,97.371,3.81,0.29,107280,0,11000
453.5,94.978,4.052,0.287,107280,0,11000
453.75,97.406,4.213,0.284,107280,0,11000
454.0,97.426,4.294,0.274,107280,0,11000
454.25,101.659,4.294,0.268,107280,0,11000
454.5,102.879,4.295,0.263,107280,0,11000
454.75,98.078,4.296,0.237,107280,0,11000
455.0,90.871,4.457,0.199,107280,0,11000
455.25,86.668,5.261,0.161,107280,0,11000
455.5,81.261,5.824,0.133,107280,0,11000
455.75,84.289,6.146,0.132,107280,0,11000
456.0,92.141,6.387,0.134,107280,0,11000
456.25,95.774,5.665,0.142,107280,0,11000
456.5,95.187,5.024,0.231,107280,0,11000
456.75,93.395,4.783,0.272,107280,0,11000
457.0,92.21,4.382,0.285,107280,0,11000
457.25,92.83,4.062,0.273,107280,0,11000
457.5,95.257,3.741,0.251,107280,0,11000
457.75,101.301,3.661,0.24,107280,0,11000
458.0,103.727,3.582,0.239,107280,0,11000
458.25,105.553,3.422,0.241,107280,0,11000
458.5,105.568,3.342,0.264,107280,0,11000
458.75,104.377,3.262,0.279,107280,0,11000
459.0,102.587,3.183,0.286,107280,0,11000
459.25,103.81,3.103,0.286,107280,0,11000
459.5,106.838,3.024,0.282,107280,0,11000
459.75,109.867,2.944,0.286,107280,0,11000
460.0,111.693,2.944,0.292,107280,0,11000
460.25,110.506,2.945,0.298,107280,0,11000
460.5,108.11,2.946,0.299,107280,0,11000
460.75,108.128,2.947,0.293,107280,0,11000
461.0,110.556,2.947,0.283,107280,0,11000
461.25,112.981,2.948,0.279,107280,0,11000
461.5,113.005,2.948,0.282,107280,0,11000
461.75,110.612,3.11,0.268,107280,0,11000
462.0,107.611,3.111,0.264,107280,0,11000
462.25,102.206,3.191,0.247,107280,0,11000
462.5,106.448,3.353,0.242,107280,0,11000
462.75,107.061,3.434,0.243,107280,0,11000
463.0,111.297,3.434,0.268,107280,0,11000
463.25,113.721,3.355,0.276,107280,0,11000
463.5,114.344,3.275,0.278,107280,0,11000
463.75,116.168,3.276,0.286,107280,0,11000
464.0,113.172,3.036,0.291,107280,0,11000
464.25,110.176,3.036,0.287,107280,0,11000
464.5,107.186,3.358,0.278,107280,0,11000
464.75,104.789,3.921,0.257,107280,0,11000
465.0,100.59,5.127,0.244,107280,0,11000
465.25,99.406,5.85,0.237,107280,0,11000
465.5,97.616,6.734,0.218,107280,0,11000
465.75,94.617,7.458,0.116,107280,0,11000
466.0,86.2,7.94,0.092,107280,0,11000
466.25,79.589,8.664,0.089,107280,0,11000
466.5,80.215,8.986,0.197,107280,0,11000
466.75,82.64,9.228,0.224,107280,0,11000
467.0,82.056,8.907,0.253,107280,0,11000
467.25,80.865,8.426,0.276,107280,0,11000
467.5,76.07,8.025,0.288,107280,0,11000
467.75,74.876,7.865,0.297,107280,0,11000
468.0,75.493,8.267,0.301,107280,0,11000
468.25,77.931,8.75,0.304,107280,0,11000
468.5,77.943,9.072,0.298,107280,0,11000
468.75,77.358,9.394,0.295,107280,0,11000
469.0,77.371,9.555,0.289,107280,0,11000
469.25,77.988,9.395,0.284,107280,0,11000
469.5,79.217,9.315,0.277,107280,0,11000
469.75,79.228,9.155,0.266,107280,0,11000
470.0,79.247,9.076,0.253,107280,0,11000
470.25,78.666,9.076,0.237,107280,0,11000
470.5,78.683,9.238,0.225,107280,0,11000
470.75,74.483,9.56,0.212,107280,0,11000
471.0,71.484,9.721,0.203,107280,0,11000
471.25,73.914,10.123,0.213,107280,0,11000
471.5,79.352,10.284,0.248,107280,0,11000
471.75,85.392,10.285,0.28,107280,0,11000
472.0,90.829,9.483,0.289,107280,0,11000
472.25,95.668,8.68,0.282,107280,0,11000
472.5,93.277,8.199,0.284,107280,0,11000
472.75,95.701,8.039,0.289,107280,0,11000
473.0,102.947,7.478,0.29,107280,0,11000
473.25,109.592,7.237,0.286,107280,0,11000
473.5,116.236,7.077,0.261,107280,0,11000
473.75,121.069,6.917,0.243,107280,0,11000
474.0,122.293,6.837,0.229,107280,1,11000
474.25,115.087,6.999,0.227,107280,0,11000
474.5,111.485,7.16,0.259,107280,0,11000
474.75,107.887,7.401,0.287,107280,0,11000
475.0,117.549,7.804,0.294,107280,0,11000
475.25,119.968,8.206,0.288,107280,0,11000
475.5,121.192,8.689,0.281,107280,0,11000
475.75,107.957,9.412,0.28,107280,0,11000
476.0,98.939,9.975,0.286,107280,0,11000
476.25,92.929,10.618,0.291,107280,0,11000
476.5,86.922,11.181,0.291,107280,0,11000
476.75,71.276,11.664,0.291,107280,0,11000
477.0,64.064,11.745,0.297,107280,0,11000
477.25,69.509,11.746,0.304,107280,0,11000
477.5,73.743,11.184,0.31,107280,0,11000
477.75,75.561,10.783,0.309,107280,0,11000
478.0,79.195,10.222,0.301,107280,0,11000
478.25,82.227,9.901,0.298,107280,0,11000
478.5,84.651,9.661,0.299,107280,0,11000
478.75,86.475,9.581,0.299,107280,0,11000
479.0,87.095,9.742,0.299,107280,0,11000
479.25,84.1,10.145,0.289,107280,0,11000
479.5,79.899,10.948,0.288,107280,0,11000
479.75,73.893,11.431,0.285,107280,0,11000
480.0,70.295,12.315,0.296,107280,0,11000
480.25,66.698,13.762,0.309,107280,0,11000
480.5,61.294,14.003,0.32,107280,0,11000
480.75,58.9,14.004,0.324,107280,0,11000
481.0,60.725,12.398,0.325,107280,0,11000
481.25,78.212,10.471,0.319,107280,0,11000
481.5,86.061,9.428,0.3,107280,0,11000
481.75,91.503,8.465,0.279,107280,0,11000
482.0,93.323,8.224,0.257,107280,0,11000
482.25,89.124,7.823,0.244,107280,0,11000
482.5,79.502,7.182,0.251,107280,0,11000
482.75,68.078,7.021,0.272,107280,0,11000
483.0,62.069,6.781,0.31,107280,0,11000
483.25,57.265,6.621,0.328,107280,0,11000
483.5,57.285,6.461,0.339,107280,0,11000
483.75,59.71,6.381,0.349,107280,0,11000
484.0,60.932,6.302,0.335,107280,0,11000
484.25,62.757,6.142,0.323,107280,0,11000
484.5,63.376,6.062,0.314,107280,0,11000
484.75,70.621,5.902,0.309,107280,0,11000
485.0,83.293,5.822,0.297,107280,0,11000
485.25,95.355,5.582,0.258,107280,0,11000
485.5,121.877,5.422,0.192,107280,0,11000
485.75,127.316,5.262,0.165,107280,0,11000
486.0,123.719,5.183,0.136,107280,0,11000
486.25,120.724,5.103,0.118,107280,0,11000
486.5,124.359,4.863,0.14,107280,0,11000
486.75,120.157,4.703,0.166,107280,0,11000
487.0,103.307,4.623,0.217,107280,0,11000
487.25,84.65,4.463,0.283,107280,0,11000
487.5,73.219,4.303,0.323,107280,0,11000
487.75,58.782,4.223,0.343,107280,0,11000
488.0,52.772,4.063,0.354,107280,0,11000
488.25,47.971,3.984,0.354,107280,0,11000
488.5,55.219,3.904,0.359,107280,0,11000
488.75,58.852,3.905,0.366,107280,0,11000
489.0,60.072,3.825,0.369,107280,0,11000
489.25,61.292,3.746,0.375,107280,0,11000
489.5,63.116,3.746,0.373,107280,0,11000
489.75,63.135,3.827,0.368,107280,0,11000
490.0,63.151,3.828,0.361,107280,0,11000
490.25,68.598,3.828,0.354,107280,0,11000
490.5,70.415,4.392,0.336,107280,0,11000
490.75,73.447,4.874,0.326,107280,0,11000
491.0,75.872,5.357,0.306,107280,0,11000
491.25,80.111,5.759,0.266,107280,0,11000
491.5,82.533,5.92,0.254,107280,0,11000
491.75,86.765,6.001,0.262,107280,0,11000
492.0,92.205,6.163,0.267,107280,0,11000
492.25,95.234,6.164,0.275,107280,0,11000
492.5,96.461,6.084,0.267,107280,0,11000
492.75,97.076,6.084,0.25,107280,0,11000
493.0,98.908,6.085,0.236,107280,0,11000
493.25,100.124,6.085,0.23,107280,0,11000
493.5,102.55,6.408,0.23,107280,0,11000
493.75,109.197,6.488,0.228,107280,0,11000
494.0,111.62,6.489,0.223,107280,0,11000
494.25,114.651,6.49,0.222,107280,0,11000
494.5,118.281,6.41,0.225,107280,0,11000
494.75,120.104,6.491,0.234,107280,0,11000
495.0,105.061,6.653,0.243,107280,0,11000
495.25,87.607,6.814,0.266,107280,0,11000
495.5,76.179,6.975,0.284,107280,0,11000
495.75,71.979,7.056,0.301,107280,0,11000
496.0,73.803,7.057,0.305,107280,0,11000
496.25,80.448,6.977,0.144,107280,0,11000
496.5,86.489,6.897,0.133,107280,0,11000
496.75,93.738,6.818,0.125,107280,0,11000
497.0,97.366,6.738,0.121,107280,0,11000
497.25,99.193,6.739,0.134,107280,0,11000
497.5,104.029,6.82,0.163,107280,0,11000
497.75,103.448,6.901,0.195,107280,0,11000
498.0,100.457,7.142,0.21,107280,0,11000
498.25,99.263,7.384,0.225,107280,0,11000
498.5,98.076,7.465,0.216,107280,0,11000
498.75,93.875,7.546,0.204,107280,0,11000
499.0,89.075,7.547,0.189,107280,0,11000
499.25,84.268,7.467,0.207,107280,0,11000
499.5,83.081,7.387,0.236,107280,0,11000
499.75,75.868,7.147,0.263,107280,0,11000
500.0,74.107,6.427,0.289,107280,0,11000
500.25,74.133,6.189,0.279,107280,0,11000
500.5,81.384,5.951,0.267,107280,0,11000
500.75,77.793,5.553,0.287,107280,0,11000
501.0,69.984,5.235,0.303,107280,0,11000
501.25,60.367,4.837,0.325,107280,0,11000
501.5,50.152,4.598,0.347,107280,0,11000
501.75,44.751,4.36,0.351,107280,0,11000
502.0,53.828,4.204,0.332,107280,0,11000
502.25,56.854,4.286,0.31,107280,0,11000
502.5,64.713,4.611,0.296,107280,0,11000
502.75,67.738,4.855,0.281,107280,0,11000
503.0,73.186,5.179,0.272,107280,0,11000
503.25,76.227,5.504,0.26,107280,0,11000
503.5,79.261,5.829,0.246,107280,0,11000
503.75,84.1,6.233,0.235,107280,0,11000
504.0,91.355,6.638,0.222,107280,0,11000
504.25,105.232,6.964,0.211,107280,0,11000
504.5,110.077,7.046,0.202,107280,0,11000
504.75,110.101,7.131,0.192,107280,0,11000
505.0,108.322,7.133,0.187,107280,0,11000
505.25,106.536,7.055,0.18,107280,0,11000
505.5,107.161,6.898,0.172,107280,0,11000
505.75,108.99,6.741,0.168,107280,0,11000
506.0,109.616,6.743,0.164,107280,0,11000
506.25,110.849,6.747,0.173,107280,0,11000
506.5,112.682,6.832,0.193,107280,0,11000
506.75,109.689,6.835,0.202,107280,0,11000
507.0,95.859,6.917,0.229,107280,0,11000
507.25,88.649,7.001,0.242,107280,0,11000
507.5,80.842,7.003,0.254,107280,0,11000
507.75,73.035,7.008,0.268,107280,0,11000
508.0,93.542,7.01,0.226,107280,0,11000
508.25,102.599,7.014,0.201,107280,0,11000
508.5,105.644,7.017,0.19,107280,0,11000
508.75,104.454,6.94,0.191,107280,0,11000
509.0,101.468,6.942,0.195,107280,0,11000
509.25,98.479,6.866,0.207,107280,0,11000
509.5,99.713,6.869,0.217,107280,0,11000
509.75,103.952,6.872,0.205,107280,0,11000
510.0,105.78,6.874,0.211,107280,0,11000
510.25,103.995,7.119,0.209,107280,0,11000
510.5,98.002,7.282,0.233,107280,0,11000
510.75,92.005,7.608,0.251,107280,0,11000
511.0,89.611,7.69,0.238,107280,0,11000
511.25,84.814,7.775,0.23,107280,0,11000
511.5,83.631,7.777,0.21,107280,0,11000
511.75,86.077,7.54,0.203,107280,0,11000
512.0,88.504,7.382,0.21,107280,0,11000
512.25,87.918,7.144,0.213,107280,0,11000
512.5,89.154,6.986,0.21,107280,0,11000
512.75,90.978,6.748,0.212,107280,0,11000
513.0,94.02,6.431,0.222,107280,0,11000
513.25,98.861,6.193,0.195,107280,0,11000
513.5,101.894,5.634,0.189,107280,0,11000
513.75,100.115,5.315,0.177,107280,0,11000
514.0,94.109,4.837,0.17,107280,0,11000
514.25,89.918,4.358,0.177,107280,0,11000
514.5,91.749,3.96,0.198,107280,0,11000
514.75,71.896,3.641,0.227,107280,0,11000
515.0,63.478,3.243,0.257,107280,0,11000
515.25,53.26,2.844,0.314,107280,0,11000
515.5,39.431,2.687,0.355,107280,0,11000
515.75,38.865,2.61,0.345,107280,0,11000
516.0,40.694,2.613,0.325,107280,0,11000
516.25,42.52,2.616,0.315,107280,0,11000
516.5,44.946,2.699,0.302,107280,0,11000
516.75,46.775,2.783,0.294,107280,0,11000
517.0,47.413,2.786,0.304,107280,0,11000
517.25,46.829,2.95,0.315,107280,0,11000
517.5,46.25,3.195,0.321,107280,0,11000
517.75,49.28,3.519,0.33,107280,0,11000
518.0,62.562,3.763,0.295,107280,0,11000
518.25,77.647,3.927,0.245,107280,0,11000
518.5,95.144,3.849,0.217,107280,0,11000
518.75,96.369,3.531,0.229,107280,0,11000
519.0,87.966,3.213,0.255,107280,0,11000
519.25,79.554,2.654,0.283,107280,0,11000
519.5,71.74,2.256,0.334,107280,0,11000
519.75,56.706,2.018,0.365,107280,0,11000
520.0,45.283,1.941,0.387,107280,0,11000
520.25,40.485,1.944,0.402,107280,0,11000
520.5,39.305,2.188,0.397,107280,0,11000
520.75,39.935,2.512,0.364,107280,0,11000
521.0,41.159,3.238,0.329,107280,0,11000
521.25,43.595,4.205,0.286,107280,0,11000
521.5,44.822,5.413,0.09,107280,0,11000
521.75,43.636,9.353,0.037,107280,0,11000
522.0,38.839,19.798,0.016,107280,0,11000
522.25,35.851,20.605,0.035,107280,0,11000
522.5,34.068,21.09,0.052,107280,0,11000
522.75,31.686,21.334,0.062,107280,0,11000
523.0,29.307,21.498,0.05,107280,0,11000
523.25,28.718,21.582,0.035,107280,0,11000
523.5,27.552,21.585,0.018,107280,0,11000
523.75,28.17,21.507,0.024,107280,0,11000
524.0,29.402,21.431,0.041,107280,0,11000
524.25,30.017,21.353,0.058,107280,0,11000
524.5,31.863,21.276,0.068,107280,0,11000
524.75,32.482,21.038,0.078,107280,0,11000
525.0,33.1,20.8,0.083,107280,0,11000
