DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
304.85,69.839,13.247,0.322,0.463,109854,0,11000,0.40921291739348337,2.5837718665897387
305.1,74.418,13.25,0.323,0.447,109854,0,11000,0.4551787315695388,2.5839983071489274
305.35,74.763,13.255,0.328,0.439,109854,0,11000,0.4586419781060619,2.584375594172994
305.6,74.879,13.258,0.326,0.435,109854,0,11000,0.4598064320139943,2.5846018980804932
305.85,72.163,13.26,0.32,0.433,109854,0,11000,0.43254214913516337,2.584752738905245
306.1,70.723,13.244,0.33,0.444,109854,0,11000,0.41808685924358885,2.5835453747436095
306.35,70.103,13.558,0.321,0.456,109854,0,11000,0.41186305387360533,2.606977516580415
306.6,69.555,14.189,0.32,0.456,109854,0,11000,0.4063620129982007,2.6524677212962295
306.85,66.948,15.084,0.291,0.403,109854,0,11000,0.38019191525699586,2.7136352423500143
307.1,60.069,16.41,0.215,0.364,109854,0,11000,0.31113779083745347,2.7978915144863357
307.35,54.082,17.526,0.063,0.229,109854,0,11000,0.25103791543408077,2.8636860632143475
307.6,57.435,17.887,0.154,0.363,109854,0,11000,0.28469665641078173,2.8840747510761955
307.85,63.418,17.287,0.246,0.396,109854,0,11000,0.34475637823112226,2.8499553524098524
308.1,67.5,16.41,0.301,0.429,109854,0,11000,0.38573310971543284,2.7978915144863357
308.35,68.498,14.938,0.306,0.454,109854,0,11000,0.3957514286819547,2.70390897136831
308.6,65.406,13.616,0.319,0.452,109854,0,11000,0.3647127089981016,2.611246306260831
308.85,62.635,13.029,0.32,0.469,109854,0,11000,0.3368963143525786,2.567178409739112
309.1,62.059,13.062,0.336,0.455,109854,0,11000,0.33111419839594874,2.569708017059716
309.35,62.7,13.065,0.355,0.438,109854,0,11000,0.3375488100768511,2.569937664376033
309.6,63.26,12.996,0.337,0.433,109854,0,11000,0.34317031170135226,2.564642387274086
309.85,64.636,11.995,0.328,0.43,109854,0,11000,0.35698314426441236,2.4844907299720105
310.1,77.828,9.966,0.332,0.436,109854,0,11000,0.4894096611044479,2.2991803032703086
310.35,90.995,8.16,0.295,0.46,109854,0,11000,0.6215852180505325,2.099245394465461
310.6,96.137,6.742,0.224,0.472,109854,0,11000,0.6732026490383631,1.9083581000501637
310.85,95.147,5.517,0.222,0.478,109854,0,11000,0.6632646372379057,1.7078360468679514
311.1,95.755,5.053,0.234,0.462,109854,0,11000,0.6693679818587925,1.6199841053301762
311.35,99.028,4.757,0.243,0.428,109854,0,11000,0.7022236511748507,1.559619319613165
311.6,100.144,4.794,0.232,0.425,109854,0,11000,0.7134265008408208,1.5673672219507762
311.85,99.635,5.058,0.216,0.433,109854,0,11000,0.7083169573999797,1.620973125311853
312.1,99.129,5.302,0.215,0.443,109854,0,11000,0.7032375291464126,1.6680859939457793
312.35,97.348,5.437,0.236,0.443,109854,0,11000,0.6853591463013471,1.6932292774116784
312.6,93.299,5.296,0.233,0.443,109854,0,11000,0.6447136818770517,1.666953706850447
312.85,91.49,5.051,0.24,0.45,109854,0,11000,0.6265542239507611,1.6195882232899346
313.1,87.943,5.151,0.256,0.45,109854,0,11000,0.5909480341970008,1.6391928119521713
313.35,82.884,5.552,0.251,0.433,109854,0,11000,0.5401637900570874,1.714160024355619
313.6,77.324,5.908,0.279,0.429,109854,0,11000,0.4843503096423968,1.776309057287877
313.85,73.565,6.286,0.278,0.446,109854,0,11000,0.44661597998793245,1.8383265292108906
314.1,71.648,6.686,0.287,0.46,109854,0,11000,0.42737237531977385,1.9000172836593667
314.35,70.766,7.016,0.302,0.473,109854,0,11000,0.41851851026118453,1.948194680382435
314.6,72.614,7.365,0.298,0.48,109854,0,11000,0.4370694656220385,1.9967404076869237
314.85,69.902,7.476,0.31,0.462,109854,0,11000,0.40984533632623976,2.011699227206119
315.1,69.811,7.729,0.32,0.441,109854,0,11000,0.4089318423122584,2.044980781952335
315.35,76.332,7.807,0.325,0.447,109854,0,11000,0.47439222105042317,2.0550220480390884
315.6,83.489,7.803,0.318,0.455,109854,0,11000,0.5462370194907002,2.054509556692178
315.85,90.38,7.787,0.271,0.467,109854,0,11000,0.6154116046593391,2.052456960785626
316.1,95.983,7.782,0.288,0.48,109854,0,11000,0.6716567360916252,2.051814659578241
316.35,86.272,7.891,0.3,0.483,109854,0,11000,0.5741738748853197,2.065724136804601
316.6,71.921,8.089,0.303,0.454,109854,0,11000,0.4301128573617183,2.090506350281806
316.85,67.818,8.253,0.31,0.46,109854,0,11000,0.38892531956648885,2.110577982290414
317.1,66.521,8.409,0.3,0.45,109854,0,11000,0.37590552026831375,2.1293037500520993
317.35,70.758,8.406,0.3,0.43,109854,0,11000,0.41843820309512014,2.1289469262086747
317.6,71.454,8.406,0.301,0.429,109854,0,11000,0.42542492654271447,2.1289469262086747
317.85,74.162,7.696,0.301,0.431,109854,0,11000,0.4526089022554811,2.0407020127388606
318.1,80.119,6.087,0.301,0.445,109854,0,11000,0.5124076257861127,1.806156992355846
318.35,86.285,5.23,0.299,0.45,109854,0,11000,0.5743043740301741,1.6544131901208927
318.6,92.236,3.776,0.294,0.461,109854,0,11000,0.6340428671862575,1.3286678965848322
318.85,97.479,2.821,0.27,0.476,109854,0,11000,0.6866741761456501,1.0370949768558309
319.1,98.274,2.73,0.255,0.488,109854,0,11000,0.6946547007732901,1.0043052721938226
319.35,97.944,2.894,0.254,0.475,109854,0,11000,0.6913420301731377,1.0626430836283396
319.6,96.857,3.391,0.252,0.475,109854,0,11000,0.6804302939841503,1.2211278121217544
319.85,93.569,3.964,0.27,0.466,109854,0,11000,0.647424048731722,1.3772561391688987
320.1,87.539,4.555,0.282,0.465,109854,0,11000,0.5868925223107536,1.5162277260991932
320.35,83.519,5.279,0.27,0.457,109854,0,11000,0.5465381713634414,1.6637385801378475
320.6,80.71,5.727,0.291,0.446,109854,0,11000,0.5183403176791129,1.7451935795250901
320.85,78.637,6.088,0.303,0.44,109854,0,11000,0.49753072327270054,1.806321263133594
321.1,78.042,6.37,0.308,0.438,109854,0,11000,0.491557877796668,1.8516010394415525
321.35,78.685,6.247,0.296,0.441,109854,0,11000,0.49801256626908635,1.8321029492785204
321.6,79.615,6.096,0.3,0.442,109854,0,11000,0.5073482743240615,1.8076344588029472
321.85,87.053,5.64,0.29,0.449,109854,0,11000,0.5820138619723472,1.729885838558041
322.1,91.308,4.636,0.282,0.467,109854,0,11000,0.6247272359227983,1.533854082507103
322.35,99.327,3.357,0.271,0.504,109854,0,11000,0.7052251315065039,1.211050696843625
322.6,105.369,2.689,0.253,0.526,109854,0,11000,0.7658771186765686,0.9891730961344055
322.85,105.587,2.507,0.266,0.544,109854,0,11000,0.768065488951821,0.9190908079994735
323.1,102.756,2.406,0.277,0.556,109854,0,11000,0.7396467905608157,0.8779697738198267
323.35,100.34,2.606,0.285,0.561,109854,0,11000,0.7153940264093963,0.9578203159938328
323.6,95.043,2.832,0.3,0.531,109854,0,11000,0.6622206440790698,1.0409867068986853
323.85,85.368,3.432,0.337,0.494,109854,0,11000,0.5650991651200533,1.2331460953743847
324.1,75.418,3.994,0.333,0.461,109854,0,11000,0.4652171273275767,1.3847957387461225
324.35,69.566,4.764,0.337,0.449,109854,0,11000,0.4064724353515391,1.561089750567257
324.6,65.698,5.575,0.352,0.439,109854,0,11000,0.3676439205594485,1.7182941110665468
324.85,68.382,5.834,0.366,0.435,109854,0,11000,0.39458697477402227,1.7637045855338789
325.1,68.608,5.929,0.367,0.432,109854,0,11000,0.3968556522153388,1.7798572513488715
325.35,66.449,5.945,0.356,0.429,109854,0,11000,0.375182755773735,1.782552212227117
325.6,66.341,5.777,0.356,0.447,109854,0,11000,0.37409860903186687,1.7538862477998807
325.85,66.33,5.61,0.358,0.465,109854,0,11000,0.3739881866785285,1.7245525020642105
326.1,67.352,5.615,0.359,0.461,109854,0,11000,0.3842474271432432,1.725443369132721
326.35,66.854,5.58,0.355,0.454,109854,0,11000,0.37924830605574034,1.719190568506309
326.6,65.04,5.516,0.347,0.451,109854,0,11000,0.3610386561506597,1.7076547728373164
326.85,65.845,5.516,0.354,0.445,109854,0,11000,0.36911956473588015,1.7076547728373164
327.1,67.176,5.517,0.36,0.456,109854,0,11000,0.38248066948982856,1.7078360468679514
327.35,68.648,5.522,0.367,0.469,109854,0,11000,0.39725718804566024,1.7087419244443889
327.6,66.502,5.655,0.36,0.482,109854,0,11000,0.37571479074891095,1.732541877913116
327.85,65.529,5.772,0.359,0.494,109854,0,11000,0.36594743167634014,1.7530203734118561
328.1,65.036,5.959,0.36,0.48,109854,0,11000,0.36099850256762755,1.7849043598973486
328.35,63.389,6.201,0.367,0.452,109854,0,11000,0.3444652647541392,1.8247121820095626
328.6,62.508,6.478,0.351,0.453,109854,0,11000,0.33562143809130784,1.8684133644342689
328.85,62.11,7.223,0.312,0.434,109854,0,11000,0.3316261565796087,1.9772717635340396
329.1,58.481,8.265,0.28,0.406,109854,0,11000,0.29519681837368933,2.112030941193611
329.35,55.151,9.229,0.081,0.215,109854,0,11000,0.2617689604994233,2.2223517838238647
329.6,53.587,9.874,0.101,0.215,109854,0,11000,0.24606890953385205,2.2899060525969444
329.85,52.004,10.248,0.132,0.232,109854,0,11000,0.23017812904887805,2.327083540394113
330.1,56.35,8.083,0.194,0.261,109854,0,11000,0.2738049970133106,2.0897643279153613
330.35,60.011,6.878,0.25,0.35,109854,0,11000,0.31055556388348726,1.9283293659200382
330.6,62.039,6.069,0.314,0.452,109854,0,11000,0.33091343048078803,1.8031954945702713
330.85,62.989,5.554,0.352,0.469,109854,0,11000,0.340449906450924,1.714520189387128
331.1,64.026,5.384,0.35,0.473,109854,0,11000,0.3508597228520092,1.683433449695828
331.35,65.231,5.216,0.344,0.472,109854,0,11000,0.36295598974044485,1.6517327418004282
331.6,68.286,5.227,0.348,0.465,109854,0,11000,0.3936232887812506,1.6538394128722491
331.85,71.213,5.244,0.349,0.45,109854,0,11000,0.42300567316502735,1.6570864728409014
332.1,69.572,5.254,0.348,0.469,109854,0,11000,0.4065326657260873,1.6589915945732991
332.35,69.152,5.353,0.345,0.482,109854,0,11000,0.4023165395077114,1.6776590195208387
332.6,69.732,5.35,0.333,0.457,109854,0,11000,0.4081388090473733,1.6770984300650467
332.85,69.637,5.351,0.325,0.443,109854,0,11000,0.4071851614503597,1.6772853281369895
333.1,70.139,5.278,0.33,0.44,109854,0,11000,0.4122244361208947,1.6635491327364045
333.35,69.752,5.211,0.336,0.445,109854,0,11000,0.40833957696253403,1.6507736949426992
333.6,70.164,4.883,0.337,0.447,109854,0,11000,0.41247539601484573,1.585761832998786
333.85,73.438,4.586,0.327,0.445,109854,0,11000,0.4453411037266617,1.5230103649828337
334.1,76.13,4.424,0.293,0.457,109854,0,11000,0.47236446510729957,1.487046524615309
334.35,78.973,4.284,0.286,0.483,109854,0,11000,0.5009036242474012,1.454889486849818
334.6,82.982,4.281,0.308,0.495,109854,0,11000,0.5411475528413751,1.454188963062907
334.85,86.219,4.279,0.304,0.502,109854,0,11000,0.5736418399101435,1.4537216744265737
335.1,86.025,4.338,0.262,0.491,109854,0,11000,0.5716943911330843,1.4674157176117997
335.35,85.684,4.614,0.268,0.484,109854,0,11000,0.5682712981795933,1.5290973270660748
335.6,85.313,4.8,0.28,0.493,109854,0,11000,0.5645470533533613,1.5686180012450084
335.85,85.683,5.022,0.284,0.498,109854,0,11000,0.5682612597838353,1.6138302519719612
336.1,86.437,5.172,0.284,0.491,109854,0,11000,0.5758302101853958,1.6432613943957541
336.35,84.672,5.272,0.292,0.488,109854,0,11000,0.558112441672459,1.6624116940117606
336.6,83.323,5.371,0.291,0.486,109854,0,11000,0.5445706457948659,1.6810159727722687
336.85,81.245,5.515,0.288,0.482,109854,0,11000,0.5237108594096633,1.7074734659404491
337.1,79.831,5.578,0.279,0.469,109854,0,11000,0.5095165678077977,1.7188320819609508
337.35,79.165,5.702,0.277,0.461,109854,0,11000,0.5028309962329446,1.740818744259549
337.6,78.392,5.71,0.286,0.46,109854,0,11000,0.4950713163119812,1.7422207749798704
337.85,77.881,5.803,0.295,0.471,109854,0,11000,0.4899416960796239,1.758376748453583
338.1,78.833,5.802,0.299,0.476,109854,0,11000,0.4994982488412759,1.7582044092413325
338.35,79.831,5.8,0.299,0.463,109854,0,11000,0.5095165678077977,1.7578596416888184
338.6,79.864,5.907,0.284,0.458,109854,0,11000,0.509847834867813,1.776139781230386
338.85,79.714,5.843,0.292,0.46,109854,0,11000,0.5083420755041073,1.7652460750204333
339.1,79.675,5.803,0.298,0.467,109854,0,11000,0.5079505780695438,1.758376748453583
339.35,79.1,5.891,0.302,0.474,109854,0,11000,0.502178500508672,1.7734274600427775
339.6,78.387,5.919,0.298,0.471,109854,0,11000,0.49502112433319106,1.7781692051817342
339.85,78.457,5.924,0.293,0.481,109854,0,11000,0.49572381203625365,1.7790135844527435
340.1,79.083,5.925,0.303,0.464,109854,0,11000,0.5020078477807854,1.7791823747834836
340.35,81.039,5.927,0.291,0.45,109854,0,11000,0.5216429498835075,1.7795198699984738
340.6,81.999,5.927,0.286,0.445,109854,0,11000,0.5312798098112238,1.7795198699984738
340.85,81.356,5.872,0.297,0.461,109854,0,11000,0.5248251213388054,1.7701969943080396
341.1,76.868,5.824,0.291,0.463,109854,0,11000,0.4797728011767315,1.7619890279258776
341.35,74.949,5.823,0.285,0.458,109854,0,11000,0.4605091197170569,1.7618173101813461
341.6,75.404,5.822,0.296,0.46,109854,0,11000,0.4650765897869641,1.7616455629447663
341.85,78.455,5.82,0.298,0.451,109854,0,11000,0.4957037352447376,1.7613019799549288
342.1,79.418,5.721,0.294,0.452,109854,0,11000,0.5053707103597281,1.7441453632310273
342.35,80.797,5.563,0.294,0.463,109854,0,11000,0.5192136581100623,1.7161393286827682
342.6,86.241,5.511,0.286,0.455,109854,0,11000,0.5738626846168204,1.7067479094521647
342.85,89.509,5.234,0.284,0.449,109854,0,11000,0.6066681619540882,1.6551777146907678
343.1,93.314,5.064,0.28,0.462,109854,0,11000,0.6448642578134222,1.6221586595634638
343.35,95.244,4.842,0.265,0.483,109854,0,11000,0.6642383616264352,1.5773299237760223
343.6,96.907,4.646,0.252,0.491,109854,0,11000,0.6809322137720524,1.536008786735053
343.85,99.276,4.464,0.249,0.495,109854,0,11000,0.704713173322844,1.4960474652198699
344.1,101.749,4.184,0.253,0.495,109854,0,11000,0.7295381260324715,1.431270116817127
344.35,102.697,4.008,0.251,0.502,109854,0,11000,0.7390545252110915,1.388294858789431
344.6,101.196,3.929,0.233,0.507,109854,0,11000,0.7239868931782766,1.3683874857499736
344.85,99.937,3.75,0.238,0.496,109854,0,11000,0.7113485529189071,1.3217585066454305
345.1,101.58,3.487,0.22,0.489,109854,0,11000,0.7278416371493633,1.2490446354840679
345.35,103.18,3.326,0.235,0.496,109854,0,11000,0.7439030703622238,1.201773387380768
345.6,105.207,3.186,0.248,0.503,109854,0,11000,0.7642508985637665,1.1587693502148833
345.85,106.359,3.077,0.255,0.518,109854,0,11000,0.7758151304770262,1.1239583462533758
346.1,109.722,2.927,0.235,0.521,109854,0,11000,0.8095742554113076,1.0739814241712855
346.35,110.02,2.726,0.238,0.518,109854,0,11000,0.8125656973472029,1.002839001646189
346.6,110.992,2.652,0.238,0.532,109854,0,11000,0.8223230180240158,0.9753178430555718
346.85,110.946,2.527,0.249,0.538,109854,0,11000,0.8218612518191458,0.9270367856598023
347.1,109.143,2.471,0.261,0.54,109854,0,11000,0.8037620242674035,0.9046269739428411
347.35,104.972,2.479,0.228,0.545,109854,0,11000,0.7618918755606277,0.9078592869295483
347.6,102.887,2.518,0.225,0.569,109854,0,11000,0.7409618204051187,0.9234689070201471
347.85,103.535,2.579,0.232,0.577,109854,0,11000,0.7474667008563272,0.9474056043635788
348.1,104.859,2.52,0.226,0.582,109854,0,11000,0.7607575368399694,0.9242628697694267
348.35,105.71,2.486,0.242,0.558,109854,0,11000,0.7693002116300597,0.9106790156065756
348.6,105.779,2.474,0.256,0.55,109854,0,11000,0.7699928609373642,0.905840315999314
348.85,104.764,2.524,0.267,0.565,109854,0,11000,0.7598038892429558,0.9258489066362529
349.1,101.357,2.552,0.269,0.569,109854,0,11000,0.7256030748953207,0.936881283970164
349.35,97.269,2.638,0.273,0.568,109854,0,11000,0.684566113036462,0.9700248450385066
349.6,95.579,2.716,0.281,0.51,109854,0,11000,0.667601224205378,0.9991638915747969
349.85,94.558,2.917,0.291,0.493,109854,0,11000,0.6573520221364215,1.0705591190593446
350.1,91.613,3.075,0.274,0.476,109854,0,11000,0.6277889466289999,1.1233081532857137
350.35,86.932,3.276,0.268,0.466,109854,0,11000,0.5807992160856247,1.1866262184892167
350.6,85.892,3.42,0.272,0.467,109854,0,11000,0.5703592844972651,1.2296434750468472
350.85,90.474,3.484,0.28,0.465,109854,0,11000,0.6163552138605948,1.2481839292502015
351.1,93.387,3.599,0.253,0.475,109854,0,11000,0.645597060703759,1.2806588076426306
351.35,97.567,3.684,0.207,0.47,109854,0,11000,0.6875575549723573,1.3040018328302017
351.6,99.402,3.758,0.169,0.424,109854,0,11000,0.7059780111883569,1.3238895619776214
351.85,107.207,3.754,0.198,0.436,109854,0,11000,0.7843276900798422,1.3228246019860221
352.1,105.175,3.755,0.234,0.478,109854,0,11000,0.7639296698995094,1.3230909483283975
352.35,89.613,3.759,0.272,0.488,109854,0,11000,0.6077121551129241,1.3241556248604922
352.6,78.47,3.684,0.291,0.485,109854,0,11000,0.4958543111811082,1.3040018328302017
352.85,76.058,3.694,0.301,0.47,109854,0,11000,0.4716417006127209,1.3067125888659665
353.1,73.665,3.628,0.305,0.457,109854,0,11000,0.4476198195637363,1.2886842885886725
353.35,72.848,3.625,0.314,0.439,109854,0,11000,0.43941845022941933,1.2878570469235229
353.6,73.411,3.623,0.298,0.426,109854,0,11000,0.4450700670411947,1.2873051720526585
353.85,68.503,3.679,0.296,0.43,109854,0,11000,0.3958016206607448,1.3026436942488697
354.1,68.739,3.764,0.298,0.428,109854,0,11000,0.3981706820596418,1.3254848784677442
354.35,65.434,3.842,0.306,0.419,109854,0,11000,0.3649937840793266,1.3459956671540136
354.6,66.421,3.846,0.308,0.413,109854,0,11000,0.37490168069251,1.347036247267212
354.85,67.204,3.77,0.309,0.419,109854,0,11000,0.38276174457105355,1.3270776539762954
355.1,68.124,3.627,0.309,0.419,109854,0,11000,0.3919970686684484,1.2884086173964957
355.35,67.575,3.45,0.312,0.419,109854,0,11000,0.3864859893972857,1.2383771295897923
355.6,66.975,3.33,0.304,0.418,109854,0,11000,0.3804629519424629,1.2029753069908464
355.85,71.007,3.246,0.309,0.416,109854,0,11000,0.42093776363887164,1.17742654980238
356.1,74.053,3.275,0.325,0.418,109854,0,11000,0.4515147171178549,1.186320922517668
356.35,76.354,3.479,0.329,0.426,109854,0,11000,0.47461306575710005,1.2467477705548662
356.6,80.197,3.814,0.329,0.433,109854,0,11000,0.5131906206552396,1.338681129094035
356.85,75.443,4.5,0.317,0.442,109854,0,11000,0.46546808722152755,1.504079618996027
357.1,71.363,5.719,0.289,0.439,109854,0,11000,0.4245114325287331,1.7437957134890905
357.35,67.802,7.628,0.085,0.41,109854,0,11000,0.3887647052343603,2.031826998696936
357.6,65.109,10.365,0.05,0.221,109854,0,11000,0.3617313054579642,2.338435710672613
357.85,63.079,16.516,0.03,0.202,109854,0,11000,0.3413533620691474,2.8043302134971406
358.1,62.448,15.362,0.013,0.176,109854,0,11000,0.33501913434582553,2.731897578533185
358.35,63.849,11.574,0.034,0.182,109854,0,11000,0.34908292680283654,2.4487620671568036
358.6,67.313,6.181,0.089,0.277,109854,0,11000,0.38385592970867977,1.821481688537015
358.85,70.872,4.364,0.133,0.341,109854,0,11000,0.4195825802115365,1.4733913594439092
359.1,74.467,3.799,0.175,0.38,109854,0,11000,0.4556706129616826,1.3347405064736746
359.35,81.513,3.523,0.219,0.415,109854,0,11000,0.5264011494728175,1.2593157378449955
359.6,83.477,3.441,0.286,0.444,109854,0,11000,0.5461165587416038,1.235765032943059
359.85,83.051,3.53,0.292,0.478,109854,0,11000,0.5418402021486797,1.2613007038023827
360.1,84.709,3.635,0.274,0.487,109854,0,11000,0.5584838623155065,1.2906118620133353
360.35,87.522,3.834,0.284,0.483,109854,0,11000,0.586721869582867,1.3439112528620962
360.6,90.474,3.948,0.298,0.473,109854,0,11000,0.6163552138605948,1.3732116544960922
360.85,93.135,4.072,0.299,0.452,109854,0,11000,0.6430673849727336,1.404136735040884
361.1,94.191,4.207,0.279,0.448,109854,0,11000,0.6536679308932214,1.4367521815962885
361.35,93.847,4.251,0.261,0.457,109854,0,11000,0.6502147227524565,1.4471566017615598
361.6,91.055,4.398,0.254,0.458,109854,0,11000,0.6221875217960148,1.4811521658907847
361.85,92.21,4.437,0.241,0.445,109854,0,11000,0.6337818688965484,1.4899807261693059
362.1,93.854,4.501,0.246,0.439,109854,0,11000,0.6502849915227628,1.5043018160368324
362.35,94.9,4.556,0.253,0.448,109854,0,11000,0.6607851534856704,1.5164472404903406
362.6,93.985,4.603,0.255,0.455,109854,0,11000,0.6516000213670657,1.5267104373289424
362.85,90.476,4.678,0.253,0.456,109854,0,11000,0.6163752906521108,1.5428728058253716
363.1,87.019,4.669,0.258,0.445,109854,0,11000,0.5816725565165739,1.540947057772756
363.35,85.99,4.774,0.265,0.438,109854,0,11000,0.5713430472815529,1.5631866225939586
363.6,86.63,4.767,0.266,0.445,109854,0,11000,0.5777676205666972,1.56171927397589
363.85,85.833,4.77,0.268,0.457,109854,0,11000,0.569767019147541,1.562348401334111
364.1,86.591,4.771,0.277,0.455,109854,0,11000,0.5773761231321336,1.5625580225284197
364.35,86.767,4.782,0.28,0.448,109854,0,11000,0.5791428807855483,1.564860960209187
364.6,85.986,4.676,0.28,0.437,109854,0,11000,0.5713028936985208,1.542445182187518
364.85,87.707,4.686,0.274,0.438,109854,0,11000,0.5885789727981039,1.5445814740995454
365.1,89.631,4.631,0.277,0.441,109854,0,11000,0.6078928462365688,1.5327749868571126
365.35,91.163,4.609,0.284,0.449,109854,0,11000,0.6232716685378827,1.5280130834040582
365.6,89.518,4.526,0.286,0.457,109854,0,11000,0.6067585075159105,1.5098407566653784
365.85,89.804,4.392,0.28,0.455,109854,0,11000,0.6096294887027094,1.4797869810716684
366.1,90.901,4.273,0.262,0.459,109854,0,11000,0.6206416088492769,1.4523184969353018
366.35,92.518,4.141,0.252,0.467,109854,0,11000,0.6368736947900241,1.4209397194361482
366.6,92.078,4.009,0.243,0.462,109854,0,11000,0.6324568006564875,1.3885443280448868
366.85,93.23,3.89,0.242,0.46,109854,0,11000,0.6440210325697472,1.358411728321138
367.1,94.301,3.895,0.251,0.465,109854,0,11000,0.6547721544266057,1.3596962467135107
367.35,95.144,3.889,0.246,0.482,109854,0,11000,0.6632345220506315,1.3581546265254083
367.6,96.101,3.972,0.236,0.49,109854,0,11000,0.6728412667910737,1.3792722638031205
367.85,96.405,4.023,0.251,0.502,109854,0,11000,0.6758929391015173,1.3920303786717454
368.1,98.291,4.028,0.248,0.509,109854,0,11000,0.6948253535011766,1.3932724574748825
368.35,100.279,3.902,0.249,0.509,109854,0,11000,0.7147816842681559,1.3614918049859492
368.6,101.258,3.738,0.246,0.498,109854,0,11000,0.7246092737152751,1.318553384257187
368.85,102.223,3.58,0.244,0.497,109854,0,11000,0.7342963256217817,1.2753655937047972
369.1,100.985,3.307,0.249,0.495,109854,0,11000,0.7218687916733307,1.1960444578838048
369.35,100.871,3.24,0.254,0.497,109854,0,11000,0.7207244145569144,1.1755764162192281
369.6,100.686,3.178,0.267,0.498,109854,0,11000,0.7188673113416774,1.1562552147426761
369.85,97.1,3.294,0.283,0.505,109854,0,11000,0.6828696241533535,1.1921056675735484
370.1,91.996,3.323,0.281,0.522,109854,0,11000,0.6316336522043283,1.2008709986968489
370.35,86.001,3.435,0.291,0.534,109854,0,11000,0.5714534696348914,1.2340198368782265
370.6,81.58,3.72,0.286,0.519,109854,0,11000,0.5270737219886059,1.3137263564534851
370.85,78.707,3.883,0.295,0.506,109854,0,11000,0.4982334109757631,1.3566106260745685
371.1,77.106,4.141,0.303,0.509,109854,0,11000,0.48216193936714447,1.4209397194361482
371.35,76.43,4.359,0.319,0.499,109854,0,11000,0.475375983834711,1.4722449673577764
371.6,78.54,4.512,0.335,0.488,109854,0,11000,0.49655699888417093,1.5067427305053582
371.85,81.422,4.716,0.35,0.481,109854,0,11000,0.5254876554588359,1.5509631031139282
372.1,79.463,5.006,0.313,0.465,109854,0,11000,0.5058224381688398,1.6106391906104638
372.35,78.089,5.454,0.297,0.449,109854,0,11000,0.4920296823972958,1.6963511179384008
372.6,73.929,6.068,0.283,0.441,109854,0,11000,0.4502699560438583,1.8030307094743807
372.85,71.02,7.434,0.218,0.42,109854,0,11000,0.42106826278372605,2.0060654170449923
373.1,68.241,10.038,0.084,0.369,109854,0,11000,0.39317156097213884,2.306378887446631
373.35,64.716,12.269,0.06,0.258,109854,0,11000,0.35778621592505533,2.507076570871066
373.6,69.649,13.094,0.058,0.252,109854,0,11000,0.4073056221994562,2.5721548737271767
373.85,74.079,10.554,0.069,0.257,109854,0,11000,0.45177571540756384,2.356505882491081
374.1,75.628,8.93,0.131,0.332,109854,0,11000,0.46732519043676457,2.1894175147086092
374.35,76.99,6.931,0.19,0.388,109854,0,11000,0.4809974854592121,1.9360055457280545
374.6,78.192,5.626,0.247,0.428,109854,0,11000,0.4930636371603736,1.72740048752787
374.85,80.162,4.918,0.302,0.474,109854,0,11000,0.5128392768037083,1.5929039771388225
375.1,84.142,4.626,0.325,0.495,109854,0,11000,0.5527920919206989,1.5316947255016797
375.35,83.733,4.489,0.327,0.497,109854,0,11000,0.5486863880556615,1.5016321874649456
375.6,82.111,4.489,0.328,0.492,109854,0,11000,0.5324041101361241,1.5016321874649456
375.85,84.651,4.498,0.259,0.474,109854,0,11000,0.5579016353615402,1.5036350767449682
376.1,86.975,4.575,0.246,0.464,109854,0,11000,0.5812308671032201,1.5206088845174455
376.35,88.314,4.573,0.252,0.467,109854,0,11000,0.5946722790232328,1.5201716314218325
376.6,91.006,4.573,0.246,0.467,109854,0,11000,0.6216956404038708,1.5201716314218325
376.85,92.267,4.642,0.249,0.464,109854,0,11000,0.6343540574547566,1.5351474620937853
377.1,94.044,4.654,0.245,0.478,109854,0,11000,0.65219228671679,1.537729213567091
377.35,95.67,4.755,0.239,0.474,109854,0,11000,0.6685147182193596,1.5591987990445637
377.6,93.095,4.754,0.242,0.468,109854,0,11000,0.6426658491424119,1.558988472427586
377.85,89.757,4.756,0.251,0.47,109854,0,11000,0.6091576841020816,1.559409081433558
378.1,90.139,4.759,0.248,0.464,109854,0,11000,0.612992351281652,1.5600396634185476
378.35,91.142,4.813,0.246,0.459,109854,0,11000,0.623060862226964,1.571322668025026
378.6,92.239,4.848,0.246,0.455,109854,0,11000,0.6340729823735316,1.5785683114711564
378.85,93.674,4.853,0.25,0.451,109854,0,11000,0.6484780802863159,1.5795991310020399
379.1,95.049,4.856,0.256,0.445,109854,0,11000,0.6622808744536179,1.580217113063149
379.35,95.656,4.866,0.258,0.452,109854,0,11000,0.6683741806787469,1.5822742994352568
379.6,95.114,4.944,0.253,0.456,109854,0,11000,0.6629333701778903,1.5981767428070657
379.85,94.041,5.054,0.249,0.459,109854,0,11000,0.6521621715295157,1.6201819875948325
380.1,93.709,5.046,0.246,0.459,109854,0,11000,0.6488294241378472,1.618597831984639
380.35,93.551,5.047,0.244,0.455,109854,0,11000,0.6472433576080773,1.6187959887312366
380.6,93.99,5.048,0.24,0.442,109854,0,11000,0.6516502133458559,1.6189941062195172
380.85,96.126,5.05,0.248,0.442,109854,0,11000,0.6730922266850247,1.6193902234833275
