DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
401.0,90.379,5.375,0.265,0.416,102614,0,11000,0.6356781842686776,1.681760434477112
401.25,89.426,5.436,0.275,0.408,102614,0,11000,0.6220154861064681,1.6930453358751374
401.5,89.33,5.436,0.273,0.398,102614,0,11000,0.6206391807302118,1.6930453358751374
401.75,86.058,5.436,0.278,0.392,102614,0,11000,0.5737301058228149,1.6930453358751374
402.0,78.272,5.487,0.297,0.406,102614,0,11000,0.4621060052027067,1.7023834805646982
402.25,71.768,5.497,0.312,0.396,102614,0,11000,0.3688613159613525,1.7042043080509635
402.5,74.417,5.415,0.302,0.385,102614,0,11000,0.4068387424374207,1.689174727173317
402.75,76.638,5.324,0.507,0.377,102614,0,11000,0.4386801407776802,1.6722267788181033
403.0,74.166,5.156,0.564,0.534,102614,0,11000,0.40324027733908424,1.6401630245630352
403.25,74.002,5.041,0.386,0.531,102614,0,11000,0.4008890889879799,1.6176064588319123
403.5,75.799,4.957,0.346,0.497,102614,0,11000,0.4266518052497749,1.600802736385605
403.75,77.72,4.901,0.32,0.469,102614,0,11000,0.4541922492892338,1.589441306325247
404.0,78.716,4.882,0.304,0.444,102614,0,11000,0.46847141756789124,1.5855570203095142
404.25,78.5,4.846,0.295,0.426,102614,0,11000,0.465374730471315,1.578155685949778
404.5,77.79,4.791,0.285,0.416,102614,0,11000,0.455195805292754,1.566741245145728
404.75,78.365,4.746,0.279,0.418,102614,0,11000,0.4634393010359547,1.5573042650488573
405.0,77.598,4.693,0.272,0.426,102614,0,11000,0.45244319454024157,1.546074167643166
405.25,76.402,4.64,0.268,0.43,102614,0,11000,0.43529672339438374,1.5347165214082552
405.5,77.71,4.579,0.28,0.427,102614,0,11000,0.4540488841458737,1.5214828175555175
405.75,80.662,4.469,0.292,0.444,102614,0,11000,0.49637027446575044,1.4971669075858662
406.0,84.475,4.353,0.302,0.459,102614,0,11000,0.5510354036289242,1.4708675598337748
406.25,87.613,4.272,0.313,0.459,102614,0,11000,0.5960233856152972,1.452084442479124
406.5,89.895,4.263,0.307,0.465,102614,0,11000,0.6287393113300527,1.4499754835462144
406.75,91.38,4.369,0.298,0.484,102614,0,11000,0.650029035119015,1.4745364388199638
407.0,81.153,4.476,0.288,0.479,102614,0,11000,0.5034095030047272,1.498732024584806
407.25,80.267,4.535,0.306,0.457,102614,0,11000,0.4907073513030297,1.5118272886363335
407.5,83.094,4.57,0.304,0.438,102614,0,11000,0.5312366773309061,1.5195153930875267
407.75,84.71,4.569,0.298,0.45,102614,0,11000,0.5544044844978846,1.5192965512414662
408.0,83.879,4.518,0.291,0.463,102614,0,11000,0.5424908410846675,1.5080716314121092
408.25,85.0,4.434,0.285,0.471,102614,0,11000,0.5585620736553252,1.4893043664915313
408.5,87.103,4.327,0.28,0.477,102614,0,11000,0.5887117633039364,1.4648767723101026
408.75,88.347,4.238,0.279,0.47,102614,0,11000,0.6065463871379223,1.4440938194469102
409.0,89.226,4.167,0.296,0.463,102614,0,11000,0.6191481832392677,1.4271987522454521
409.25,88.887,4.097,0.464,0.495,102614,0,11000,0.6142881048793631,1.4102574393721043
409.5,88.422,4.036,0.536,0.537,102614,0,11000,0.6076216257131224,1.3952565801889867
409.75,87.105,3.968,0.554,0.534,102614,0,11000,0.5887404363326084,1.378264709580741
410.0,85.181,3.916,0.568,0.516,102614,0,11000,0.5611569827501414,1.3650732782911525
410.25,84.347,3.843,0.572,0.499,102614,0,11000,0.549200329793916,1.346255913713071
410.5,81.443,3.708,0.651,0.529,102614,0,11000,0.5075670921621676,1.3104953445716012
410.75,79.822,3.598,0.7,0.568,102614,0,11000,0.4843276024235091,1.2803809148463245
411.0,84.361,3.511,0.646,0.62,102614,0,11000,0.5494010409946202,1.2559037453736377
411.25,88.171,3.42,0.608,0.636,102614,0,11000,0.6040231606147861,1.2296434750468472
411.5,87.707,3.331,0.6,0.62,102614,0,11000,0.5973710179628813,1.2032755613085073
411.75,84.078,3.208,0.604,0.608,102614,0,11000,0.5453438074375317,1.1656508072063922
412.0,82.209,3.16,0.727,0.596,102614,0,11000,0.5185488621435448,1.1505751921507756
412.25,80.885,3.178,0.689,0.568,102614,0,11000,0.49956731716267877,1.1562552147426761
412.5,82.377,3.178,0.664,0.544,102614,0,11000,0.520957396551993,1.1562552147426761
412.75,85.696,3.208,0.656,0.532,102614,0,11000,0.5685402876331822,1.1656508072063922
413.0,85.905,3.208,0.643,0.553,102614,0,11000,0.5715366191294066,1.1656508072063922
413.25,83.427,3.214,0.624,0.567,102614,0,11000,0.5360107366047948,1.1675193786981595
413.5,81.198,3.232,0.607,0.592,102614,0,11000,0.5040546461498471,1.1731042347134684
413.75,85.557,3.274,0.594,0.594,102614,0,11000,0.566547512140478,1.1860155333120246
414.0,88.629,3.355,0.553,0.561,102614,0,11000,0.6105892841806748,1.2104547510451344
414.25,90.85,3.438,0.521,0.534,102614,0,11000,0.6424306825209342,1.2348928156242576
414.5,91.248,3.51,0.351,0.509,102614,0,11000,0.6481366152266629,1.255618886476565
414.75,90.173,3.536,0.322,0.493,102614,0,11000,0.6327248623154612,1.2629989728256967
415.0,88.793,3.496,0.323,0.484,102614,0,11000,0.6129404725317791,1.2516223182010975
415.25,89.366,3.418,0.365,0.509,102614,0,11000,0.621155295246308,1.229058510376656
415.5,90.122,3.405,0.419,0.521,102614,0,11000,0.6319937000843251,1.2252478764547254
415.75,89.476,3.424,0.457,0.527,102614,0,11000,0.622732311823268,1.2308123788359786
416.0,89.197,3.323,0.489,0.531,102614,0,11000,0.6187324243235237,1.2008709986968489
416.25,91.419,3.164,0.52,0.551,102614,0,11000,0.6505881591781191,1.151840210456671
416.5,93.703,2.935,0.636,0.581,102614,0,11000,0.6833327579215467,1.076710860429281
416.75,95.924,2.497,0.647,0.579,102614,0,11000,0.7151741562618062,0.9150940160953839
417.0,98.513,2.219,0.602,0.572,102614,0,11000,0.7522913918777142,0.7970611504747774
417.25,95.731,2.097,0.575,0.592,102614,0,11000,0.7124072089949578,0.7405125206256277
417.5,92.214,1.997,0.549,0.611,102614,0,11000,0.6619856880752404,0.6916510619324077
417.75,93.157,1.916,0.539,0.629,102614,0,11000,0.6755050210940897,0.6502448987417294
418.0,93.423,1.888,0.575,0.615,102614,0,11000,0.6793185339074662,0.6355233643194514
418.25,90.153,1.905,0.609,0.645,102614,0,11000,0.6324381320287412,0.6444872579087186
418.5,90.55,1.945,0.626,0.616,102614,0,11000,0.6381297282201337,0.6652671184453676
418.75,92.831,1.96,0.639,0.598,102614,0,11000,0.6708313174205534,0.6729495752702268
419.0,93.464,1.993,0.657,0.594,102614,0,11000,0.6799063309952422,0.689646058779535
419.25,90.926,2.0,0.68,0.592,102614,0,11000,0.6435202576104704,0.6931521805474454
419.5,87.902,1.993,0.699,0.591,102614,0,11000,0.6001666382584017,0.689646058779535
419.75,85.97,1.93,0.704,0.587,102614,0,11000,0.5724684925612467,0.6575251842505213
420.0,87.278,1.695,0.708,0.597,102614,0,11000,0.5912206533127368,0.5276886405200252
420.25,87.546,1.47,0.715,0.612,102614,0,11000,0.5950628391547852,0.385269203488595
420.5,86.229,1.216,0.721,0.623,102614,0,11000,0.576181649774271,0.19557500719437151
420.75,89.003,1.004,0.688,0.59,102614,0,11000,0.6159511405423393,0.004001981379298014
421.0,91.589,0.818,0.627,0.513,102614,0,11000,0.6530253666152394,-0.20088071751523875
421.25,93.628,1.47,0.539,0.484,102614,0,11000,0.6822575193463466,0.385269203488595
421.5,94.996,2.124,0.241,0.472,102614,0,11000,0.7018698709579966,0.7533058114665379
421.75,94.716,2.989,0.229,0.465,102614,0,11000,0.6978556469439161,1.0949422288967396
422.0,93.033,4.311,0.23,0.46,102614,0,11000,0.6737272933164257,1.4611722154097206
422.25,92.508,5.009,0.232,0.468,102614,0,11000,0.6662006232900247,1.6112382907799552
422.5,91.433,6.078,0.236,0.481,102614,0,11000,0.6507888703788233,1.8046773397712998
422.75,89.445,6.334,0.237,0.468,102614,0,11000,0.6222878798788519,1.8459335268963826
423.0,92.16,6.089,0.232,0.461,102614,0,11000,0.6612115163010962,1.8064855069308858
423.25,95.233,5.399,0.234,0.453,102614,0,11000,0.7052676248556291,1.6862156034292854
423.5,98.983,4.943,0.239,0.447,102614,0,11000,0.759029553615635,1.5979744573856929
423.75,101.63,4.734,0.252,0.45,102614,0,11000,0.796978307063031,1.5547726234680992
424.0,100.008,4.559,0.295,0.475,102614,0,11000,0.7737244808100364,1.5171054946923774
424.25,96.431,4.399,0.349,0.515,102614,0,11000,0.7224427690301589,1.481379515607918
424.5,94.198,4.449,0.4,0.526,102614,0,11000,0.6904293325178673,1.49268159951749
424.75,92.822,4.584,0.379,0.506,102614,0,11000,0.6707022887915294,1.5225741609109313
425.0,92.965,4.559,0.366,0.49,102614,0,11000,0.6727524103415776,1.5171054946923774
425.25,92.749,4.166,0.482,0.476,102614,0,11000,0.6696557232450011,1.4269587432199609
425.5,92.283,3.908,0.521,0.57,102614,0,11000,0.6629749075644245,1.3630282930308961
425.75,92.312,3.828,0.559,0.565,102614,0,11000,0.6633906664801684,1.3423450859174941
426.0,93.19,3.806,0.421,0.531,102614,0,11000,0.6759781260671779,1.3365813963008792
426.25,94.189,3.756,0.397,0.503,102614,0,11000,0.6903003038888433,1.323357223749288
426.5,95.07,3.604,0.474,0.487,102614,0,11000,0.7029307730188608,1.2820471144370256
426.75,95.216,3.337,0.53,0.48,102614,0,11000,0.705023904111917,1.205075196468373
427.0,92.987,3.178,0.564,0.478,102614,0,11000,0.6730678136569694,1.1562552147426761
427.25,89.959,3.02,0.423,0.543,102614,0,11000,0.6296568482475569,1.1052601426395743
427.5,86.628,3.078,0.393,0.587,102614,0,11000,0.5819019189943356,1.1242832842743078
427.75,83.966,3.877,0.37,0.524,102614,0,11000,0.5437381178318994,1.355064237999368
428.0,84.356,4.332,0.367,0.482,102614,0,11000,0.5493293584229401,1.466031637538665
428.25,88.471,3.336,0.406,0.452,102614,0,11000,0.6083241149155866,1.204775482093926
428.5,90.633,3.106,0.455,0.44,102614,0,11000,0.6393196589100218,1.1333389442963286
428.75,85.959,2.881,0.517,0.552,102614,0,11000,0.5723107909035506,1.0581409271133755
429.0,82.503,3.043,0.57,0.549,102614,0,11000,0.5227637973583292,1.112847157140128
429.25,82.289,3.298,0.439,0.522,102614,0,11000,0.519695783290425,1.1933192562735015
429.5,85.608,3.418,0.381,0.499,102614,0,11000,0.5672786743716142,1.229058510376656
429.75,88.133,3.45,0.361,0.479,102614,0,11000,0.603478373070018,1.2383771295897923
430.0,86.328,3.483,0.352,0.465,102614,0,11000,0.5776009646935353,1.247896862467885
430.25,86.658,3.529,0.351,0.463,102614,0,11000,0.5823320144244157,1.2610173783530456
430.5,86.926,3.575,0.351,0.465,102614,0,11000,0.5861742002664642,1.2739679733448561
430.75,86.282,3.733,0.344,0.462,102614,0,11000,0.576941485034079,1.3172148787394669
431.0,84.291,3.747,0.336,0.453,102614,0,11000,0.5483974849911,1.320958188609697
431.25,81.632,3.754,0.33,0.446,102614,0,11000,0.5102766933716719,1.3228246019860221
431.5,77.261,3.711,0.336,0.458,102614,0,11000,0.447611789209009,1.3113040767662876
431.75,75.03,3.697,0.345,0.47,102614,0,11000,0.4156270257253896,1.3075243848466982
432.0,72.495,3.725,0.355,0.478,102614,0,11000,0.37928396188362573,1.3150695363916778
432.25,71.294,3.746,0.359,0.47,102614,0,11000,0.36206580816608774,1.320691273532482
432.5,70.099,3.796,0.359,0.462,102614,0,11000,0.344933673534566,1.333950515096161
432.75,69.27,3.846,0.358,0.458,102614,0,11000,0.3330487031500206,1.347036247267212
433.0,68.563,3.882,0.357,0.458,102614,0,11000,0.32291278751446756,1.3563530607352576
433.25,67.674,3.896,0.356,0.454,102614,0,11000,0.31016762626976224,1.3599529525121075
433.5,66.725,3.948,0.355,0.449,102614,0,11000,0.2965622741648966,1.3732116544960922
433.75,65.282,3.948,0.354,0.451,102614,0,11000,0.2758746839780464,1.3732116544960922
434.0,63.659,3.573,0.352,0.455,102614,0,11000,0.2526065212107159,1.273408377805898
434.25,62.585,3.594,0.35,0.457,102614,0,11000,0.23720910481385024,1.2792685707726328
434.5,62.185,3.648,0.35,0.459,102614,0,11000,0.23147449907944964,1.294181813436398
434.75,61.906,3.627,0.349,0.464,102614,0,11000,0.22747461157970517,1.2884086173964957
435.0,62.172,3.586,0.344,0.469,102614,0,11000,0.23128812439308155,1.2770401638014734
435.25,65.925,3.526,0.339,0.472,102614,0,11000,0.2850930626960954,1.260166920046529
435.5,68.692,3.467,0.333,0.481,102614,0,11000,0.32476219786381166,1.2432925510367712
435.75,70.792,3.447,0.343,0.486,102614,0,11000,0.354868877969415,1.2375071886039175
436.0,66.299,3.434,0.348,0.487,102614,0,11000,0.2904549190577601,1.2337286745269553
436.25,61.625,3.48,0.353,0.48,102614,0,11000,0.22344605105128876,1.2470351673454727
436.5,65.313,3.545,0.352,0.465,102614,0,11000,0.2763191159224625,1.2655409808545832
436.75,69.125,3.64,0.352,0.452,102614,0,11000,0.33096990857130043,1.2919864288976228
437.0,68.174,3.737,0.351,0.452,102614,0,11000,0.31733588343776303,1.3182858264430366
437.25,61.117,3.872,0.351,0.452,102614,0,11000,0.21616310176859993,1.3537737520556237
437.5,56.014,3.968,0.351,0.446,102614,0,11000,0.14300386911198407,1.378264709580741
437.75,52.317,4.112,0.351,0.441,102614,0,11000,0.09000177561178627,1.4139119600565215
438.0,53.38,4.229,0.349,0.437,102614,0,11000,0.10524149035095595,1.4419679231127627
438.25,57.312,4.277,0.344,0.442,102614,0,11000,0.161612664720114,1.4532541673294828
438.5,59.961,4.221,0.34,0.444,102614,0,11000,0.19959009119618212,1.440074435904402
438.75,59.436,4.181,0.336,0.434,102614,0,11000,0.19206342116978134,1.4305528441438708
439.0,59.527,4.142,0.333,0.427,102614,0,11000,0.1933680439743575,1.4211811772630902
439.25,60.034,4.088,0.332,0.425,102614,0,11000,0.20063665674271025,1.4080582990823645
439.5,61.649,4.012,0.334,0.432,102614,0,11000,0.22379012739535278,1.3892923626190152
439.75,63.014,3.959,0.337,0.438,102614,0,11000,0.24335946946399495,1.3759939940111798
440.0,64.079,3.835,0.34,0.432,102614,0,11000,0.25862785723183646,1.3441720423777495
440.25,65.566,3.756,0.339,0.428,102614,0,11000,0.27994625404947093,1.323357223749288
440.5,67.731,3.693,0.344,0.431,102614,0,11000,0.31098480758691416,1.3064418436923761
440.75,68.424,3.686,0.35,0.433,102614,0,11000,0.3209200120217634,1.3045445722119384
441.0,67.168,3.707,0.353,0.426,102614,0,11000,0.3029133500157455,1.3102256217640935
441.25,66.405,3.77,0.35,0.425,102614,0,11000,0.2919745895773762,1.3270776539762954
441.5,67.097,3.841,0.355,0.428,102614,0,11000,0.30189545749788915,1.3457353528490537
441.75,68.89,3.884,0.36,0.427,102614,0,11000,0.32760082770234006,1.3568681250910575
442.0,67.024,3.973,0.364,0.42,102614,0,11000,0.30084889195136116,1.3795239938189745
442.25,62.35,4.389,0.363,0.411,102614,0,11000,0.2338400239448899,1.4791036891268323
442.5,68.786,5.315,0.359,0.405,102614,0,11000,0.3261098302113959,1.670534893259686
442.75,71.677,6.658,0.353,0.429,102614,0,11000,0.36755669315677647,1.8958206411042435
443.0,69.565,8.677,0.328,0.451,102614,0,11000,0.3372779748791411,2.160676999282741
443.25,60.559,11.076,0.284,0.32,102614,0,11000,0.20816332676911106,2.4047815081613235
443.5,56.493,12.847,0.232,0.276,102614,0,11000,0.1498710594789288,2.553111099441012
443.75,54.139,10.889,0.123,0.23,102614,0,11000,0.11612290473198114,2.3877540237214783
444.0,51.113,8.807,0.026,0.197,102614,0,11000,0.07274061235124038,2.175547995283107
444.25,48.514,6.745,0.0,0.167,102614,0,11000,0.03548001159197238,1.9088029722383089
444.5,56.964,5.445,0.0,0.147,102614,0,11000,0.15662355773118547,1.6946995929305284
444.75,65.591,4.529,0.029,0.396,102614,0,11000,0.2803046669078708,1.5105033725645736
445.0,74.221,4.077,0.035,0.435,102614,0,11000,0.4040287856275644,1.4053638766180179
445.25,82.425,4.046,0.333,0.474,102614,0,11000,0.5216455492401211,1.3977312103193653
445.5,86.599,4.17,0.348,0.503,102614,0,11000,0.5814861600785917,1.4279184338893693
445.75,89.982,4.249,0.332,0.526,102614,0,11000,0.6299865880772849,1.4466860146248448
446.0,90.496,4.289,0.314,0.5,102614,0,11000,0.6373555564459896,1.45605593707784
446.25,89.611,4.217,0.305,0.472,102614,0,11000,0.6246677412586283,1.439126346115654
446.5,88.288,3.97,0.305,0.472,102614,0,11000,0.6057005327920982,1.3787686135876143
446.75,87.334,3.436,0.305,0.473,102614,0,11000,0.5920234981155528,1.2343109144786586
447.0,86.813,2.973,0.349,0.474,102614,0,11000,0.584554174146496,1.089574907616089
447.25,87.202,2.691,0.39,0.485,102614,0,11000,0.5901310782232005,0.9899165878285366
447.5,87.475,2.459,0.407,0.487,102614,0,11000,0.5940449466369289,0.8997588299195646
447.75,87.068,2.487,0.419,0.49,102614,0,11000,0.5882099853021763,0.9110811857219092
448.0,85.689,2.747,0.438,0.511,102614,0,11000,0.56843993203283,1.0105130474414217
448.25,88.645,3.017,0.284,0.493,102614,0,11000,0.6108186684100507,1.1042662747223093
448.5,93.614,3.314,0.259,0.476,102614,0,11000,0.6820568081456426,1.1981589365013272
448.75,97.117,3.607,0.265,0.467,102614,0,11000,0.7322776178646561,1.2828791743045842
449.0,96.23,3.895,0.281,0.474,102614,0,11000,0.7195611296486226,1.3596962467135107
449.25,95.645,3.32,0.322,0.465,102614,0,11000,0.7111742687620617,1.1999677949720537
449.5,95.728,2.82,0.422,0.495,102614,0,11000,0.7123641994519497,1.0367404310430255
449.75,96.247,2.51,0.467,0.518,102614,0,11000,0.7198048503923347,0.9202867371995012
450.0,96.388,2.319,0.501,0.538,102614,0,11000,0.721826298913711,0.8411403704676331
450.25,94.526,2.229,0.516,0.562,102614,0,11000,0.6951317092200759,0.8015575407104023
450.5,94.302,2.119,0.496,0.553,102614,0,11000,0.6919203300088117,0.7509489984821999
450.75,95.613,2.049,0.481,0.544,102614,0,11000,0.7107155003033097,0.7173567496743313
451.0,95.212,2.06,0.47,0.558,102614,0,11000,0.7049665580545731,0.7227108371586394
451.25,94.377,2.076,0.487,0.567,102614,0,11000,0.6929955685840117,0.7304477822477248
451.5,94.22,2.083,0.5,0.583,102614,0,11000,0.6907447358332595,0.7338139630354343
451.75,94.431,2.087,0.476,0.587,102614,0,11000,0.6937697403581558,0.7357324196504267
452.0,93.842,2.079,0.447,0.565,102614,0,11000,0.6853255334142508,0.7318918188691179
452.25,92.403,2.071,0.491,0.584,102614,0,11000,0.6646952892847448,0.7280364109870142
452.5,87.911,2.071,0.523,0.6,102614,0,11000,0.6002956668874256,0.7280364109870142
452.75,88.062,2.163,0.545,0.588,102614,0,11000,0.6024604805521618,0.7715007701687414
453.0,90.281,2.301,0.522,0.572,102614,0,11000,0.6342732058637495,0.8333481569803347
453.25,91.465,2.518,0.504,0.584,102614,0,11000,0.6512476388375752,0.9234689070201471
453.5,83.68,2.829,0.55,0.598,102614,0,11000,0.5396378747318031,1.0399268271311397
453.75,78.884,3.232,0.604,0.616,102614,0,11000,0.47087995197633964,1.1731042347134684
454.0,82.203,3.813,0.491,0.567,102614,0,11000,0.5184628430575288,1.338418903478859
454.25,81.801,4.406,0.411,0.535,102614,0,11000,0.5126995642944562,1.4829695180098952
454.5,76.76,5.178,0.361,0.509,102614,0,11000,0.44042919552667237,1.644420812575067
454.75,73.126,6.271,0.348,0.5,102614,0,11000,0.3883303024296427,1.835937426201615
455.0,70.773,7.086,0.34,0.492,102614,0,11000,0.35459648419703094,1.9581224176757024
455.25,69.76,7.842,0.332,0.473,102614,0,11000,0.34007359517466146,2.0594951790542284
455.5,68.987,8.296,0.321,0.456,102614,0,11000,0.32899146959293213,2.1157746763266925
455.75,68.463,8.469,0.312,0.441,102614,0,11000,0.3214791360808673,2.136413618715716
456.0,72.028,8.249,0.306,0.48,102614,0,11000,0.372588809688713,2.1100931931460134
456.25,74.13,7.124,0.311,0.479,102614,0,11000,0.4027241628229881,1.9634707691322133
456.5,75.439,5.784,0.314,0.469,102614,0,11000,0.42149066008881414,1.7550972137622995
456.75,75.522,4.784,0.311,0.463,102614,0,11000,0.42268059077870246,1.5652791069471492
457.0,77.134,4.454,0.304,0.456,102614,0,11000,0.4457910518883369,1.4938048140055336
457.25,80.758,4.33,0.295,0.452,102614,0,11000,0.4977465798420065,1.4655698514805537
457.5,82.676,4.226,0.288,0.45,102614,0,11000,0.5252440143384576,1.4412582854948985
457.75,79.894,4.171,0.291,0.456,102614,0,11000,0.4853598314557013,1.4281582127185273
458.0,77.052,4.124,0.293,0.469,102614,0,11000,0.4446154577127849,1.4168259909820353
458.25,75.123,4.093,0.295,0.46,102614,0,11000,0.4169603215586378,1.4092806407029812
458.5,75.147,4.07,0.296,0.437,102614,0,11000,0.41730439790270185,1.4036454564539422
458.75,77.86,4.092,0.295,0.412,102614,0,11000,0.45619936129627403,1.4090362918791601
459.0,80.751,4.108,0.294,0.43,102614,0,11000,0.49764622424165456,1.412938726337935
459.25,83.16,4.131,0.291,0.44,102614,0,11000,0.5321828872770822,1.4185219291330724
459.5,84.279,4.154,0.29,0.43,102614,0,11000,0.5482254468190679,1.4240741327692703
459.75,85.342,4.154,0.291,0.456,102614,0,11000,0.5634651615582377,1.4240741327692703
460.0,84.636,4.161,0.292,0.472,102614,0,11000,0.5533435824370205,1.4257578332663612
460.25,84.355,4.154,0.289,0.457,102614,0,11000,0.5493150219086042,1.4240741327692703
460.5,86.09,4.115,0.289,0.438,102614,0,11000,0.5741888742815668,1.4146412642597377
460.75,88.558,4.076,0.277,0.438,102614,0,11000,0.6095713916628188,1.405118568743141
461.0,90.779,4.068,0.259,0.454,102614,0,11000,0.641412790003078,1.4031539363937147
461.25,90.807,4.068,0.24,0.47,102614,0,11000,0.6418142124044862,1.4031539363937147
461.5,91.258,4.076,0.237,0.479,102614,0,11000,0.6482799803700228,1.405118568743141
461.75,91.588,4.091,0.248,0.493,102614,0,11000,0.6530110301009033,1.4087918833343986
462.0,92.165,4.106,0.263,0.496,102614,0,11000,0.6612831988727764,1.412451754054078
462.25,92.125,4.09,0.269,0.485,102614,0,11000,0.6607097382993362,1.4085474150394963
462.5,91.783,4.067,0.274,0.476,102614,0,11000,0.6558066503964237,1.4029080857369158
462.75,91.258,4.067,0.277,0.467,102614,0,11000,0.6482799803700228,1.4029080857369158
463.0,92.259,4.067,0.277,0.476,102614,0,11000,0.6626308312203605,1.4029080857369158
463.25,94.543,4.067,0.274,0.478,102614,0,11000,0.6953754299637881,1.4029080857369158
463.5,95.666,4.082,0.274,0.478,102614,0,11000,0.7114753355631177,1.406589514164172
463.75,95.39,4.097,0.277,0.483,102614,0,11000,0.7075184576063813,1.4102574393721043
464.0,96.021,4.12,0.281,0.501,102614,0,11000,0.7165647981523983,1.4158555905429553
464.25,96.231,4.159,0.283,0.516,102614,0,11000,0.7195754661629585,1.4252770651820243
464.5,94.487,4.238,0.279,0.514,102614,0,11000,0.6945725851609719,1.4440938194469102
464.75,90.914,5.075,0.275,0.496,102614,0,11000,0.6433482194384383,1.6243284953692594
465.0,88.372,5.897,0.274,0.496,102614,0,11000,0.6069047999963224,1.7744454427944432
465.25,86.016,6.239,0.292,0.509,102614,0,11000,0.5731279722207028,1.8308215159483296
465.5,83.783,7.757,0.304,0.494,102614,0,11000,0.5411145357084113,2.048596950666083
465.75,81.611,9.29,0.317,0.48,102614,0,11000,0.5099756265706159,2.2289396292514323
466.0,77.61,10.535,0.32,0.486,102614,0,11000,0.4526152327122736,2.354703996472598
466.25,74.033,11.464,0.317,0.496,102614,0,11000,0.40133352093239605,2.439212562821373
466.5,71.25,12.151,0.317,0.483,102614,0,11000,0.3614350015353037,2.4974122939036687
466.75,70.36,12.544,0.32,0.469,102614,0,11000,0.34867550377626233,2.529243260801612
467.0,72.706,12.686,0.324,0.453,102614,0,11000,0.382308966408522,2.5404998114819293
467.25,74.32,12.496,0.321,0.463,102614,0,11000,0.4054481005468284,2.525409393353092
467.5,75.746,12.449,0.317,0.481,102614,0,11000,0.42589196998996665,2.521641101676698
467.75,72.717,11.878,0.302,0.407,102614,0,11000,0.382466668066218,2.4746887914858884
468.0,69.08,10.976,0.237,0.356,102614,0,11000,0.33032476542618033,2.395711982061832
468.25,66.664,9.534,0.199,0.335,102614,0,11000,0.2956877467904006,2.2548654056597845
468.5,71.816,7.976,0.177,0.394,102614,0,11000,0.36954946864948063,2.0764382864200353
468.75,75.87,7.033,0.217,0.424,102614,0,11000,0.427669697767631,1.9506147791932054
469.0,78.885,6.212,0.253,0.452,102614,0,11000,0.47089428849067566,1.826484515072653
469.25,78.727,5.168,0.274,0.438,102614,0,11000,0.4686291192255874,1.6424877014629486
469.5,76.556,4.041,0.26,0.455,102614,0,11000,0.43750454660212795,1.396494660728266
469.75,76.886,3.159,0.307,0.423,102614,0,11000,0.44223559633300846,1.1502586873736589
470.0,78.07,2.194,0.346,0.521,102614,0,11000,0.45921002930683424,0.7857309197277926
470.25,78.095,1.906,0.427,0.555,102614,0,11000,0.45956844216523435,0.6450120518079637
470.5,77.086,1.795,0.444,0.574,102614,0,11000,0.4451028992002088,0.5850105929553647
470.75,76.924,1.696,0.437,0.564,102614,0,11000,0.44278038387777663,0.5282784335787437
471.0,76.768,1.622,0.407,0.549,102614,0,11000,0.4405438876413603,0.4836661209023298
471.25,76.916,1.574,0.384,0.542,102614,0,11000,0.4426656917630885,0.4536265032151823
471.5,77.428,1.536,0.373,0.553,102614,0,11000,0.4500059871031213,0.4291881451209545
471.75,78.677,1.51,0.368,0.559,102614,0,11000,0.4679122935087874,0.41211627332146056
472.0,80.589,1.518,0.404,0.572,102614,0,11000,0.4953237089192222,0.4174002665670233
472.25,81.164,1.527,0.438,0.589,102614,0,11000,0.5035672046624232,0.4233115750035263
472.5,77.162,1.573,0.463,0.588,102614,0,11000,0.446192474289745,0.4529909813350179
472.75,74.623,1.658,0.48,0.572,102614,0,11000,0.40979206439063703,0.5056180880580027
473.0,73.855,1.764,0.436,0.555,102614,0,11000,0.3987816213805878,0.5675896265027717
473.25,73.635,1.884,0.405,0.556,102614,0,11000,0.3956275882266675,0.633402483995711
473.5,73.905,2.046,0.396,0.562,102614,0,11000,0.39949844709738785,0.7158915551030233
473.75,73.319,2.197,0.39,0.558,102614,0,11000,0.391097249696491,0.7870973450534708
474.0,71.575,2.378,0.394,0.542,102614,0,11000,0.3660943686945043,0.8662640034742142
474.25,71.233,2.483,0.412,0.529,102614,0,11000,0.36119128079159174,0.909471533904146
474.5,74.438,2.573,0.393,0.514,102614,0,11000,0.4071398092384767,0.9450764198058518
474.75,76.594,2.558,0.352,0.519,102614,0,11000,0.43804933414689595,0.9392296124531535
475.0,79.736,2.346,0.332,0.545,102614,0,11000,0.483094662190613,0.8527160127967941
475.25,82.076,2.264,0.325,0.535,102614,0,11000,0.5166421057368564,0.8171375772923124
475.5,83.322,2.201,0.333,0.513,102614,0,11000,0.5345054025995145,0.788916345923372
475.75,83.836,2.144,0.344,0.492,102614,0,11000,0.5418743709682193,0.7626779073767829
476.0,85.14,2.042,0.364,0.478,102614,0,11000,0.5605691856623654,0.7139346168901302
476.25,86.814,1.894,0.387,0.497,102614,0,11000,0.5845685106608318,0.6386962745809937
476.5,89.59,1.578,0.407,0.521,102614,0,11000,0.6243666744575723,0.45616455953921775
476.75,91.441,1.363,0.379,0.524,102614,0,11000,0.6509035624935112,0.3096954894446351
477.0,94.336,1.222,0.332,0.514,102614,0,11000,0.6924077714962357,0.20049704402197618
