DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
301.802,54.772,16.117,0.331,0.384,113907,0,11000,0.055068911140771865,2.779875236003254
302.052,52.964,17.891,0.334,0.431,113907,0,11000,0.03611217486750015,2.8842983520477787
302.302,52.035,18.494,0.324,0.459,113907,0,11000,0.02637168371823607,2.9174468958712083
302.552,52.174,19.346,0.33,0.472,113907,0,11000,0.027829087668448917,2.9624861966629408
302.802,53.946,21.432,0.304,0.459,113907,0,11000,0.046408366803536,3.0648855988342105
303.052,56.847,24.998,0.255,0.441,113907,0,11000,0.07682512118891283,3.218796221699953
303.302,57.552,29.623,0.213,0.402,113907,0,11000,0.08421699014502816,3.388551424203308
303.552,59.136,36.019,0.195,0.381,113907,0,11000,0.1008251042251512,3.584046854639393
303.802,60.03,42.85,0.199,0.363,113907,0,11000,0.11019862315673576,3.7577058784159902
304.052,62.052,50.778,0.223,0.345,113907,0,11000,0.13139913241810489,3.9274633868516853
304.302,63.822,64.873,0.241,0.379,113907,0,11000,0.14995744171218175,4.172431666641788
304.552,61.513,53.616,0.269,0.403,113907,0,11000,0.12574776026584078,3.9818477175064264
304.802,59.394,62.046,0.324,0.428,113907,0,11000,0.10353021371547422,4.127876206601624
305.052,58.967,60.68,0.344,0.451,113907,0,11000,0.0990531526597845,4.105614319279264
305.302,58.982,55.922,0.345,0.464,113907,0,11000,0.09921042646736143,4.023958041485586
305.552,58.995,52.147,0.351,0.469,113907,0,11000,0.09934673043392807,3.954066845191393
305.802,58.694,50.703,0.354,0.486,113907,0,11000,0.09619076936188455,3.92598527767117
306.052,58.458,51.896,0.343,0.491,113907,0,11000,0.09371632812267426,3.949241908603814
306.302,58.658,57.379,0.339,0.477,113907,0,11000,0.09581331222369992,4.04967855700598
306.552,60.681,56.659,0.331,0.474,113907,0,11000,0.11702430640557415,4.0370510216058815
306.802,62.829,54.445,0.325,0.469,113907,0,11000,0.13954591565058946,3.9971912014696027
307.052,65.982,50.371,0.328,0.467,113907,0,11000,0.17260487000325855,3.919415811174555
307.302,68.068,47.633,0.332,0.47,113907,0,11000,0.19447641417695588,3.8635260082810627
307.552,66.951,44.864,0.342,0.48,113907,0,11000,0.18276475797272768,3.803635914307963
307.802,68.472,41.264,0.344,0.491,113907,0,11000,0.19871232206102762,3.7199906914809526
308.052,69.806,29.991,0.325,0.491,113907,0,11000,0.2126992060148686,3.400897670086461
308.302,71.827,22.631,0.269,0.489,113907,0,11000,0.23388923035573264,3.1193210896702803
308.552,75.546,18.447,0.21,0.494,113907,0,11000,0.27288264971430437,2.9149022977328607
308.802,82.717,16.18,0.147,0.407,113907,0,11000,0.34807001465657833,2.783776529677126
309.052,87.692,14.794,0.131,0.307,113907,0,11000,0.40023249416959084,2.694222369115157
309.302,91.283,13.262,0.193,0.342,113907,0,11000,0.43788384370350614,2.584903556980474
309.552,94.374,12.565,0.277,0.405,113907,0,11000,0.47029273298485724,2.530915966856759
309.802,94.89,11.976,0.315,0.459,113907,0,11000,0.47570295196550344,2.4829054821203185
310.052,92.831,11.369,0.299,0.482,113907,0,11000,0.45411450064544456,2.4308912327314185
310.302,89.644,10.687,0.296,0.503,113907,0,11000,0.4206990589956011,2.3690289852586126
310.552,90.033,10.105,0.295,0.523,113907,0,11000,0.42477769307209595,2.313031340464199
310.802,92.809,9.786,0.302,0.511,113907,0,11000,0.45388383239433167,2.280953814734384
311.052,94.644,9.918,0.313,0.46,113907,0,11000,0.47312366152124197,2.2943522963342295
311.302,94.406,10.478,0.316,0.458,113907,0,11000,0.47062825044102147,2.3492787753661797
311.552,91.532,10.896,0.294,0.481,113907,0,11000,0.440494588909283,2.3883966671747237
311.802,90.227,11.375,0.28,0.489,113907,0,11000,0.4268117676500908,2.431418843957507
312.052,89.926,11.62,0.284,0.494,113907,0,11000,0.42365580657804724,2.4527286120085927
312.302,90.129,11.73,0.279,0.491,113907,0,11000,0.4257842454405883,2.46215051517994
312.552,91.523,11.516,0.285,0.491,113907,0,11000,0.4404002246247369,2.4437382411066206
312.802,94.74,11.24,0.281,0.49,113907,0,11000,0.47413021388973414,2.4194797341448644
313.052,95.005,11.256,0.308,0.481,113907,0,11000,0.4769087178235931,2.4209022082267606
313.302,95.835,11.229,0.307,0.481,113907,0,11000,0.48561120184284945,2.4185006081412563
313.552,98.485,11.136,0.301,0.476,113907,0,11000,0.5133962411814391,2.4101840015801663
313.802,101.386,10.977,0.283,0.465,113907,0,11000,0.5438129955668158,2.3958030857004826
314.052,104.917,10.841,0.27,0.44,113907,0,11000,0.5808352498704235,2.3833361651028597
314.302,107.255,10.771,0.253,0.444,113907,0,11000,0.6053489940114131,2.3768582657871047
314.552,108.147,10.639,0.252,0.443,113907,0,11000,0.6147015431019874,2.3645274344717513
314.802,107.345,10.405,0.224,0.462,113907,0,11000,0.6062926368568746,2.3422874209215414
315.052,107.17,10.156,0.227,0.475,113907,0,11000,0.6044577757684773,2.318065648481569
315.302,109.882,9.661,0.246,0.463,113907,0,11000,0.6328928801783849,2.268098197624372
315.552,112.784,9.082,0.215,0.46,113907,0,11000,0.6633201194842667,2.2062955337542105
315.802,114.681,8.536,0.225,0.488,113907,0,11000,0.6832100136824949,2.1442936855076695
316.052,114.256,8.201,0.247,0.506,113907,0,11000,0.6787539224678153,2.104257317417023
316.302,116.656,7.925,0.233,0.505,113907,0,11000,0.703917731680123,2.070023581592201
316.552,117.549,7.89,0.214,0.481,113907,0,11000,0.7132807656912024,2.0655974022841024
316.802,115.301,8.108,0.224,0.47,113907,0,11000,0.6897106643956744,2.092852461938771
317.052,113.495,8.481,0.221,0.48,113907,0,11000,0.6707748979634128,2.137829546485105
317.302,114.576,8.961,0.219,0.473,113907,0,11000,0.6821090970294562,2.192882943848341
317.552,115.531,9.448,0.195,0.463,113907,0,11000,0.6921221961118538,2.2458041373195647
317.802,114.666,9.651,0.196,0.455,113907,0,11000,0.6830527398749178,2.267062573086518
318.052,113.298,9.364,0.215,0.447,113907,0,11000,0.6687093686239026,2.236873617547787
318.302,111.742,9.249,0.244,0.449,113907,0,11000,0.6523948323179232,2.224516518769506
318.552,107.987,9.637,0.268,0.431,113907,0,11000,0.6130239558211669,2.2656108945359357
318.802,91.426,10.384,0.251,0.412,113907,0,11000,0.4393831873357395,2.3402671229813015
319.052,92.067,11.167,0.25,0.396,113907,0,11000,0.44610402137952654,2.412963895958911
319.302,97.354,11.797,0.183,0.397,113907,0,11000,0.5015377960901392,2.4678461095324833
319.552,103.27,11.909,0.188,0.412,113907,0,11000,0.5635665857984774,2.4772952564865727
319.802,108.056,11.284,0.231,0.418,113907,0,11000,0.6137474153360207,2.423386679349921
320.052,108.698,10.671,0.239,0.428,113907,0,11000,0.620478734300313,2.367530718753284
320.302,111.537,10.15,0.232,0.439,113907,0,11000,0.650245423614372,2.317474690708986
320.552,112.995,9.466,0.234,0.439,113907,0,11000,0.6655324377108488,2.2477074878959216
320.802,109.868,8.707,0.22,0.469,113907,0,11000,0.632746091291313,2.164128448347025
321.052,116.79,8.2,0.234,0.466,113907,0,11000,0.7053227110278103,2.104135373781659
321.302,118.814,7.925,0.229,0.434,113907,0,11000,0.7265441901301893,2.070023581592201
321.552,113.741,7.797,0.206,0.447,113907,0,11000,0.6733541884076745,2.0537403268712087
321.802,110.488,7.886,0.205,0.448,113907,0,11000,0.6392467420044925,2.065090303524629
322.052,106.235,8.136,0.195,0.432,113907,0,11000,0.5946543750961824,2.096299887850715
322.302,103.925,8.394,0.24,0.422,113907,0,11000,0.5704342087293363,2.127518356237828
322.552,102.869,8.71,0.264,0.404,113907,0,11000,0.5593621326759209,2.164472938969378
322.802,101.627,9.148,0.289,0.397,113907,0,11000,0.5463398614085517,2.2135363692950487
323.052,101.83,9.513,0.299,0.445,113907,0,11000,0.5484683002710928,2.2526603354168717
323.302,105.799,10.03,0.296,0.487,113907,0,11000,0.5900829497559466,2.3055815989823203
323.552,109.265,10.368,0.276,0.49,113907,0,11000,0.6264236842267207,2.3387251041156265
323.802,113.988,10.866,0.237,0.447,113907,0,11000,0.6759439637724409,2.3856395684307667
324.052,114.127,11.079,0.233,0.445,113907,0,11000,0.6774013677226538,2.405052327146667
324.302,116.339,11.429,0.222,0.45,113907,0,11000,0.7005940118799973,2.436154859882267
324.552,118.802,11.584,0.231,0.475,113907,0,11000,0.7264183710841281,2.4496256989026564
324.802,117.183,11.671,0.249,0.472,113907,0,11000,0.7094432847863257,2.4571079892544576
325.052,114.998,11.595,0.215,0.448,113907,0,11000,0.6865337334826206,2.4505748331478303
325.302,113.569,11.521,0.212,0.437,113907,0,11000,0.6715507820807924,2.44417232503575
325.552,118.478,11.561,0.221,0.434,113907,0,11000,0.7230212568404665,2.4476382296698884
325.802,116.736,11.694,0.222,0.437,113907,0,11000,0.7047565253205333,2.459076744892501
326.052,114.049,11.734,0.222,0.468,113907,0,11000,0.6765835439232538,2.4624914627276104
326.302,112.493,11.543,0.237,0.469,113907,0,11000,0.6602690076172744,2.446080058958312
326.552,110.373,11.356,0.236,0.452,113907,0,11000,0.6380409761464028,2.4297471192020947
326.802,112.205,11.328,0.24,0.45,113907,0,11000,0.6572493505117974,2.427278419719336
327.052,115.232,11.39,0.24,0.445,113907,0,11000,0.6889872048808203,2.432736655421831
327.302,115.874,11.498,0.227,0.443,113907,0,11000,0.6957185238451126,2.4421739769171933
327.552,113.19,11.675,0.233,0.423,113907,0,11000,0.6675769972093487,2.4574506600856436
327.802,106.672,11.856,0.228,0.406,113907,0,11000,0.5992362853569234,2.472834912008166
328.052,107.815,12.256,0.228,0.396,113907,0,11000,0.6112205494942848,2.5060164289247955
328.302,104.126,12.897,0.225,0.424,113907,0,11000,0.5725416777508672,2.5569955015560715
328.552,104.202,13.896,0.214,0.421,113907,0,11000,0.5733385317092569,2.6316017485700938
328.802,102.395,14.712,0.274,0.414,113907,0,11000,0.5543922803564902,2.6886641670190263
329.052,91.859,16.493,0.277,0.394,113907,0,11000,0.4439231579144599,2.802936654783663
329.302,87.29,18.056,0.28,0.337,113907,0,11000,0.39601755612652945,2.893478593347602
329.552,89.188,19.885,0.301,0.322,113907,0,11000,0.41591793524526266,2.9899661815511545
329.802,90.834,20.926,0.294,0.323,113907,0,11000,0.4331761143967036,3.040992882833156
330.052,89.78,21.038,0.267,0.338,113907,0,11000,0.42212500818429854,3.046330801647324
330.302,88.035,20.293,0.269,0.353,113907,0,11000,0.40382882190284985,3.010276491775472
330.552,87.171,19.075,0.282,0.33,113907,0,11000,0.3947698505864192,2.948379101416779
330.802,88.878,18.691,0.247,0.33,113907,0,11000,0.4126676098886729,2.9280426596007505
331.052,88.766,18.831,0.249,0.352,113907,0,11000,0.4114932987920986,2.9355049790426073
331.302,84.762,19.388,0.29,0.347,113907,0,11000,0.3695116770895654,2.9646548337659553
331.552,85.026,20.003,0.294,0.341,113907,0,11000,0.3722796961029192,2.995882762230002
331.802,86.296,20.596,0.288,0.34,113907,0,11000,0.38559554514443206,3.025097367714948
332.052,87.188,21.46,0.297,0.338,113907,0,11000,0.3949480942350063,3.0661912031856686
332.302,86.198,22.182,0.305,0.341,113907,0,11000,0.38456802293492937,3.099281599998425
332.552,87.028,22.57,0.275,0.347,113907,0,11000,0.39327050695418586,3.116622033895363
332.802,91.059,22.381,0.256,0.355,113907,0,11000,0.4355352215103574,3.1082128314454525
333.052,98.921,20.464,0.269,0.367,113907,0,11000,0.5179676665216751,3.0186677334993854
333.302,102.953,18.563,0.282,0.385,113907,0,11000,0.5602428659983518,2.921170890932969
333.552,105.918,17.312,0.244,0.422,113907,0,11000,0.5913306552960568,2.851400480297915
333.802,101.35,15.549,0.255,0.435,113907,0,11000,0.5434355384286312,2.743996971003648
334.052,102.242,14.273,0.254,0.423,113907,0,11000,0.5527880875192057,2.658370341270941
334.302,100.812,14.238,0.258,0.435,113907,0,11000,0.5377946511968723,2.65591514902727
334.552,101.578,14.572,0.264,0.427,113907,0,11000,0.5458261003038005,2.6791025653936797
334.802,100.21,14.652,0.279,0.412,113907,0,11000,0.5314827290527852,2.6845775274170176
335.052,98.09,14.908,0.277,0.411,113907,0,11000,0.5092546975819136,2.701898652397576
335.302,98.543,14.872,0.247,0.429,113907,0,11000,0.5140043665707367,2.6994809228234353
335.552,99.309,14.23,0.245,0.449,113907,0,11000,0.5220358156776648,2.6553531148422027
335.802,96.497,12.96,0.249,0.459,113907,0,11000,0.49255221921724435,2.561868462528769
336.052,97.203,12.35,0.236,0.469,113907,0,11000,0.4999545730938649,2.5136568727902575
336.302,97.655,12.248,0.234,0.472,113907,0,11000,0.5046937571621828,2.5053634748148794
336.552,96.603,12.292,0.248,0.466,113907,0,11000,0.4936636207907879,2.5089494578051674
336.802,95.549,12.531,0.24,0.449,113907,0,11000,0.48261251457838295,2.5282063722037376
337.052,94.807,12.877,0.237,0.453,113907,0,11000,0.4748327035635778,2.555443550869741
337.302,90.616,13.549,0.244,0.473,113907,0,11000,0.43089040172658566,2.6063134819258713
337.552,91.006,14.202,0.275,0.488,113907,0,11000,0.43497952072358564,2.6533835038858333
337.802,95.225,14.855,0.218,0.483,113907,0,11000,0.47921540033472126,2.69833718208836
338.052,92.477,15.295,0.191,0.41,113907,0,11000,0.4504028387866292,2.727526631411087
338.302,86.902,15.626,0.155,0.368,113907,0,11000,0.3919494069705397,2.7489368335333904
338.552,82.081,16.248,0.051,0.337,113907,0,11000,0.3414016052153168,2.7879704397382588
338.802,83.35,16.532,0.053,0.301,113907,0,11000,0.3547069693363244,2.805298501536794
339.052,86.377,16.36,0.09,0.291,113907,0,11000,0.38644482370534733,2.794839942421358
339.302,93.612,15.656,0.14,0.315,113907,0,11000,0.46230322355994957,2.7508548688263255
339.552,95.384,13.705,0.207,0.333,113907,0,11000,0.48088250269503674,2.6177614594151906
339.802,89.118,10.867,0.235,0.436,113907,0,11000,0.4151839908099036,2.3857315942974626
340.052,90.953,9.683,0.246,0.488,113907,0,11000,0.4344238199368139,2.270372803366649
340.302,91.846,9.174,0.254,0.477,113907,0,11000,0.44378685394789336,2.216374486211447
340.552,92.675,9.062,0.263,0.463,113907,0,11000,0.4524788530466445,2.2040909497534966
340.802,92.69,9.074,0.254,0.465,113907,0,11000,0.45263612685422144,2.2054142832909776
341.052,93.896,9.307,0.242,0.464,113907,0,11000,0.465280940983406,2.23076787966308
341.302,96.861,9.794,0.245,0.45,113907,0,11000,0.49636873028111106,2.28177097431289
341.552,99.575,10.184,0.249,0.435,113907,0,11000,0.5248248045320288,2.3208188431870664
341.802,102.476,10.403,0.242,0.426,113907,0,11000,0.5552415589174057,2.3420951873494706
342.052,107.012,10.646,0.255,0.429,113907,0,11000,0.602801158328667,2.365185174070057
342.302,110.038,10.769,0.248,0.433,113907,0,11000,0.6345285277771847,2.3766725649376395
342.552,112.816,10.957,0.223,0.436,113907,0,11000,0.6636556369404308,2.3939794340814142
342.802,111.635,11.193,0.217,0.456,113907,0,11000,0.6512729458238745,2.415289476322259
343.052,107.378,11.479,0.221,0.455,113907,0,11000,0.6066386392335439,2.440520150239004
343.302,106.576,11.634,0.213,0.437,113907,0,11000,0.5982297329884311,2.453932705037796
343.552,108.222,11.674,0.216,0.437,113907,0,11000,0.615487912139872,2.4573650033856524
343.802,111.313,11.646,0.221,0.442,113907,0,11000,0.6478968014212232,2.4549636320784787
344.052,109.317,11.502,0.23,0.444,113907,0,11000,0.6269689000929873,2.4425218027051994
344.302,102.989,11.361,0.24,0.445,113907,0,11000,0.5606203231365364,2.4301873177915874
344.552,106.644,11.131,0.235,0.441,113907,0,11000,0.5989427075827799,2.4097349069025635
344.802,110.74,10.995,0.245,0.444,113907,0,11000,0.6418889419717847,2.397441533510631
345.052,113.893,10.753,0.241,0.439,113907,0,11000,0.6749478963244537,2.3751857153809874
345.302,117.486,10.454,0.247,0.44,113907,0,11000,0.7126202156993794,2.3469856368619197
345.552,115.363,10.184,0.236,0.449,113907,0,11000,0.6903607294669921,2.3208188431870664
345.802,115.754,10.098,0.229,0.45,113907,0,11000,0.6944603333844974,2.3123383747313415
346.052,112.818,10.336,0.224,0.438,113907,0,11000,0.663676606781441,2.335633914532038
346.302,110.256,10.621,0.212,0.431,113907,0,11000,0.6368142404473027,2.3628341148698886
346.552,112.216,10.743,0.199,0.431,113907,0,11000,0.6573646846373539,2.3742553105226576
346.802,116.626,10.802,0.195,0.441,113907,0,11000,0.703603184064969,2.3797322279247606
347.052,119.527,10.711,0.182,0.46,113907,0,11000,0.734019938450346,2.3712721844017
347.302,118.662,10.412,0.195,0.467,113907,0,11000,0.7249504822134101,2.3429599475621306
347.552,119.742,10.103,0.206,0.468,113907,0,11000,0.7362741963589485,2.3128333992501138
347.802,119.821,10.239,0.211,0.466,113907,0,11000,0.7371025050788534,2.3262049352500793
348.052,115.186,10.774,0.207,0.461,113907,0,11000,0.6885048985375846,2.377136752418297
348.302,110.805,11.656,0.21,0.429,113907,0,11000,0.6425704618046182,2.4558219268197834
348.552,101.965,12.561,0.208,0.372,113907,0,11000,0.5498837645392852,2.530597571819758
348.802,103.988,14.11,0.275,0.363,113907,0,11000,0.5710947587211594,2.646884474581693
349.052,104.441,15.57,0.292,0.382,113907,0,11000,0.5758444277099825,2.7453466281064585
349.302,102.384,17.353,0.269,0.403,113907,0,11000,0.5542769462309338,2.853765978377434
349.552,98.379,19.111,0.291,0.368,113907,0,11000,0.5122848396078956,2.9502646087655635
349.802,102.096,20.552,0.305,0.354,113907,0,11000,0.551257289125457,3.022958746378114
350.052,109.518,21.842,0.291,0.365,113907,0,11000,0.6290763691145181,3.0838351796089634
350.302,103.505,23.35,0.26,0.357,113907,0,11000,0.5660305421171825,3.150597412380339
350.552,93.975,24.62,0.289,0.357,113907,0,11000,0.4661092497033111,3.2035595269300674
350.802,91.728,25.754,0.286,0.35,113907,0,11000,0.4425496333282881,3.2485903431407146
351.052,90.423,26.994,0.225,0.336,113907,0,11000,0.42886681206909594,3.2956149895397147
351.302,86.607,28.351,0.192,0.331,113907,0,11000,0.38885635542152686,3.3446626556414594
351.552,82.978,29.364,0.098,0.326,113907,0,11000,0.3508065789084167,3.379769774801535
351.802,83.746,26.217,0.156,0.315,113907,0,11000,0.35885899785635517,3.2664084367453396
352.052,88.217,21.076,0.192,0.384,113907,0,11000,0.4057370774347832,3.048135426820261
352.302,99.846,19.195,0.211,0.432,113907,0,11000,0.5276662179889187,2.9546503494216276
352.552,98.605,18.44,0.214,0.42,113907,0,11000,0.5146544316420546,2.91452276042765
352.802,98.116,18.799,0.195,0.398,113907,0,11000,0.5095273055150469,2.9338042088748715
353.052,94.551,19.319,0.153,0.39,113907,0,11000,0.47214856391426496,2.9610895852354187
353.302,92.116,20.288,0.107,0.301,113907,0,11000,0.4466177824842779,3.010030071156902
353.552,92.822,21.182,0.165,0.311,113907,0,11000,0.4540201363608984,3.053152236520318
353.802,98.924,21.939,0.203,0.383,113907,0,11000,0.5179991212831905,3.088266330766109
354.052,102.014,22.322,0.202,0.407,113907,0,11000,0.5503975256440364,3.105573187221954
354.302,100.458,20.369,0.177,0.391,113907,0,11000,0.534082989338057,3.014014628174001
354.552,100.785,17.794,0.159,0.372,113907,0,11000,0.5375115583432338,2.8788618838096043
354.802,104.316,16.596,0.191,0.421,113907,0,11000,0.5745338126468414,2.8091623050252723
355.052,102.508,15.661,0.215,0.45,113907,0,11000,0.5555770763735697,2.7511741840129225
355.302,103.339,15.408,0.2,0.44,113907,0,11000,0.5642900453133313,2.7348875040690586
355.552,99.962,15.524,0.123,0.405,113907,0,11000,0.5288824687675134,2.7423878576703276
355.802,97.151,16.334,0.105,0.336,113907,0,11000,0.49940935722759816,2.793249437155806
356.052,93.774,17.989,0.104,0.312,113907,0,11000,0.4640017806817804,2.889761015875664
356.302,96.298,19.043,0.124,0.349,113907,0,11000,0.4904657200367239,2.946700105103885
356.552,106.421,19.569,0.173,0.382,113907,0,11000,0.5966045703101363,2.9739471924942533
356.802,111.585,18.54,0.235,0.426,113907,0,11000,0.6507486997986179,2.9199310995118894
357.052,113.042,16.456,0.228,0.445,113907,0,11000,0.6660252289745898,2.8006907600315603
357.302,112.929,14.898,0.21,0.436,113907,0,11000,0.6648404329575103,2.701227646984897
357.552,111.687,13.921,0.209,0.424,113907,0,11000,0.6518181616901411,2.633399209745372
357.802,115.091,13.507,0.209,0.445,113907,0,11000,0.6875088310895974,2.603208809935205
358.052,115.042,13.314,0.213,0.451,113907,0,11000,0.686995069984846,2.588816864267309
358.302,112.042,13.547,0.22,0.44,113907,0,11000,0.6555403084694617,2.6061658587691396
358.552,113.122,13.812,0.204,0.427,113907,0,11000,0.666864022615,2.6255385035355925
358.802,118.222,14.165,0.196,0.435,113907,0,11000,0.7203371171911537,2.6507748392476382
359.052,118.236,14.384,0.2,0.426,113907,0,11000,0.7204839060782255,2.6661171729459303
359.302,114.608,14.376,0.174,0.414,113907,0,11000,0.6824446144856204,2.6655608450848
359.552,111.924,14.37,0.17,0.421,113907,0,11000,0.6543030878498566,2.6651433959849156
359.802,114.949,14.137,0.202,0.436,113907,0,11000,0.6860199723778693,2.648796181248301
360.052,112.827,13.879,0.199,0.46,113907,0,11000,0.6637709710659871,2.6303776268864483
360.302,111.523,13.845,0.19,0.447,113907,0,11000,0.6500986347273,2.627924878905077
360.552,112.919,13.648,0.191,0.427,113907,0,11000,0.664735583752459,2.613593723457144
360.802,113.81,13.642,0.186,0.416,113907,0,11000,0.6740776479225281,2.6131540022626063
361.052,112.694,13.58,0.168,0.433,113907,0,11000,0.6623764766388052,2.608598858507304
361.302,110.513,13.521,0.158,0.449,113907,0,11000,0.6395088650171207,2.6042447719666146
361.552,110.272,13.487,0.155,0.431,113907,0,11000,0.6369819991753848,2.6017269999891797
361.802,110.789,13.453,0.173,0.415,113907,0,11000,0.642402703076536,2.599202872831755
362.052,112.748,13.394,0.187,0.428,113907,0,11000,0.6629426623460821,2.5948075920905365
362.302,118.413,13.335,0.179,0.445,113907,0,11000,0.7223397370076332,2.5903929075399583
362.552,120.624,13.328,0.193,0.464,113907,0,11000,0.7455218962444714,2.589867835724325
362.802,119.758,13.295,0.191,0.482,113907,0,11000,0.7364419550870305,2.5873887768571673
363.052,115.503,13.473,0.177,0.47,113907,0,11000,0.6918286183377103,2.6006884249986264
363.302,110.745,14.319,0.204,0.419,113907,0,11000,0.6419413665743104,2.661588025064417
363.552,106.803,15.523,0.253,0.369,113907,0,11000,0.6006098099430952,2.7423234392494713
363.802,103.677,16.661,0.23,0.359,113907,0,11000,0.5678339484440647,2.813071259150821
364.052,101.744,18.864,0.211,0.363,113907,0,11000,0.5475665971076518,2.9372558739051375
364.302,98.556,20.168,0.227,0.362,113907,0,11000,0.5141406705373032,3.004097685720482
364.552,91.914,22.926,0.27,0.343,113907,0,11000,0.444499828542242,3.1322720738787124
364.802,89.855,25.598,0.269,0.336,113907,0,11000,0.42291137722218314,3.2425146140890435
365.052,89.996,27.421,0.271,0.338,113907,0,11000,0.42438975101340615,3.3113095078832226
365.302,93.901,29.028,0.271,0.336,113907,0,11000,0.46533336558593164,3.3682612259108016
365.552,96.677,29.13,0.268,0.34,113907,0,11000,0.4944395049081675,3.3717689142599903
365.802,99.266,25.803,0.273,0.341,113907,0,11000,0.5215849640959443,3.250491151789212
366.052,103.423,24.594,0.263,0.331,113907,0,11000,0.565170778635762,3.2025029173534096
366.302,106.073,24.482,0.262,0.345,113907,0,11000,0.5929558179743516,3.197938562116598
366.552,101.818,25.109,0.281,0.347,113907,0,11000,0.5483424812250313,3.2232267458689505
366.802,97.122,26.633,0.299,0.323,113907,0,11000,0.49910529453294944,3.2821514238552076
367.052,89.226,30.154,0.313,0.303,113907,0,11000,0.4163163622244575,3.406317915987633
367.302,88.298,33.012,0.26,0.281,113907,0,11000,0.4065863559956986,3.4968714346505423
367.552,89.817,35.712,0.212,0.305,113907,0,11000,0.4225129502429882,3.5754870467767277
367.802,86.314,38.794,0.145,0.329,113907,0,11000,0.38578427371352425,3.658265853267887
368.052,77.663,42.386,0.013,0.311,113907,0,11000,0.2950792264236606,3.7468183549613117
368.302,73.03,43.729,0.009,0.257,113907,0,11000,0.24650258972340183,3.778011726247916
368.552,59.733,47.873,0.011,0.19,113907,0,11000,0.10708460176671265,3.8685518800572614
368.802,59.558,54.419,0.022,0.182,113907,0,11000,0.10524974067831526,3.9967135413483916
369.052,66.918,62.6,0.037,0.192,113907,0,11000,0.18241875559605858,4.136765437850449
369.302,73.463,73.89,0.058,0.219,113907,0,11000,0.25104256030212224,4.302577636136858
369.552,82.391,69.046,0.106,0.268,113907,0,11000,0.3446519305719066,4.234773093971392
369.802,96.909,41.74,0.148,0.347,113907,0,11000,0.49687200646535723,3.7314601412273682
370.052,101.758,27.86,0.209,0.38,113907,0,11000,0.5477133859947235,3.32719232728914
370.302,101.897,23.908,0.227,0.402,113907,0,11000,0.5491707899449365,3.1742135492319554
370.552,105.364,19.07,0.198,0.415,113907,0,11000,0.5855220093362158,2.9481169439960393
370.802,112.849,17.997,0.177,0.423,113907,0,11000,0.6640016393171001,2.890205632987075
371.052,100.117,19.011,0.144,0.402,113907,0,11000,0.5305076314458084,2.9450182850206077
371.302,91.528,20.569,0.073,0.338,113907,0,11000,0.44045264922726257,3.023785574164414
371.552,90.915,23.661,0.065,0.3,113907,0,11000,0.43402539295761905,3.16382854572028
371.802,97.52,25.85,0.075,0.338,113907,0,11000,0.5032782928939904,3.252310987801559
372.052,106.136,26.305,0.164,0.371,113907,0,11000,0.5936163679661747,3.2697594153385623
372.302,105.712,23.956,0.221,0.418,113907,0,11000,0.5891707616720004,3.1762192318340876
372.552,110.872,20.037,0.213,0.41,113907,0,11000,0.6432729514784616,2.9975810634881923
372.802,114.717,18.282,0.206,0.408,113907,0,11000,0.6835874708206795,2.905917516217584
373.052,114.292,17.184,0.192,0.41,113907,0,11000,0.6791313796059999,2.84397930026297
373.302,112.106,16.842,0.191,0.406,113907,0,11000,0.6562113433817898,2.823876360361335
373.552,112.497,16.799,0.178,0.399,113907,0,11000,0.660310947299295,2.821319956101428
373.802,116.341,16.659,0.182,0.395,113907,0,11000,0.7006149817210076,2.8129512112035266
374.052,119.808,16.553,0.166,0.399,113907,0,11000,0.7369662011122871,2.8065679583979453
374.302,120.701,16.285,0.165,0.411,113907,0,11000,0.7463292351233662,2.7902450527900284
374.552,122.097,15.582,0.197,0.43,113907,0,11000,0.7609661841485252,2.7461170436746007
374.802,126.065,14.88,0.207,0.442,113907,0,11000,0.8025703487128737,2.7000187014477306
375.052,127.774,14.493,0.169,0.437,113907,0,11000,0.8204890778561378,2.6736664642284116
375.302,124.209,14.375,0.155,0.429,113907,0,11000,0.7831103362553559,2.665491282335346
375.552,123.909,14.197,0.159,0.433,113907,0,11000,0.7799648601038176,2.6530313790553524
375.802,123.106,14.189,0.165,0.443,113907,0,11000,0.7715454689381994,2.6524677212962295
376.052,122.994,14.127,0.175,0.468,113907,0,11000,0.7703711578416251,2.64808856779365
376.302,121.061,14.01,0.159,0.451,113907,0,11000,0.7501038065052125,2.639772074124535
376.552,123.587,13.917,0.173,0.433,113907,0,11000,0.7765887157011663,2.6331118329831216
376.802,124.981,13.911,0.192,0.445,113907,0,11000,0.7912046948853148,2.632680612932757
377.052,121.291,13.822,0.21,0.451,113907,0,11000,0.7525153382213918,2.6262622491532412
377.302,121.806,13.871,0.172,0.423,113907,0,11000,0.757915072281533,2.629801050709449
377.552,124.961,13.862,0.162,0.424,113907,0,11000,0.7909949964752123,2.6291520048921564
377.802,125.79,13.858,0.175,0.43,113907,0,11000,0.7996869955739637,2.6288634048097785
378.052,121.284,13.85,0.172,0.443,113907,0,11000,0.7524419437778562,2.6282859546547472
