DEPT,GR,ILD,DPHI,SitID,Pick,Formation
352.264,61.831,7.192,0.267,110438,0,11000
352.514,60.822,7.428,0.277,110438,0,11000
352.764,62.441,8.253,0.27,110438,0,11000
353.014,63.203,9.082,0.263,110438,0,11000
353.264,63.208,11.0,0.25,110438,0,11000
353.514,56.939,12.583,0.212,110438,0,11000
353.764,49.993,14.175,0.149,110438,0,11000
354.014,47.73,16.532,0.107,110438,0,11000
354.264,48.585,16.703,0.076,110438,0,11000
354.514,51.094,14.77,0.082,110438,0,11000
354.764,54.455,12.63,0.139,110438,0,11000
355.014,59.288,11.034,0.223,110438,0,11000
355.264,63.359,9.437,0.26,110438,0,11000
355.514,63.287,8.657,0.276,110438,0,11000
355.764,63.181,8.366,0.267,110438,0,11000
356.014,63.159,8.727,0.269,110438,0,11000
356.264,61.993,8.873,0.242,110438,0,11000
356.514,60.835,8.978,0.244,110438,0,11000
356.764,62.493,9.342,0.241,110438,0,11000
357.014,63.763,9.331,0.23,110438,0,11000
357.264,65.656,9.573,0.217,110438,0,11000
357.514,67.664,9.736,0.221,110438,0,11000
357.764,71.165,9.994,0.231,110438,0,11000
358.014,74.591,9.986,0.231,110438,0,11000
358.264,76.151,10.009,0.214,110438,0,11000
358.514,74.339,9.735,0.209,110438,0,11000
358.764,71.414,9.198,0.224,110438,0,11000
359.014,70.894,8.741,0.23,110438,0,11000
359.264,71.047,8.372,0.235,110438,0,11000
359.514,72.077,8.047,0.222,110438,0,11000
359.764,74.865,7.862,0.201,110438,0,11000
360.014,76.42,7.632,0.203,110438,0,11000
360.264,76.816,7.859,0.223,110438,0,11000
360.514,78.427,7.873,0.2,110438,0,11000
360.764,79.24,7.879,0.2,110438,0,11000
361.014,80.278,8.067,0.209,110438,0,11000
361.264,80.63,8.097,0.211,110438,0,11000
361.514,81.684,8.108,0.227,110438,0,11000
361.764,82.998,8.277,0.221,110438,0,11000
362.014,85.141,8.339,0.211,110438,0,11000
362.264,85.253,8.134,0.22,110438,0,11000
362.514,89.307,8.006,0.198,110438,0,11000
362.764,92.683,7.93,0.186,110438,0,11000
363.014,95.913,7.375,0.195,110438,0,11000
363.264,95.941,7.254,0.203,110438,0,11000
363.514,94.816,7.151,0.204,110438,0,11000
363.764,96.336,6.972,0.169,110438,0,11000
364.014,98.74,7.2,0.116,110438,0,11000
364.264,99.594,7.438,0.128,110438,0,11000
364.514,101.548,7.768,0.169,110438,0,11000
364.764,103.682,8.08,0.177,110438,0,11000
365.014,104.268,8.636,0.171,110438,0,11000
365.264,103.323,8.902,0.162,110438,0,11000
365.514,101.454,9.238,0.183,110438,0,11000
365.764,99.529,9.446,0.191,110438,0,11000
366.014,95.499,9.665,0.187,110438,0,11000
366.264,93.338,9.655,0.175,110438,0,11000
366.514,92.418,9.85,0.162,110438,0,11000
366.764,90.705,10.07,0.153,110438,0,11000
367.014,89.55,10.296,0.142,110438,0,11000
367.264,86.884,10.451,0.13,110438,0,11000
367.514,88.761,10.713,0.138,110438,0,11000
367.764,89.906,10.704,0.164,110438,0,11000
368.014,91.766,10.879,0.153,110438,0,11000
368.264,92.949,10.986,0.135,110438,0,11000
368.514,92.287,11.345,0.148,110438,0,11000
368.764,89.813,11.876,0.162,110438,0,11000
369.014,87.011,12.546,0.157,110438,0,11000
369.264,81.043,13.144,0.141,110438,0,11000
369.514,78.122,13.46,0.111,110438,0,11000
369.764,76.419,13.688,0.077,110438,0,11000
370.014,81.816,13.388,0.065,110438,0,11000
370.264,85.252,12.435,0.067,110438,0,11000
370.514,87.046,11.709,0.126,110438,0,11000
370.764,89.064,10.882,0.135,110438,0,11000
371.014,90.608,10.313,0.146,110438,0,11000
371.264,90.514,10.01,0.147,110438,0,11000
371.514,92.653,9.713,0.142,110438,0,11000
371.764,96.931,9.155,0.141,110438,0,11000
372.014,100.057,8.856,0.137,110438,0,11000
372.264,97.56,8.546,0.173,110438,0,11000
372.514,96.226,8.274,0.146,110438,0,11000
372.764,96.969,8.1,0.148,110438,0,11000
373.014,98.085,8.126,0.101,110438,0,11000
373.264,97.584,7.912,0.145,110438,0,11000
373.514,97.694,8.278,0.152,110438,0,11000
373.764,95.004,8.514,0.172,110438,0,11000
374.014,91.392,8.741,0.159,110438,0,11000
374.264,86.454,8.731,0.095,110438,0,11000
374.514,89.775,8.737,0.066,110438,0,11000
374.764,92.911,8.743,0.122,110438,0,11000
375.014,93.816,8.563,0.167,110438,0,11000
375.264,95.843,8.309,0.16,110438,0,11000
375.514,97.641,7.79,0.155,110438,0,11000
375.764,97.112,6.901,0.17,110438,0,11000
376.014,100.37,6.124,0.185,110438,0,11000
376.264,100.153,5.271,0.183,110438,0,11000
376.514,97.472,4.497,0.203,110438,0,11000
376.764,95.377,4.015,0.227,110438,0,11000
377.014,91.808,3.519,0.257,110438,0,11000
377.264,90.064,3.245,0.244,110438,0,11000
377.514,89.841,3.265,0.258,110438,0,11000
377.764,90.257,3.272,0.249,110438,0,11000
378.014,91.322,3.295,0.238,110438,0,11000
378.264,90.398,4.297,0.217,110438,0,11000
378.514,85.438,5.295,0.193,110438,0,11000
378.764,84.237,6.032,0.165,110438,0,11000
379.014,84.391,7.422,0.133,110438,0,11000
379.264,84.729,8.726,0.128,110438,0,11000
379.514,84.443,9.836,0.101,110438,0,11000
379.764,87.671,10.291,0.051,110438,0,11000
380.014,88.639,10.267,0.132,110438,0,11000
380.264,88.74,9.458,0.152,110438,0,11000
380.514,90.273,8.856,0.165,110438,0,11000
380.764,92.087,8.051,0.148,110438,0,11000
381.014,90.992,7.544,0.151,110438,0,11000
381.264,86.94,7.243,0.162,110438,0,11000
381.514,84.73,6.988,0.156,110438,0,11000
381.764,83.825,6.791,0.147,110438,0,11000
382.014,83.766,7.106,0.133,110438,0,11000
382.264,84.57,7.018,0.141,110438,0,11000
382.514,86.054,7.017,0.153,110438,0,11000
382.764,88.571,7.03,0.145,110438,0,11000
383.014,88.13,7.052,0.161,110438,0,11000
383.264,83.555,7.426,0.136,110438,0,11000
383.514,82.131,7.627,0.107,110438,0,11000
383.764,85.187,7.859,0.065,110438,0,11000
384.014,87.711,8.228,0.018,110438,0,11000
384.264,89.684,8.269,0.13,110438,0,11000
384.514,90.986,8.279,0.155,110438,0,11000
384.764,91.93,8.475,0.173,110438,0,11000
385.014,93.864,8.704,0.168,110438,0,11000
385.264,97.348,8.892,0.155,110438,0,11000
385.514,102.119,8.917,0.131,110438,0,11000
385.764,107.064,8.66,0.123,110438,0,11000
386.014,109.908,8.533,0.082,110438,0,11000
386.264,109.692,8.229,0.132,110438,0,11000
386.514,110.185,7.911,0.166,110438,0,11000
386.764,111.133,7.747,0.174,110438,0,11000
387.014,112.015,7.745,0.189,110438,0,11000
387.264,115.065,7.981,0.183,110438,0,11000
387.514,118.759,8.468,0.177,110438,0,11000
387.764,121.775,8.886,0.166,110438,0,11000
388.014,116.12,9.78,0.143,110438,0,11000
388.264,111.194,10.688,0.11,110438,0,11000
388.514,110.001,11.177,0.086,110438,0,11000
388.764,110.619,12.185,0.092,110438,0,11000
389.014,110.652,12.647,0.119,110438,0,11000
389.264,107.73,12.814,0.133,110438,0,11000
389.514,101.102,12.664,0.144,110438,0,11000
389.764,99.123,12.329,0.127,110438,0,11000
390.014,100.078,12.249,0.108,110438,0,11000
390.264,100.739,12.233,0.136,110438,0,11000
390.514,98.734,12.48,0.159,110438,0,11000
390.764,98.087,12.468,0.135,110438,0,11000
391.014,98.846,12.469,0.118,110438,0,11000
391.264,101.106,12.401,0.135,110438,0,11000
391.514,101.18,11.529,0.146,110438,0,11000
391.764,96.311,10.784,0.115,110438,0,11000
392.014,97.257,10.251,0.122,110438,0,11000
392.264,98.547,9.966,0.137,110438,0,11000
392.514,101.432,9.461,0.157,110438,0,11000
392.764,103.511,9.963,0.166,110438,0,11000
393.014,103.4,10.248,0.156,110438,0,11000
393.264,104.371,10.85,0.127,110438,0,11000
393.514,104.667,11.163,0.132,110438,0,11000
393.764,107.533,10.867,0.126,110438,0,11000
394.014,113.18,10.092,0.11,110438,0,11000
394.264,117.772,9.599,0.112,110438,0,11000
394.514,118.575,9.012,0.119,110438,0,11000
394.764,107.541,8.91,0.133,110438,0,11000
395.014,99.814,9.739,0.098,110438,0,11000
395.264,89.317,11.409,0.058,110438,0,11000
395.514,81.772,12.661,0.028,110438,0,11000
395.764,77.129,14.146,-0.0,110438,0,11000
396.014,61.262,15.084,-0.0,110438,0,11000
396.264,68.256,14.99,0.0,110438,0,11000
396.514,71.945,14.498,-0.0,110438,0,11000
396.764,74.302,14.314,0.003,110438,0,11000
397.014,75.315,14.684,0.0,110438,0,11000
397.264,72.448,15.44,0.001,110438,0,11000
397.514,66.433,15.749,0.0,110438,0,11000
397.764,64.49,16.078,-0.0,110438,0,11000
398.014,69.738,16.409,0.01,110438,0,11000
398.264,74.737,16.716,0.037,110438,0,11000
398.514,74.957,16.707,0.056,110438,0,11000
398.764,69.167,16.718,0.067,110438,0,11000
399.014,63.388,16.723,0.073,110438,0,11000
