DEPT,GR,ILD,DPHI,SitID,Pick,Formation
435.0,77.438,3.67,0.262,106446,0,11000
435.25,70.507,4.351,0.268,106446,0,11000
435.5,66.077,4.897,0.279,106446,0,11000
435.75,67.871,5.065,0.278,106446,0,11000
436.0,70.025,5.232,0.244,106446,0,11000
436.25,72.124,5.167,0.224,106446,0,11000
436.5,73.061,4.807,0.219,106446,0,11000
436.75,72.777,4.626,0.216,106446,0,11000
437.0,73.835,4.654,0.213,106446,0,11000
437.25,75.017,4.71,0.216,106446,0,11000
437.5,76.015,4.617,0.228,106446,0,11000
437.75,77.017,4.41,0.239,106446,0,11000
438.0,77.461,4.259,0.248,106446,0,11000
438.25,77.489,4.237,0.233,106446,0,11000
438.5,76.652,5.062,0.244,106446,0,11000
438.75,74.42,6.346,0.255,106446,0,11000
439.0,72.305,7.867,0.264,106446,0,11000
439.25,67.879,9.415,0.27,106446,0,11000
439.5,61.859,9.779,0.175,106446,0,11000
439.75,58.346,9.444,0.126,106446,0,11000
440.0,67.762,7.5,0.089,106446,0,11000
440.25,74.061,5.878,0.132,106446,0,11000
440.5,80.06,4.599,0.176,106446,0,11000
440.75,84.719,3.776,0.201,106446,0,11000
441.0,85.29,3.488,0.2,106446,0,11000
441.25,84.767,3.457,0.207,106446,0,11000
441.5,84.114,3.479,0.22,106446,0,11000
441.75,81.517,3.58,0.225,106446,0,11000
442.0,79.036,4.135,0.217,106446,0,11000
442.25,75.094,4.584,0.209,106446,0,11000
442.5,70.543,5.007,0.201,106446,0,11000
442.75,67.15,5.249,0.199,106446,0,11000
443.0,63.513,5.321,0.214,106446,0,11000
443.25,65.432,5.101,0.227,106446,0,11000
443.5,66.859,4.59,0.238,106446,0,11000
443.75,67.853,4.375,0.234,106446,0,11000
444.0,68.604,5.942,0.203,106446,0,11000
444.25,63.503,8.977,0.174,106446,0,11000
444.5,56.513,10.743,0.084,106446,0,11000
444.75,55.071,10.75,0.072,106446,0,11000
445.0,59.612,9.422,0.095,106446,0,11000
445.25,62.865,7.68,0.126,106446,0,11000
445.5,65.939,6.486,0.154,106446,0,11000
445.75,67.969,5.728,0.19,106446,0,11000
446.0,69.939,6.095,0.228,106446,0,11000
446.25,72.769,6.924,0.257,106446,0,11000
446.5,69.862,7.647,0.226,106446,0,11000
446.75,61.837,8.414,0.224,106446,0,11000
447.0,57.407,9.242,0.239,106446,0,11000
447.25,54.746,9.816,0.247,106446,0,11000
447.5,54.158,10.063,0.25,106446,0,11000
447.75,54.607,10.22,0.233,106446,0,11000
448.0,55.728,10.341,0.223,106446,0,11000
448.25,56.607,10.444,0.217,106446,0,11000
448.5,57.723,10.509,0.219,106446,0,11000
448.75,58.537,10.895,0.226,106446,0,11000
449.0,58.804,11.443,0.233,106446,0,11000
449.25,56.998,12.361,0.221,106446,0,11000
449.5,54.03,12.908,0.205,106446,0,11000
449.75,52.775,13.257,0.175,106446,0,11000
450.0,54.38,12.45,0.115,106446,1,11000
450.25,60.023,11.541,0.098,106446,0,11000
450.5,61.926,11.208,0.156,106446,0,11000
450.75,64.513,11.707,0.204,106446,0,11000
451.0,63.985,13.149,0.214,106446,0,11000
451.25,58.091,15.358,0.21,106446,0,11000
451.5,52.745,17.059,0.209,106446,0,11000
451.75,47.4,17.751,0.209,106446,0,11000
452.0,42.361,17.927,0.242,106446,0,11000
452.25,38.664,17.805,0.273,106446,0,11000
452.5,39.357,16.23,0.287,106446,0,11000
452.75,45.843,12.938,0.293,106446,0,11000
453.0,53.306,11.532,0.282,106446,0,11000
453.25,59.123,10.414,0.271,106446,0,11000
453.5,63.291,10.228,0.261,106446,0,11000
453.75,66.364,11.617,0.274,106446,0,11000
454.0,68.517,13.93,0.281,106446,0,11000
454.25,70.858,15.499,0.262,106446,0,11000
454.5,70.635,17.278,0.252,106446,0,11000
454.75,63.587,18.697,0.249,106446,0,11000
455.0,57.998,19.167,0.243,106446,0,11000
455.25,53.754,18.546,0.24,106446,0,11000
455.5,55.48,14.402,0.247,106446,0,11000
455.75,65.626,12.026,0.266,106446,0,11000
456.0,72.357,11.004,0.277,106446,0,11000
456.25,76.038,10.353,0.259,106446,0,11000
456.5,77.828,9.779,0.24,106446,0,11000
456.75,78.033,9.34,0.208,106446,0,11000
457.0,77.203,8.986,0.22,106446,0,11000
457.25,76.979,8.52,0.236,106446,0,11000
457.5,78.1,8.381,0.238,106446,0,11000
457.75,79.594,8.142,0.228,106446,0,11000
458.0,80.035,8.145,0.196,106446,0,11000
458.25,80.423,8.241,0.163,106446,0,11000
458.5,79.895,8.401,0.149,106446,0,11000
458.75,78.578,8.581,0.149,106446,0,11000
459.0,78.599,8.667,0.158,106446,0,11000
459.25,79.232,8.592,0.168,106446,0,11000
459.5,80.047,8.5,0.182,106446,0,11000
459.75,80.929,8.258,0.192,106446,0,11000
460.0,81.31,8.154,0.197,106446,0,11000
460.25,81.645,8.082,0.159,106446,0,11000
460.5,80.928,8.242,0.146,106446,0,11000
460.75,76.01,8.353,0.164,106446,0,11000
461.0,72.375,8.579,0.178,106446,0,11000
461.25,69.779,8.779,0.198,106446,0,11000
461.5,69.613,8.818,0.209,106446,0,11000
461.75,72.874,8.791,0.199,106446,0,11000
462.0,74.782,8.762,0.17,106446,0,11000
462.25,76.635,8.557,0.17,106446,0,11000
462.5,77.393,8.547,0.18,106446,0,11000
462.75,75.768,8.488,0.188,106446,0,11000
463.0,73.591,8.305,0.194,106446,0,11000
463.25,73.184,8.219,0.194,106446,0,11000
463.5,76.194,8.315,0.189,106446,0,11000
463.75,78.599,9.015,0.178,106446,0,11000
464.0,78.8,9.592,0.163,106446,0,11000
464.25,75.651,10.0,0.146,106446,0,11000
464.5,70.861,10.005,0.106,106446,0,11000
464.75,68.012,9.682,0.007,106446,0,11000
465.0,68.766,9.264,0.058,106446,0,11000
465.25,72.144,8.881,0.142,106446,0,11000
465.5,74.912,8.672,0.165,106446,0,11000
465.75,76.274,8.44,0.179,106446,0,11000
466.0,77.394,8.399,0.175,106446,0,11000
466.25,78.217,8.402,0.165,106446,0,11000
466.5,78.23,8.456,0.156,106446,0,11000
466.75,76.127,8.57,0.15,106446,0,11000
467.0,73.883,8.852,0.161,106446,0,11000
467.25,69.155,9.472,0.174,106446,0,11000
467.5,66.917,10.288,0.189,106446,0,11000
467.75,64.011,10.926,0.191,106446,0,11000
468.0,60.072,11.583,0.2,106446,0,11000
468.25,58.261,12.008,0.219,106446,0,11000
468.5,59.205,11.926,0.232,106446,0,11000
468.75,59.772,11.712,0.238,106446,0,11000
469.0,60.159,11.312,0.217,106446,0,11000
469.25,60.546,11.008,0.21,106446,0,11000
469.5,60.995,11.034,0.21,106446,0,11000
469.75,61.322,11.164,0.219,106446,0,11000
470.0,61.595,11.404,0.228,106446,0,11000
470.25,61.797,11.537,0.211,106446,0,11000
470.5,62.065,11.674,0.195,106446,0,11000
470.75,61.717,11.769,0.187,106446,0,11000
471.0,60.829,11.932,0.196,106446,0,11000
471.25,60.361,12.208,0.202,106446,0,11000
471.5,59.836,12.774,0.199,106446,0,11000
471.75,59.368,13.292,0.185,106446,0,11000
472.0,58.291,13.756,0.2,106446,0,11000
472.25,56.79,14.022,0.206,106446,0,11000
472.5,55.227,14.347,0.208,106446,0,11000
472.75,53.309,14.957,0.21,106446,0,11000
473.0,52.104,15.975,0.227,106446,0,11000
473.25,50.66,17.547,0.217,106446,0,11000
473.5,48.973,19.021,0.234,106446,0,11000
473.75,47.109,22.302,0.251,106446,0,11000
474.0,46.456,26.194,0.236,106446,0,11000
474.25,44.893,31.464,0.235,106446,0,11000
474.5,40.158,35.67,0.241,106446,0,11000
474.75,36.276,39.619,0.25,106446,0,11000
475.0,33.616,40.239,0.279,106446,0,11000
475.25,38.093,36.545,0.293,106446,0,11000
475.5,42.387,30.124,0.302,106446,0,11000
475.75,44.967,26.75,0.305,106446,0,11000
476.0,47.245,23.187,0.292,106446,0,11000
476.25,48.242,21.777,0.272,106446,0,11000
476.5,48.264,21.791,0.253,106446,0,11000
476.75,46.763,22.504,0.24,106446,0,11000
477.0,44.344,24.261,0.238,106446,0,11000
477.25,40.221,28.391,0.26,106446,0,11000
477.5,36.523,37.156,0.268,106446,0,11000
477.75,35.814,42.123,0.275,106446,0,11000
478.0,36.567,38.397,0.283,106446,0,11000
478.25,39.517,31.709,0.288,106446,0,11000
478.5,42.956,31.492,0.277,106446,0,11000
478.75,44.931,35.242,0.267,106446,0,11000
479.0,45.388,37.289,0.259,106446,0,11000
479.25,45.156,36.489,0.256,106446,0,11000
479.5,44.263,32.043,0.261,106446,0,11000
479.75,43.918,27.774,0.272,106446,0,11000
480.0,46.807,32.992,0.264,106446,0,11000
480.25,47.685,43.664,0.242,106446,0,11000
480.5,43.988,60.766,0.228,106446,0,11000
480.75,40.348,74.228,0.287,106446,0,11000
481.0,35.736,86.706,0.302,106446,0,11000
481.25,32.528,97.197,0.307,106446,0,11000
481.5,30.72,106.558,0.302,106446,0,11000
481.75,28.912,114.451,0.301,106446,0,11000
482.0,27.35,124.784,0.305,106446,0,11000
482.25,25.671,136.811,0.307,106446,0,11000
482.5,24.716,145.842,0.294,106446,0,11000
482.75,24.001,152.885,0.281,106446,0,11000
483.0,23.478,157.886,0.289,106446,0,11000
483.25,23.313,162.764,0.302,106446,0,11000
483.5,23.277,167.49,0.309,106446,0,11000
483.75,22.873,169.472,0.304,106446,0,11000
484.0,22.47,169.276,0.302,106446,0,11000
484.25,21.878,170.326,0.302,106446,0,11000
484.5,22.879,173.291,0.304,106446,0,11000
484.75,24.245,178.648,0.304,106446,0,11000
485.0,25.119,184.85,0.3,106446,0,11000
485.25,25.94,193.078,0.291,106446,0,11000
485.5,25.234,201.652,0.298,106446,0,11000
485.75,24.513,209.048,0.304,106446,0,11000
486.0,22.4,215.909,0.307,106446,0,11000
486.25,21.204,220.515,0.296,106446,0,11000
486.5,21.291,220.238,0.287,106446,0,11000
486.75,21.552,211.574,0.287,106446,0,11000
487.0,22.307,202.468,0.295,106446,0,11000
487.25,23.366,196.61,0.289,106446,0,11000
487.5,24.125,193.044,0.285,106446,0,11000
487.75,24.509,184.357,0.284,106446,0,11000
488.0,24.837,169.956,0.297,106446,0,11000
488.25,24.865,160.812,0.309,106446,0,11000
488.5,25.137,155.289,0.319,106446,0,11000
488.75,25.16,151.099,0.332,106446,0,11000
489.0,25.119,148.412,0.311,106446,0,11000
489.25,24.835,147.385,0.295,106446,0,11000
489.5,24.494,144.759,0.283,106446,0,11000
489.75,24.332,141.896,0.296,106446,0,11000
490.0,24.109,135.536,0.305,106446,0,11000
490.25,23.82,130.887,0.3,106446,0,11000
490.5,23.779,124.31,0.287,106446,0,11000
490.75,23.677,117.831,0.277,106446,0,11000
491.0,23.89,109.032,0.267,106446,0,11000
491.25,24.04,100.698,0.285,106446,0,11000
491.5,24.051,94.913,0.295,106446,0,11000
491.75,24.314,89.638,0.287,106446,0,11000
492.0,24.648,84.183,0.282,106446,0,11000
492.25,24.864,77.313,0.297,106446,0,11000
492.5,24.706,69.82,0.291,106446,0,11000
492.75,23.611,59.514,0.278,106446,0,11000
493.0,23.51,47.346,0.281,106446,0,11000
493.25,24.022,36.904,0.276,106446,0,11000
493.5,24.777,27.97,0.284,106446,0,11000
493.75,25.287,23.576,0.294,106446,0,11000
494.0,25.615,20.705,0.302,106446,0,11000
494.25,25.942,18.388,0.283,106446,0,11000
494.5,26.328,16.699,0.267,106446,0,11000
494.75,27.876,15.109,0.253,106446,0,11000
495.0,33.447,13.697,0.274,106446,0,11000
495.25,39.507,12.672,0.278,106446,0,11000
495.5,44.468,11.444,0.265,106446,0,11000
495.75,47.295,10.335,0.255,106446,0,11000
496.0,46.28,8.859,0.241,106446,0,11000
496.25,43.985,8.015,0.215,106446,0,11000
496.5,35.166,7.584,0.199,106446,0,11000
496.75,30.554,7.257,0.2,106446,0,11000
497.0,27.588,6.943,0.281,106446,0,11000
497.25,25.481,6.557,0.293,106446,0,11000
497.5,24.225,6.159,0.303,106446,0,11000
497.75,24.303,5.96,0.297,106446,0,11000
498.0,25.727,5.896,0.282,106446,0,11000
498.25,26.417,5.845,0.287,106446,0,11000
498.5,26.196,5.773,0.299,106446,0,11000
498.75,25.733,5.701,0.302,106446,0,11000
499.0,25.51,5.568,0.308,106446,0,11000
499.25,25.786,5.338,0.312,106446,0,11000
499.5,25.983,5.059,0.318,106446,0,11000
499.75,27.834,4.743,0.309,106446,0,11000
500.0,30.05,4.446,0.311,106446,0,11000
500.25,32.572,4.099,0.319,106446,0,11000
500.5,35.035,3.716,0.315,106446,0,11000
500.75,35.057,3.522,0.294,106446,0,11000
501.0,33.005,3.295,0.278,106446,0,11000
501.25,29.922,3.147,0.284,106446,0,11000
501.5,27.805,3.039,0.302,106446,0,11000
501.75,26.489,2.958,0.313,106446,0,11000
502.0,25.777,2.932,0.315,106446,0,11000
502.25,25.373,2.911,0.318,106446,0,11000
502.5,25.274,2.844,0.324,106446,0,11000
502.75,25.483,2.803,0.326,106446,0,11000
503.0,25.99,2.769,0.332,106446,0,11000
503.25,28.146,2.75,0.331,106446,0,11000
503.5,30.483,2.756,0.318,106446,0,11000
503.75,33.129,2.763,0.317,106446,0,11000
504.0,35.417,2.78,0.311,106446,0,11000
504.25,36.534,2.792,0.295,106446,0,11000
504.5,36.914,2.837,0.291,106446,0,11000
504.75,36.571,2.892,0.294,106446,0,11000
505.0,35.267,2.936,0.299,106446,0,11000
505.25,34.972,3.05,0.303,106446,0,11000
505.5,36.577,3.246,0.309,106446,0,11000
505.75,44.102,3.434,0.309,106446,0,11000
506.0,47.598,3.641,0.283,106446,0,11000
506.25,48.657,3.81,0.26,106446,0,11000
506.5,43.255,3.876,0.246,106446,0,11000
506.75,36.147,3.647,0.271,106446,0,11000
507.0,33.053,3.368,0.29,106446,0,11000
507.25,30.148,3.151,0.3,106446,0,11000
507.5,28.766,3.015,0.306,106446,0,11000
507.75,28.363,2.951,0.311,106446,0,11000
508.0,28.384,2.925,0.321,106446,0,11000
508.25,28.65,2.905,0.321,106446,0,11000
508.5,29.282,2.88,0.31,106446,0,11000
508.75,30.463,2.86,0.31,106446,0,11000
509.0,32.437,2.857,0.311,106446,0,11000
509.25,36.731,2.885,0.305,106446,0,11000
509.5,42.787,2.968,0.299,106446,0,11000
509.75,49.641,3.422,0.293,106446,0,11000
510.0,62.472,9.631,0.005,106446,0,11000
510.25,57.596,12.327,-0.002,106446,0,11000
510.5,53.143,15.143,-0.01,106446,0,11000
510.75,51.219,19.747,-0.015,106446,0,11000
511.0,49.235,23.547,-0.017,106446,0,11000
511.25,47.073,25.913,-0.018,106446,0,11000
511.5,46.293,27.729,-0.018,106446,0,11000
511.75,44.791,28.586,-0.018,106446,0,11000
512.0,43.59,28.978,-0.018,106446,0,11000
512.25,42.028,28.995,-0.018,106446,0,11000
512.5,40.286,29.175,-0.017,106446,0,11000
512.75,38.784,29.189,-0.015,106446,0,11000
513.0,37.583,28.882,-0.013,106446,0,11000
513.25,37.587,28.0,-0.006,106446,0,11000
513.5,40.183,27.142,0.003,106446,0,11000
513.75,40.97,26.702,-0.002,106446,0,11000
514.0,40.311,26.967,-0.005,106446,0,11000
514.25,35.557,30.292,0.007,106446,0,11000
514.5,29.778,38.773,0.015,106446,0,11000
514.75,23.577,51.801,0.009,106446,0,11000
515.0,18.581,65.323,0.002,106446,0,11000
515.25,15.754,74.342,0.006,106446,0,11000
515.5,14.132,83.037,0.003,106446,0,11000
515.75,13.234,88.526,-0.001,106446,0,11000
516.0,12.996,89.583,-0.003,106446,0,11000
516.25,13.665,86.344,-0.003,106446,0,11000
516.5,14.451,82.763,0.001,106446,0,11000
516.75,14.997,80.831,0.01,106446,0,11000
517.0,15.425,83.638,0.014,106446,0,11000
517.25,15.609,87.844,0.003,106446,0,11000
517.5,15.192,93.129,-0.003,106446,0,11000
517.75,14.594,97.644,-0.007,106446,0,11000
518.0,13.934,98.417,0.003,106446,0,11000
518.25,12.254,96.294,0.002,106446,0,11000
518.5,11.956,93.343,-0.006,106446,0,11000
518.75,13.044,90.831,0.007,106446,0,11000
519.0,14.012,91.567,0.012,106446,0,11000
519.25,13.836,93.68,0.002,106446,0,11000
519.5,13.059,99.34,-0.007,106446,0,11000
519.75,12.639,100.675,0.001,106446,0,11000
520.0,12.282,101.506,0.007,106446,0,11000
