DEPT,GR,ILD,DPHI,SitID,Pick,Formation
297.4,52.846,9.534,0.172,111782,0,11000
297.65,53.91,9.338,0.181,111782,0,11000
297.9,54.885,9.355,0.223,111782,0,11000
298.15,58.159,9.359,0.214,111782,0,11000
298.4,58.882,9.372,0.215,111782,0,11000
298.65,55.965,9.21,0.23,111782,0,11000
298.9,58.193,9.027,0.214,111782,0,11000
299.15,60.585,9.047,0.204,111782,0,11000
299.4,60.464,8.892,0.187,111782,0,11000
299.65,58.008,8.546,0.195,111782,0,11000
299.9,55.769,8.416,0.189,111782,0,11000
300.15,58.653,8.415,0.188,111782,0,11000
300.4,60.928,8.61,0.189,111782,0,11000
300.65,62.01,8.492,0.207,111782,0,11000
300.9,62.505,8.242,0.206,111782,0,11000
301.15,62.058,8.0,0.197,111782,0,11000
301.4,60.935,7.995,0.189,111782,0,11000
301.65,60.299,8.178,0.188,111782,0,11000
301.9,57.228,8.313,0.193,111782,0,11000
302.15,59.15,8.863,0.207,111782,0,11000
302.4,62.139,9.2,0.191,111782,0,11000
302.65,58.322,9.373,0.179,111782,0,11000
302.9,53.52,9.009,0.168,111782,0,11000
303.15,53.069,8.653,0.125,111782,0,11000
303.4,57.218,8.285,0.153,111782,0,11000
303.65,56.117,8.023,0.196,111782,0,11000
303.9,56.129,7.784,0.208,111782,0,11000
304.15,57.566,7.68,0.211,111782,0,11000
304.4,59.475,7.873,0.217,111782,0,11000
304.65,60.43,7.954,0.198,111782,0,11000
304.9,61.794,8.367,0.184,111782,0,11000
305.15,59.497,8.843,0.205,111782,0,11000
305.4,53.917,9.414,0.218,111782,0,11000
305.65,50.823,10.151,0.227,111782,0,11000
305.9,54.174,10.368,0.241,111782,0,11000
306.15,53.871,9.741,0.2,111782,0,11000
306.4,53.559,9.132,0.182,111782,0,11000
306.65,53.243,8.776,0.212,111782,0,11000
306.9,53.106,8.35,0.197,111782,0,11000
307.15,55.968,8.343,0.226,111782,0,11000
307.4,60.683,8.347,0.23,111782,0,11000
307.65,63.81,8.628,0.232,111782,0,11000
307.9,64.016,8.943,0.243,111782,0,11000
308.15,61.931,9.358,0.232,111782,0,11000
308.4,64.287,9.654,0.201,111782,0,11000
308.65,67.719,9.938,0.146,111782,0,11000
308.9,66.523,9.934,0.181,111782,0,11000
309.15,63.788,9.938,0.189,111782,0,11000
309.4,61.053,9.93,0.193,111782,0,11000
309.65,58.544,9.782,0.2,111782,0,11000
309.9,56.424,9.511,0.243,111782,0,11000
310.15,52.699,9.441,0.253,111782,0,11000
310.4,50.829,9.316,0.242,111782,0,11000
310.65,46.66,9.326,0.227,111782,0,11000
310.9,49.787,9.641,0.237,111782,0,11000
311.15,53.107,9.648,0.278,111782,0,11000
311.4,53.51,9.664,0.273,111782,0,11000
311.65,55.438,9.66,0.266,111782,0,11000
311.9,52.405,9.841,0.254,111782,0,11000
312.15,50.522,10.297,0.231,111782,0,11000
312.4,50.529,10.78,0.211,111782,0,11000
312.65,50.605,11.589,0.233,111782,0,11000
312.9,49.91,12.472,0.192,111782,0,11000
313.15,49.944,14.196,0.137,111782,0,11000
313.4,49.597,15.938,0.108,111782,0,11000
313.65,47.501,18.096,0.102,111782,0,11000
313.9,45.476,19.082,0.095,111782,0,11000
314.15,44.545,18.536,0.081,111782,0,11000
314.4,43.361,16.266,0.07,111782,0,11000
314.65,41.317,13.707,0.09,111782,0,11000
314.9,41.293,11.55,0.184,111782,0,11000
315.15,48.489,10.267,0.237,111782,0,11000
315.4,48.521,9.208,0.251,111782,0,11000
315.65,47.662,9.356,0.236,111782,0,11000
315.9,46.736,10.132,0.238,111782,0,11000
316.15,44.533,10.75,0.242,111782,0,11000
316.4,46.127,10.377,0.181,111782,0,11000
316.65,50.267,9.776,0.154,111782,0,11000
316.9,53.715,9.238,0.156,111782,0,11000
317.15,53.886,9.162,0.2,111782,0,11000
317.4,56.357,9.168,0.223,111782,0,11000
317.65,57.366,9.176,0.216,111782,0,11000
317.9,55.255,9.194,0.207,111782,0,11000
318.15,53.538,8.926,0.189,111782,0,11000
318.4,52.482,8.671,0.208,111782,0,11000
318.65,51.544,8.401,0.214,111782,0,11000
318.9,50.86,8.325,0.222,111782,0,11000
319.15,50.937,8.253,0.231,111782,0,11000
319.4,51.482,8.262,0.212,111782,0,11000
319.65,51.877,8.33,0.191,111782,0,11000
319.9,52.297,8.432,0.196,111782,0,11000
320.15,54.846,8.712,0.213,111782,0,11000
320.4,54.555,8.999,0.218,111782,0,11000
320.65,54.092,9.11,0.203,111782,0,11000
320.9,54.819,9.117,0.182,111782,0,11000
321.15,54.998,9.095,0.182,111782,0,11000
321.4,56.545,8.827,0.188,111782,0,11000
321.65,57.22,8.397,0.197,111782,0,11000
321.9,57.903,7.972,0.196,111782,0,11000
322.15,58.284,7.631,0.183,111782,0,11000
322.4,59.912,7.214,0.201,111782,0,11000
322.65,63.015,6.656,0.188,111782,0,11000
322.9,66.135,6.465,0.181,111782,0,11000
323.15,66.475,6.454,0.163,111782,0,11000
323.4,66.534,6.452,0.17,111782,0,11000
323.65,67.894,6.703,0.197,111782,0,11000
323.9,70.956,7.078,0.188,111782,0,11000
324.15,73.905,7.774,0.174,111782,0,11000
324.4,72.67,8.629,0.156,111782,0,11000
324.65,69.711,9.566,0.134,111782,0,11000
324.9,64.527,10.68,0.164,111782,0,11000
325.15,61.076,11.29,0.142,111782,0,11000
325.4,59.261,11.642,0.112,111782,0,11000
325.65,57.861,12.035,0.159,111782,0,11000
325.9,55.556,12.144,0.205,111782,0,11000
326.15,55.048,12.558,0.19,111782,0,11000
326.4,55.068,12.558,0.183,111782,0,11000
326.65,56.187,12.574,0.146,111782,0,11000
326.9,59.977,12.585,0.125,111782,0,11000
327.15,61.865,12.728,0.138,111782,0,11000
327.4,59.605,13.125,0.158,111782,0,11000
327.65,55.402,14.052,0.17,111782,0,11000
327.9,52.891,15.116,0.157,111782,0,11000
328.15,52.097,16.196,0.167,111782,0,11000
328.4,51.054,16.716,0.146,111782,0,11000
328.65,50.68,16.653,0.126,111782,0,11000
328.9,53.544,16.148,0.111,111782,0,11000
329.15,55.988,15.637,0.101,111782,0,11000
329.4,57.805,15.427,0.154,111782,0,11000
329.65,57.735,14.766,0.165,111782,0,11000
329.9,56.258,14.495,0.157,111782,0,11000
330.15,54.674,14.526,0.124,111782,0,11000
330.4,51.736,14.538,0.088,111782,0,11000
330.65,51.101,14.238,0.068,111782,0,11000
330.9,56.557,13.604,0.07,111782,0,11000
331.15,58.953,11.995,0.151,111782,0,11000
331.4,59.004,10.291,0.137,111782,0,11000
331.65,59.814,9.021,0.164,111782,0,11000
331.9,60.341,7.577,0.141,111782,0,11000
332.15,60.186,6.902,0.16,111782,0,11000
332.4,58.443,6.167,0.149,111782,0,11000
332.65,56.402,5.505,0.133,111782,0,11000
332.9,56.717,4.568,0.119,111782,0,11000
333.15,57.968,3.683,0.107,111782,0,11000
333.4,56.795,3.134,0.194,111782,0,11000
333.65,53.471,2.973,0.231,111782,0,11000
333.9,50.885,3.268,0.26,111782,0,11000
334.15,47.418,4.208,0.277,111782,0,11000
334.4,44.716,5.871,0.285,111782,0,11000
334.65,40.518,7.619,0.263,111782,0,11000
334.9,38.425,10.135,0.189,111782,0,11000
335.15,37.889,13.205,0.194,111782,0,11000
335.4,38.321,15.165,0.212,111782,0,11000
335.65,39.28,14.443,0.233,111782,0,11000
335.9,41.659,12.028,0.235,111782,0,11000
336.15,43.502,9.653,0.22,111782,0,11000
336.4,48.17,6.73,0.192,111782,0,11000
336.65,52.014,5.777,0.177,111782,0,11000
336.9,51.513,4.45,0.221,111782,0,11000
337.15,47.866,4.223,0.222,111782,0,11000
337.4,40.025,4.248,0.218,111782,0,11000
337.65,30.873,4.412,0.201,111782,0,11000
337.9,38.677,4.807,0.176,111782,0,11000
338.15,41.665,5.122,0.173,111782,0,11000
338.4,62.245,5.369,0.176,111782,0,11000
338.65,76.913,5.783,0.176,111782,0,11000
338.9,76.29,6.051,0.158,111782,0,11000
339.15,70.676,6.251,0.136,111782,0,11000
339.4,62.052,6.126,0.119,111782,0,11000
339.65,60.666,5.682,0.128,111782,0,11000
339.9,65.175,5.124,0.165,111782,0,11000
340.15,69.931,4.993,0.17,111782,0,11000
340.4,68.431,5.43,0.179,111782,0,11000
340.65,65.868,5.887,0.175,111782,0,11000
340.9,62.991,6.676,0.184,111782,0,11000
341.15,59.396,7.789,0.179,111782,0,11000
341.4,55.748,8.877,0.137,111782,0,11000
341.65,54.017,9.483,0.118,111782,0,11000
341.9,55.424,9.462,0.097,111782,0,11000
342.15,54.269,8.983,0.098,111782,0,11000
342.4,57.862,8.194,0.138,111782,0,11000
342.65,60.13,7.459,0.12,111782,0,11000
342.9,59.225,6.465,0.151,111782,0,11000
343.15,58.633,5.684,0.122,111782,0,11000
343.4,55.708,5.726,0.138,111782,0,11000
343.65,52.734,6.508,0.164,111782,0,11000
343.9,48.276,7.636,0.162,111782,0,11000
344.15,41.392,10.214,0.133,111782,0,11000
344.4,32.312,13.993,0.019,111782,0,11000
344.65,24.763,37.988,0.003,111782,0,11000
344.9,24.526,53.56,0.0,111782,0,11000
345.15,26.176,63.081,-0.0,111782,0,11000
345.4,26.292,64.566,-0.0,111782,0,11000
345.65,26.302,66.367,-0.0,111782,0,11000
345.9,26.544,71.345,0.0,111782,0,11000
346.15,26.18,71.625,0.0,111782,0,11000
346.4,29.211,71.638,-0.0,111782,0,11000
346.65,31.186,73.873,-0.0,111782,0,11000
346.9,28.98,78.441,-0.0,111782,0,11000
347.15,26.614,89.076,0.0,111782,0,11000
347.4,25.898,97.297,0.0,111782,0,11000
347.65,32.323,101.146,0.0,111782,0,11000
347.9,33.975,103.013,-0.0,111782,0,11000
348.15,31.276,108.313,-0.0,111782,0,11000
348.4,26.948,115.536,-0.0,111782,0,11000
348.65,23.602,123.82,0.0,111782,0,11000
348.9,24.24,130.725,0.0,111782,0,11000
349.15,26.441,129.493,-0.0,111782,0,11000
349.4,29.945,129.841,-0.0,111782,0,11000
349.65,29.2,126.632,-0.0,111782,0,11000
349.9,26.668,122.946,0.0,111782,0,11000
350.15,25.918,118.368,0.0,111782,0,11000
350.4,25.911,111.474,0.0,111782,0,11000
350.65,24.989,108.513,-0.0,111782,0,11000
350.9,22.48,103.507,-0.0,111782,0,11000
351.15,22.288,106.179,-0.0,111782,0,11000
351.4,20.719,117.641,0.0,111782,0,11000
351.65,18.993,130.808,0.0,111782,0,11000
351.9,18.74,143.71,0.0,111782,0,11000
352.15,18.764,150.974,-0.0,111782,0,11000
352.4,18.901,141.129,-0.0,111782,0,11000
352.65,19.964,124.69,0.0,111782,0,11000
352.9,22.676,103.209,0.0,111782,0,11000
353.15,25.106,94.432,0.0,111782,0,11000
353.4,25.592,83.263,-0.0,111782,0,11000
353.65,25.866,74.787,-0.0,111782,0,11000
353.9,26.119,70.402,-0.0,111782,0,11000
354.15,26.113,63.995,0.0,111782,0,11000
354.4,26.654,60.428,0.0,111782,0,11000
354.65,28.095,55.749,0.0,111782,0,11000
354.9,30.931,53.499,-0.0,111782,0,11000
355.15,33.888,51.894,-0.0,111782,0,11000
355.4,38.504,51.97,0.0,111782,0,11000
355.65,40.106,53.649,0.0,111782,0,11000
355.9,39.694,55.349,0.0,111782,0,11000
356.15,42.098,57.139,-0.0,111782,0,11000
356.4,42.376,59.47,-0.0,111782,0,11000
356.65,40.096,63.298,-0.0,111782,0,11000
356.9,34.068,64.26,0.0,111782,0,11000
357.15,27.739,64.362,0.0,111782,0,11000
357.4,27.152,63.005,0.0,111782,0,11000
357.65,33.356,62.022,-0.0,111782,0,11000
357.9,36.012,62.44,-0.0,111782,0,11000
358.15,34.4,64.573,-0.0,111782,0,11000
358.4,33.761,66.322,0.0,111782,0,11000
358.65,35.707,71.33,0.0,111782,0,11000
358.9,36.947,79.15,-0.0,111782,0,11000
359.15,34.838,87.156,-0.0,111782,0,11000
359.4,32.951,90.941,-0.0,111782,0,11000
359.65,31.388,89.453,0.0,111782,0,11000
359.9,32.389,86.113,0.0,111782,0,11000
360.15,33.339,80.923,0.0,111782,0,11000
360.4,31.75,77.277,-0.0,111782,0,11000
360.65,30.645,74.905,-0.0,111782,0,11000
360.9,30.357,74.266,-0.0,111782,0,11000
361.15,31.057,74.106,0.0,111782,0,11000
361.4,30.32,73.057,0.0,111782,0,11000
361.65,30.362,70.512,-0.0,111782,0,11000
361.9,31.713,65.721,-0.0,111782,0,11000
362.15,32.852,60.158,-0.0,111782,0,11000
362.4,35.324,55.635,0.0,111782,0,11000
362.65,35.657,53.855,0.0,111782,0,11000
362.9,35.855,53.55,0.0,111782,0,11000
363.15,35.338,57.066,-0.0,111782,0,11000
363.4,35.191,62.297,-0.0,111782,0,11000
363.65,33.432,66.318,-0.0,111782,0,11000
363.9,30.964,69.783,0.0,111782,0,11000
364.15,30.552,71.028,0.0,111782,0,11000
364.4,32.407,67.28,0.0,111782,0,11000
364.65,34.537,63.199,-0.0,111782,0,11000
364.9,35.859,51.999,-0.0,111782,0,11000
365.15,36.735,44.761,0.0,111782,0,11000
365.4,35.109,42.712,0.0,111782,0,11000
365.65,32.03,39.689,0.0,111782,0,11000
365.9,32.315,39.319,-0.0,111782,0,11000
366.15,33.425,43.194,-0.0,111782,0,11000
366.4,33.657,52.517,-0.0,111782,0,11000
366.65,32.742,62.069,0.0,111782,0,11000
366.9,30.123,75.205,0.0,111782,0,11000
367.15,28.235,94.049,0.0,111782,0,11000
367.4,27.91,137.596,-0.0,111782,0,11000
367.65,25.585,218.768,-0.0,111782,0,11000
367.9,19.747,299.284,0.0,111782,0,11000
368.15,15.612,345.146,0.0,111782,0,11000
368.4,14.079,329.362,0.0,111782,0,11000
368.65,14.23,238.148,-0.0,111782,0,11000
368.9,15.635,201.063,-0.0,111782,0,11000
369.15,16.053,187.159,-0.0,111782,0,11000
369.4,15.002,171.468,0.0,111782,0,11000
369.65,14.922,138.406,0.0,111782,0,11000
369.9,15.666,132.388,0.0,111782,0,11000
370.15,16.731,140.306,-0.0,111782,0,11000
370.4,16.87,155.933,-0.0,111782,0,11000
370.65,16.223,239.633,-0.0,111782,0,11000
370.9,15.24,500.222,0.0,111782,0,11000
371.15,14.314,888.924,0.0,111782,0,11000
371.4,15.645,1145.19,-0.0,111782,0,11000
371.65,16.982,1087.68,0.004,111782,0,11000
371.9,18.975,822.65,0.0,111782,0,11000
372.15,19.472,608.295,-0.0,111782,0,11000
372.4,17.558,409.852,-0.0,111782,0,11000
372.65,15.679,276.651,-0.0,111782,0,11000
372.9,16.194,240.809,0.0,111782,0,11000
373.15,17.686,232.912,0.0,111782,0,11000
373.4,18.291,231.105,0.0,111782,0,11000
373.65,18.267,235.251,-0.0,111782,0,11000
373.9,18.335,241.784,-0.0,111782,0,11000
374.15,17.69,249.484,-0.0,111782,0,11000
374.4,17.737,249.605,0.0,111782,0,11000
374.65,17.863,249.936,0.0,111782,0,11000
