DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
101.5,99.89,20.634,0.251,0.319,117119,0,11000,0.8058594013327343,3.0269406853150738
101.75,106.642,12.172,0.221,0.364,117119,0,11000,0.8725956685499181,2.4991390535920606
102.0,110.952,9.005,0.187,0.379,117119,0,11000,0.9151953888855318,2.197781089121473
102.25,114.652,7.896,0.19,0.391,117119,0,11000,0.9517659144636686,2.0663575685944107
102.5,115.927,7.189,0.194,0.403,117119,0,11000,0.9643679198993781,1.9725534710148163
102.75,115.963,6.927,0.199,0.413,117119,0,11000,0.9647237412293274,1.9354282626658152
103.0,115.38,7.199,0.186,0.413,117119,0,11000,0.9589614124693129,1.973943516568018
103.25,114.195,6.937,0.197,0.407,117119,0,11000,0.947248960358477,1.9368708459474617
103.5,113.62,6.198,0.2,0.402,117119,0,11000,0.9415657030051181,1.82422827278794
103.75,113.055,6.086,0.199,0.406,117119,0,11000,0.9359812849100783,1.805992694588776
104.0,112.481,6.091,0.199,0.413,117119,0,11000,0.930307911482551,1.8068139136195407
104.25,112.517,6.094,0.19,0.418,117119,0,11000,0.9306637328125004,1.8073063215204905
104.5,112.553,6.213,0.195,0.426,117119,0,11000,0.9310195541424499,1.8266454806086696
104.75,111.979,6.336,0.194,0.433,117119,0,11000,0.9253461807149227,1.8462492327937075
105.0,110.174,6.341,0.195,0.441,117119,0,11000,0.9075056945882911,1.847038061754973
105.25,105.326,6.343,0.199,0.448,117119,0,11000,0.8595884221550997,1.8473534191915861
105.5,94.983,6.35,0.215,0.461,117119,0,11000,0.7573589772754591,1.8484563877065097
105.75,85.25,6.352,0.203,0.449,117119,0,11000,0.661158727153295,1.8487712982509001
106.0,78.571,6.854,0.219,0.434,117119,0,11000,0.595143986521842,1.9248338824533953
106.25,81.668,7.682,0.259,0.352,117119,0,11000,0.6257545048233258,2.038881231667203
106.5,84.748,8.607,0.273,0.327,117119,0,11000,0.6561969963856669,2.1525769875116723
106.75,83.573,10.402,0.234,0.371,117119,0,11000,0.6445833835331503,2.3419990567040045
107.0,81.166,12.104,0.219,0.365,117119,0,11000,0.6207927740556974,2.493536802658879
107.25,78.15,12.114,0.219,0.352,117119,0,11000,0.5909828537466,2.494362634049582
107.5,75.744,13.07,0.25,0.347,117119,0,11000,0.567202128194979,2.570320292746779
107.75,73.329,14.928,0.246,0.379,117119,0,11000,0.5433324473108706,2.7032393139868645
108.0,70.923,19.454,0.265,0.384,117119,0,11000,0.5195517217592497,2.9680532184802204
108.25,66.685,23.07,0.273,0.377,117119,0,11000,0.477663644083535,3.1385335056489407
108.5,61.837,24.429,0.285,0.382,117119,0,11000,0.42974637165034374,3.1957713605025635
108.75,59.431,26.863,0.325,0.38,117119,0,11000,0.4059656460987227,3.290750247363091
109.0,63.75,33.082,0.342,0.38,117119,0,11000,0.4486543217668237,3.4989896300991687
109.25,69.281,43.12,0.329,0.385,117119,0,11000,0.5033223155432225,3.763987158511661
109.5,76.644,45.661,0.311,0.382,117119,0,11000,0.576097661443715,3.8212447608745266
109.75,75.459,37.124,0.296,0.351,117119,0,11000,0.5643852093328793,3.6142639301006354
110.0,69.39,28.522,0.263,0.348,117119,0,11000,0.5043996634589027,3.350676069921063
110.25,62.71,22.756,0.278,0.356,117119,0,11000,0.4383750389016176,3.1248292863328464
110.5,57.862,23.646,0.292,0.368,117119,0,11000,0.39045776646842634,3.1631943903453403
110.75,53.014,26.498,0.308,0.348,117119,0,11000,0.342540494035235,3.2770696358328326
111.0,48.776,30.841,0.325,0.356,117119,0,11000,0.30065241635952034,3.4288452978346156
111.25,54.917,35.213,0.355,0.37,117119,0,11000,0.3613496048933957,3.561415616590684
111.5,62.9,45.032,0.344,0.393,117119,0,11000,0.4402529848096841,3.8073735702260105
111.75,70.873,60.945,0.339,0.389,117119,0,11000,0.5190575254676533,4.109971982190156
112.0,77.024,52.446,0.335,0.38,117119,0,11000,0.5798535532598479,3.9597842594986985
112.25,73.388,45.124,0.289,0.391,117119,0,11000,0.5439155989349544,3.809414477354209
112.5,66.708,33.385,0.259,0.403,117119,0,11000,0.47789097437766936,3.5081069968455068
112.75,57.586,27.656,0.295,0.399,117119,0,11000,0.38772980293881393,3.3198430642044476
113.0,47.243,18.621,0.323,0.394,117119,0,11000,0.2855003580591733,2.9242905131275676
113.25,52.163,19.715,0.338,0.389,117119,0,11000,0.33412927315226343,2.981380274557461
113.5,57.084,33.468,0.335,0.384,117119,0,11000,0.38276807217118564,3.5105900572261843
113.75,60.783,37.505,0.322,0.391,117119,0,11000,0.41932871382349063,3.62447452405268
114.0,62.05,34.149,0.31,0.394,117119,0,11000,0.43185164785254454,3.53073359584549
114.25,58.432,23.427,0.294,0.398,117119,0,11000,0.3960916041926258,3.1538896302064554
114.5,56.627,13.308,0.289,0.403,117119,0,11000,0.37825111806599415,2.5883661095836605
114.75,53.611,10.033,0.313,0.398,117119,0,11000,0.3484411977568965,2.3058806566538332
115.0,48.771,7.708,0.328,0.403,117119,0,11000,0.30060299673036067,2.0422600479046773
115.25,45.135,9.493,0.338,0.413,117119,0,11000,0.2646650424054671,2.250555738306881
115.5,45.171,11.257,0.342,0.405,117119,0,11000,0.2650208637354166,2.4209910457084187
115.75,44.606,14.95,0.334,0.399,117119,0,11000,0.25943644564037677,2.7047119687327927
116.0,40.97,15.535,0.326,0.397,117119,0,11000,0.22349849131548327,2.74309618655256
116.25,36.741,14.691,0.322,0.404,117119,0,11000,0.18169936897225594,2.6872357420769153
116.5,37.388,14.426,0.337,0.404,117119,0,11000,0.18809426898551393,2.669032827274087
116.75,39.857,14.708,0.347,0.402,117119,0,11000,0.2124976818645464,2.6883922433408887
117.0,41.115,14.719,0.347,0.408,117119,0,11000,0.224931660561113,2.6891398556041994
117.25,39.948,15.295,0.339,0.412,117119,0,11000,0.21339711911525194,2.727526631411087
117.5,39.355,15.893,0.333,0.408,117119,0,11000,0.20753595109691808,2.7658793899223117
117.75,38.17,17.15,0.337,0.398,117119,0,11000,0.19582349898608237,2.8419987567021576
118.0,36.384,18.507,0.332,0.388,117119,0,11000,0.17817080745025735,2.9181495792315544
118.25,33.367,20.357,0.332,0.374,117119,0,11000,0.14835100321532782,3.013425324316306
118.5,29.731,20.363,0.332,0.372,117119,0,11000,0.11241304889043437,3.0137200196550324
118.75,27.945,19.622,0.326,0.383,117119,0,11000,0.09476035735460933,2.9766518953731147
119.0,31.034,17.535,0.317,0.384,117119,0,11000,0.1252918042494377,2.864199453879974
119.25,32.3,15.665,0.322,0.364,117119,0,11000,0.13780485435265968,2.7514295627697347
119.5,32.336,13.478,0.332,0.368,117119,0,11000,0.13816067568260912,2.6010594684735944
119.75,32.373,11.597,0.333,0.376,117119,0,11000,0.13852638093839048,2.4507473062661664
120.0,32.409,9.608,0.326,0.367,117119,0,11000,0.13888220226833994,2.2625971255764745
120.25,32.445,8.114,0.322,0.346,117119,0,11000,0.1392380235982894,2.093592197221258
120.5,31.26,8.119,0.328,0.366,117119,0,11000,0.12752557148745366,2.094208225558329
120.75,32.508,9.81,0.328,0.393,117119,0,11000,0.13986071092570093,2.283403292944744
121.0,36.217,19.736,0.327,0.401,117119,0,11000,0.1765201918363252,2.9824448859152124
121.25,33.811,22.537,0.33,0.402,117119,0,11000,0.15273946628470428,3.11515884675121
121.5,32.626,28.822,0.334,0.388,117119,0,11000,0.1410270141738685,3.361139331373295
121.75,30.83,34.179,0.327,0.368,117119,0,11000,0.1232754833797242,3.531611712961359
122.0,29.645,48.966,0.321,0.346,117119,0,11000,0.11156303126888846,3.8911263839384787
122.25,30.292,55.908,0.317,0.355,117119,0,11000,0.11795793128214647,4.023707661487923
122.5,33.39,65.061,0.324,0.361,117119,0,11000,0.1485783335094622,4.175325445056278
122.75,34.638,81.648,0.326,0.366,117119,0,11000,0.16091347294770947,4.402417446798583
123.0,33.462,119.182,0.325,0.361,117119,0,11000,0.14928997616936113,4.780651820422463
123.25,32.897,128.588,0.325,0.362,117119,0,11000,0.14370555807432125,4.856613572620178
123.5,32.915,133.639,0.325,0.369,117119,0,11000,0.14388346873929597,4.895142209499428
123.75,32.35,131.243,0.321,0.375,117119,0,11000,0.13829905064425616,4.877050642910664
124.0,29.944,131.326,0.315,0.369,117119,0,11000,0.1145183250926352,4.877682857653778
124.25,27.538,133.891,0.315,0.34,117119,0,11000,0.09073759954101428,4.897026110786699
124.5,26.353,144.48,0.313,0.334,117119,0,11000,0.07902514743017854,4.973141158882405
124.75,26.389,161.904,0.303,0.345,117119,0,11000,0.07938096876012796,5.087003628752399
125.0,27.036,184.915,0.3,0.385,117119,0,11000,0.08577586877338597,5.219896314113925
125.25,29.532,174.846,0.314,0.405,117119,0,11000,0.1104461476498805,5.163905643689392
125.5,29.55,162.209,0.335,0.401,117119,0,11000,0.11062405831485522,5.088885688843843
125.75,30.206,153.4,0.331,0.371,117119,0,11000,0.11710791366060057,5.033048954122202
126.0,32.074,145.048,0.328,0.377,117119,0,11000,0.13557108711464375,4.9770647910662005
126.25,33.933,139.762,0.328,0.389,117119,0,11000,0.1539453052361996,4.939941047519751
126.5,41.305,127.237,0.323,0.385,117119,0,11000,0.22680960646917947,4.846051567705123
126.75,49.278,103.449,0.318,0.39,117119,0,11000,0.30561414712714857,4.639078834305258
127.0,51.155,68.341,0.309,0.4,117119,0,11000,0.3241662759136792,4.224510025623883
127.25,49.979,49.616,0.298,0.369,117119,0,11000,0.31254277913533074,3.9043135639059607
127.5,49.386,31.568,0.298,0.364,117119,0,11000,0.30668161111699693,3.452144266056692
127.75,50.033,36.049,0.294,0.373,117119,0,11000,0.3130765111302549,3.5848794014953445
128.0,58.016,40.39,0.315,0.389,117119,0,11000,0.39197989104654335,3.698582477161327
128.25,65.378,50.696,0.342,0.398,117119,0,11000,0.46474535302120396,3.9258472092754175
128.5,72.13,54.714,0.338,0.405,117119,0,11000,0.5314816202383879,4.002119800948146
128.75,77.662,49.811,0.327,0.42,117119,0,11000,0.5861594979406186,3.908236043932416
129.0,83.202,40.498,0.315,0.381,117119,0,11000,0.6409164470495047,3.701252837102821
129.25,84.459,31.707,0.305,0.381,117119,0,11000,0.6533405418202394,3.4565377920830396
129.5,83.885,23.905,0.293,0.411,117119,0,11000,0.6476671683927122,3.1740880604005057
129.75,83.319,19.436,0.279,0.413,117119,0,11000,0.6420728663718404,2.9671275310526823
130.0,82.134,17.041,0.269,0.405,117119,0,11000,0.6303604142610046,2.835622791945106
130.25,80.94,15.226,0.269,0.397,117119,0,11000,0.6185590068176815,2.7230051496551173
130.5,76.101,13.607,0.288,0.394,117119,0,11000,0.5707306897169775,2.6105851011243035
130.75,71.244,12.866,0.306,0.404,117119,0,11000,0.5227244619512988,2.5545889502308508
131.0,64.573,13.367,0.312,0.418,117119,0,11000,0.4567887927265011,2.592789731100076
131.25,62.158,16.775,0.309,0.44,117119,0,11000,0.4329191118423929,2.819890278982754
131.5,57.92,21.862,0.323,0.422,117119,0,11000,0.39103103416667817,3.0847504272862314
131.75,53.692,33.134,0.341,0.419,117119,0,11000,0.34924179574928277,3.500560247321093
132.0,50.056,49.287,0.343,0.42,117119,0,11000,0.3133038414243893,3.8976605574855467
132.25,50.092,70.589,0.343,0.412,117119,0,11000,0.3136596627543387,4.256874466659651
132.5,55.623,83.71,0.323,0.402,117119,0,11000,0.36832765653073746,4.427358564131999
132.75,54.438,88.641,0.322,0.404,117119,0,11000,0.35661520441990174,4.484594617338391
133.0,52.643,82.261,0.317,0.395,117119,0,11000,0.3388735575515894,4.409897240869378
133.25,55.741,76.315,0.305,0.393,117119,0,11000,0.3694939597789051,4.334869642402915
133.5,55.166,64.445,0.305,0.409,117119,0,11000,0.363810702425546,4.165812302027807
133.75,52.15,58.678,0.318,0.413,117119,0,11000,0.3340007821164484,4.072065039952628
134.0,49.142,53.42,0.339,0.412,117119,0,11000,0.3042699332140063,3.9781853948776043
134.25,52.222,47.73,0.352,0.412,117119,0,11000,0.33471242477634733,3.865560340529621
134.5,58.974,44.288,0.331,0.406,117119,0,11000,0.4014486919935312,3.7907139857899765
134.75,65.116,56.656,0.285,0.403,117119,0,11000,0.4621557644532386,4.036998071873345
135.0,63.94,51.594,0.264,0.409,117119,0,11000,0.45053226767489013,3.9434055804777826
135.25,60.313,47.858,0.266,0.417,117119,0,11000,0.41468326868248406,3.868238502008584
135.5,66.455,40.407,0.267,0.422,117119,0,11000,0.47539034114219136,3.6990032847666288
135.75,86.639,26.698,0.259,0.342,117119,0,11000,0.6748875001338442,3.2845890307933625
136.0,99.505,24.309,0.188,0.302,117119,0,11000,0.8020540898874415,3.1908470635168875
136.25,103.205,16.998,0.158,0.332,117119,0,11000,0.8386246154655785,2.833096278380768
136.5,107.524,16.067,0.117,0.345,117119,0,11000,0.8813132911336795,2.7767681014547305
136.75,110.002,14.629,0.11,0.348,117119,0,11000,0.9058056593451992,2.6830065435694386
137.0,113.082,12.123,0.088,0.325,117119,0,11000,0.9362481509075402,2.4951052996424363
137.25,110.676,11.247,0.077,0.32,117119,0,11000,0.9124674253559194,2.4201023155474783
137.5,107.049,11.254,0.056,0.327,117119,0,11000,0.8766184263635133,2.420724509583644
137.75,103.422,11.475,0.059,0.317,117119,0,11000,0.840769427371107,2.440171627405924
138.0,97.362,11.482,0.048,0.29,117119,0,11000,0.780872836829618,2.4407814626734754
138.25,94.947,11.492,0.054,0.285,117119,0,11000,0.7570031559455097,2.441652011287218
138.5,98.054,12.4,0.049,0.283,117119,0,11000,0.7877125135053128,2.5176972790622787
138.75,98.701,12.883,0.051,0.288,117119,0,11000,0.7941074135185707,2.555909389025806
139.0,98.737,13.902,0.05,0.288,117119,0,11000,0.7944632348485201,2.6320334339989966
139.25,97.543,15.288,0.052,0.276,117119,0,11000,0.7826618274051972,2.727068861045555
139.5,96.968,16.191,0.061,0.268,117119,0,11000,0.776978570051838,2.7844561499315015
139.75,96.394,17.804,0.048,0.229,117119,0,11000,0.7713051966243109,2.8794237128249844
140.0,96.43,19.578,0.04,0.167,117119,0,11000,0.7716610179542602,2.9744069976165113
140.25,95.254,21.529,0.036,0.154,117119,0,11000,0.7600375211759118,3.069401327968842
140.5,89.176,23.675,0.032,0.149,117119,0,11000,0.699963019969448,3.1644200614585363
140.75,59.897,27.55,0.038,0.147,117119,0,11000,0.4105715555364016,3.316002898575264
141.0,39.785,34.575,0.051,0.148,117119,0,11000,0.2117860392046475,3.5431311667771
141.25,44.095,44.23,0.06,0.148,117119,0,11000,0.2543857595402611,3.7894035179710985
141.5,52.688,47.728,0.053,0.149,117119,0,11000,0.3393183342140262,3.865518437292988
141.75,59.44,49.603,0.041,0.149,117119,0,11000,0.4060546014312101,3.9040515173734636
142.0,64.37,50.572,0.039,0.149,117119,0,11000,0.45478235578261966,3.9233982611875104
142.25,64.406,51.559,0.034,0.152,117119,0,11000,0.4551381771125691,3.9427269769556923
142.5,60.77,56.706,0.032,0.156,117119,0,11000,0.4192002227876756,4.03788020158914
142.75,53.479,61.181,0.039,0.148,117119,0,11000,0.3471365195470819,4.113836847249453
143.0,48.631,61.22,0.03,0.15,117119,0,11000,0.2992192471138906,4.1144740968625655
