DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
296.499,44.421,15.136,0.363,0.441,113028,0,11000,0.2291228525372075,2.717076672985837
296.799,45.653,14.861,0.359,0.432,113028,0,11000,0.2404736004701436,2.6987410046784333
297.099,48.119,14.587,0.374,0.435,113028,0,11000,0.263193522874868,2.680131406645762
297.399,52.435,12.787,0.37,0.448,113028,0,11000,0.3029579937178489,2.5484298118729893
297.699,57.985,10.591,0.353,0.435,113028,0,11000,0.3540916390326179,2.36000552805899
297.999,69.704,8.773,0.316,0.428,113028,0,11000,0.4620619434369023,2.171679963006534
298.299,80.806,8.294,0.275,0.452,113028,0,11000,0.5643476606052927,2.1155335675143236
298.599,74.018,8.456,0.3,0.464,113028,0,11000,0.501807987741031,2.134877431159479
298.899,74.016,8.459,0.322,0.463,113028,0,11000,0.5017895612021789,2.135232145494012
299.199,80.183,8.148,0.295,0.436,113028,0,11000,0.5586077937528422,2.097773725658848
299.499,93.753,7.559,0.263,0.441,113028,0,11000,0.683631859864809,2.0227402292354775
299.799,98.07,7.421,0.252,0.459,113028,0,11000,0.7234055439772158,2.004315166514376
300.099,100.535,7.285,0.235,0.461,113028,0,11000,0.7461162531125142,1.9858188123298224
300.399,99.916,7.428,0.243,0.45,113028,0,11000,0.7404132393377679,2.0052579897469576
300.699,94.979,7.572,0.271,0.461,113028,0,11000,0.6949273281811886,2.0244585540012494
300.999,92.509,7.867,0.294,0.456,113028,0,11000,0.6721705526987599,2.0626780664788766
301.299,94.358,8.02,0.282,0.445,113028,0,11000,0.6892058878675902,2.081939668760439
301.599,95.59,8.024,0.257,0.443,113028,0,11000,0.7005566358005263,2.082438296920074
301.899,94.354,7.877,0.226,0.443,113028,0,11000,0.6891690347898858,2.0639483902392337
302.199,92.501,7.589,0.245,0.451,113028,0,11000,0.6720968465433512,2.026701148117574
302.499,90.032,7.592,0.269,0.463,113028,0,11000,0.6493492843303484,2.027096378482734
302.799,92.497,7.452,0.268,0.463,113028,0,11000,0.6720599934656468,2.0084837946600733
303.099,93.112,7.598,0.268,0.458,113028,0,11000,0.6777261541626888,2.0278863709003927
303.399,88.175,8.513,0.263,0.467,113028,0,11000,0.6322402430061095,2.141595581575258
303.699,80.77,9.905,0.262,0.509,113028,0,11000,0.5640159829059537,2.29304068974112
303.999,75.216,11.098,0.277,0.516,113028,0,11000,0.5128454845134802,2.406765812966558
304.299,75.831,11.104,0.315,0.462,113028,0,11000,0.5185116452105223,2.407306304340412
304.599,78.913,9.196,0.313,0.453,113028,0,11000,0.5469069415817147,2.218769694329661
304.899,88.165,5.848,0.299,0.453,113028,0,11000,0.6321481103118488,1.7661014324323354
305.199,96.183,3.862,0.271,0.446,113028,0,11000,0.7060201045701945,1.3511877733349227
305.499,108.518,2.072,0.218,0.458,113028,0,11000,0.8196657829409469,0.7285191506404166
305.798,112.218,2.073,0.231,0.503,113028,0,11000,0.8537548798174597,0.7290016573686837
306.098,113.45,2.412,0.237,0.526,113028,0,11000,0.8651056277503958,0.8804604247933264
306.398,109.129,3.026,0.242,0.54,113028,0,11000,0.8252950905602846,1.1072449200533672
306.698,108.51,4.096,0.234,0.548,113028,0,11000,0.8195920767855384,1.4100133291404764
306.998,109.742,4.255,0.241,0.545,113028,0,11000,0.8309428247184745,1.4480971121988389
307.298,109.74,4.023,0.25,0.569,113028,0,11000,0.8309243981796222,1.3920303786717454
307.598,107.27,3.802,0.251,0.58,113028,0,11000,0.8081676226971934,1.3355298742574129
307.898,106.034,3.595,0.251,0.593,113028,0,11000,0.796780021686553,1.2795467728103096
308.198,104.799,3.463,0.256,0.599,113028,0,11000,0.7854016339453387,1.2421381530857663
308.498,102.946,3.464,0.271,0.587,113028,0,11000,0.768329445698804,1.2424268775320495
308.798,101.71,3.6,0.278,0.572,113028,0,11000,0.7569418446881635,1.2809366232359842
309.098,101.708,3.811,0.289,0.536,113028,0,11000,0.7569234181493113,1.337894245871487
309.398,100.472,4.035,0.299,0.515,113028,0,11000,0.7455358171386709,1.395008780033587
309.698,98.003,4.353,0.309,0.504,113028,0,11000,0.7227882549256682,1.4708675598337748
309.998,87.514,4.609,0.32,0.514,113028,0,11000,0.6261502719154677,1.5280130834040582
310.298,86.895,4.698,0.314,0.504,113028,0,11000,0.6204472581407213,1.5471390147998025
310.598,89.977,4.79,0.272,0.519,113028,0,11000,0.6488425545119139,1.566532499103317
310.898,93.677,4.792,0.279,0.55,113028,0,11000,0.6829316513884266,1.566949947622323
311.198,99.227,4.53,0.276,0.534,113028,0,11000,0.7340652967031958,1.5107241469980248
311.498,104.16,3.546,0.263,0.525,113028,0,11000,0.7795143547820705,1.265823027727002
311.798,107.859,3.05,0.247,0.568,113028,0,11000,0.8135942383891572,1.11514486930247
312.098,109.091,2.776,0.253,0.603,113028,0,11000,0.8249449863220933,1.0210146449435453
312.398,105.388,2.625,0.261,0.611,113028,0,11000,0.7908282496373025,0.9650847055601404
312.698,101.068,3.054,0.251,0.583,113028,0,11000,0.7510269257166172,1.116455481185317
312.998,102.916,3.233,0.221,0.56,113028,0,11000,0.7680530476160214,1.173413591840894
313.298,103.531,3.235,0.202,0.545,113028,0,11000,0.7737192083130635,1.1740320191381943
313.598,105.996,2.944,0.2,0.534,113028,0,11000,0.7964299174483618,1.0797725975999914
313.898,106.612,2.783,0.241,0.524,113028,0,11000,0.8021052914148298,1.023533075781998
314.198,102.291,2.785,0.253,0.545,113028,0,11000,0.7622947542247186,1.024251464037074
314.498,101.055,3.004,0.265,0.565,113028,0,11000,0.7509071532140782,1.0999480627911544
314.798,100.436,3.303,0.273,0.55,113028,0,11000,0.745204139439332,1.194834173954781
315.098,100.435,3.497,0.262,0.53,113028,0,11000,0.7451949261699058,1.251908317671088
315.398,95.497,3.633,0.253,0.55,113028,0,11000,0.6996998017439005,1.2900615057813818
315.698,91.177,3.635,0.272,0.562,113028,0,11000,0.6598984778232153,1.2906118620133353
315.998,89.941,4.073,0.261,0.539,113028,0,11000,0.6485108768125748,1.4043822838559943
316.298,89.939,4.65,0.249,0.492,113028,0,11000,0.6484924502737226,1.536869370134587
316.598,90.554,5.21,0.255,0.458,113028,0,11000,0.6541586109707647,1.65058177514923
316.898,91.169,5.838,0.274,0.452,113028,0,11000,0.6598247716678066,1.7643899853458378
317.198,90.55,6.18,0.26,0.466,113028,0,11000,0.6541217578930603,1.8213198895912674
317.498,88.08,6.421,0.258,0.477,113028,0,11000,0.6313649824106315,1.8595754262005133
317.798,87.461,6.928,0.273,0.46,113028,0,11000,0.6256619686358852,1.9355726146771062
318.098,88.076,7.197,0.272,0.444,113028,0,11000,0.6313281293329271,1.9736656619925357
318.398,88.691,7.338,0.267,0.453,113028,0,11000,0.6369942900299692,1.9930676887013086
318.698,88.689,7.204,0.261,0.467,113028,0,11000,0.6369758634911169,1.9746378154304585
318.998,86.836,7.072,0.266,0.467,113028,0,11000,0.6199036752445823,1.956144739361492
319.298,84.984,6.942,0.257,0.462,113028,0,11000,0.6028407002674738,1.9375913579456154
319.598,83.131,6.816,0.254,0.463,113028,0,11000,0.5857685120209393,1.9192742566620886
319.898,81.278,6.69,0.274,0.481,113028,0,11000,0.5686963237744047,1.9006153689073308
320.198,80.659,6.568,0.273,0.492,113028,0,11000,0.5629933099996584,1.8822108946824636
320.498,80.657,6.448,0.275,0.479,113028,0,11000,0.5629748834608062,1.8637715560716108
320.798,79.422,6.451,0.289,0.486,113028,0,11000,0.5515964957195917,1.864236707696167
321.098,77.569,6.83,0.302,0.489,113028,0,11000,0.5345243074730571,1.9213261377104702
321.398,75.716,7.231,0.318,0.483,113028,0,11000,0.5174521192265225,1.9783787221264457
321.698,75.097,8.574,0.312,0.442,113028,0,11000,0.5117491054517762,2.148735534491877
321.998,74.478,9.976,0.334,0.399,113028,0,11000,0.5060460916770299,2.3001832107830067
322.298,73.859,12.284,0.357,0.389,113028,0,11000,0.5003430779022835,2.508298416645324
322.598,73.858,12.524,0.358,0.402,113028,0,11000,0.5003338646328576,2.527647601930784
322.898,73.856,12.77,0.35,0.404,113028,0,11000,0.5003154380940052,2.5470994531294977
323.198,73.854,12.535,0.345,0.405,113028,0,11000,0.5002970115551532,2.528525529376193
323.498,70.767,11.41,0.345,0.414,113028,0,11000,0.4718556488368302,2.4344910402977895
323.798,69.531,10.788,0.349,0.441,113028,0,11000,0.46046804782618983,2.3784353322329306
324.098,69.529,10.198,0.34,0.47,113028,0,11000,0.4604496212873376,2.3221926032169113
324.398,68.91,10.201,0.329,0.489,113028,0,11000,0.45474660751259127,2.322486734995951
324.698,68.291,10.016,0.331,0.498,113028,0,11000,0.4490435937378449,2.3041848127598
324.998,68.29,10.019,0.333,0.503,113028,0,11000,0.4490343804684189,2.304484288380231
325.298,68.904,10.41,0.324,0.486,113028,0,11000,0.4546913278960347,2.3427678432412096
325.598,69.519,10.613,0.339,0.493,113028,0,11000,0.4603574885930768,2.3620806070198896
325.898,69.517,10.618,0.333,0.486,113028,0,11000,0.46033906205422453,2.362551615957985
326.198,68.281,10.623,0.334,0.477,113028,0,11000,0.4489514610435842,2.3630224031510996
326.498,65.195,10.429,0.338,0.468,113028,0,11000,0.42051931159468725,2.34459134600332
326.798,66.427,10.236,0.334,0.457,113028,0,11000,0.4318700595276235,2.325911895241184
327.098,66.425,10.24,0.333,0.454,113028,0,11000,0.4318516329887712,2.326302596173385
327.398,64.572,10.246,0.33,0.45,113028,0,11000,0.41477944474223666,2.326888361507165
327.698,63.336,10.644,0.323,0.45,113028,0,11000,0.40339184373159614,2.3649972926114313
327.998,61.483,11.485,0.277,0.443,113028,0,11000,0.38631965548506153,2.4410427068415967
328.298,58.397,12.391,0.208,0.414,113028,0,11000,0.3578875060361647,2.516971209671396
328.598,52.226,12.873,0.159,0.305,113028,0,11000,0.30103242040779715,2.5551328714968955
328.898,57.776,12.879,0.265,0.346,113028,0,11000,0.35216606572256626,2.5555988543680312
329.198,60.241,12.642,0.312,0.407,113028,0,11000,0.3748767748578646,2.537025395063874
329.498,60.239,11.952,0.341,0.438,113028,0,11000,0.3748583483190124,2.480899465070165
329.798,60.237,11.088,0.334,0.441,113028,0,11000,0.3748399217801603,2.4058643443230423
330.098,61.469,10.681,0.314,0.452,113028,0,11000,0.3861906697130964,2.3684673983490447
330.397,62.084,10.685,0.299,0.468,113028,0,11000,0.3918568304101384,2.3688418246621095
330.697,62.699,10.691,0.301,0.476,113028,0,11000,0.3975229911071803,2.3694032013971214
330.997,63.314,10.694,0.317,0.467,113028,0,11000,0.4031891518042223,2.3696837716298993
331.297,63.929,10.903,0.33,0.451,113028,0,11000,0.40885531250126433,2.3890388979025823
331.597,64.543,11.116,0.328,0.451,113028,0,11000,0.41451225992888024,2.4083864114840265
331.897,64.542,11.12,0.318,0.46,113028,0,11000,0.41450304665945414,2.4087461881026075
332.197,62.072,11.338,0.341,0.45,113028,0,11000,0.3917462711770254,2.4281607978914916
332.497,62.687,11.13,0.34,0.449,113028,0,11000,0.3974124318740673,2.4096450637596463
332.797,62.685,11.134,0.333,0.444,113028,0,11000,0.3973940053352152,2.4100043879107242
333.097,61.449,11.14,0.344,0.443,113028,0,11000,0.38600640432457467,2.410543132164803
333.397,60.83,11.145,0.333,0.45,113028,0,11000,0.38030339054982837,2.4109918641007764
333.697,62.062,11.149,0.315,0.456,113028,0,11000,0.3916541384827645,2.4113507047264617
333.997,63.91,10.944,0.322,0.459,113028,0,11000,0.40868026038216865,2.3927922746224675
334.297,65.142,10.745,0.334,0.467,113028,0,11000,0.42003100831510476,2.3744414607594666
334.597,65.757,10.351,0.339,0.47,113028,0,11000,0.4256971690121468,2.3370840994913795
334.897,66.372,10.356,0.329,0.478,113028,0,11000,0.4313633297091888,2.337567027512618
335.197,66.37,10.557,0.33,0.461,113028,0,11000,0.43134490317033664,2.356790094245908
335.497,66.985,10.171,0.343,0.451,113028,0,11000,0.4370110638673786,2.3195415168304696
335.797,67.6,10.175,0.344,0.466,113028,0,11000,0.4426772245644205,2.3199347141291584
336.097,66.981,9.989,0.35,0.469,113028,0,11000,0.4369742107896742,2.301485488650723
336.397,66.979,9.993,0.351,0.448,113028,0,11000,0.4369557842508221,2.301885848579642
336.697,65.743,10.188,0.344,0.433,113028,0,11000,0.4255681832401816,2.321211538663647
336.997,64.507,10.002,0.338,0.465,113028,0,11000,0.4141805822295412,2.3027860727962524
337.297,64.505,9.635,0.339,0.49,113028,0,11000,0.4141621556906889,2.2654033397485103
337.597,65.12,9.459,0.338,0.483,113028,0,11000,0.419828316387731,2.246967726424681
337.897,65.735,9.285,0.339,0.446,113028,0,11000,0.42549447708477295,2.2284012718100126
338.197,65.734,9.116,0.34,0.45,113028,0,11000,0.4254852638153468,2.210032208355192
338.497,64.497,9.119,0.328,0.48,113028,0,11000,0.4140884495352803,2.2103612455623978
338.797,63.879,9.475,0.346,0.482,113028,0,11000,0.40839464902996003,2.248657806376904
339.097,58.325,9.659,0.335,0.471,113028,0,11000,0.3572241506374867,2.267891158500485
339.397,57.705,9.131,0.33,0.469,113028,0,11000,0.35151192359331423,2.2116763128039025
339.697,58.321,8.312,0.327,0.464,113028,0,11000,0.3571872975597823,2.117701456876087
339.997,60.169,8.161,0.317,0.466,113028,0,11000,0.37421341945918646,2.099367935826387
340.297,62.018,8.319,0.309,0.471,113028,0,11000,0.3912487546280168,2.1185432573685845
340.597,64.483,8.481,0.319,0.464,113028,0,11000,0.41395946376331516,2.137829546485105
340.897,68.183,8.326,0.34,0.451,113028,0,11000,0.4480485606398279,2.1193843498289926
341.197,74.967,8.174,0.339,0.455,113028,0,11000,0.5105513804263853,2.1009596085325777
341.497,82.368,7.302,0.313,0.454,113028,0,11000,0.5787387874488367,1.9881496527203188
341.797,90.385,5.503,0.251,0.47,113028,0,11000,0.6526015684377564,1.7052952152665939
342.097,99.637,4.825,0.243,0.519,113028,0,11000,0.7378427371678903,1.5738128073276616
342.397,100.869,4.56,0.24,0.514,113028,0,11000,0.7491934851008265,1.5173248165063462
342.697,99.633,4.311,0.239,0.497,113028,0,11000,0.737805884090186,1.4611722154097206
342.997,99.631,4.153,0.251,0.504,113028,0,11000,0.7377874575513338,1.4238333725436225
343.297,102.713,3.71,0.266,0.533,113028,0,11000,0.7661827539225262,1.3110345720335008
343.597,108.88,3.131,0.277,0.55,113028,0,11000,0.8230009864731895,1.1413556362069421
343.897,111.963,2.594,0.281,0.572,113028,0,11000,0.851405496113808,0.9532049409369371
344.197,108.259,2.189,0.291,0.601,113028,0,11000,0.8172795461595911,0.7834493868263169
344.497,105.79,1.993,0.287,0.625,113028,0,11000,0.7945319839465884,0.689646058779535
344.797,103.937,1.849,0.288,0.614,113028,0,11000,0.7774597957000537,0.6146503607191892
345.097,102.701,1.815,0.29,0.612,113028,0,11000,0.7660721946894132,0.5960909773435094
345.397,102.699,1.886,0.291,0.624,113028,0,11000,0.7660537681505611,0.6344634864241443
345.697,101.463,2.113,0.288,0.591,113028,0,11000,0.7546661671399206,0.7481134712303877
345.997,97.76,2.505,0.291,0.576,113028,0,11000,0.7205494304551298,0.9182927265448281
346.297,90.972,2.915,0.261,0.554,113028,0,11000,0.6580097575908679,1.069873250328304
346.597,92.204,3.871,0.291,0.521,113028,0,11000,0.669360505523804,1.35351545490398
346.897,92.819,4.677,0.281,0.496,113028,0,11000,0.6750266662208461,1.5426590168641914
347.197,90.966,5.651,0.272,0.48,113028,0,11000,0.6579544779743114,1.7318342902444417
347.497,89.73,5.872,0.29,0.482,113028,0,11000,0.646566876963671,1.7701969943080396
347.797,89.728,5.874,0.275,0.5,113028,0,11000,0.6465484504248188,1.7705375351924117
348.097,94.662,5.877,0.256,0.518,113028,0,11000,0.69200672177312,1.7710481291774747
348.397,94.043,5.992,0.279,0.527,113028,0,11000,0.6863037079983736,1.7904269151053815
348.697,91.573,6.225,0.287,0.503,113028,0,11000,0.6635469325159447,1.8285750487751837
348.997,86.636,6.467,0.279,0.48,113028,0,11000,0.6180610213593655,1.8667138687753058
349.297,87.868,6.593,0.25,0.472,113028,0,11000,0.6294117692923016,1.8860099968902124
349.597,95.268,6.595,0.271,0.461,113028,0,11000,0.697589963045327,1.8863133024683556
349.897,97.117,6.475,0.316,0.451,113028,0,11000,0.7146252982141573,1.8679501519859532
350.197,97.115,6.601,0.233,0.482,113028,0,11000,0.7146068716753051,1.8872226676274677
350.497,93.412,6.858,0.229,0.471,113028,0,11000,0.6804901349905143,1.9254173121907299
350.797,92.176,7.54,0.213,0.454,113028,0,11000,0.6691025339798737,2.020223508278932
351.097,93.408,8.609,0.19,0.442,113028,0,11000,0.6804532819128098,2.1528093292502386
351.397,94.639,9.466,0.179,0.432,113028,0,11000,0.6917948165763198,2.2477074878959216
351.697,93.403,9.293,0.235,0.442,113028,0,11000,0.6804072155656795,2.2292625046533923
351.997,92.167,8.459,0.258,0.461,113028,0,11000,0.669019614555039,2.135232145494012
352.297,92.165,7.416,0.235,0.475,113028,0,11000,0.6690011880161868,2.0036411766984594
352.597,94.014,6.623,0.249,0.476,113028,0,11000,0.6860365231850171,1.8905499493914806
352.897,94.629,5.698,0.259,0.477,113028,0,11000,0.6917026838820591,1.7401169910759315
353.197,95.244,5.489,0.252,0.485,113028,0,11000,0.697368844579101,1.7027479113915616
353.497,95.242,5.388,0.232,0.493,113028,0,11000,0.6973504180402489,1.6841761145226386
353.797,94.006,5.705,0.244,0.512,113028,0,11000,0.6859628170296084,1.7413447361608814
354.097,93.388,6.155,0.263,0.512,113028,0,11000,0.6802690165242882,1.8172663843304666
354.397,92.151,6.896,0.24,0.482,113028,0,11000,0.6688722022442216,1.9309429834763499
354.697,90.299,7.727,0.245,0.463,113028,0,11000,0.6518092272671131,2.044721983113933
354.996,90.297,7.586,0.276,0.466,113028,0,11000,0.6517908007282609,2.026305761483608
355.296,90.912,7.308,0.308,0.468,113028,0,11000,0.657456961425303,1.9889710068782613
355.596,91.527,7.04,0.298,0.468,113028,0,11000,0.6631231221223449,1.9516095906234876
355.896,97.077,6.655,0.285,0.468,113028,0,11000,0.714256767437114,1.8953699544755478
356.196,104.478,6.291,0.259,0.476,113028,0,11000,0.7824441744595654,1.8391216301590343
356.496,98.924,5.947,0.261,0.529,113028,0,11000,0.7312736760670921,1.782888572243137
356.796,95.22,5.213,0.259,0.57,113028,0,11000,0.697147726112875,1.651157424065349
357.096,95.218,4.657,0.243,0.544,113028,0,11000,0.6971292995740228,1.5383736113030666
357.396,95.833,4.403,0.255,0.507,113028,0,11000,0.7027954602710648,1.4822883979497792
357.696,100.149,4.488,0.261,0.508,113028,0,11000,0.7425599311140456,1.5014093963819057
357.996,98.913,4.406,0.273,0.522,113028,0,11000,0.7311723301034051,1.4829695180098952
358.296,93.976,4.165,0.29,0.536,113028,0,11000,0.6856864189468258,1.4267186765763078
358.596,88.422,4.246,0.276,0.54,113028,0,11000,0.6345159205543525,1.4459797184360865
358.896,84.102,4.581,0.296,0.527,113028,0,11000,0.5947145966336673,1.5219194978317139
359.196,79.165,5.33,0.306,0.512,113028,0,11000,0.5492286854770881,1.673353114348601
359.496,77.312,6.441,0.3,0.492,113028,0,11000,0.5321564972305534,1.8626853601174995
359.796,80.394,7.082,0.29,0.473,113028,0,11000,0.560551793601746,1.957557765719215
360.096,84.711,7.22,0.289,0.463,113028,0,11000,0.6003254777141528,1.9768563379453268
360.396,90.261,6.572,0.286,0.464,113028,0,11000,0.6514591230289218,1.8828197217806808
360.696,92.726,5.444,0.29,0.511,113028,0,11000,0.6741698321642202,1.6945159216721761
360.996,92.725,3.733,0.28,0.539,113028,0,11000,0.6741606188947941,1.3172148787394669
361.296,90.255,3.151,0.276,0.55,113028,0,11000,0.6514038434123653,1.1477230363657855
361.596,85.317,3.036,0.275,0.534,113028,0,11000,0.6059087189863599,1.1105441533356006
361.896,82.231,3.095,0.32,0.516,113028,0,11000,0.5774765695374632,1.1297911371491103
362.196,83.463,3.811,0.306,0.494,113028,0,11000,0.5888273174703993,1.337894245871487
362.496,81.61,5.061,0.323,0.505,113028,0,11000,0.5717551292238647,1.6215660681240809
362.796,77.29,6.115,0.299,0.499,113028,0,11000,0.5319538053031796,1.8107464044607748
363.096,74.203,7.251,0.213,0.479,113028,0,11000,0.5035124425848567,1.981140769508626
363.396,74.201,7.677,0.191,0.448,113028,0,11000,0.5034940160460044,2.0382301484370715
363.696,76.05,8.128,0.276,0.444,113028,0,11000,0.5205293512148347,2.0953161211503297
363.996,74.814,7.98,0.297,0.474,113028,0,11000,0.5091417502041943,2.0769396645937643
364.296,74.812,7.834,0.301,0.474,113028,0,11000,0.5091233236653421,2.058474511729932
364.596,75.427,7.69,0.305,0.474,113028,0,11000,0.5147894843623841,2.039922083906824
364.896,71.724,7.549,0.323,0.473,113028,0,11000,0.48067274767759316,2.021416428835376
365.196,71.722,7.412,0.321,0.494,113028,0,11000,0.4806543211387409,2.003101657585722
365.496,72.336,7.415,0.321,0.487,113028,0,11000,0.4863112685663568,2.003506324206653
365.796,72.335,7.418,0.307,0.491,113028,0,11000,0.4863020552969307,2.003910827138747
366.096,72.332,7.422,0.269,0.496,113028,0,11000,0.48627441548865247,2.004449909983227
366.396,74.798,7.566,0.276,0.491,113028,0,11000,0.508994337893377,2.0236658479123166
366.696,78.497,7.714,0.294,0.483,113028,0,11000,0.5430742215004636,2.043038156129505
366.996,79.729,7.717,0.279,0.471,113028,0,11000,0.5544249694333997,2.043426983314979
367.296,83.429,7.575,0.184,0.458,113028,0,11000,0.5885140663099124,2.0248546715265747
367.596,87.745,6.895,0.18,0.453,113028,0,11000,0.6282785371528933,1.9307979615705366
367.896,93.295,6.16,0.238,0.462,113028,0,11000,0.6794121824676623,1.818078400920734
368.196,96.378,5.715,0.247,0.512,113028,0,11000,0.7078166921082809,1.7430960470265204
368.496,95.141,5.505,0.253,0.505,113028,0,11000,0.6964198778282144,1.7056585867034202
368.796,95.139,5.107,0.26,0.509,113028,0,11000,0.6964014512893622,1.6306141057603198
369.096,96.371,4.92,0.273,0.496,113028,0,11000,0.7077521992222983,1.5933105630224762
369.396,97.603,4.922,0.265,0.491,113028,0,11000,0.7191029471552344,1.5937169836612333
369.696,98.218,5.017,0.264,0.49,113028,0,11000,0.7247691078522764,1.612834138723171
369.996,96.982,5.116,0.279,0.501,113028,0,11000,0.7133815068416359,1.6323748383667578
370.296,96.363,5.416,0.299,0.509,113028,0,11000,0.7076784930668896,1.6893593819893624
370.596,98.212,5.954,0.228,0.483,113028,0,11000,0.72471382823572,1.7840649421353383
370.896,98.827,6.546,0.232,0.448,113028,0,11000,0.7303799889327618,1.8788557037282954
371.196,98.208,6.674,0.269,0.452,113028,0,11000,0.7246769751580155,1.8982208786798727
371.496,94.505,6.677,0.289,0.457,113028,0,11000,0.6905602384732246,1.8986702825532082
371.796,90.802,6.078,0.274,0.464,113028,0,11000,0.6564435017884337,1.8046773397712998
372.096,87.098,5.328,0.27,0.479,113028,0,11000,0.6223175518342166,1.6729778101132036
372.396,84.628,3.654,0.284,0.511,113028,0,11000,0.5995607763517877,1.2958251946789447
372.696,84.01,2.702,0.316,0.538,113028,0,11000,0.5938669758464676,0.9939959404934088
372.996,83.39,2.281,0.347,0.573,113028,0,11000,0.5881547488022951,0.824618327334728
373.296,84.622,1.925,0.343,0.595,113028,0,11000,0.5995054967352312,0.6549311625314495
373.596,85.854,1.82,0.33,0.595,113028,0,11000,0.6108562446681673,0.5988419955791038
373.896,88.32,1.856,0.322,0.604,113028,0,11000,0.6335761670728918,0.6184290222805285
374.196,90.785,2.04,0.315,0.576,113028,0,11000,0.6562868762081902,0.7129547098048948
374.496,92.017,2.286,0.295,0.557,113028,0,11000,0.6676376241411263,0.8268079398162445
374.796,87.697,2.762,0.27,0.527,113028,0,11000,0.6278363002204412,1.0159586755453542
375.096,86.502,3.401,0.25,0.435,113028,0,11000,0.6168264432562701,1.2240724463324086
375.396,84.011,5.806,0.229,0.435,113028,0,11000,0.5938761891158936,1.7588935879571381
375.696,84.631,5.916,0.216,0.439,113028,0,11000,0.599588416160066,1.7776622351784297
375.996,88.363,4.988,0.215,0.45,113028,0,11000,0.6339723376582135,1.6070370326273282
376.296,93.961,4.368,0.24,0.476,113028,0,11000,0.6855482199054346,1.4743075278172726
376.596,97.693,3.826,0.246,0.504,113028,0,11000,0.719932141403582,1.3418224847104112
376.896,97.691,3.414,0.267,0.516,113028,0,11000,0.7199137148647299,1.2278875534833662
377.196,96.445,3.165,0.267,0.522,113028,0,11000,0.7084339811598285,1.15215621514881
377.496,97.687,2.989,0.256,0.524,113028,0,11000,0.7198768617870255,1.0949422288967396
377.796,99.552,2.878,0.268,0.529,113028,0,11000,0.7370596092666732,1.057099083094303
378.096,100.172,2.877,0.269,0.527,113028,0,11000,0.7427718363108455,1.056751560406262
378.396,97.68,2.931,0.262,0.527,113028,0,11000,0.7198123689010429,1.07534707352778
378.696,96.433,2.93,0.279,0.534,113028,0,11000,0.7083234219267156,1.075005835992435
378.996,95.809,2.875,0.262,0.54,113028,0,11000,0.7025743418048388,1.0560561525041343
379.296,97.052,2.874,0.283,0.531,113028,0,11000,0.7140264357014618,1.0557082671219002
379.595,97.672,2.873,0.274,0.521,113028,0,11000,0.7197386627456343,1.0553602606733088
379.895,97.67,2.928,0.291,0.538,113028,0,11000,0.719720236206782,1.0743230113937794
380.195,97.045,3.039,0.273,0.537,113028,0,11000,0.7139619428154793,1.1115318044853462
380.495,94.554,3.156,0.27,0.524,113028,0,11000,0.6910116886751028,1.1493085715464153
380.795,91.441,3.468,0.254,0.511,113028,0,11000,0.6623307809517016,1.2435809424204818
381.095,88.327,4.189,0.231,0.498,113028,0,11000,0.6336406599588744,1.4324644291666317
381.395,86.458,4.965,0.231,0.479,113028,0,11000,0.6164210594015225,1.6024153115937982
381.695,88.322,5.156,0.225,0.452,113028,0,11000,0.633594593611744,1.6401630245630352
381.995,87.698,5.154,0.235,0.45,113028,1,11000,0.6278455134898672,1.6397750524688808
382.295,83.34,5.153,0.238,0.479,113028,0,11000,0.587694085330991,1.6395810099613204
382.595,72.758,5.35,0.268,0.462,113028,0,11000,0.4901992682641645,1.6770984300650467
382.895,67.155,5.77,0.288,0.42,113028,0,11000,0.43857731966981295,1.7526738136207594
383.195,69.02,6.221,0.302,0.419,113028,0,11000,0.45576006714946055,1.8279322729901986
383.495,70.263,6.22,0.297,0.424,113028,0,11000,0.4672121610460837,1.8277715144668374
383.795,70.883,6.218,0.288,0.438,113028,0,11000,0.472924388090256,1.8274499198694276
384.095,73.37,5.986,0.278,0.456,113028,0,11000,0.4958377891529283,1.7894250799937625
384.395,75.235,5.762,0.253,0.472,113028,0,11000,0.5130205366325759,1.7512863721693346
384.695,75.233,6.097,0.231,0.452,113028,0,11000,0.5130021100937238,1.807798487075228
384.995,68.385,6.574,0.232,0.44,113028,0,11000,0.44990964106389697,1.8831239963847708
385.295,65.894,6.698,0.319,0.474,113028,0,11000,0.4269593869235204,1.9018104673538783
385.595,68.381,4.948,0.308,0.497,113028,0,11000,0.44987278798619257,1.5989854755467925
385.895,66.512,3.586,0.299,0.504,113028,0,11000,0.4326531874288406,1.2770401638014734
386.195,62.153,3.324,0.299,0.466,113028,0,11000,0.3924925460005382,1.2011718854122624
386.495,57.795,3.387,0.319,0.456,113028,0,11000,0.3523411178416619,1.2199475262965847
386.795,49.081,4.014,0.351,0.42,113028,0,11000,0.2720566880627614,1.3897907416515614
387.095,55.301,4.849,0.328,0.418,113028,0,11000,0.3293632238930071,1.5787745604019714
387.395,60.278,5.64,0.324,0.423,113028,0,11000,0.3752176658266297,1.729885838558041
387.695,64.632,6.685,0.313,0.425,113028,0,11000,0.41533224090780174,1.8998677064391
387.995,68.986,6.435,0.315,0.424,113028,0,11000,0.45544681598897374,1.8617533950484364
