DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
315.5,63.144,21.947,0.333,0.461,111105,0,11000,0.30595408047345535,3.088630911563758
315.75,63.171,21.981,0.328,0.452,111105,0,11000,0.3063153719868939,3.0901788987841887
316.0,63.187,21.994,0.324,0.438,111105,0,11000,0.3065294706615241,3.0907701435580948
316.25,63.214,22.029,0.319,0.431,111105,0,11000,0.30689076217496264,3.09236022108455
316.5,63.241,22.464,0.314,0.426,111105,0,11000,0.30725205368840114,3.1119144729999966
316.75,63.257,22.492,0.31,0.426,111105,0,11000,0.3074661523630314,3.113160135032382
317.0,63.273,22.527,0.303,0.423,111105,0,11000,0.30768025103766167,3.1147150336975082
317.25,63.295,22.548,0.297,0.422,111105,0,11000,0.3079746367152782,3.115646813717545
317.5,63.322,22.994,0.302,0.42,111105,0,11000,0.30833592822871675,3.1352337472275136
317.75,63.344,23.455,0.304,0.418,111105,0,11000,0.3086303139063333,3.155084118128657
318.0,63.98,23.911,0.298,0.416,111105,0,11000,0.3171407362228849,3.174339022317934
318.25,64.601,24.842,0.283,0.41,111105,0,11000,0.3254504410319708,3.2125361716659997
318.5,60.965,24.858,0.2,0.394,111105,0,11000,0.27679651722225085,3.2131800346082176
318.75,54.89,26.311,0.179,0.37,111105,0,11000,0.19550592669858494,3.269987482760842
319.0,53.082,25.388,0.217,0.304,111105,0,11000,0.17131277646536885,3.234277015331022
319.25,55.543,23.196,0.247,0.338,111105,0,11000,0.20424382885693124,3.143980281122913
319.5,58.003,20.06,0.273,0.361,111105,0,11000,0.23716150008132927,2.9987282810381517
319.75,59.853,17.027,0.276,0.403,111105,0,11000,0.2619166593354497,2.834800906740854
320.0,69.025,12.261,0.258,0.424,111105,0,11000,0.38464872456722976,2.5064243088440774
320.25,75.143,9.5,0.242,0.399,111105,0,11000,0.46651470527896427,2.25129285123752
320.5,76.994,7.923,0.225,0.401,111105,0,11000,0.4912832457002491,2.0697711841304844
320.75,77.631,8.854,0.231,0.409,111105,0,11000,0.4998070491839652,2.180870463742336
321.0,76.427,9.193,0.247,0.424,111105,0,11000,0.4836961239180404,2.2184434126652093
321.25,72.797,10.09,0.262,0.434,111105,0,11000,0.4351224871113066,2.311545825445304
321.5,70.374,10.874,0.283,0.436,111105,0,11000,0.40269991907199093,2.386375538348099
321.75,69.177,11.715,0.274,0.433,111105,0,11000,0.3866826619762169,2.460870925565882
322.0,68.594,12.392,0.254,0.43,111105,0,11000,0.37888144151937775,2.517051910086482
322.25,69.22,12.408,0.22,0.422,111105,0,11000,0.3872580521642856,2.51834223180557
322.5,71.07,12.886,0.217,0.421,111105,0,11000,0.41201321141840597,2.5561422267521574
322.75,74.14,14.401,0.234,0.422,111105,0,11000,0.4530933946130817,2.667298343011227
323.0,75.996,15.233,0.261,0.423,111105,0,11000,0.4779288408701884,2.7234647836238555
323.25,75.414,16.715,0.274,0.422,111105,0,11000,0.4701410015805138,2.816307118136914
323.5,73.606,17.681,0.259,0.411,111105,0,11000,0.4459478513472976,2.8724911822746626
323.75,71.799,17.382,0.246,0.41,111105,0,11000,0.42176808228124607,2.8554357633228924
324.0,70.596,17.731,0.255,0.415,111105,0,11000,0.4056705381824855,2.875315084058675
324.25,70.618,18.076,0.278,0.419,111105,0,11000,0.40596492386010197,2.894585644768619
324.5,73.083,18.098,0.281,0.428,111105,0,11000,0.438949500920322,2.8958019874760317
324.75,73.715,18.115,0.277,0.427,111105,0,11000,0.4474063985682162,2.8967408763755937
325.0,73.736,17.496,0.27,0.402,111105,0,11000,0.4476874030786684,2.8619728549335166
325.25,73.752,16.883,0.267,0.402,111105,0,11000,0.44790150175329846,2.826307790806674
325.5,74.389,16.301,0.26,0.402,111105,0,11000,0.4564253052370146,2.7912270690832615
325.75,75.015,15.735,0.241,0.404,111105,0,11000,0.46480191588192243,2.755888166042066
326.0,74.427,15.188,0.245,0.409,111105,0,11000,0.4569337895892615,2.720506300783877
326.25,70.791,15.769,0.272,0.417,111105,0,11000,0.4082798657795414,2.7580466215788704
326.5,63.496,18.286,0.27,0.43,111105,0,11000,0.3106642513153205,2.9061362866085405
326.75,58.031,20.813,0.24,0.423,111105,0,11000,0.23753617276193215,3.0355782719449365
327.0,53.176,22.009,0.248,0.369,111105,0,11000,0.17257060617882147,3.091451914972012
327.25,50.149,22.05,0.274,0.367,111105,0,11000,0.1320658131722146,3.0933130554074912
327.5,47.732,22.064,0.283,0.381,111105,0,11000,0.09972353213588532,3.093947774277819
327.75,46.54,21.69,0.302,0.394,111105,0,11000,0.0837731808759331,3.0768517858806317
328.0,47.781,21.323,0.309,0.404,111105,0,11000,0.1003792093269404,3.0597867713211477
328.25,49.022,21.357,0.309,0.406,111105,0,11000,0.11698523777794768,3.061380023020293
328.5,49.653,21.39,0.309,0.409,111105,0,11000,0.12542875425867742,3.0629239906023864
328.75,49.675,21.41,0.309,0.41,111105,0,11000,0.12572313993629397,3.063858569672944
329.0,49.702,21.45,0.309,0.41,111105,0,11000,0.1260844314497325,3.0657251115743835
329.25,48.504,21.081,0.309,0.409,111105,0,11000,0.11005379318679395,3.0483726352388567
329.5,47.911,21.107,0.31,0.407,111105,0,11000,0.10211876105831107,3.0496052127948405
329.75,47.328,21.134,0.31,0.405,111105,0,11000,0.09431754060147204,3.0508835911899204
330.0,46.735,21.949,0.311,0.407,111105,0,11000,0.08638250847298905,3.088722035998337
330.25,46.756,22.383,0.311,0.41,111105,0,11000,0.08666351298344124,3.1083021889250233
330.5,46.783,22.832,0.31,0.412,111105,0,11000,0.08702480449687977,3.1281634987161646
330.75,46.81,23.276,0.308,0.407,111105,0,11000,0.0873860960103183,3.147423216421415
331.0,46.821,23.298,0.305,0.397,111105,0,11000,0.08753328884912652,3.1483679491988856
331.25,46.843,24.212,0.304,0.395,111105,0,11000,0.08782767452674317,3.1868487910476935
331.5,50.528,24.683,0.299,0.396,111105,0,11000,0.1371372755275182,3.2061151527026435
331.75,53.598,24.706,0.295,0.397,111105,0,11000,0.17821745872219377,3.2070465338745175
332.0,53.01,25.21,0.291,0.396,111105,0,11000,0.17034933242953276,3.227241137867739
332.25,51.202,25.233,0.289,0.39,111105,0,11000,0.14615618219631665,3.2281530579547555
332.5,50.609,25.74,0.289,0.387,111105,0,11000,0.13822115006783378,3.2480465906682934
332.75,48.192,25.756,0.286,0.381,111105,0,11000,0.10587886903150448,3.2486679979349082
333.0,45.775,26.767,0.285,0.376,111105,0,11000,0.07353658799517518,3.2871701591014704
333.25,42.139,27.287,0.284,0.369,111105,0,11000,0.024882664185455237,3.3064107647748435
333.5,40.337,27.835,0.246,0.348,111105,0,11000,0.0007698009552254731,3.3262945808953313
333.75,39.749,28.91,0.194,0.273,111105,0,11000,-0.00709832533743553,3.364187901929267
334.0,37.941,28.937,0.167,0.255,111105,0,11000,-0.031291475570651636,3.365121398657731
334.25,36.139,30.609,0.169,0.249,111105,0,11000,-0.0554043388008814,3.4212944100625213
334.5,34.338,30.647,0.182,0.259,111105,0,11000,-0.0795038208639468,3.4225351046056707
334.75,33.739,28.527,0.193,0.274,111105,0,11000,-0.08751913999541613,3.3508513577704533
335.0,36.819,26.064,0.206,0.283,111105,0,11000,-0.04630514512909659,3.2605554355305797
335.25,38.659,24.245,0.229,0.289,111105,0,11000,-0.021683797546620063,3.188210823013407
335.5,41.119,22.985,0.24,0.297,111105,0,11000,0.011233873677777968,3.1348422643244445
335.75,42.36,22.603,0.257,0.31,111105,0,11000,0.027839902128785256,3.1180830832505015
336.0,42.992,22.207,0.288,0.362,111105,0,11000,0.03629679977667936,3.1004080048004825
336.25,43.628,22.242,0.315,0.376,111105,0,11000,0.044807222093231076,3.101982842996405
336.5,43.65,22.269,0.309,0.384,111105,0,11000,0.045101607770847624,3.1031960258581583
336.75,44.281,22.297,0.299,0.384,111105,0,11000,0.05354512425157736,3.1044525887589614
337.0,44.303,22.745,0.276,0.375,111105,0,11000,0.05383950992919391,3.1243457806789383
337.25,43.72,23.187,0.272,0.362,111105,0,11000,0.04603828947235489,3.1435922080688967
337.5,43.132,23.638,0.274,0.341,111105,0,11000,0.038170163179693885,3.1628560096375944
337.75,43.148,24.565,0.278,0.342,111105,0,11000,0.038384261854324184,3.201323072703777
338.0,42.566,25.993,0.283,0.358,111105,0,11000,0.030596422564649523,3.2578276557220303
338.25,43.197,26.49,0.285,0.363,111105,0,11000,0.03903993904537926,3.2767676807848507
338.5,43.219,28.021,0.283,0.355,111105,0,11000,0.039334324722995806,3.332954585940887
338.75,42.631,29.103,0.273,0.348,111105,0,11000,0.0314661984303348,3.3708416052543853
339.0,44.476,29.678,0.248,0.335,111105,0,11000,0.056154451848633304,3.390406367533807
339.25,45.113,29.715,0.232,0.323,111105,0,11000,0.06467825533234939,3.391652305348939
339.5,45.134,30.312,0.226,0.31,111105,0,11000,0.06495925984280157,3.411544003618594
339.75,45.156,30.349,0.216,0.294,111105,0,11000,0.06525364552041812,3.4127638975336136
340.0,43.349,30.378,0.217,0.285,111105,0,11000,0.04107387645436637,3.413718991401368
340.25,41.536,30.416,0.226,0.293,111105,0,11000,0.016813820385328384,3.4149691145203485
340.5,40.953,28.835,0.241,0.302,111105,0,11000,0.009012599928489363,3.361590273868079
340.75,42.2,27.824,0.259,0.315,111105,0,11000,0.025698915382482992,3.325899317013818
341.0,43.43,25.899,0.282,0.333,111105,0,11000,0.04215775099468196,3.254204744036715
341.25,44.671,24.991,0.298,0.355,111105,0,11000,0.05876377944568925,3.218516160196616
341.5,45.917,23.692,0.303,0.364,111105,0,11000,0.07543671373251852,3.1651378604980334
341.75,46.548,25.517,0.289,0.374,111105,0,11000,0.08388023021324827,3.2393452886030634
342.0,46.57,29.043,0.262,0.379,111105,0,11000,0.0841746158908648,3.368777834723032
342.25,47.816,32.477,0.248,0.359,111105,0,11000,0.10084755017769408,3.480532454405757
342.5,51.496,31.927,0.228,0.341,111105,0,11000,0.1500902453426472,3.4634523599993483
342.75,55.779,31.397,0.195,0.317,111105,0,11000,0.2074017843077272,3.4467126654502804
343.0,60.678,30.846,0.158,0.328,111105,0,11000,0.27295612224607096,3.4290074064925133
343.25,66.807,29.243,0.179,0.352,111105,0,11000,0.3549692957966139,3.375640570759969
343.5,66.219,27.22,0.225,0.37,111105,0,11000,0.3471011695039528,3.3039523646001814
343.75,66.236,26.743,0.231,0.391,111105,0,11000,0.3473286493457476,3.286273130783809
344.0,65.647,25.345,0.235,0.409,111105,0,11000,0.33944714188592223,3.2325818664793737
344.25,63.851,24.464,0.24,0.425,111105,0,11000,0.3154145656586787,3.197203057950521
344.5,62.648,23.199,0.25,0.429,111105,0,11000,0.29931702155991824,3.144109605347978
344.75,61.445,22.793,0.253,0.414,111105,0,11000,0.2832194774611577,3.126453910008094
345.0,60.247,22.407,0.262,0.412,111105,0,11000,0.2671888391982192,3.109373856332046
345.25,59.659,22.028,0.27,0.416,111105,0,11000,0.25932071290555814,3.0923148253678097
345.5,59.077,22.062,0.278,0.426,111105,0,11000,0.2515328736158835,3.09385712481515
345.75,59.093,21.689,0.282,0.44,111105,0,11000,0.2517469722905138,3.0768056806435755
346.0,59.114,21.709,0.287,0.453,111105,0,11000,0.2520279768009659,3.077727381744957
