DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
376.25,48.092,12.585,0.352,0.435,106469,0,11000,0.0963008526219387,2.5325064231837056
376.5,49.654,12.592,0.35,0.439,106469,0,11000,0.12104456962479225,2.5330624858297512
376.75,51.708,12.599,0.359,0.441,106469,0,11000,0.15358208225210399,2.5336182394419646
377.0,53.276,12.582,0.358,0.441,106469,0,11000,0.17842084554306067,2.5322680159337247
377.25,54.963,12.59,0.352,0.441,106469,0,11000,0.20514469354806308,2.532903642337116
377.5,55.678,12.503,0.345,0.445,106469,0,11000,0.2164710428803551,2.525969415320589
377.75,51.839,12.37,0.345,0.459,106469,0,11000,0.1556572595423561,2.515274994811507
378.0,52.008,12.261,0.355,0.445,106469,0,11000,0.15833439665726157,2.5064243088440774
378.25,53.21,12.154,0.351,0.438,106469,0,11000,0.177375336373926,2.49765915648722
378.5,53.682,12.092,0.347,0.45,106469,0,11000,0.1848523110380405,2.492544903909923
378.75,53.852,12.009,0.346,0.451,106469,0,11000,0.187545289200963,2.485657201387001
379.0,53.536,11.926,0.35,0.453,106469,0,11000,0.1825395180275305,2.478721729204671
379.25,52.669,11.887,0.352,0.449,106469,0,11000,0.1688053293966252,2.4754462072532863
379.5,52.174,11.872,0.352,0.449,106469,0,11000,0.16096401062811533,2.474183528742729
379.75,52.038,11.857,0.348,0.454,106469,0,11000,0.1588096280977772,2.472919253859233
380.0,53.301,11.864,0.346,0.459,106469,0,11000,0.17881687174349045,2.4735094477213178
380.25,55.476,11.938,0.343,0.464,106469,0,11000,0.2132711511808824,2.479727427407357
380.5,57.588,12.059,0.344,0.462,106469,0,11000,0.24672744459319138,2.4898120983772687
380.75,56.724,12.273,0.348,0.44,106469,0,11000,0.23304077910633764,2.5074025424117474
381.0,53.068,12.513,0.35,0.433,106469,0,11000,0.1751259075554847,2.526768903051463
381.25,51.901,12.687,0.342,0.441,106469,0,11000,0.15663940451942204,2.5405786353665527
381.5,52.92,12.743,0.322,0.445,106469,0,11000,0.1727814324489404,2.5449828859743997
381.75,52.058,12.75,0.296,0.432,106469,0,11000,0.1591264490581211,2.545532055917853
382.0,51.194,12.638,0.331,0.413,106469,0,11000,0.1454397835712675,2.536708939615391
382.25,53.122,11.883,0.357,0.427,106469,0,11000,0.1759813241484131,2.475109648845867
382.5,54.446,11.174,0.362,0.445,106469,0,11000,0.1969548717231749,2.413590545971226
382.75,55.952,10.586,0.355,0.463,106469,0,11000,0.22081149003706566,2.359533318079219
383.0,58.181,9.879,0.344,0.48,106469,0,11000,0.256121186067386,2.2904123043100277
383.25,59.205,9.377,0.335,0.498,106469,0,11000,0.2723424192369903,2.238260948876079
383.5,62.102,8.883,0.325,0.502,106469,0,11000,0.31823393534279476,2.184140463532737
383.75,63.489,8.432,0.321,0.494,106469,0,11000,0.3402054689426397,2.1320351777565576
384.0,64.571,7.973,0.336,0.487,106469,0,11000,0.35734548289724116,2.076062087752608
384.25,64.316,7.683,0.345,0.479,106469,0,11000,0.3533060156528573,2.0390113974595563
384.5,62.542,7.558,0.35,0.474,106469,0,11000,0.3252039964703592,2.0226079280277713
384.75,62.65,7.352,0.345,0.486,106469,0,11000,0.3269148296562158,1.9949737452265632
385.0,66.522,6.582,0.33,0.476,106469,0,11000,0.3882513675787823,1.884340169815041
385.25,70.397,5.214,0.307,0.47,106469,0,11000,0.44963542864540024,1.651349233422781
385.5,74.694,4.099,0.276,0.473,106469,0,11000,0.5177044119752731,1.410745481138644
385.75,77.96,3.228,0.258,0.496,106469,0,11000,0.5694412747994211,1.1718658482963364
386.0,80.982,2.701,0.274,0.535,106469,0,11000,0.6173129219073746,0.9936257771360945
386.25,82.49,2.272,0.289,0.567,106469,0,11000,0.6412012223172996,0.8206649022576694
386.5,83.327,2.253,0.295,0.589,106469,0,11000,0.6544601795076892,0.8122670999666665
386.75,85.925,2.5,0.294,0.579,106469,0,11000,0.6956152222563533,0.9162947318661551
387.0,86.276,2.942,0.287,0.559,106469,0,11000,0.7011754301103875,1.0790930212217356
387.25,84.746,3.39,0.285,0.561,106469,0,11000,0.6769386266440842,1.2208328712405154
387.5,81.271,4.004,0.312,0.571,106469,0,11000,0.621890984784343,1.3872963589523526
387.75,76.52,4.623,0.308,0.525,106469,0,11000,0.546630165654665,1.5310460081013046
388.0,73.958,5.248,0.284,0.493,106469,0,11000,0.5060454006346199,1.6578489571277772
388.25,75.705,5.847,0.272,0.475,106469,0,11000,0.5337197115206538,1.7659304194708463
388.5,76.726,6.226,0.288,0.457,106469,0,11000,0.5498934215462066,1.8287356781858104
388.75,77.441,6.518,0.3,0.447,106469,0,11000,0.5612197708784987,1.8745691146271415
389.0,77.974,6.646,0.278,0.441,106469,0,11000,0.5696630494716619,1.8940166745957303
389.25,78.198,6.6,0.254,0.442,106469,0,11000,0.5732114442275127,1.8870711641827471
389.5,78.495,6.359,0.244,0.449,106469,0,11000,0.5779162354886188,1.8498727048583383
389.75,81.213,6.151,0.243,0.458,106469,0,11000,0.6209722039993458,1.81661629597682
390.0,82.902,6.04,0.252,0.464,106469,0,11000,0.6477277341003828,1.798405667574492
390.25,82.283,5.987,0.269,0.464,106469,0,11000,0.6379221253777411,1.789592122227439
390.5,76.865,6.024,0.274,0.448,106469,0,11000,0.5520953272205962,1.795753150522775
390.75,75.335,6.12,0.251,0.436,106469,0,11000,0.5278585237542928,1.8115637305098278
391.0,76.354,6.17,0.248,0.435,106469,0,11000,0.5440005516838112,1.819700458661526
391.25,77.613,6.243,0.264,0.436,106469,0,11000,0.5639444311374556,1.8314624378723334
391.5,78.088,6.306,0.273,0.447,106469,0,11000,0.5714689289456216,1.8415031469129215
391.75,78.439,6.311,0.269,0.439,106469,0,11000,0.577029136799656,1.842295727135786
392.0,78.118,6.267,0.281,0.45,106469,0,11000,0.5719441603861374,1.8352993669010707
392.25,77.559,6.153,0.274,0.46,106469,0,11000,0.5630890145445273,1.8169413929805007
392.5,77.186,5.986,0.263,0.441,106469,0,11000,0.5571803036341149,1.7894250799937625
392.75,76.809,5.65,0.254,0.464,106469,0,11000,0.5512082285316335,1.7316573150682877
393.0,76.493,5.454,0.278,0.491,106469,0,11000,0.5462024573582008,1.6963511179384008
393.25,76.479,5.157,0.296,0.515,106469,0,11000,0.5459806826859602,1.6403569541788285
393.5,77.074,4.95,0.304,0.506,106469,0,11000,0.5554061062561892,1.5993895967805785
393.75,77.73,4.806,0.331,0.533,106469,0,11000,0.5657978337554672,1.56986721804453
394.0,78.08,4.855,0.32,0.538,106469,0,11000,0.5713422005614842,1.5800111614734018
394.25,77.151,5.082,0.303,0.528,106469,0,11000,0.556625866953513,1.6257068526252767
394.5,75.016,5.515,0.319,0.54,106469,0,11000,0.5228052294368088,1.7074734659404491
394.75,71.18,5.939,0.328,0.482,106469,0,11000,0.4620389692428614,1.7815424528174546
395.0,69.649,6.359,0.301,0.469,106469,0,11000,0.4377863247285408,1.8498727048583383
395.25,73.28,6.81,0.293,0.477,106469,0,11000,0.49530517007896396,1.918393588589124
395.5,73.935,7.089,0.291,0.473,106469,0,11000,0.5056810565302245,1.9585456975080824
395.75,69.975,7.242,0.288,0.469,106469,0,11000,0.44295050638214517,1.9798987921765199
396.0,71.481,7.315,0.295,0.469,106469,0,11000,0.4668071246960359,1.989928401525152
396.25,74.138,7.306,0.292,0.471,106469,0,11000,0.5088967892777145,1.9886972971101775
396.5,75.704,7.255,0.275,0.466,106469,0,11000,0.5337038704726366,1.981692264694953
396.75,74.235,7.164,0.251,0.458,106469,0,11000,0.510433370935382,1.9690698800657211
397.0,74.1,7.102,0.235,0.466,106469,0,11000,0.508294829453061,1.9603778425739742
397.25,75.908,7.119,0.249,0.482,106469,0,11000,0.5369354442681438,1.9627686708124197
397.5,76.38,7.19,0.251,0.472,106469,0,11000,0.5444124189322582,1.9726925625525722
397.75,76.672,7.374,0.238,0.443,106469,0,11000,0.5490380049532783,1.9979616559271167
398.0,74.959,7.547,0.231,0.433,106469,0,11000,0.5219022896998289,2.0211514583316665
398.25,73.671,7.739,0.229,0.432,106469,0,11000,0.501499019853686,2.0462737724440965
398.5,77.119,7.845,0.231,0.435,106469,0,11000,0.5561189534169629,2.0598776608814426
398.75,80.142,7.925,0.238,0.447,106469,0,11000,0.6040064415729335,2.070023581592201
399.0,81.89,8.004,0.227,0.462,106469,0,11000,0.6316965935069847,2.0799426660960187
399.25,82.12,7.994,0.207,0.47,106469,0,11000,0.6353400345509389,2.078692511226553
399.5,80.893,8.014,0.203,0.46,106469,0,11000,0.6159030686338446,2.0811912600294957
399.75,77.176,8.034,0.241,0.453,106469,0,11000,0.5570218931539429,2.0836837806462984
400.0,74.188,8.145,0.25,0.446,106469,0,11000,0.5096888416785741,2.097405469800339
400.25,74.296,8.511,0.229,0.446,106469,0,11000,0.5113996748644308,2.1413606194441983
400.5,75.62,9.342,0.218,0.443,106469,0,11000,0.5323732224391926,2.2345214325139398
400.75,77.975,9.889,0.213,0.422,106469,0,11000,0.569678890519679,2.291424039511935
401.0,79.358,10.751,0.22,0.409,106469,0,11000,0.5915870599274553,2.374999703648691
401.25,77.219,11.599,0.229,0.417,106469,0,11000,0.557703058218682,2.450919749642656
401.5,73.199,12.562,0.252,0.422,106469,0,11000,0.4940220451895714,2.5306771800834564
401.75,68.692,13.401,0.272,0.372,106469,0,11000,0.42262644177608816,2.595330077250782
402.0,64.307,14.056,0.272,0.302,106469,0,11000,0.3531634462207026,2.6430500623244972
402.25,60.591,14.171,0.252,0.274,106469,0,11000,0.2942981117888181,2.651198328508986
402.5,61.124,13.174,0.239,0.321,106469,0,11000,0.30274139038198133,2.5782459492891103
402.75,68.033,11.533,0.219,0.373,106469,0,11000,0.412187191132759,2.4452133583205087
403.0,75.063,10.363,0.204,0.404,106469,0,11000,0.5235497586936168,2.338242735173148
403.25,78.148,9.209,0.222,0.426,106469,0,11000,0.5724193918266531,2.2201823526328743
403.5,79.411,8.562,0.254,0.434,106469,0,11000,0.5924266354723664,2.1473349756734854
403.75,79.945,8.281,0.278,0.427,106469,0,11000,0.6008857551135467,2.113964941634459
404.0,79.809,7.995,0.301,0.447,106469,0,11000,0.5987313725832086,2.078817597066874
404.25,79.432,7.59,0.265,0.464,106469,0,11000,0.5927592974807274,2.0268329089297272
404.5,78.933,7.451,0.246,0.474,106469,0,11000,0.5848546145201489,2.008349593672421
404.75,77.889,7.22,0.233,0.463,106469,0,11000,0.5683165603902005,1.9768563379453268
405.0,80.851,7.037,0.223,0.461,106469,0,11000,0.6152377446171224,1.951183364043513
405.25,83.206,6.884,0.221,0.472,106469,0,11000,0.6525434126976091,1.9292013309920497
405.5,83.861,6.785,0.235,0.469,106469,0,11000,0.6629192991488696,1.9147157671250978
405.75,83.424,6.7,0.231,0.455,106469,0,11000,0.6559967611653569,1.90210901893312
406.0,84.017,6.628,0.224,0.451,106469,0,11000,0.6653905026395515,1.8913046083139327
406.25,85.158,6.621,0.233,0.468,106469,0,11000,0.6834651384271673,1.8902479262874377
406.5,85.814,6.624,0.226,0.481,106469,0,11000,0.6938568659264449,1.8907009267436548
406.75,84.222,6.628,0.213,0.47,106469,0,11000,0.6686379174830757,1.8913046083139327
407.0,83.601,6.644,0.204,0.452,106469,0,11000,0.6588006266643998,1.8937156968673148
407.25,84.013,6.636,0.22,0.459,106469,0,11000,0.6653271384474828,1.8925108792589493
407.5,82.908,6.64,0.217,0.474,106469,0,11000,0.6478227803884858,1.8931134695113048
407.75,82.408,6.643,0.228,0.484,106469,0,11000,0.6399022563798901,1.893565174025942
408.0,84.031,6.598,0.226,0.482,106469,0,11000,0.6656122773117923,1.8867680884160323
408.25,84.933,6.479,0.209,0.481,106469,0,11000,0.6799009026232992,1.868567720914692
408.5,86.132,6.267,0.198,0.495,106469,0,11000,0.698894319195912,1.8352993669010707
408.75,86.848,6.084,0.247,0.52,106469,0,11000,0.7102365095762212,1.8056640180511854
409.0,86.291,5.775,0.261,0.501,106469,0,11000,0.7014130458306455,1.7535399880080895
409.25,83.484,5.419,0.253,0.469,106469,0,11000,0.6569472240463882,1.6899131419411966
409.5,82.441,4.935,0.246,0.478,106469,0,11000,0.6404250109644574,1.5963546992258435
409.75,86.13,4.469,0.265,0.515,106469,0,11000,0.6988626370998775,1.4971669075858662
410.0,87.636,4.039,0.28,0.538,106469,0,11000,0.7227192554137682,1.3959996124385723
410.25,89.018,3.671,0.278,0.561,106469,0,11000,0.7446115837735273,1.3004668285643783
410.5,89.734,3.413,0.257,0.559,106469,0,11000,0.7559537741538365,1.2275945998939077
410.75,89.964,3.276,0.24,0.55,106469,0,11000,0.7595972151977907,1.1866262184892167
411.0,89.588,3.236,0.228,0.558,106469,0,11000,0.7536409811433264,1.1743410894263284
411.25,89.696,3.231,0.226,0.566,106469,0,11000,0.7553518143291833,1.1727947818545943
411.5,90.289,3.27,0.237,0.562,106469,0,11000,0.764745555803378,1.1847930430084617
411.75,90.459,3.328,0.252,0.56,106469,0,11000,0.7674385339663007,1.20237452776214
412.0,89.597,3.419,0.275,0.564,106469,0,11000,0.7537835505754812,1.229351035484709
412.25,86.79,3.627,0.299,0.57,106469,0,11000,0.7093177287912242,1.2884086173964957
412.5,83.317,3.789,0.309,0.565,106469,0,11000,0.6543017690275171,1.3321047712517724
412.75,79.965,4.02,0.286,0.522,106469,0,11000,0.6012025760738907,1.3912843901900245
413.0,76.247,4.272,0.254,0.476,106469,0,11000,0.5423055595459718,1.452084442479124
413.25,75.688,4.549,0.227,0.49,106469,0,11000,0.5334504137043616,1.5149096268707882
413.5,77.374,4.78,0.248,0.513,106469,0,11000,0.5601584206613468,1.5644426385513854
413.75,77.18,4.976,0.257,0.505,106469,0,11000,0.5570852573460118,1.6046283650811612
414.0,73.706,5.161,0.272,0.48,106469,0,11000,0.5020534565342877,1.6411322967737032
414.25,69.928,5.262,0.286,0.473,106469,0,11000,0.4422059771253372,1.660513083034387
414.5,66.696,5.295,0.27,0.48,106469,0,11000,0.39100770993377354,1.666764867625713
414.75,64.012,5.199,0.244,0.477,106469,0,11000,0.348490337055631,1.6484682228465455
415.0,67.947,5.145,0.258,0.471,106469,0,11000,0.4108248610032805,1.6380273129187206
415.25,71.638,5.147,0.285,0.468,106469,0,11000,0.4692941692347352,1.6384159635480773
415.5,68.649,5.308,0.295,0.474,106469,0,11000,0.42194527671134907,1.6692170004169429
415.75,63.596,5.705,0.303,0.476,106469,0,11000,0.34190046108047917,1.7413447361608814
416.0,69.653,6.297,0.288,0.467,106469,0,11000,0.4378496889206096,1.84007491756315
416.25,73.711,6.717,0.196,0.488,106469,0,11000,0.5021326617743735,1.9046431150434822
416.5,75.338,7.058,0.149,0.488,106469,0,11000,0.5279060468983444,1.9541631420840382
416.75,61.602,7.089,0.166,0.362,106469,0,11000,0.3103134113341989,1.9585456975080824
417.0,62.377,6.578,0.234,0.392,106469,0,11000,0.3225902235475226,1.8837322679846211
417.25,68.316,5.99,0.282,0.456,106469,0,11000,0.4166702077216242,1.7900930815750462
417.5,73.161,5.528,0.307,0.488,106469,0,11000,0.4934200853649181,1.709827895436236
417.75,73.085,5.326,0.319,0.505,106469,0,11000,0.49221616571561144,1.6726023649716526
418.0,69.125,5.24,0.333,0.491,106469,0,11000,0.4294856155675323,1.6563234067280763
418.25,65.835,5.214,0.327,0.472,106469,0,11000,0.3773685675909714,1.651349233422781
418.5,64.547,5.266,0.321,0.461,106469,0,11000,0.35696529774482855,1.6612729600468683
418.75,65.08,5.319,0.317,0.49,106469,0,11000,0.36540857633799173,1.6712871958110547
419.0,66.16,5.372,0.319,0.507,106469,0,11000,0.38251690819655876,1.6812021401633537
419.25,67.301,5.427,0.325,0.507,106469,0,11000,0.4005915439841746,1.6913883377182286
419.5,67.71,5.461,0.331,0.487,106469,0,11000,0.4070705326232059,1.697633754334793
419.75,64.238,5.516,0.337,0.494,106469,0,11000,0.3520704139075163,1.7076547728373164
420.0,64.224,5.573,0.321,0.501,106469,0,11000,0.3518486392352757,1.7179353029514812
420.25,67.674,5.607,0.294,0.49,106469,0,11000,0.4065002548945872,1.7240176006248746
420.5,71.546,5.631,0.273,0.482,106469,0,11000,0.46783679281715357,1.7282888221544066
420.75,74.385,5.666,0.264,0.47,106469,0,11000,0.5128095281379609,1.7344851663202865
421.0,75.469,5.68,0.261,0.46,106469,0,11000,0.5299812241885965,1.7369529932948904
421.25,77.156,5.716,0.256,0.468,106469,0,11000,0.5567050721935991,1.743271009541248
421.5,79.693,5.751,0.249,0.457,106469,0,11000,0.5968938110132145,1.7493754915581352
421.75,81.077,5.831,0.244,0.444,106469,0,11000,0.6188178214690078,1.7631902272102513
422.0,80.82,5.923,0.262,0.443,106469,0,11000,0.6147466721285895,1.7788447656270177
422.25,81.05,6.04,0.267,0.437,106469,0,11000,0.6183901131725436,1.798405667574492
422.5,81.281,6.112,0.262,0.428,106469,0,11000,0.622049395264515,1.8102556879885354
422.75,79.022,6.209,0.273,0.443,106469,0,11000,0.5862644677936789,1.8260014629467671
423.0,74.394,6.307,0.283,0.459,106469,0,11000,0.5129520975701156,1.8416617132201336
423.25,71.466,6.359,0.288,0.473,106469,0,11000,0.46656950897577804,1.8498727048583383
423.5,70.846,6.41,0.28,0.465,106469,0,11000,0.4567480592051193,1.8578608309937643
423.75,72.897,6.426,0.267,0.455,106469,0,11000,0.48923804868837956,1.8603538168704825
424.0,76.708,6.406,0.219,0.451,106469,0,11000,0.5496082826818971,1.857236612222276
424.25,79.004,6.278,0.204,0.463,106469,0,11000,0.5859793289293694,1.8370530512824625
424.5,80.145,6.084,0.216,0.474,106469,0,11000,0.604053964716985,1.8056640180511854
424.75,79.525,5.862,0.228,0.471,106469,0,11000,0.5942325149463263,1.768492548189668
425.0,77.022,5.596,0.241,0.464,106469,0,11000,0.5545823717592955,1.7220538437923456
425.25,73.974,5.302,0.258,0.459,106469,0,11000,0.506298857402895,1.6680859939457793
425.5,77.179,5.013,0.252,0.456,106469,0,11000,0.5570694162979944,1.6120365330928617
425.75,81.415,4.732,0.258,0.463,106469,0,11000,0.6241720956988187,1.5543500593852515
426.0,82.679,4.577,0.29,0.486,106469,0,11000,0.644195180392549,1.5210459465063477
426.25,79.751,4.452,0.31,0.516,106469,0,11000,0.5978125917982117,1.4933556795922671
426.5,77.975,4.282,0.294,0.546,106469,0,11000,0.569678890519679,1.4544225255220737
426.75,78.631,4.133,0.249,0.5,106469,0,11000,0.5800706180189569,1.4190059550766319
427.0,79.589,4.043,0.25,0.471,106469,0,11000,0.5952463420194265,1.3969894640664084
427.25,80.549,4.146,0.282,0.516,106469,0,11000,0.6104537481159307,1.422146425974017
427.5,79.504,4.465,0.307,0.567,106469,0,11000,0.5938998529379653,1.4962714539676116
427.75,74.937,4.872,0.301,0.465,106469,0,11000,0.5215537866434505,1.5835065829506454
428.0,73.346,5.247,0.261,0.448,106469,0,11000,0.4963506792480986,1.657658390553721
428.25,73.452,5.608,0.251,0.442,106469,0,11000,0.49802983033792086,1.7241959328976033
428.5,74.169,5.805,0.244,0.44,106469,0,11000,0.5093878617662473,1.7587213378012563
428.75,74.218,5.875,0.234,0.437,106469,0,11000,0.5101640731190898,1.7707077621564336
429.0,72.262,5.714,0.229,0.435,106469,0,11000,0.47917898319746277,1.7429210538945543
429.25,75.891,4.862,0.255,0.448,106469,0,11000,0.5366661464518516,1.581451932658579
429.5,80.31,3.83,0.278,0.468,106469,0,11000,0.6066677376398218,1.3428674141552035
429.75,83.638,3.228,0.295,0.487,106469,0,11000,0.6593867454410359,1.1718658482963364
430.0,87.633,2.918,0.303,0.51,106469,0,11000,0.7226717322697167,1.0709018770995196
430.25,86.771,2.733,0.328,0.55,106469,0,11000,0.7090167488788975,1.0054035659220397
430.5,83.661,2.614,0.337,0.543,106469,0,11000,0.6597510895454313,0.9608854407494182
430.75,80.733,2.514,0.297,0.534,106469,0,11000,0.613368500951094,0.9218790878848859
431.0,82.359,2.427,0.289,0.529,106469,0,11000,0.6391260450270475,0.8866600470491197
431.25,83.379,2.33,0.309,0.578,106469,0,11000,0.6552839140045832,0.8458725594138928
431.5,82.758,2.296,0.325,0.611,106469,0,11000,0.6454466231859071,0.831172833848532
431.75,81.045,2.549,0.343,0.596,106469,0,11000,0.6183109079324577,0.9357050484933839
432.0,79.697,2.855,0.364,0.59,106469,0,11000,0.5969571752052832,1.0490753457288096
432.25,78.712,3.272,0.381,0.605,106469,0,11000,0.5813537429083494,1.1854044749705492
432.5,79.366,3.598,0.388,0.546,106469,0,11000,0.5917137883115927,1.2803809148463245
432.75,80.265,3.911,0.382,0.504,106469,0,11000,0.6059548904790482,1.363795652660929
433.0,81.406,4.149,0.35,0.507,106469,0,11000,0.624029526266664,1.4228697515671562
433.25,77.445,4.401,0.302,0.497,106469,0,11000,0.5612831350705674,1.481834060037234
433.5,75.126,4.695,0.261,0.484,106469,0,11000,0.5245477447186999,1.5465002425834105
433.75,77.419,5.075,0.237,0.479,106469,0,11000,0.5608712678221204,1.6243284953692594
434.0,79.348,5.496,0.202,0.489,106469,0,11000,0.5914286494472833,1.7040223744234875
434.25,79.763,5.863,0.162,0.483,106469,0,11000,0.598002684374418,1.768663123592085
434.5,79.202,6.196,0.122,0.46,106469,0,11000,0.5891158564367733,1.8239055364978
434.75,76.944,6.45,0.121,0.367,106469,0,11000,0.5533467700139545,1.8640816811940761
435.0,73.287,6.405,0.151,0.397,106469,0,11000,0.4954160574150844,1.8570804966277286
435.25,71.574,6.196,0.187,0.441,106469,0,11000,0.4682803421616348,1.8239055364978
435.5,76.479,5.971,0.207,0.474,106469,0,11000,0.5459806826859602,1.7869160923247993
435.75,80.474,5.774,0.213,0.476,106469,0,11000,0.6092656695146412,1.7533668131408715
436.0,80.826,5.585,0.223,0.48,106469,0,11000,0.6148417184166926,1.7200862230298564
436.25,79.294,5.474,0.229,0.488,106469,0,11000,0.5905732328543549,1.7000114374345023
436.5,79.34,5.426,0.232,0.482,106469,0,11000,0.5913019210631458,1.6912040572132945
436.75,79.876,5.439,0.229,0.485,106469,0,11000,0.5997927228003607,1.6935970590124005
437.0,77.799,5.515,0.229,0.48,106469,0,11000,0.5668908660686535,1.7074734659404491
437.25,81.123,5.56,0.229,0.468,106469,0,11000,0.6195465096777987,1.7155999068220245
437.5,83.055,5.564,0.232,0.46,106469,0,11000,0.6501514144470132,1.7163190713277336
437.75,84.379,5.525,0.235,0.456,106469,0,11000,0.671124962021775,1.7092850573569296
438.0,83.453,5.435,0.234,0.459,106469,0,11000,0.6564561515578554,1.6928613604978828
438.25,80.223,5.367,0.232,0.464,106469,0,11000,0.605289566462326,1.6802709564312641
438.5,80.149,5.35,0.224,0.464,106469,0,11000,0.6041173289090539,1.6770984300650467
438.75,93.434,5.343,0.226,0.446,106469,0,11000,0.8145656518174459,1.6757891645815939
439.0,104.534,5.327,0.217,0.436,106469,0,11000,0.9904012848082743,1.6727901051623097
439.25,109.683,5.28,0.249,0.48,106469,0,11000,1.0719668410487944,1.6639279916557705
439.5,95.035,5.243,0.363,0.51,106469,0,11000,0.8399271696929699,1.6568957608935548
439.75,81.663,5.217,0.424,0.513,106469,0,11000,0.6281006756070822,1.6519244408488458
440.0,73.635,5.2,0.281,0.466,106469,0,11000,0.5009287421250671,1.6486605486624557
440.25,70.222,5.233,0.245,0.445,106469,0,11000,0.4468632452423915,1.6549866383379868
440.5,75.553,5.266,0.236,0.435,106469,0,11000,0.5313118722220407,1.6612729600468683
440.75,80.701,5.239,0.24,0.437,106469,0,11000,0.6128615874145437,1.6561325491854748
441.0,83.481,5.173,0.26,0.452,106469,0,11000,0.6568997009023366,1.6434547241337565
441.25,79.764,5.052,0.277,0.451,106469,0,11000,0.598018525422435,1.6197861839003789
441.5,77.565,4.933,0.257,0.404,106469,0,11000,0.5631840608326304,1.595949349413544
441.75,77.855,4.834,0.239,0.421,106469,0,11000,0.5677779647576161,1.5756763509593334
442.0,76.082,4.738,0.269,0.442,106469,0,11000,0.539691786623135,1.5556172163295543
442.25,73.458,4.643,0.301,0.476,106469,0,11000,0.498124876626024,1.5353628628153488
442.5,75.384,4.357,0.286,0.486,106469,0,11000,0.5286347351071353,1.4717860422898894
442.75,76.528,3.909,0.279,0.476,106469,0,11000,0.5467568940388028,1.3632841450065734
443.0,78.034,3.428,0.319,0.474,106469,0,11000,0.5706135123526935,1.2319799178841373
443.25,73.103,3.057,0.358,0.494,106469,0,11000,0.4925013045799209,1.1174373140842435
443.5,72.24,2.784,0.38,0.511,106469,0,11000,0.4788304801410844,1.023892334419745
443.75,72.347,2.588,0.348,0.534,106469,0,11000,0.48052547227892395,0.9508892406188243
444.0,72.092,2.471,0.323,0.548,106469,0,11000,0.47648600503454014,0.9046269739428411
444.25,74.083,2.417,0.31,0.58,106469,0,11000,0.5080255316367689,0.8825312390731511
444.5,77.956,2.483,0.294,0.592,106469,0,11000,0.5693779106073524,0.909471533904146
444.75,80.736,2.609,0.285,0.594,106469,0,11000,0.6134160240951455,0.9589708390334092
445.0,82.485,2.815,0.281,0.585,106469,0,11000,0.6411220170772137,1.0349658139832125
445.25,81.136,3.208,0.273,0.557,106469,0,11000,0.6197524433020221,1.1656508072063922
445.5,77.538,3.615,0.255,0.528,106469,0,11000,0.5627563525361663,1.285094621858631
445.75,75.038,3.952,0.233,0.494,106469,0,11000,0.523153732493187,1.3742243102467926
446.0,73.445,4.137,0.215,0.471,106469,0,11000,0.49791894300180045,1.4199733046868919
446.25,72.34,4.179,0.196,0.457,106469,0,11000,0.48041458494280376,1.430074376379881
446.5,72.205,4.142,0.234,0.464,106469,0,11000,0.4782760434604828,1.4211811772630902
446.75,73.406,4.083,0.273,0.472,106469,0,11000,0.4973011421291302,1.4068344615139643
447.0,74.97,4.009,0.304,0.481,106469,0,11000,0.5220765412280179,1.3885443280448868
447.25,74.413,4.011,0.334,0.49,106469,0,11000,0.5132530774824421,1.3890430799286624
447.5,72.335,4.191,0.368,0.465,106469,0,11000,0.4803353797027176,1.432941755005466
447.75,68.254,4.446,0.363,0.457,106469,0,11000,0.4156880627445584,1.4920070647522508
448.0,59.983,4.734,0.355,0.498,106469,0,11000,0.28466675459436547,1.5547726234680992
448.25,49.709,4.956,0.335,0.552,106469,0,11000,0.12191582726573778,1.6006009815211153
448.5,43.927,5.14,0.182,0.262,106469,0,11000,0.03032288763033517,1.637055024990473
448.75,55.876,5.221,0.036,0.261,106469,0,11000,0.21960757038775908,1.6526908697684695
449.0,66.915,5.205,0.199,0.322,106469,0,11000,0.3944768994495387,1.6496216232946734
449.25,69.21,5.168,0.311,0.373,106469,0,11000,0.4308321046489935,1.6424877014629486
449.5,64.217,5.142,0.327,0.426,106469,0,11000,0.3517377518991553,1.6374440536103791
449.75,59.587,5.214,0.331,0.477,106469,0,11000,0.2783936995795577,1.651349233422781
450.0,57.692,5.358,0.322,0.472,106469,0,11000,0.2483749135869793,1.678592637488723
450.25,57.499,5.39,0.314,0.475,106469,0,11000,0.24531759131966133,1.6845472402067543
450.5,57.668,5.435,0.31,0.45,106469,0,11000,0.24799472843456669,1.6928613604978828
450.75,55.53,5.427,0.311,0.436,106469,0,11000,0.21412656777381078,1.6913883377182286
451.0,53.573,5.339,0.321,0.43,106469,0,11000,0.18312563680416657,1.675040242526222
451.25,56.231,5.272,0.328,0.438,106469,0,11000,0.2252311424338622,1.6624116940117606
451.5,58.283,5.256,0.329,0.451,106469,0,11000,0.25773697296513964,1.6593721837680184
451.75,59.06,5.239,0.322,0.463,106469,0,11000,0.27004546727449763,1.6561325491854748
452.0,56.073,5.213,0.313,0.461,106469,0,11000,0.2227282568471459,1.651157424065349
452.25,52.416,5.186,0.303,0.45,106469,0,11000,0.1647975442482757,1.6459646153830285
