DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
256.082,61.295,17.566,0.355,0.441,111022,0,11000,0.2869370130841742,2.8659657847763302
256.332,59.161,17.331,0.359,0.453,111022,0,11000,0.2569843985772243,2.852497382467822
256.582,60.726,17.144,0.372,0.462,111022,0,11000,0.2789505849424429,2.8416488414655525
256.832,64.521,16.987,0.364,0.484,111022,0,11000,0.3322168323903692,2.832448934322466
257.082,66.365,16.73,0.353,0.498,111022,0,11000,0.3580990353663839,2.817204112727185
257.332,67.358,16.626,0.353,0.468,111022,0,11000,0.372036685884379,2.8109683365762965
257.582,68.341,16.151,0.367,0.459,111022,0,11000,0.38583397738406566,2.781982586412893
257.832,67.439,15.92,0.351,0.478,111022,0,11000,0.37317359393267446,2.7675768085567434
258.082,66.525,15.762,0.367,0.464,111022,0,11000,0.3603447796593138,2.7576026143685106
258.332,68.313,15.591,0.377,0.476,111022,0,11000,0.3854409721328031,2.7466944660898855
258.582,65.811,15.316,0.372,0.465,111022,0,11000,0.350323145752115,2.7288986865268225
258.832,64.628,15.36,0.363,0.467,111022,0,11000,0.3337186738862659,2.731767378760981
259.082,63.635,15.068,0.37,0.49,111022,0,11000,0.31978102336827097,2.7125739534876576
259.332,62.98,15.054,0.374,0.494,111022,0,11000,0.31058750766909,2.7116444008873954
259.582,63.924,15.395,0.371,0.486,111022,0,11000,0.32383739899737524,2.7340434309377986
259.832,64.251,15.381,0.368,0.499,111022,0,11000,0.3284271388960504,2.733133631622248
260.082,66.921,15.555,0.362,0.518,111022,0,11000,0.36590299678431476,2.7443827732294963
260.332,67.936,15.709,0.35,0.526,111022,0,11000,0.38014943714258753,2.754234433095358
260.582,66.897,16.256,0.344,0.503,111022,0,11000,0.3655661351403753,2.7884626865533626
260.832,66.137,16.425,0.351,0.512,111022,0,11000,0.35489884974895913,2.798805173198495
261.082,66.968,16.595,0.345,0.503,111022,0,11000,0.3665626841703628,2.8091020477628983
261.332,69.028,16.625,0.348,0.467,111022,0,11000,0.39547664194183274,2.8109081880454965
261.582,70.052,16.051,0.348,0.454,111022,0,11000,0.4098494054165828,2.775771775945029
261.832,72.407,14.478,0.34,0.474,111022,0,11000,0.44290395422814166,2.6726309465738467
262.082,77.654,8.6,0.338,0.475,111022,0,11000,0.516550331134405,2.1517633660494835
262.332,81.974,6.909,0.316,0.494,111022,0,11000,0.577185427043507,1.932826356893076
262.582,84.395,5.082,0.276,0.539,111022,0,11000,0.6111663453758993,1.6257068526252767
262.832,82.533,4.565,0.275,0.57,111022,0,11000,0.58503149616693,1.5184207046250362
263.082,77.702,5.086,0.296,0.535,111022,0,11000,0.5172240544222839,1.6264936331796702
263.332,72.942,6.285,0.323,0.493,111022,0,11000,0.4504131617076253,1.8381674331308415
263.582,71.46,8.136,0.335,0.467,111022,0,11000,0.42961195519436396,2.096299887850715
263.832,78.228,9.336,0.33,0.458,111022,0,11000,0.5246069387852902,2.2338789661062175
264.082,80.178,9.215,0.323,0.454,111022,0,11000,0.551976947355371,2.2208336763083927
264.332,81.564,7.508,0.313,0.449,111022,0,11000,0.5714307072928744,2.0159704506360017
264.582,86.026,5.913,0.297,0.501,111022,0,11000,0.6340589012619514,1.7771550080261687
264.832,91.51,4.904,0.251,0.531,111022,0,11000,0.7110317869021169,1.590053237783544
265.082,98.496,4.451,0.222,0.527,111022,0,11000,0.8090865970921598,1.4931310367173312
265.332,101.513,4.229,0.236,0.496,111022,0,11000,0.8514329129157155,1.4419679231127627
265.582,102.902,4.152,0.222,0.488,111022,0,11000,0.8709287805587114,1.423592554338529
265.832,104.285,4.176,0.213,0.497,111022,0,11000,0.8903404327907224,1.4293562452134858
266.082,105.194,4.241,0.224,0.524,111022,0,11000,0.9030990675549293,1.444801448424123
266.332,105.181,4.127,0.234,0.559,111022,0,11000,0.9029166008311287,1.4175531738351126
266.582,106.076,3.92,0.232,0.569,111022,0,11000,0.9154787329697042,1.3660942048195255
266.832,107.161,3.817,0.241,0.585,111022,0,11000,0.9307076864561338,1.3394673936181887
267.082,103.77,3.601,0.248,0.6,111022,0,11000,0.8831119433478549,1.2812143616692695
267.332,101.088,3.393,0.261,0.588,111022,0,11000,0.8454676546376209,1.2217174330420766
267.582,103.244,3.191,0.246,0.606,111022,0,11000,0.8757290589848487,1.1603374811050475
267.832,103.897,3.066,0.245,0.616,111022,0,11000,0.884894502880368,1.1203770420229076
268.082,104.636,3.003,0.247,0.621,111022,0,11000,0.8952670343333369,1.099615118998979
268.332,97.305,2.907,0.243,0.616,111022,0,11000,0.7923698380116645,1.0671250615433023
268.582,99.888,2.896,0.252,0.617,111022,0,11000,0.8286245724406482,1.0633339275561822
268.832,101.205,2.954,0.246,0.619,111022,0,11000,0.8471098551518257,1.0831635693438102
269.082,105.248,2.98,0.25,0.62,111022,0,11000,0.9038570062537932,1.0919266562163807
269.332,104.173,3.152,0.255,0.612,111022,0,11000,0.8887684117856717,1.1480403445794325
269.582,99.596,3.409,0.253,0.592,111022,0,11000,0.8245260891060515,1.2264219265630212
269.832,100.75,3.774,0.259,0.559,111022,0,11000,0.8407235198188069,1.32813809665138
270.082,100.624,4.18,0.264,0.535,111022,0,11000,0.8389549961881247,1.4303136388783007
270.332,90.348,4.821,0.249,0.527,111022,0,11000,0.6947220689747149,1.5729834496797863
270.582,83.74,5.153,0.255,0.572,111022,0,11000,0.6019728296767183,1.6395810099613204
270.832,87.31,5.126,0.266,0.587,111022,0,11000,0.6520809992127123,1.6343275787788372
271.082,89.005,4.531,0.257,0.607,111022,0,11000,0.6758718528159362,1.5109448727008838
271.332,93.39,3.972,0.236,0.614,111022,0,11000,0.7374192823440409,1.3792722638031205
271.582,95.58,3.508,0.242,0.615,111022,0,11000,0.7681579073535161,1.2550489251330115
271.832,95.914,3.306,0.238,0.611,111022,0,11000,0.7728458985650069,1.1957420241976455
272.082,94.148,3.138,0.263,0.607,111022,0,11000,0.7480584959317952,1.1435888410489117
272.332,93.855,3.15,0.25,0.608,111022,0,11000,0.7439459766953678,1.1474056274356772
272.582,92.828,3.18,0.249,0.611,111022,0,11000,0.7295311055151253,1.156884341441229
272.832,93.576,3.281,0.266,0.602,111022,0,11000,0.7400299600845714,1.1881513018255847
273.082,94.556,3.442,0.251,0.581,111022,0,11000,0.7537851438787659,1.236055603072751
273.332,94.626,3.536,0.259,0.583,111022,0,11000,0.7547676570069228,1.2629989728256967
273.582,93.081,3.895,0.272,0.596,111022,0,11000,0.7330821886783204,1.3596962467135107
273.832,89.552,4.177,0.27,0.557,111022,0,11000,0.6835494911173898,1.4295956795748967
274.082,87.996,4.684,0.274,0.488,111022,0,11000,0.6617096278686483,1.5441545806606043
274.332,88.154,5.013,0.286,0.46,111022,0,11000,0.6639273003579164,1.6120365330928617
274.582,90.975,5.017,0.255,0.465,111022,0,11000,0.7035225794226331,1.612834138723171
274.832,92.653,4.891,0.23,0.497,111022,0,11000,0.7270748226947334,1.5873988261267922
275.082,92.929,4.751,0.233,0.505,111022,0,11000,0.7309487316000371,1.558357227022607
275.332,94.535,4.662,0.233,0.503,111022,0,11000,0.7534903899403189,1.5394466856134097
275.582,95.07,4.674,0.216,0.47,111022,0,11000,0.7609995974198025,1.5420173756094566
275.832,92.563,5.004,0.223,0.474,111022,0,11000,0.7258115915299604,1.6102395910039466
276.082,88.728,5.366,0.212,0.474,111022,0,11000,0.6719839080088017,1.6800846155872344
276.332,84.929,5.88,0.229,0.443,111022,0,11000,0.6186615169535522,1.7715584625893614
276.582,84.089,6.146,0.255,0.433,111022,0,11000,0.6068713594156713,1.8158030907814893
276.832,84.363,6.303,0.242,0.45,111022,0,11000,0.6107171965173134,1.8410272970758035
277.082,85.444,6.163,0.241,0.465,111022,0,11000,0.6258900063964197,1.8185652945651924
277.332,87.811,5.835,0.224,0.475,111022,0,11000,0.6591129860299485,1.763875979533109
277.582,91.183,5.389,0.211,0.487,111022,0,11000,0.7064420470034419,1.6843616945814806
277.832,91.379,5.041,0.218,0.536,111022,0,11000,0.7091930837622807,1.6176064588319123
278.082,87.409,4.473,0.239,0.571,111022,0,11000,0.6534705534939627,1.4980615600842504
278.332,88.571,4.299,0.244,0.569,111022,0,11000,0.6697802714213644,1.4583847636337932
278.582,91.436,4.064,0.249,0.599,111022,0,11000,0.709993130166637,1.4021701709030745
278.832,94.032,3.834,0.261,0.591,111022,0,11000,0.7464303313194212,1.3439112528620962
279.082,97.733,3.634,0.27,0.568,111022,0,11000,0.7983772039952514,1.290336721758856
279.332,100.018,3.587,0.248,0.588,111022,0,11000,0.8304492396786536,1.2773189863912553
279.582,100.894,3.463,0.245,0.585,111022,0,11000,0.8427446896824438,1.2421381530857663
279.832,102.588,3.196,0.262,0.609,111022,0,11000,0.8665215073838367,1.1619031568102722
280.082,102.732,3.011,0.277,0.618,111022,0,11000,0.8685426772474736,1.102275570649844
280.332,100.248,2.979,0.273,0.609,111022,0,11000,0.83367749709974,1.0915910305566625
280.582,100.068,3.103,0.265,0.607,111022,0,11000,0.831151034770194,1.132372608148772
280.832,98.395,3.324,0.254,0.604,111022,0,11000,0.8076689710072479,1.2011718854122624
281.082,90.175,3.681,0.269,0.56,111022,0,11000,0.6922938579579847,1.3031871710462775
281.332,81.659,4.233,0.299,0.527,111022,0,11000,0.5727641179668016,1.4429133239267355
281.582,77.398,5.037,0.298,0.514,111022,0,11000,0.5129571402657174,1.6168126520702581
281.832,78.374,5.701,0.297,0.483,111022,0,11000,0.5266561804525886,1.7406433521261382
282.082,82.688,6.222,0.276,0.475,111022,0,11000,0.5872070609507056,1.828093005674411
282.332,83.653,6.625,0.263,0.514,111022,0,11000,0.6007517062174379,1.890851881305109
282.582,86.111,6.86,0.257,0.489,111022,0,11000,0.6352519529175704,1.925708899462679
282.832,88.076,6.973,0.291,0.465,111022,0,11000,0.6628325000151131,1.942046982340814
283.082,88.948,6.993,0.278,0.494,111022,0,11000,0.6750718064115799,1.9449110787221373
283.332,89.669,7.002,0.276,0.467,111022,0,11000,0.6851916916315944,1.946197250694836
283.582,91.622,6.904,0.285,0.458,111022,0,11000,0.7126038079071676,1.9321024022157671
283.832,92.727,6.884,0.275,0.49,111022,0,11000,0.7281134794302134,1.9292013309920497
284.082,92.065,6.885,0.261,0.477,111022,0,11000,0.7188217124182167,1.9293465846123883
284.332,89.549,6.879,0.255,0.518,111022,0,11000,0.6835073834118973,1.928474746242486
284.582,83.343,7.068,0.271,0.529,111022,0,11000,0.5964005766498867,1.9555789692838401
284.832,80.829,7.278,0.271,0.524,111022,0,11000,0.5611143194472286,1.9848574731928712
285.082,79.232,7.568,0.244,0.507,111022,0,11000,0.5386989842234241,2.0239301531017695
285.332,78.499,7.697,0.222,0.456,111022,0,11000,0.5284106681814399,2.0408319417588197
285.582,82.265,7.578,0.201,0.439,111022,0,11000,0.5812698744762728,2.025250632204934
285.832,85.619,7.364,0.231,0.453,111022,0,11000,0.6283462892168116,1.996604621327541
286.082,85.015,7.141,0.269,0.477,111022,0,11000,0.6198686045110019,1.965854222930087
286.332,83.979,6.819,0.263,0.486,111022,0,11000,0.6053274102142822,1.9197143000281283
286.582,84.86,6.666,0.261,0.497,111022,0,11000,0.6176930397272262,1.8970214800344378
286.832,85.858,6.682,0.279,0.519,111022,0,11000,0.6317008697543753,1.8994188404913617
287.082,86.308,6.686,0.292,0.503,111022,0,11000,0.6380170255782401,1.9000172836593667
287.332,86.202,6.689,0.272,0.497,111022,0,11000,0.6365292199841741,1.900465881126931
287.582,82.871,6.693,0.261,0.529,111022,0,11000,0.5897756309857439,1.9010636982157005
287.832,84.625,6.698,0.259,0.521,111022,0,11000,0.6143946027969858,1.9018104673538783
288.082,86.728,6.702,0.264,0.487,111022,0,11000,0.6439121043471804,1.9024074814059182
288.332,87.209,6.706,0.272,0.473,111022,0,11000,0.6506633731278004,1.9030041392448338
288.582,85.981,6.71,0.261,0.483,111022,0,11000,0.6334272856795649,1.9036004412954455
288.832,84.609,6.714,0.239,0.493,111022,0,11000,0.6141700283676927,1.904196387981816
289.082,83.771,6.72,0.248,0.498,111022,0,11000,0.6024079426334735,1.905089642629189
289.332,82.082,6.736,0.241,0.493,111022,0,11000,0.5787013044412344,1.9074677614994937
289.582,81.957,6.6,0.257,0.511,111022,0,11000,0.576946816712383,1.8870711641827471
289.832,84.853,6.516,0.276,0.536,111022,0,11000,0.6175947884144105,1.8742622254224761
290.082,88.126,6.507,0.274,0.53,111022,0,11000,0.6635342951066538,1.872880057318182
290.332,87.95,6.376,0.262,0.465,111022,0,11000,0.6610639763844312,1.8525425098681143
290.582,86.982,6.298,0.267,0.439,111022,0,11000,0.6474772234122064,1.840233710483225
290.832,84.865,6.237,0.274,0.459,111022,0,11000,0.6177632192363802,1.830500900877637
291.082,89.617,6.162,0.268,0.469,111022,0,11000,0.6844618247363924,1.8184030230228834
291.332,96.632,5.867,0.263,0.46,111022,0,11000,0.782923676079529,1.769345134390881
291.582,97.58,5.726,0.248,0.5,111022,0,11000,0.7962297110151373,1.7450189530942375
291.832,94.805,5.64,0.225,0.525,111022,0,11000,0.7572800834346379,1.729885838558041
292.082,97.072,5.636,0.218,0.489,111022,0,11000,0.7890994728850855,1.7291763683428796
292.332,96.896,5.639,0.235,0.469,111022,0,11000,0.7866291541628628,1.7297085181875442
292.582,94.733,5.563,0.242,0.476,111022,0,11000,0.7562694985028195,1.7161393286827682
292.832,96.217,5.17,0.241,0.471,111022,0,11000,0.7770987768197424,1.6428746227544437
293.082,95.452,4.662,0.234,0.469,111022,0,11000,0.7663613119191722,1.5394466856134097
293.332,97.248,3.767,0.258,0.552,111022,0,11000,0.7915697916073082,1.3262815833387138
293.582,100.627,2.988,0.278,0.598,111022,0,11000,0.8389971038936171,1.0946076139851848
293.832,102.135,2.428,0.269,0.613,111022,0,11000,0.8601632438544797,0.8870719918049154
294.082,100.47,2.164,0.278,0.613,111022,0,11000,0.83679346730618,0.7719629820456468
294.332,99.03,2.003,0.279,0.626,111022,0,11000,0.8165817686698127,0.6946510491824519
294.582,98.847,2.023,0.301,0.624,111022,0,11000,0.8140131986347743,0.7045865013271232
294.832,94.891,2.083,0.308,0.62,111022,0,11000,0.7584871709920876,0.7338139630354343
295.082,91.295,2.275,0.292,0.599,111022,0,11000,0.7080140680084926,0.8219844479976487
295.332,84.547,2.631,0.27,0.537,111022,0,11000,0.6132998024541825,0.9673678028871164
295.582,88.123,3.234,0.258,0.489,111022,0,11000,0.6634921874011613,1.1737228532960837
295.832,85.832,4.194,0.274,0.464,111022,0,11000,0.6313359363067741,1.4336573168354931
296.082,83.624,5.095,0.298,0.464,111022,0,11000,0.6003446650643443,1.6282616293812997
296.332,81.796,6.235,0.278,0.421,111022,0,11000,0.5746870365176227,1.8301801829799518
296.582,80.213,6.86,0.305,0.386,111022,0,11000,0.5524682039194493,1.925708899462679
296.832,81.785,7.357,0.343,0.355,111022,0,11000,0.5745326415974836,1.9956536001988978
297.082,80.753,7.349,0.357,0.344,111022,0,11000,0.5600475909080871,1.9945656102751592
297.332,80.879,6.991,0.358,0.353,111022,0,11000,0.5618161145387693,1.9446250379393528
297.582,80.95,6.602,0.343,0.402,111022,0,11000,0.5628126635687568,1.8873741481223716
297.832,80.139,6.107,0.315,0.458,111022,0,11000,0.5514295471839693,1.809437291704861
298.082,77.046,5.84,0.297,0.467,111022,0,11000,0.5080165028212722,1.7647325091674366
298.332,76.499,5.832,0.271,0.453,111022,0,11000,0.5003388645198187,1.7633617093825276
298.582,77.246,5.827,0.264,0.477,111022,0,11000,0.5108236831874342,1.7625040043084261
298.832,73.095,5.918,0.246,0.471,111022,0,11000,0.45256065468773937,1.7780002437366442
299.082,71.829,6.103,0.263,0.439,111022,0,11000,0.43479120296993307,1.808782092099439
299.332,72.301,6.291,0.276,0.43,111022,0,11000,0.4414161486340758,1.8391216301590343
299.582,76.057,6.29,0.272,0.443,111022,0,11000,0.49413499591060045,1.8389626605362046
299.832,76.337,6.303,0.291,0.463,111022,0,11000,0.49806504842322746,1.8410272970758035
300.082,76.402,6.183,0.32,0.495,111022,0,11000,0.49897738204223013,1.8218052079129856
300.332,76.803,6.192,0.288,0.507,111022,0,11000,0.5046057786763851,1.823259751273202
300.582,76.665,6.224,0.282,0.491,111022,0,11000,0.5026688242237334,1.8284143935586044
300.832,73.056,6.307,0.28,0.472,111022,0,11000,0.4520132545163378,1.8416617132201336
301.082,69.507,6.5,0.263,0.478,111022,0,11000,0.402199838918791,1.8718037153619465
301.332,71.935,6.689,0.248,0.466,111022,0,11000,0.43627900856399915,1.900465881126931
301.582,73.456,6.578,0.26,0.474,111022,0,11000,0.4576276152486621,1.8837322679846211
301.832,72.317,6.441,0.279,0.477,111022,0,11000,0.44164072306336866,1.8626853601174995
302.082,71.01,6.299,0.296,0.468,111022,0,11000,0.4232957993704993,1.8403924781921117
302.332,68.958,6.011,0.317,0.488,111022,0,11000,0.39449412881367585,1.7935927876723439
302.582,67.152,5.833,0.335,0.501,111022,0,11000,0.36914529010723196,1.76353316215371
302.832,65.246,5.781,0.35,0.513,111022,0,11000,0.34239286121770685,1.7545784079033748
303.082,64.458,5.61,0.366,0.526,111022,0,11000,0.33133257057502813,1.7245525020642105
303.332,60.987,5.48,0.375,0.497,111022,0,11000,0.2826139553202845,1.7011069257757774
303.582,59.382,5.387,0.36,0.494,111022,0,11000,0.2600863328818334,1.6839905000174458
303.832,59.734,5.39,0.353,0.486,111022,0,11000,0.2650269703262788,1.6845472402067543
304.082,61.815,5.392,0.359,0.468,111022,0,11000,0.29423568203619566,1.6849182282076927
304.332,64.811,5.394,0.364,0.455,111022,0,11000,0.3362872439213044,1.6852890786275734
304.582,64.791,5.387,0.351,0.472,111022,0,11000,0.33600652588468805,1.6839905000174458
304.832,65.493,5.51,0.354,0.501,111022,0,11000,0.34585972896991707,1.7065664380452088
305.082,64.031,5.504,0.342,0.508,111022,0,11000,0.32533924049327206,1.705476917489857
305.332,62.027,5.505,0.335,0.497,111022,0,11000,0.29721129322432754,1.7056585867034202
305.582,63.228,5.502,0.349,0.471,111022,0,11000,0.3140684113231311,1.7051134800216325
305.832,62.781,5.481,0.355,0.45,111022,0,11000,0.3077943632047587,1.701289390546898
306.082,61.65,5.687,0.36,0.425,111022,0,11000,0.2919197582341119,1.7381846267194592
306.332,59.001,6.177,0.346,0.425,111022,0,11000,0.2547386542842946,1.820834335621307
306.582,54.227,6.889,0.288,0.397,111022,0,11000,0.1877312589440047,1.9299273881994956
306.832,49.38,7.481,0.237,0.296,111022,0,11000,0.11969924277006573,2.0123678096090645
307.082,54.11,7.695,0.171,0.24,111022,0,11000,0.1860890584297999,2.0405720668351575
307.332,60.85,7.634,0.114,0.245,111022,0,11000,0.28069103676946344,2.032613264251444
307.582,62.889,7.188,0.229,0.444,111022,0,11000,0.3093102406024863,1.972414360127913
307.832,63.186,6.46,0.348,0.474,111022,0,11000,0.313478903446237,1.8656308657809284
308.082,67.309,5.838,0.365,0.472,111022,0,11000,0.3713489266946692,1.7643899853458378
308.332,67.459,5.535,0.366,0.511,111022,0,11000,0.37345431196929085,1.7110933728437017
308.582,63.567,5.455,0.364,0.474,111022,0,11000,0.3188265820437759,1.696534452463922
308.832,67.296,5.344,0.368,0.465,111022,0,11000,0.3711664599708687,1.6759763074900789
309.082,66.996,5.357,0.359,0.478,111022,0,11000,0.3669556894216254,1.6784059836135268
309.332,63.452,5.435,0.361,0.486,111022,0,11000,0.3172124533332326,1.6928613604978828
309.582,61.712,5.454,0.364,0.494,111022,0,11000,0.29278998414762225,1.6963511179384008
309.832,62.433,5.57,0.36,0.504,111022,0,11000,0.30290986936763664,1.7173968492697176
310.082,65.284,5.582,0.368,0.471,111022,0,11000,0.3429262254872778,1.719548926585116
310.332,69.643,5.463,0.359,0.462,111022,0,11000,0.40410872156778116,1.6979999199079696
310.582,70.364,5.483,0.356,0.498,111022,0,11000,0.41422860678779566,1.7016542202393252
310.832,69.558,5.362,0.359,0.531,111022,0,11000,0.4029156699121624,1.6793389047877838
311.082,66.298,5.494,0.345,0.545,111022,0,11000,0.35715862994371966,1.703658407838881
311.332,62.659,5.487,0.347,0.501,111022,0,11000,0.30608198318139984,1.7023834805646982
311.582,65.13,5.495,0.374,0.484,111022,0,11000,0.3407646966053328,1.7038404076901434
311.832,66.189,5.504,0.361,0.486,111022,0,11000,0.3556287166441612,1.705476917489857
312.082,64.594,5.605,0.348,0.493,111022,0,11000,0.33324145322401827,1.723660840643852
312.332,63.663,5.597,0.347,0.482,111022,0,11000,0.32017402861953365,1.7222325265790575
312.582,62.707,5.715,0.34,0.502,111022,0,11000,0.30675570646927874,1.7430960470265204
312.832,60.379,5.978,0.336,0.485,111022,0,11000,0.2740801270071516,1.7880877366606145
313.082,57.532,6.254,0.334,0.485,111022,0,11000,0.23411991449483377,1.833222858011026
313.332,56.25,6.626,0.294,0.415,111022,0,11000,0.2161258883477346,1.8910028130827228
313.582,55.848,6.479,0.242,0.344,111022,0,11000,0.21048345581174874,1.868567720914692
313.832,58.705,6.359,0.209,0.346,111022,0,11000,0.25058402734237467,1.8498727048583383
314.082,63.733,6.074,0.259,0.499,111022,0,11000,0.32115654174769037,1.8040190129837428
314.332,66.986,5.783,0.331,0.511,111022,0,11000,0.36681533040331743,1.7549243083808805
314.582,67.019,5.497,0.333,0.514,111022,0,11000,0.36727851516373416,1.7042043080509635
314.832,65.429,5.25,0.351,0.499,111022,0,11000,0.34496143125274525,1.658229981363623
315.082,65.328,5.245,0.349,0.499,111022,0,11000,0.3435438051678334,1.657277148424136
315.332,66.74,5.247,0.352,0.516,111022,0,11000,0.3633624985529379,1.657658390553721
315.582,68.366,5.177,0.358,0.501,111022,0,11000,0.386184874929836,1.6442276695385283
315.832,68.449,5.153,0.349,0.504,111022,0,11000,0.3873498547817933,1.6395810099613204
316.082,65.514,5.257,0.354,0.539,111022,0,11000,0.3461544829083641,1.6595624240611055
316.332,63.775,5.258,0.352,0.513,111022,0,11000,0.3217460496245845,1.6597526281697075
316.582,62.271,5.262,0.356,0.5,111022,0,11000,0.3006360532710453,1.660513083034387
316.832,60.841,5.265,0.368,0.492,111022,0,11000,0.28056471365298613,1.6610830449193676
317.082,62.425,5.272,0.368,0.532,111022,0,11000,0.30279758215299013,1.6624116940117606
317.332,65.133,5.288,0.372,0.571,111022,0,11000,0.3408068043108252,1.665441993621727
317.582,66.674,5.376,0.378,0.545,111022,0,11000,0.36243612903210454,1.681946463338166
317.832,68.805,5.38,0.369,0.538,111022,0,11000,0.39234663583356194,1.6826902329080249
318.082,68.598,5.389,0.345,0.528,111022,0,11000,0.38944120415458405,1.6843616945814806
318.332,68.574,5.488,0.345,0.512,111022,0,11000,0.3891043425106446,1.7025657125793583
318.582,69.753,5.487,0.339,0.524,111022,0,11000,0.40565267076917033,1.7023834805646982
318.832,68.759,5.49,0.339,0.548,111022,0,11000,0.3917009843493446,1.702930077013405
319.082,69.632,5.493,0.356,0.573,111022,0,11000,0.4039543266476423,1.703476374857643
319.332,70.564,5.503,0.349,0.524,111022,0,11000,0.4170357871539576,1.7052952152665939
319.582,67.85,5.403,0.332,0.489,111022,0,11000,0.37894234958513767,1.6869562056838323
319.832,59.723,5.481,0.336,0.475,111022,0,11000,0.26487257540613984,1.701289390546898
320.082,62.333,5.415,0.336,0.487,111022,0,11000,0.3015062791845556,1.689174727173317
320.332,65.777,5.514,0.323,0.546,111022,0,11000,0.34984592508986734,1.7072921261654301
320.582,67.139,5.568,0.332,0.543,111022,0,11000,0.36896282338343134,1.717037719007517
320.832,68.465,5.618,0.328,0.52,111022,0,11000,0.3875744292110863,1.7259775086733478
321.082,69.861,5.623,0.303,0.495,111022,0,11000,0.40716854816689796,1.7268671077185846
321.332,71.733,5.626,0.306,0.495,111022,0,11000,0.43344375639417543,1.72740048752787
321.582,73.46,5.629,0.323,0.539,111022,0,11000,0.45768375885598517,1.72793358299479
321.832,75.567,5.633,0.325,0.526,111022,0,11000,0.48725740401350315,1.7286439351639746
322.082,77.32,5.635,0.333,0.509,111022,0,11000,0.5118623399229142,1.7289989221130575
322.332,76.963,5.64,0.319,0.502,111022,0,11000,0.5068515229693148,1.729885838558041
322.582,75.68,5.711,0.315,0.492,111022,0,11000,0.48884346092038494,1.7423958906880217
322.832,73.863,5.717,0.334,0.521,111022,0,11000,0.463340227293802,1.743445941449449
323.082,72.288,5.657,0.336,0.501,111022,0,11000,0.4412336819102752,1.7328954840808632
323.332,73.623,5.449,0.337,0.47,111022,0,11000,0.45997161085440746,1.6954339407983963
323.582,79.583,5.223,0.314,0.447,111022,0,11000,0.5436255857660387,1.6530738640607914
323.832,83.317,5.093,0.295,0.489,111022,0,11000,0.5960356432022854,1.627869011379825
324.082,86.393,4.873,0.273,0.536,111022,0,11000,0.6392100772338589,1.5837118159832118
324.332,83.787,4.891,0.266,0.502,111022,0,11000,0.6026325170627665,1.5873988261267922
324.582,76.922,4.964,0.309,0.472,111022,0,11000,0.5062760509942515,1.6022138818447635
324.832,74.909,5.132,0.317,0.453,111022,0,11000,0.47802178060882994,1.6354973953095584
325.082,73.64,5.185,0.302,0.456,111022,0,11000,0.4602102211855312,1.6457717703199393
325.332,72.323,5.505,0.269,0.442,111022,0,11000,0.4417249384743535,1.7056585867034202
325.582,67.972,6.205,0.227,0.381,111022,0,11000,0.38065472960849656,1.8253570302588173
325.832,61.83,7.743,0.167,0.309,111022,0,11000,0.2944462205636578,2.0467905008928393
326.082,56.894,9.281,0.113,0.223,111022,0,11000,0.22516500912677662,2.2279703770827757
326.332,57.305,10.443,0.034,0.192,111022,0,11000,0.2309337647792398,2.345932855076193
326.582,61.783,10.843,0.015,0.198,111022,0,11000,0.2937865331776098,2.3835206327436085
326.832,64.138,10.534,0.141,0.255,111022,0,11000,0.32684108198916884,2.354609070367753
327.082,65.779,8.651,0.219,0.336,111022,0,11000,0.3498739968935289,2.1576760771332992
327.332,69.504,7.245,0.279,0.465,111022,0,11000,0.40215773121329856,1.980312956033943
327.582,70.713,6.221,0.302,0.464,111022,0,11000,0.41912713652674843,1.8279322729901986
327.832,69.603,6.035,0.3,0.466,111022,0,11000,0.40354728549454866,1.7975775115489505
328.082,68.891,6.049,0.31,0.485,111022,0,11000,0.39355372339101163,1.7998946222892231
328.332,70.591,6.091,0.311,0.474,111022,0,11000,0.41741475650338955,1.8068139136195407
328.582,72.862,6.164,0.305,0.449,111022,0,11000,0.44929028956116046,1.81872753977972
328.832,72.799,6.362,0.284,0.445,111022,0,11000,0.44840602774581956,1.850344365158474
329.082,73.81,6.565,0.27,0.455,111022,0,11000,0.462596324496769,1.8817540309828453
329.332,75.353,6.647,0.256,0.446,111022,0,11000,0.4842537210217097,1.8941671294964055
329.582,72.429,6.605,0.259,0.427,111022,0,11000,0.44321274406841954,1.8878284519776845
329.832,70.487,6.284,0.263,0.445,111022,0,11000,0.41595502271298523,1.838008311735202
330.082,71.039,6.206,0.28,0.453,111022,0,11000,0.4237028405235928,1.825518177368751
330.332,73.68,6.015,0.286,0.465,111022,0,11000,0.46077165725876373,1.7942580119356508
330.582,75.571,5.974,0.285,0.459,111022,0,11000,0.48731354762082646,1.7874183937128385
330.832,76.648,5.974,0.281,0.473,111022,0,11000,0.5024302138926094,1.7874183937128385
331.082,74.552,5.981,0.29,0.453,111022,0,11000,0.47301096365523054,1.7885894500222326
331.332,71.311,5.989,0.282,0.46,111022,0,11000,0.42752060582157336,1.7899261230087657
331.582,72.77,6.023,0.282,0.462,111022,0,11000,0.4479989865927259,1.7955871343623806
331.832,75.796,5.991,0.285,0.452,111022,0,11000,0.49047162553275897,1.790260012270817
332.082,79.19,5.994,0.257,0.457,111022,0,11000,0.5381094763465301,1.7907606372280813
