DEPT,GR,ILD,DPHI,SitID,Pick,Formation
495.52,82.031,6.363,0.317,108150,0,11000
495.77,82.7,6.349,0.298,108150,0,11000
496.02,78.691,6.321,0.305,108150,0,11000
496.27,77.355,6.316,0.331,108150,0,11000
496.52,80.089,6.314,0.342,108150,0,11000
496.77,81.001,6.322,0.333,108150,0,11000
497.02,79.787,6.342,0.326,108150,0,11000
497.27,80.941,6.338,0.319,108150,0,11000
497.52,85.923,6.275,0.321,108150,0,11000
497.77,88.172,6.227,0.31,108150,0,11000
498.02,84.648,6.212,0.326,108150,0,11000
498.27,81.429,6.196,0.313,108150,0,11000
498.52,79.546,6.205,0.317,108150,0,11000
498.77,81.855,6.235,0.3,108150,0,11000
499.02,84.529,6.276,0.308,108150,0,11000
499.27,83.922,6.308,0.32,108150,0,11000
499.52,82.16,6.304,0.326,108150,0,11000
499.77,83.923,6.346,0.327,108150,0,11000
500.02,85.928,6.343,0.321,108150,0,11000
500.27,88.237,6.339,0.319,108150,0,11000
500.52,89.817,6.336,0.319,108150,0,11000
500.77,92.855,6.332,0.313,108150,0,11000
501.02,96.38,6.328,0.315,108150,0,11000
501.27,97.474,6.348,0.312,108150,0,11000
501.52,97.899,6.333,0.308,108150,0,11000
501.77,96.563,6.259,0.309,108150,0,11000
502.02,99.237,6.187,0.313,108150,0,11000
502.27,105.434,6.027,0.297,108150,0,11000
502.52,109.566,5.776,0.284,108150,0,11000
502.77,109.262,5.494,0.285,108150,0,11000
503.02,109.749,5.274,0.291,108150,0,11000
503.27,112.423,4.944,0.286,108150,0,11000
503.52,116.676,4.686,0.307,108150,0,11000
503.77,126.944,4.328,0.247,108150,0,11000
504.02,137.394,4.027,0.233,108150,0,11000
504.27,142.619,3.768,0.218,108150,0,11000
504.52,143.47,3.618,0.223,108150,0,11000
504.77,146.994,3.531,0.219,108150,0,11000
505.02,146.508,3.496,0.215,108150,0,11000
505.27,143.654,3.507,0.235,108150,0,11000
505.52,143.654,3.537,0.227,108150,0,11000
505.77,141.71,3.62,0.231,108150,0,11000
506.02,138.673,3.719,0.225,108150,0,11000
506.27,142.015,3.876,0.223,108150,0,11000
506.52,144.749,3.997,0.22,108150,0,11000
506.77,146.573,4.121,0.202,108150,0,11000
507.02,148.274,4.24,0.214,108150,0,11000
507.27,150.522,4.308,0.219,108150,0,11000
507.52,149.612,4.418,0.233,108150,0,11000
507.77,146.878,4.521,0.237,108150,0,11000
508.02,142.93,4.628,0.223,108150,0,11000
508.27,137.645,4.797,0.191,108150,0,11000
508.52,137.22,4.982,0.19,108150,0,11000
508.77,136.734,5.203,0.221,108150,0,11000
509.02,136.309,5.374,0.223,108150,0,11000
509.27,137.829,5.551,0.21,108150,0,11000
509.52,139.834,5.639,0.209,108150,0,11000
509.77,138.012,5.657,0.219,108150,0,11000
510.02,134.428,5.685,0.205,108150,0,11000
510.27,131.938,5.692,0.203,108150,0,11000
510.52,133.153,5.616,0.192,108150,0,11000
510.77,136.738,5.541,0.177,108150,0,11000
511.02,142.145,5.558,0.183,108150,0,11000
511.27,147.067,5.647,0.194,108150,0,11000
511.52,149.862,5.791,0.174,108150,0,11000
511.77,149.923,6.003,0.198,108150,0,11000
512.02,146.765,6.212,0.195,108150,0,11000
512.27,144.031,6.3,0.202,108150,0,11000
512.52,141.48,6.273,0.219,108150,0,11000
512.77,140.934,6.044,0.213,108150,0,11000
513.02,142.696,5.824,0.195,108150,0,11000
513.27,146.828,5.939,0.179,108150,0,11000
513.52,140.996,6.685,0.193,108150,0,11000
513.77,134.374,7.525,0.167,108150,0,11000
514.02,123.318,8.933,0.15,108150,0,11000
514.27,113.294,10.939,0.167,108150,0,11000
514.52,100.171,15.452,0.136,108150,0,11000
514.77,101.448,19.88,0.083,108150,0,11000
515.02,102.056,18.533,0.062,108150,0,11000
515.27,101.388,15.767,0.058,108150,0,11000
515.52,102.36,13.194,0.053,108150,0,11000
515.77,106.553,11.793,0.056,108150,0,11000
516.02,113.54,10.834,0.086,108150,0,11000
516.27,111.596,9.954,0.131,108150,0,11000
516.52,115.667,9.144,0.142,108150,0,11000
516.77,127.089,8.354,0.126,108150,0,11000
517.02,133.712,8.006,0.142,108150,0,11000
517.27,140.031,7.657,0.184,108150,0,11000
517.52,139.606,7.446,0.214,108150,0,11000
517.77,139.728,7.346,0.204,108150,0,11000
518.02,140.944,7.288,0.182,108150,0,11000
518.27,143.556,7.257,0.197,108150,0,11000
518.52,148.053,7.239,0.198,108150,0,11000
518.77,148.478,7.249,0.167,108150,0,11000
519.02,144.591,7.338,0.145,108150,0,11000
519.27,141.675,7.454,0.158,108150,0,11000
519.52,144.47,7.589,0.178,108150,0,11000
519.77,144.774,7.781,0.176,108150,0,11000
520.02,141.312,7.993,0.177,108150,0,11000
520.27,138.092,8.12,0.178,108150,0,11000
520.52,138.64,8.161,0.14,108150,0,11000
520.77,144.108,8.216,0.125,108150,0,11000
521.02,151.095,8.227,0.131,108150,0,11000
521.27,151.946,8.191,0.161,108150,0,11000
521.52,147.39,8.111,0.177,108150,0,11000
521.77,144.899,7.989,0.186,108150,0,11000
522.02,143.26,7.826,0.182,108150,0,11000
522.27,140.648,7.567,0.159,108150,0,11000
522.52,145.873,7.318,0.165,108150,0,11000
522.77,147.21,7.089,0.171,108150,0,11000
523.02,149.155,6.78,0.172,108150,0,11000
523.27,146.421,6.642,0.159,108150,0,11000
523.52,139.496,6.662,0.157,108150,0,11000
523.77,136.155,6.831,0.193,108150,0,11000
524.02,137.978,6.94,0.151,108150,0,11000
524.27,140.591,6.988,0.13,108150,0,11000
524.52,138.89,6.958,0.178,108150,0,11000
524.77,140.652,5.93,0.188,108150,0,11000
525.02,142.658,4.899,0.196,108150,0,11000
525.27,142.719,3.528,0.189,108150,0,11000
525.52,142.841,2.963,0.158,108150,0,11000
525.77,145.028,2.43,0.191,108150,0,11000
526.02,144.604,2.041,0.197,108150,0,11000
526.27,140.837,1.862,0.219,108150,0,11000
526.52,137.193,1.81,0.258,108150,0,11000
526.77,140.474,1.849,0.24,108150,0,11000
527.02,144.119,2.163,0.223,108150,0,11000
527.27,146.55,2.768,0.189,108150,0,11000
527.52,147.037,3.568,0.202,108150,0,11000
527.77,143.21,4.516,0.204,108150,0,11000
528.02,136.284,5.49,0.21,108150,0,11000
528.27,131.121,5.838,0.167,108150,0,11000
528.52,126.018,5.394,0.12,108150,0,11000
528.77,138.108,5.254,0.143,108150,0,11000
529.02,143.151,5.368,0.174,108150,0,11000
529.27,146.918,5.846,0.176,108150,0,11000
529.52,152.265,6.617,0.156,108150,0,11000
529.77,152.63,7.435,0.161,108150,0,11000
530.02,144.793,8.891,0.141,108150,0,11000
530.27,135.316,10.027,0.124,108150,0,11000
530.52,131.003,10.763,0.109,108150,0,11000
530.77,130.761,11.055,0.147,108150,0,11000
531.02,121.648,10.869,0.115,108150,0,11000
531.27,112.536,10.282,0.08,108150,0,11000
531.52,121.406,9.656,0.074,108150,0,11000
531.77,133.8,8.474,0.108,108150,0,11000
532.02,136.352,7.065,0.132,108150,0,11000
532.27,143.34,5.956,0.141,108150,0,11000
532.52,146.135,5.472,0.164,108150,0,11000
532.77,146.135,5.252,0.161,108150,0,11000
533.02,146.318,5.173,0.154,108150,0,11000
533.27,150.875,5.227,0.173,108150,0,11000
533.52,144.921,5.508,0.172,108150,0,11000
533.77,144.861,5.753,0.154,108150,0,11000
534.02,151.18,6.052,0.126,108150,0,11000
534.27,155.858,6.205,0.16,108150,0,11000
534.52,159.383,5.967,0.173,108150,0,11000
534.77,152.336,5.656,0.153,108150,0,11000
535.02,143.588,5.253,0.14,108150,0,11000
535.27,135.508,4.979,0.101,108150,0,11000
535.52,141.402,4.824,0.091,108150,0,11000
535.77,148.571,4.664,0.169,108150,0,11000
536.02,153.492,4.577,0.183,108150,0,11000
536.27,158.049,4.45,0.168,108150,0,11000
536.52,160.601,4.383,0.171,108150,0,11000
536.77,156.531,4.397,0.186,108150,0,11000
537.02,159.023,4.492,0.188,108150,0,11000
537.27,164.856,4.631,0.178,108150,0,11000
537.52,157.809,4.792,0.149,108150,0,11000
537.77,153.07,4.959,0.139,108150,0,11000
538.02,160.118,5.094,0.2,108150,0,11000
538.27,165.526,5.137,0.183,108150,0,11000
538.52,162.367,5.116,0.178,108150,0,11000
538.77,160.423,5.057,0.171,108150,0,11000
539.02,163.826,4.962,0.157,108150,0,11000
539.27,167.836,4.87,0.173,108150,0,11000
539.52,169.416,4.77,0.18,108150,0,11000
539.77,166.379,4.672,0.169,108150,0,11000
540.02,163.463,4.593,0.162,108150,0,11000
540.27,161.763,4.616,0.163,108150,0,11000
540.52,160.913,4.741,0.17,108150,0,11000
540.77,163.769,4.906,0.185,108150,0,11000
541.02,167.718,5.208,0.195,108150,0,11000
541.27,164.195,5.683,0.18,108150,0,11000
541.52,161.704,6.588,0.172,108150,0,11000
541.77,165.897,7.084,0.165,108150,0,11000
542.02,168.327,7.493,0.178,108150,0,11000
542.27,168.814,7.726,0.19,108150,0,11000
542.52,168.025,7.893,0.166,108150,0,11000
542.77,166.688,8.66,0.197,108150,0,11000
543.02,159.763,9.659,0.157,108150,0,11000
543.27,124.891,10.143,0.213,108150,0,11000
543.52,85.949,10.651,0.203,108150,0,11000
543.77,76.046,10.644,0.221,108150,0,11000
544.02,63.653,9.905,0.265,108150,0,11000
544.27,53.569,9.561,0.29,108150,0,11000
544.52,52.962,9.696,0.308,108150,0,11000
544.77,60.192,10.256,0.275,108150,0,11000
545.02,80.058,11.171,0.245,108150,0,11000
545.27,94.518,12.324,0.221,108150,0,11000
545.52,110.618,12.895,0.196,108150,0,11000
545.77,120.886,12.56,0.172,108150,0,11000
546.02,117.484,11.289,0.187,108150,1,11000
546.27,118.578,10.053,0.209,108150,0,11000
546.52,111.349,9.475,0.249,108150,0,11000
546.77,87.838,9.469,0.267,108150,0,11000
547.02,78.057,9.872,0.286,108150,0,11000
547.27,91.241,10.95,0.244,108150,0,11000
547.52,123.076,11.754,0.2,108150,0,11000
547.77,142.153,12.92,0.173,108150,0,11000
548.02,165.848,13.716,0.131,108150,0,11000
548.27,160.927,13.963,0.071,108150,0,11000
548.52,140.089,13.826,0.024,108150,0,11000
548.77,117.854,12.89,-0.005,108150,0,11000
549.02,133.772,11.649,-0.008,108150,0,11000
549.27,142.703,10.412,0.152,108150,0,11000
549.52,147.928,9.795,0.212,108150,0,11000
549.77,150.237,9.613,0.188,108150,0,11000
550.02,159.29,9.572,0.165,108150,0,11000
550.27,164.455,9.653,0.182,108150,0,11000
550.52,169.558,9.809,0.169,108150,0,11000
550.77,173.265,9.874,0.142,108150,0,11000
551.02,177.093,9.725,0.127,108150,0,11000
551.27,180.252,9.05,0.116,108150,0,11000
551.52,185.417,8.104,0.153,108150,0,11000
551.77,177.337,7.06,0.148,108150,0,11000
552.02,173.632,5.833,0.13,108150,0,11000
552.27,179.1,5.271,0.123,108150,0,11000
552.52,186.634,5.826,0.128,108150,0,11000
552.77,194.228,6.475,0.168,108150,0,11000
553.02,191.191,7.091,0.166,108150,0,11000
553.27,182.808,7.78,0.121,108150,0,11000
553.52,177.037,8.49,0.094,108150,0,11000
553.77,175.032,9.315,0.138,108150,0,11000
554.02,170.901,9.71,0.143,108150,0,11000
554.27,165.009,10.252,0.13,108150,0,11000
554.52,159.116,10.864,0.175,108150,0,11000
554.77,107.598,11.683,0.202,108150,0,11000
555.02,96.906,12.335,0.225,108150,0,11000
555.27,99.397,12.695,0.221,108150,0,11000
555.52,90.406,12.85,0.204,108150,0,11000
555.77,81.719,12.725,0.186,108150,0,11000
556.02,89.556,12.51,0.181,108150,0,11000
556.27,94.721,12.345,0.24,108150,0,11000
556.52,103.409,12.003,0.258,108150,0,11000
556.77,111.429,11.627,0.244,108150,0,11000
557.02,118.781,11.328,0.216,108150,0,11000
557.27,117.384,11.014,0.194,108150,0,11000
557.52,112.524,10.907,0.2,108150,0,11000
557.77,115.562,10.98,0.191,108150,0,11000
558.02,124.676,11.135,0.197,108150,0,11000
558.27,141.019,11.439,0.18,108150,0,11000
558.52,160.035,11.881,0.155,108150,0,11000
558.77,167.387,12.34,0.132,108150,0,11000
559.02,179.599,12.675,0.121,108150,0,11000
559.27,163.985,12.854,0.122,108150,0,11000
559.52,137.619,12.871,0.142,108150,0,11000
559.77,125.165,12.561,0.14,108150,0,11000
560.02,128.385,12.234,0.129,108150,0,11000
560.27,134.461,12.072,0.163,108150,0,11000
560.52,137.803,11.977,0.162,108150,0,11000
560.77,138.593,11.949,0.163,108150,0,11000
561.02,115.69,12.118,0.197,108150,0,11000
561.27,104.572,12.515,0.247,108150,0,11000
561.52,111.863,12.928,0.258,108150,0,11000
561.77,118.607,13.525,0.22,108150,0,11000
562.02,126.445,13.793,0.16,108150,0,11000
562.27,122.375,13.809,0.151,108150,0,11000
562.52,113.688,13.601,0.189,108150,0,11000
562.77,116.908,13.297,0.268,108150,0,11000
563.02,118.427,13.002,0.275,108150,0,11000
563.27,126.204,12.573,0.253,108150,0,11000
563.52,148.38,12.069,0.226,108150,0,11000
563.77,160.592,11.376,0.195,108150,0,11000
564.02,165.027,10.703,0.125,108150,0,11000
564.27,166.546,10.143,0.125,108150,0,11000
564.52,169.22,9.935,0.088,108150,0,11000
564.77,171.286,9.857,0.061,108150,0,11000
565.02,173.595,9.851,0.039,108150,0,11000
565.27,176.816,10.082,0.091,108150,0,11000
565.52,185.018,10.319,0.104,108150,0,11000
565.77,164.241,10.816,0.139,108150,0,11000
566.02,152.273,11.954,0.139,108150,0,11000
566.27,147.048,12.855,0.129,108150,0,11000
566.52,134.291,13.523,0.149,108150,0,11000
566.77,119.163,13.891,0.154,108150,0,11000
567.02,109.686,14.01,0.146,108150,0,11000
567.27,99.359,13.951,0.137,108150,0,11000
567.52,90.732,13.689,0.144,108150,0,11000
567.77,82.167,13.41,0.179,108150,0,11000
568.02,80.466,13.039,0.189,108150,0,11000
568.27,81.803,12.539,0.159,108150,0,11000
568.52,86.968,12.014,0.15,108150,0,11000
568.77,92.314,11.791,0.117,108150,0,11000
569.02,94.745,11.381,0.159,108150,0,11000
569.27,93.652,10.985,0.177,108150,0,11000
569.52,89.885,10.642,0.196,108150,0,11000
569.77,89.157,10.425,0.216,108150,0,11000
570.02,94.322,10.437,0.216,108150,0,11000
570.27,96.327,10.565,0.188,108150,0,11000
570.52,96.266,10.754,0.205,108150,0,11000
570.77,99.244,10.927,0.23,108150,0,11000
571.02,103.922,11.062,0.277,108150,0,11000
571.27,114.919,11.28,0.299,108150,0,11000
571.52,114.92,11.48,0.309,108150,0,11000
571.77,96.087,11.579,0.23,108150,0,11000
572.02,85.88,11.573,0.178,108150,0,11000
572.27,96.27,11.651,0.155,108150,0,11000
572.52,114.253,11.773,0.133,108150,0,11000
572.77,130.596,11.787,0.092,108150,0,11000
573.02,131.569,11.716,0.064,108150,0,11000
573.27,126.223,11.624,0.111,108150,0,11000
573.52,123.733,11.511,0.112,108150,0,11000
573.77,125.373,11.399,0.125,108150,0,11000
574.02,134.183,11.372,0.134,108150,0,11000
574.27,141.96,11.282,0.13,108150,0,11000
574.52,148.157,11.173,0.111,108150,0,11000
574.77,155.63,11.126,0.085,108150,0,11000
575.02,162.618,10.978,0.055,108150,0,11000
575.27,175.741,10.538,0.054,108150,0,11000
575.52,188.378,9.806,0.062,108150,0,11000
575.77,195.122,9.142,0.076,108150,0,11000
576.02,193.786,8.665,0.064,108150,0,11000
576.27,192.814,8.333,0.072,108150,0,11000
576.52,186.8,8.297,0.103,108150,0,11000
576.77,175.683,8.4,0.129,108150,0,11000
577.02,173.253,8.472,0.157,108150,0,11000
577.27,172.464,8.087,0.146,108150,0,11000
577.52,172.404,7.708,0.094,108150,0,11000
577.77,175.077,7.535,0.089,108150,0,11000
578.02,181.517,7.74,0.106,108150,0,11000
578.27,189.051,8.324,0.117,108150,0,11000
578.52,200.109,9.422,0.109,108150,0,11000
578.77,213.232,11.246,0.106,108150,0,11000
579.02,197.437,15.798,0.095,108150,0,11000
579.27,174.047,21.91,0.079,108150,0,11000
579.52,140.755,21.11,0.027,108150,0,11000
579.77,103.088,16.18,0.004,108150,0,11000
580.02,96.041,13.221,-0.005,108150,0,11000
580.27,91.303,12.53,-0.008,108150,0,11000
580.52,106.917,14.131,-0.008,108150,0,11000
580.77,121.681,18.928,-0.012,108150,0,11000
581.02,128.546,27.23,-0.013,108150,0,11000
581.27,115.667,41.842,-0.011,108150,0,11000
581.52,82.01,56.979,-0.007,108150,0,11000
581.77,57.648,63.323,-0.006,108150,0,11000
582.02,54.429,65.284,-0.009,108150,0,11000
582.27,60.08,65.248,-0.012,108150,0,11000
582.52,57.042,59.614,-0.016,108150,0,11000
582.77,49.631,49.251,-0.019,108150,0,11000
583.02,52.73,28.581,-0.021,108150,0,11000
583.27,60.689,20.099,-0.023,108150,0,11000
583.52,72.415,18.197,-0.025,108150,0,11000
583.77,88.515,19.142,-0.018,108150,0,11000
584.02,99.512,22.765,-0.005,108150,0,11000
584.27,105.101,28.03,0.018,108150,0,11000
584.52,71.141,32.373,0.009,108150,0,11000
584.77,58.565,33.499,-0.001,108150,0,11000
585.02,54.556,25.768,-0.009,108150,0,11000
585.27,62.455,21.602,-0.017,108150,0,11000
