DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
376.164,84.728,2.038,0.277,0.433,102702,0,11000,0.2716275368869897,0.7119738415598393
376.414,85.959,2.097,0.27,0.43,102702,0,11000,0.28781582276049156,0.7405125206256277
376.664,85.534,2.106,0.279,0.437,102702,0,11000,0.28222685322658564,0.7447951620385921
376.914,83.103,2.097,0.278,0.442,102702,0,11000,0.25025794749264335,0.7405125206256277
377.164,83.416,2.15,0.268,0.448,102702,0,11000,0.25437405917290823,0.7654724932915455
377.414,84.855,2.182,0.252,0.45,102702,0,11000,0.27329765248888643,0.7802464703517981
377.664,85.133,2.209,0.251,0.445,102702,0,11000,0.27695349608988834,0.7925444513629984
377.914,84.929,2.247,0.261,0.444,102702,0,11000,0.27427079071361354,0.8096004435715713
378.164,85.718,2.31,0.269,0.435,102702,0,11000,0.2846465482718531,0.8372518535286612
378.414,88.322,2.411,0.272,0.435,102702,0,11000,0.3188904933690087,0.8800457468470065
378.664,91.872,2.517,0.274,0.428,102702,0,11000,0.3655748271228114,0.9230716891289973
378.914,93.351,2.622,0.274,0.422,102702,0,11000,0.3850244411008042,0.9639411992167677
379.164,95.452,2.696,0.233,0.427,102702,0,11000,0.41265367637312517,0.9917729022419947
379.414,97.632,2.71,0.214,0.432,102702,0,11000,0.4413218024529253,0.9969523249217017
379.664,97.951,2.631,0.2,0.444,102702,0,11000,0.4455168172324922,0.9673678028871164
379.914,94.485,2.563,0.211,0.452,102702,0,11000,0.39993712686892036,0.941182349052044
380.164,89.373,2.556,0.24,0.446,102702,0,11000,0.33271168626344444,0.9384474488707024
380.414,86.702,2.93,0.251,0.428,102702,0,11000,0.2975866565574142,1.075005835992435
380.664,85.619,3.689,0.232,0.421,102702,0,11000,0.28334464713336677,1.3053581293725884
380.914,82.682,4.303,0.125,0.298,102702,0,11000,0.24472158002493896,1.45931477781379
381.164,76.933,4.827,0.103,0.274,102702,0,11000,0.1691192603768793,1.5742272283563423
381.414,72.237,5.386,0.126,0.278,102702,0,11000,0.10736443465635581,1.6838048510531125
381.664,71.379,5.838,0.163,0.348,102702,0,11000,0.09608129145614108,1.7643899853458378
381.914,77.115,4.063,0.192,0.395,102702,0,11000,0.17151265438904592,1.4019240782381008
382.164,81.081,3.308,0.2,0.422,102702,0,11000,0.22366760302780145,1.1963468001314828
382.414,84.688,3.006,0.226,0.423,102702,0,11000,0.27110151622497514,1.1006136180052226
382.664,87.683,2.829,0.255,0.432,102702,0,11000,0.3104873132933243,1.0399268271311397
382.914,90.218,2.627,0.259,0.434,102702,0,11000,0.3438238727485045,0.9658463173196825
383.164,89.966,2.427,0.247,0.431,102702,0,11000,0.3405099425778119,0.8866600470491197
383.414,90.728,2.384,0.234,0.43,102702,0,11000,0.35053063618919156,0.8687839438251783
383.664,94.824,2.398,0.226,0.447,102702,0,11000,0.4043951519794947,0.8746392267384124
383.914,98.897,2.559,0.219,0.458,102702,0,11000,0.4579572058891395,0.9396204649464917
384.164,103.364,2.785,0.219,0.455,102702,0,11000,0.5167005633196288,1.024251464037074
384.414,107.387,2.966,0.195,0.444,102702,0,11000,0.5696050914017551,1.0872176152542241
384.664,111.164,2.921,0.161,0.45,102702,0,11000,0.6192745924124912,1.0719294468848517
384.914,116.107,2.894,0.148,0.458,102702,0,11000,0.684277595720955,1.0626430836283396
385.164,122.747,2.928,0.172,0.461,102702,0,11000,0.7715970256153918,1.0743230113937794
385.414,127.872,2.996,0.184,0.461,102702,0,11000,0.8389934229360225,1.0972814034331142
385.664,133.975,3.156,0.198,0.447,102702,0,11000,0.9192510254429122,1.1493085715464153
385.914,139.212,3.348,0.207,0.436,102702,0,11000,0.9881202806171839,1.2083661394805938
386.164,141.603,3.55,0.196,0.421,102702,0,11000,1.0195631656891115,1.2669504203847655
386.414,136.654,3.73,0.191,0.409,102702,0,11000,0.9544812592813453,1.3164109146172778
386.664,132.608,3.89,0.188,0.41,102702,0,11000,0.9012742693185606,1.358411728321138
386.914,127.4,4.008,0.193,0.419,102702,0,11000,0.8327863791242495,1.388294858789431
387.164,121.383,4.104,0.179,0.412,102702,0,11000,0.7536597210406912,1.4119645445126732
387.414,116.446,4.239,0.192,0.407,102702,0,11000,0.6887356208315295,1.4443297514146625
387.664,112.923,4.25,0.2,0.403,102702,0,11000,0.6424063510245867,1.4469213358747337
387.914,110.101,4.039,0.206,0.402,102702,0,11000,0.605295593319451,1.3959996124385723
388.164,109.782,3.84,0.216,0.408,102702,0,11000,0.601100578539884,1.3454749707629112
388.414,112.907,3.693,0.204,0.412,102702,0,11000,0.6421959427597808,1.3064418436923761
388.664,115.39,3.55,0.205,0.406,102702,0,11000,0.674848675354342,1.2669504203847655
388.914,115.142,3.438,0.222,0.408,102702,0,11000,0.6715873472498509,1.2348928156242576
389.164,113.223,3.329,0.231,0.424,102702,0,11000,0.6463515059896967,1.202674962493453
389.414,117.055,3.238,0.234,0.442,102702,0,11000,0.6967442854107031,1.1749589435768018
389.664,120.709,3.222,0.224,0.462,102702,0,11000,0.7447962728857439,1.1700053884122879
389.914,122.044,3.35,0.25,0.468,102702,0,11000,0.7623522124804838,1.2089633309071466
390.164,122.125,3.449,0.216,0.448,102702,0,11000,0.7634174043210635,1.2380872333416284
390.414,120.45,3.467,0.206,0.449,102702,0,11000,0.7413902890991989,1.2432925510367712
390.664,119.387,3.423,0.214,0.462,102702,0,11000,0.7274112900061588,1.2305202809577453
390.914,119.198,3.372,0.228,0.471,102702,0,11000,0.7249258423781393,1.2155090057342626
391.164,120.503,3.328,0.222,0.444,102702,0,11000,0.7420872664763684,1.20237452776214
391.414,121.812,3.366,0.202,0.427,102702,0,11000,0.7593012926407986,1.2137280666495252
391.664,123.454,3.494,0.179,0.422,102702,0,11000,0.7808944408165012,1.2510500737569965
391.914,125.104,3.633,0.168,0.42,102702,0,11000,0.8025927931246067,1.2900615057813818
392.164,126.72,3.736,0.172,0.418,102702,0,11000,0.8238440278699998,1.3180181970225429
392.414,129.459,3.71,0.167,0.409,102702,0,11000,0.859863292701455,1.3110345720335008
392.664,131.194,3.831,0.176,0.403,102702,0,11000,0.8826794389163415,1.3431284759996263
392.914,132.462,3.809,0.188,0.397,102702,0,11000,0.8993542939022068,1.3373693128540078
393.164,132.99,3.705,0.179,0.39,102702,0,11000,0.9062977666408009,1.3096859577997384
393.414,133.699,3.504,0.179,0.422,102702,0,11000,0.9156214828750111,1.2539080269513512
393.664,133.033,3.272,0.208,0.44,102702,0,11000,0.9068632388524663,1.1854044749705492
393.914,130.199,3.178,0.225,0.453,102702,0,11000,0.8695946749487267,1.1562552147426761
394.164,127.881,3.165,0.22,0.458,102702,0,11000,0.8391117775849759,1.15215621514881
394.414,129.886,3.172,0.196,0.464,102702,0,11000,0.8654785632684616,1.1543654563527521
394.664,133.015,3.092,0.194,0.475,102702,0,11000,0.9066265295545597,1.1288213648725978
394.914,134.139,2.937,0.187,0.482,102702,0,11000,0.9214077101571725,1.077392057045552
395.164,114.103,2.703,0.193,0.472,102702,0,11000,0.6579239605540196,0.9943659668805118
395.414,106.261,2.568,0.208,0.459,102702,0,11000,0.5547976097660418,0.9431312799011298
395.664,106.439,2.557,0.195,0.465,102702,0,11000,0.5571384017120071,0.9388386071344097
395.914,105.234,2.58,0.225,0.468,102702,0,11000,0.5412920292688149,0.9477932748950068
396.164,100.519,2.609,0.226,0.46,102702,0,11000,0.47928734373383475,0.9589708390334092
396.414,96.725,2.639,0.229,0.451,102702,0,11000,0.4293942839417423,0.9704038468281416
396.664,95.533,2.673,0.232,0.443,102702,0,11000,0.41371886821370496,0.9832051782646363
396.914,94.531,2.773,0.226,0.434,102702,0,11000,0.4005420506302373,1.0199333728298072
397.164,94.126,2.937,0.24,0.429,102702,0,11000,0.39521609142733866,1.077392057045552
397.414,94.424,3.123,0.253,0.427,102702,0,11000,0.39913494535934807,1.1387972803451267
397.664,94.764,3.325,0.261,0.428,102702,0,11000,0.4036061209864727,1.201472681622092
397.914,93.895,3.475,0.262,0.443,102702,0,11000,0.3921783221042038,1.2455973567104566
398.164,92.499,3.486,0.262,0.45,102702,0,11000,0.3738202009998915,1.2487578157110413
398.414,88.555,3.375,0.253,0.456,102702,0,11000,0.3219545637252443,1.2163982872830665
398.664,90.185,3.191,0.244,0.459,102702,0,11000,0.3433899057023424,1.1603374811050475
398.914,93.074,2.954,0.245,0.459,102702,0,11000,0.3813817480163525,1.0831635693438102
399.164,94.763,2.744,0.253,0.455,102702,0,11000,0.40359297046992243,1.0094203541718672
399.414,95.139,2.635,0.264,0.446,102702,0,11000,0.4085375646928603,0.968886977052538
399.664,94.313,2.574,0.271,0.44,102702,0,11000,0.39767523802225724,0.9454649941702733
399.914,93.246,2.542,0.264,0.438,102702,0,11000,0.3836436368630156,0.9329551066698313
400.164,92.096,2.538,0.257,0.446,102702,0,11000,0.36852054283009367,0.9313803093947568
400.414,91.331,2.547,0.248,0.45,102702,0,11000,0.35846039766906296,0.9349201221772844
400.664,90.983,2.587,0.249,0.449,102702,0,11000,0.3538840179095353,0.9505027686776737
400.914,91.492,2.721,0.251,0.446,102702,0,11000,0.36057763083367206,1.0010031349137976
401.164,92.905,2.917,0.253,0.445,102702,0,11000,0.37915931071934056,1.0705591190593446
401.414,92.568,3.171,0.263,0.45,102702,0,11000,0.37472758664186684,1.1540501491305502
401.664,89.87,3.514,0.267,0.447,102702,0,11000,0.33924749298897683,1.256757835520674
401.914,83.044,3.801,0.247,0.434,102702,0,11000,0.24948206701617173,1.3352668208902598
402.164,78.561,4.102,0.199,0.361,102702,0,11000,0.19052830132087673,1.4114770974824198
402.414,73.505,4.347,0.071,0.295,102702,0,11000,0.12403928964222115,1.4694882524410922
402.664,66.669,4.426,0.178,0.276,102702,0,11000,0.03414235850391252,1.4874985010027175
402.914,66.208,3.777,0.203,0.257,102702,0,11000,0.028079970374193367,1.3289326913307333
403.164,75.303,3.115,0.236,0.35,102702,0,11000,0.14768391839978098,1.1362323625071369
403.414,83.446,2.794,0.26,0.395,102702,0,11000,0.25476857466941927,1.0274778399264324
403.664,87.743,2.633,0.245,0.447,102702,0,11000,0.31127634428634615,0.9681276784560676
403.914,90.875,2.538,0.266,0.467,102702,0,11000,0.35246376212209557,0.9313803093947568
404.164,92.648,2.496,0.278,0.48,102702,0,11000,0.37577962796589615,0.9146934569094121
404.414,94.048,2.466,0.278,0.472,102702,0,11000,0.39419035113641,0.9026014598839711
404.664,97.778,2.467,0.267,0.468,102702,0,11000,0.4432417778692789,0.9030068910452872
404.914,101.355,2.484,0.259,0.469,102702,0,11000,0.4902811755699415,0.9098741898280243
405.164,103.95,2.537,0.258,0.468,102702,0,11000,0.5244067660181438,0.9309862222727584
405.414,105.844,2.629,0.258,0.463,102702,0,11000,0.5493138443645388,0.9666073494681632
405.664,105.651,2.714,0.261,0.464,102702,0,11000,0.5467757946703179,0.998427246004268
405.914,105.462,2.806,0.247,0.461,102702,0,11000,0.5442903470422987,1.0317635454657934
406.164,106.466,2.922,0.229,0.456,102702,0,11000,0.557493465658867,1.0722717356361355
406.414,112.782,3.039,0.216,0.452,102702,0,11000,0.6405521281909848,1.1115318044853462
406.664,116.055,3.18,0.193,0.447,102702,0,11000,0.6835937688603361,1.156884341441229
406.914,116.654,3.301,0.215,0.454,102702,0,11000,0.6914709282740058,1.1942284822515024
407.164,114.188,3.469,0.225,0.45,102702,0,11000,0.6590417544608009,1.2438692506585802
407.414,113.907,3.583,0.215,0.459,102702,0,11000,0.6553464593101477,1.2762032292762204
407.664,112.338,3.694,0.226,0.46,102702,0,11000,0.6347132988426218,1.3067125888659665
407.914,108.702,3.787,0.229,0.461,102702,0,11000,0.5868980206654876,1.3315767895287935
408.164,104.901,3.832,0.212,0.461,102702,0,11000,0.5369129072575427,1.3433894697085493
408.414,103.153,3.862,0.203,0.454,102702,0,11000,0.5139258043275013,1.3511877733349227
408.664,108.515,3.823,0.194,0.448,102702,0,11000,0.584438874070569,1.3410380704576503
408.914,112.378,3.783,0.206,0.449,102702,0,11000,0.6352393195046366,1.3305199890521036
409.164,115.268,3.688,0.213,0.46,102702,0,11000,0.6732443123351972,1.3050870171874176
409.414,117.026,3.616,0.201,0.472,102702,0,11000,0.6963629204307423,1.285371208012832
409.664,115.93,3.538,0.188,0.483,102702,0,11000,0.6819499542915403,1.2635644221892237
409.914,113.655,3.502,0.186,0.477,102702,0,11000,0.6520325291394553,1.2533370893707196
410.164,111.953,3.467,0.187,0.478,102702,0,11000,0.6296503499707307,1.2432925510367712
410.414,117.007,3.462,0.194,0.483,102702,0,11000,0.6961130606162854,1.241849345253601
410.664,122.757,3.437,0.204,0.497,102702,0,11000,0.7717285307808955,1.2346019073775754
410.914,126.358,3.438,0.208,0.526,102702,0,11000,0.819083540878767,1.2348928156242576
411.164,128.888,3.525,0.207,0.494,102702,0,11000,0.8523543477511955,1.2598832731396405
411.414,130.415,3.793,0.165,0.444,102702,0,11000,0.8724351865236056,1.3331598991388256
411.664,128.996,4.102,0.159,0.427,102702,0,11000,0.8537746035386351,1.4114770974824198
411.914,122.709,4.31,0.18,0.423,102702,0,11000,0.7710973059864779,1.4609402242985794
412.164,118.169,4.521,0.194,0.421,102702,0,11000,0.7113939608478117,1.5087354202100438
412.414,118.529,4.659,0.203,0.428,102702,0,11000,0.7161281468059438,1.5388029792157
412.664,121.196,4.695,0.188,0.425,102702,0,11000,0.7512005744457726,1.5465002425834105
412.914,121.906,4.704,0.18,0.415,102702,0,11000,0.7605374411965332,1.5484153364444062
413.164,120.134,4.715,0.177,0.404,102702,0,11000,0.7372347258692828,1.5507510369739457
413.414,118.774,4.7,0.167,0.399,102702,0,11000,0.7193500233607838,1.5475646363733238
413.664,117.91,4.698,0.169,0.416,102702,0,11000,0.7079879770612667,1.5471390147998025
413.914,117.974,4.697,0.18,0.427,102702,0,11000,0.7088296101204903,1.5469261360611142
414.164,119.407,4.717,0.18,0.415,102702,0,11000,0.7276743003371661,1.5511751242913974
414.414,122.359,4.716,0.175,0.417,102702,0,11000,0.7664946251938494,1.5509631031139282
414.664,124.414,4.733,0.167,0.426,102702,0,11000,0.7935189367048535,1.5545613637467255
414.914,126.479,4.746,0.175,0.429,102702,0,11000,0.8206747533813613,1.5573042650488573
415.164,127.558,4.769,0.175,0.427,102702,0,11000,0.8348641607392074,1.562138736189544
415.414,127.667,4.789,0.172,0.422,102702,0,11000,0.8362975670431974,1.5663237094768971
415.664,128.98,4.772,0.171,0.419,102702,0,11000,0.853564195273829,1.5627675997908923
415.914,130.183,4.748,0.187,0.442,102702,0,11000,0.8693842666839205,1.5577255828951615
416.164,130.887,4.703,0.203,0.469,102702,0,11000,0.878642230335379,1.5482027292630105
416.414,129.862,4.662,0.222,0.473,102702,0,11000,0.8651629508712527,1.5394466856134097
416.664,127.236,4.601,0.198,0.462,102702,0,11000,0.8306296944099892,1.5262758446115259
416.914,125.452,4.536,0.187,0.461,102702,0,11000,0.8071691728841345,1.5120477710085587
417.164,124.941,4.483,0.199,0.469,102702,0,11000,0.800449258926897,1.5002946958199332
417.414,126.116,4.442,0.186,0.474,102702,0,11000,0.8159011158735782,1.4911069767078826
417.664,127.112,4.41,0.167,0.468,102702,0,11000,0.8289990303577436,1.4838769570298798
417.914,123.51,4.379,0.156,0.452,102702,0,11000,0.7816308697433219,1.4768226714430523
418.164,121.122,4.361,0.164,0.44,102702,0,11000,0.7502274362210455,1.4727036819100525
418.414,121.512,4.322,0.171,0.447,102702,0,11000,0.7553561376756885,1.4637205718256547
418.664,121.783,4.274,0.17,0.456,102702,0,11000,0.758919927660838,1.45255249662281
418.914,121.535,4.258,0.173,0.456,102702,0,11000,0.755658599556347,1.448801914988962
419.164,120.506,4.229,0.173,0.462,102702,0,11000,0.7421267180260194,1.4419679231127627
419.414,118.95,4.181,0.189,0.47,102702,0,11000,0.7216645142736484,1.4305528441438708
419.664,116.719,4.14,0.189,0.459,102702,0,11000,0.6923257118497796,1.420698203293243
419.914,115.367,4.072,0.174,0.448,102702,0,11000,0.6745462134736836,1.404136735040884
420.164,114.614,3.986,0.185,0.446,102702,0,11000,0.6646438745112573,1.3827907305681886
420.414,112.534,3.86,0.178,0.445,102702,0,11000,0.637290800086494,1.3506697741469589
420.664,107.457,3.699,0.194,0.446,102702,0,11000,0.5705256275602807,1.308065216280023
420.914,105.117,3.515,0.206,0.449,102702,0,11000,0.5397534188324221,1.2570423702087947
421.164,103.179,3.244,0.213,0.454,102702,0,11000,0.5142677177578109,1.176810218862472
421.414,100.805,2.998,0.231,0.462,102702,0,11000,0.4830483914672397,1.097948735231881
421.664,97.735,2.79,0.259,0.457,102702,0,11000,0.442676305657613,1.0260451800562416
421.914,94.172,2.631,0.234,0.472,102702,0,11000,0.3958210151886554,0.9673678028871164
422.164,92.448,2.511,0.258,0.481,102702,0,11000,0.37314952465582274,0.9206850626446188
422.414,91.378,2.395,0.271,0.441,102702,0,11000,0.35907847194693016,0.8733874062195063
422.664,92.216,2.335,0.26,0.43,102702,0,11000,0.3700986048161376,0.8480161737669364
422.914,94.431,2.301,0.249,0.425,102702,0,11000,0.3992269989752005,0.8333481569803347
423.164,95.896,2.276,0.247,0.414,102702,0,11000,0.41849250572148816,0.822423909927543
423.414,93.019,2.285,0.253,0.408,102702,0,11000,0.38065846960608246,0.8263704007042068
423.664,87.273,2.411,0.251,0.403,102702,0,11000,0.3050956015076737,0.8800457468470065
423.914,84.893,2.677,0.23,0.387,102702,0,11000,0.2737973721178003,0.9847005000560797
424.164,83.457,2.95,0.184,0.359,102702,0,11000,0.2549132303514733,1.0818085601764915
424.414,82.717,3.195,0.149,0.33,102702,0,11000,0.24518184810420177,1.1615902177150539
424.664,82.565,3.325,0.147,0.308,102702,0,11000,0.24318296958854596,1.201472681622092
424.914,83.922,3.354,0.221,0.357,102702,0,11000,0.26102822054739394,1.2101566449111818
425.164,85.86,3.01,0.259,0.416,102702,0,11000,0.2865139216220052,1.1019434010144018
425.414,88.487,2.757,0.269,0.441,102702,0,11000,0.32106032859981914,1.0141467591660212
425.664,90.24,2.506,0.262,0.437,102702,0,11000,0.3441131841126125,0.9186918468888996
425.914,91.045,2.468,0.214,0.415,102702,0,11000,0.354699349935658,0.90341215789879
426.164,86.289,2.74,0.146,0.39,102702,0,11000,0.29215549322211265,1.0079615700283555
426.414,82.651,3.136,0.115,0.337,102702,0,11000,0.24431391401187752,1.1429512912585875
426.664,80.901,3.449,0.123,0.306,102702,0,11000,0.2213005100487353,1.2380872333416284
426.914,82.865,3.603,0.183,0.342,102702,0,11000,0.24712812455365601,1.281769607226995
427.164,84.673,3.519,0.235,0.369,102702,0,11000,0.2709042584767196,1.2581797000518071
427.414,84.263,3.181,0.259,0.406,102702,0,11000,0.2655125466910692,1.1571987564275799
427.664,81.82,2.838,0.266,0.433,102702,0,11000,0.2333858347585225,1.0431031023398178
427.914,80.612,2.592,0.27,0.451,102702,0,11000,0.21750001076567924,0.9524336365072775
428.164,80.939,2.388,0.275,0.466,102702,0,11000,0.2218002296776492,0.8704603831262777
428.414,81.513,2.27,0.271,0.464,102702,0,11000,0.22934862617756002,0.8197842367699517
428.664,82.806,2.219,0.262,0.449,102702,0,11000,0.2463522440771844,0.7970611504747774
428.914,84.929,2.212,0.254,0.455,102702,0,11000,0.27427079071361354,0.7939016044455297
429.164,87.064,2.213,0.263,0.448,102702,0,11000,0.30234714354864695,0.7943535798115273
429.414,87.99,2.229,0.281,0.439,102702,0,11000,0.31452452187428676,0.8015575407104023
429.664,88.418,2.235,0.284,0.433,102702,0,11000,0.32015294295784397,0.8042457023284533
429.914,87.118,2.262,0.284,0.429,102702,0,11000,0.30305727144236677,0.8162537985506466
430.164,84.523,2.3,0.276,0.426,102702,0,11000,0.2689316809941645,0.8329134707517392
430.414,83.211,2.361,0.267,0.427,102702,0,11000,0.25167820328008306,0.8590894935878413
430.664,82.963,2.415,0.258,0.422,102702,0,11000,0.24841687517559197,0.8817034278827125
430.914,83.348,2.475,0.251,0.42,102702,0,11000,0.2534798240474833,0.9062444364165316
431.164,83.811,2.541,0.244,0.42,102702,0,11000,0.25956851321030333,0.932561639788764
431.414,84.908,2.586,0.234,0.419,102702,0,11000,0.2739946298660558,0.9501161473182137
431.664,88.308,2.65,0.222,0.415,102702,0,11000,0.3187063861373036,0.9745634135759166
431.914,93.312,2.679,0.204,0.407,102702,0,11000,0.38451157095533983,0.9854473232916006
432.164,98.324,2.698,0.194,0.417,102702,0,11000,0.45042195990577916,0.9925144642279169
432.414,104.842,2.687,0.208,0.434,102702,0,11000,0.5361370267810711,0.9884290512490563
432.664,109.37,2.644,0.21,0.45,102702,0,11000,0.5956825657211329,0.9722967041305478
432.914,111.618,2.552,0.232,0.463,102702,0,11000,0.6252449269263577,0.936881283970164
433.164,110.52,2.451,0.248,0.468,102702,0,11000,0.6108056597540548,0.8965001845050128
433.414,103.582,2.399,0.271,0.444,102702,0,11000,0.5195673759276086,0.8750561522523712
433.664,93.655,2.427,0.241,0.427,102702,0,11000,0.38902219813211575,0.8866600470491197
433.914,85.921,2.731,0.246,0.41,102702,0,11000,0.2873161031315777,1.0046715041472587
434.164,78.599,4.013,0.212,0.394,102702,0,11000,0.19102802094979063,1.3895415831829956
434.414,73.513,5.156,0.119,0.355,102702,0,11000,0.1241444937746242,1.6401630245630352
434.664,69.968,5.924,0.047,0.214,102702,0,11000,0.07752591260357326,1.7790135844527435
434.914,72.576,6.602,0.093,0.208,102702,0,11000,0.1118224597669302,1.8873741481223716
435.164,73.997,7.252,0.139,0.251,102702,0,11000,0.13050934378500176,1.9812786718216042
435.414,78.575,7.559,0.185,0.294,102702,0,11000,0.1907124085525818,2.0227402292354775
