DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
228.12,61.382,23.235,0.352,0.464,111731,0,11000,0.3573729563388373,3.1456601929220436
228.37,62.962,23.252,0.348,0.459,111731,0,11000,0.3799747222233301,3.146391579909543
228.62,62.165,23.254,0.346,0.469,111731,0,11000,0.36857370487526636,3.1464775902798667
228.87,60.181,23.261,0.352,0.503,111731,0,11000,0.3401927532835995,3.1467785683318095
229.12,58.78,23.391,0.343,0.535,111731,0,11000,0.3201515672050082,3.1523517605103373
229.37,57.403,24.141,0.341,0.529,111731,0,11000,0.3004536990892192,3.183912054065067
229.62,57.888,24.539,0.34,0.506,111731,0,11000,0.3073915829208515,3.2002640961707045
229.87,63.785,25.066,0.338,0.475,111731,0,11000,0.39174766736442973,3.2215127451360313
230.12,65.231,25.012,0.346,0.479,111731,0,11000,0.4124325746232756,3.219356109513064
230.37,66.755,25.008,0.361,0.465,111731,0,11000,0.43423326526122935,3.2191961735510817
230.62,70.242,25.009,0.349,0.456,111731,0,11000,0.48411450427339797,3.2192361599397206
230.87,71.921,24.996,0.341,0.469,111731,0,11000,0.5081324567544507,3.2187162121307655
231.12,74.78,24.744,0.355,0.471,111731,0,11000,0.5490302090732891,3.208583439521064
231.37,77.603,24.49,0.347,0.481,111731,0,11000,0.5894129844479238,3.1982652792939237
231.62,79.438,24.1,0.335,0.516,111731,0,11000,0.6156625036871924,3.1822122554342824
231.87,73.34,23.383,0.258,0.517,111731,0,11000,0.5284311313051439,3.152009690272286
232.12,66.863,23.147,0.172,0.51,111731,0,11000,0.43577819609384033,3.1418656145232866
232.37,68.832,21.625,0.14,0.471,111731,0,11000,0.46394457395875555,3.073850515245582
232.62,81.336,21.032,0.241,0.479,111731,0,11000,0.6428132325788172,3.0460455628934238
232.87,84.616,20.408,0.304,0.462,111731,0,11000,0.6897333541618148,3.01592747084331
233.12,84.067,20.403,0.28,0.469,111731,0,11000,0.6818799557627093,3.0156824389854924
233.37,74.089,21.086,0.272,0.562,111731,0,11000,0.5391455127276027,3.048609787402962
233.62,59.491,22.735,0.273,0.526,111731,0,11000,0.3303223618530299,3.123906027127328
233.87,42.045,24.346,0.277,0.487,111731,0,11000,0.08075881272590313,3.1923679757324117
234.12,36.622,26.576,0.294,0.392,111731,0,11000,0.003183258047672642,3.280008929150218
234.37,43.145,26.509,0.264,0.355,111731,0,11000,0.09649421935434746,3.2774846752052746
234.62,55.581,25.32,0.25,0.358,111731,0,11000,0.2743901437464688,3.231594992220605
234.87,64.836,22.578,0.246,0.354,111731,0,11000,0.40678213315215245,3.1169764237482838
235.12,71.753,20.826,0.252,0.357,111731,0,11000,0.5057292310148337,3.0362026862766083
235.37,78.566,17.394,0.247,0.376,111731,0,11000,0.6031886177053711,2.8561258940782968
235.62,83.544,15.135,0.248,0.41,111731,0,11000,0.6743984851566399,2.7170106031936485
235.87,83.744,13.87,0.263,0.445,111731,0,11000,0.6772594681799935,2.6297289553070136
236.12,75.434,13.837,0.291,0.475,111731,0,11000,0.558385623559655,2.6273468863869933
236.37,66.119,14.353,0.291,0.494,111731,0,11000,0.4251353392469653,2.6639596763074564
236.62,61.426,16.331,0.317,0.531,111731,0,11000,0.35800237260397516,2.7930657544267925
236.87,55.677,18.78,0.386,0.57,111731,0,11000,0.2757634155976784,2.9327930062613383
237.12,50.189,20.948,0.394,0.567,111731,0,11000,0.1972580414368581,3.0420436537896687
237.37,46.56,22.997,0.389,0.54,111731,0,11000,0.14534550447810865,3.135364207478417
237.62,47.052,24.511,0.397,0.542,111731,0,11000,0.15238352271555825,3.199122404361347
237.87,53.046,24.819,0.377,0.534,111731,0,11000,0.23812718392546298,3.211609891793194
238.12,60.526,25.468,0.347,0.501,111731,0,11000,0.3451279489988844,3.237423154804301
238.37,62.447,24.908,0.333,0.491,111731,0,11000,0.37260769093819485,3.215189438487562
238.62,60.794,24.567,0.334,0.491,111731,0,11000,0.348961666250178,3.201404486006186
238.87,63.734,24.351,0.34,0.487,111731,0,11000,0.3910181166934747,3.192573327107817
239.12,66.093,23.574,0.333,0.527,111731,0,11000,0.4247634114539294,3.160144834000436
239.37,63.678,23.595,0.342,0.549,111731,0,11000,0.39021704144693564,3.1610352489968667
239.62,57.667,23.697,0.349,0.515,111731,0,11000,0.3042301966800459,3.165348879844648
239.87,54.107,24.002,0.347,0.516,111731,0,11000,0.25330469886435336,3.17813757684111
240.12,53.808,24.772,0.354,0.509,111731,0,11000,0.24902752924443988,3.209714386757309
240.37,52.052,24.957,0.35,0.506,111731,0,11000,0.22390809829939604,3.2171547446589654
240.62,46.091,25.79,0.336,0.5,111731,0,11000,0.13863649928834465,3.249987207640367
240.87,41.226,25.768,0.344,0.484,111731,0,11000,0.06904308724527046,3.249133800107059
241.12,41.279,26.337,0.341,0.45,111731,0,11000,0.06980124774645921,3.2709751743060758
241.37,46.271,26.284,0.344,0.454,111731,0,11000,0.1412113840093628,3.2689607694951444
241.62,45.184,26.122,0.336,0.487,111731,0,11000,0.12566194127743643,3.2627782539743357
241.87,43.897,25.296,0.338,0.462,111731,0,11000,0.1072515155221566,3.2306466757864563
242.12,46.358,23.886,0.34,0.438,111731,0,11000,0.14245591162452154,3.1732929319014267
242.37,50.889,21.538,0.338,0.423,111731,0,11000,0.2072714820185954,3.069819281202245
242.62,60.107,19.618,0.324,0.41,111731,0,11000,0.3391341895649587,2.9764480218779505
242.87,64.358,16.744,0.315,0.396,111731,0,11000,0.39994438372633767,2.818040582372378
243.12,69.331,14.065,0.307,0.425,111731,0,11000,0.4710827266020227,2.6436901529262813
243.37,73.07,12.201,0.292,0.423,111731,0,11000,0.5245688042236164,2.501518735197812
243.62,79.029,11.447,0.263,0.472,111731,0,11000,0.6098117934044344,2.4377285605272916
243.87,79.097,11.52,0.269,0.492,111731,0,11000,0.6107845276323746,2.444085523322924
244.12,82.18,11.859,0.293,0.478,111731,0,11000,0.6548865809373691,2.4730879162237227
244.37,83.277,12.938,0.264,0.474,111731,0,11000,0.670579072820463,2.5601694905384837
244.62,81.859,13.812,0.259,0.491,111731,0,11000,0.6502947031848866,2.6255385035355925
244.87,83.035,13.222,0.251,0.487,111731,0,11000,0.6671172833622052,2.5818828652263326
245.12,87.139,11.759,0.242,0.482,111731,0,11000,0.7258246550014192,2.4646197552533673
245.37,92.283,9.509,0.229,0.478,111731,0,11000,0.7994091383620716,2.252239770192047
245.62,99.792,7.567,0.218,0.495,111731,0,11000,0.9068247459738792,2.023798009239197
245.87,108.389,6.177,0.257,0.548,111731,0,11000,1.02980410123273,1.820834335621307
246.12,116.749,5.423,0.243,0.567,111731,0,11000,1.1493931916089066,1.6906510118550107
246.37,117.22,5.164,0.221,0.581,111731,0,11000,1.1561308066289042,1.6417134094658672
246.62,114.415,5.678,0.209,0.59,111731,0,11000,1.1160055197263712,1.7366008192327438
246.87,107.624,5.992,0.21,0.566,111731,0,11000,1.0188608411684026,1.7904269151053815
247.12,106.558,6.745,0.211,0.557,111731,0,11000,1.0036118016539286,1.9088029722383089
247.37,108.846,7.807,0.229,0.562,111731,0,11000,1.0363414474410928,2.0550220480390884
247.62,109.4,10.116,0.248,0.533,111731,0,11000,1.044266370415782,2.3141193173402472
247.87,106.733,12.77,0.26,0.51,111731,0,11000,1.006115161799363,2.5470994531294977
248.12,97.871,14.939,0.284,0.493,111731,0,11000,0.8793450040345686,2.7039759124488043
248.37,93.62,16.986,0.295,0.47,111731,0,11000,0.8185348098731899,2.832390064077767
248.62,92.292,17.486,0.311,0.477,111731,0,11000,0.7995378825981225,2.861401132644616
248.87,93.43,15.971,0.33,0.513,111731,0,11000,0.815816876001004,2.770775203808846
249.12,95.105,14.138,0.342,0.497,111731,0,11000,0.8397776088215897,2.648866915062135
249.37,93.46,12.85,0.347,0.493,111731,0,11000,0.8162460234545069,2.5533445895510427
249.62,95.149,11.725,0.329,0.5,111731,0,11000,0.8404070250867275,2.461724167210444
249.87,98.219,11.095,0.272,0.508,111731,0,11000,0.8843231144952037,2.406495457691046
250.12,98.674,11.305,0.26,0.511,111731,0,11000,0.8908318508733332,2.425245990293894
250.37,94.583,11.607,0.261,0.492,111731,0,11000,0.832310443130637,2.4516092259351794
250.62,89.184,12.575,0.264,0.444,111731,0,11000,0.755078206415209,2.5317115112141146
250.87,83.044,13.32,0.268,0.427,111731,0,11000,0.6672460275982561,2.589267415862712
251.12,82.6,13.5,0.281,0.418,111731,0,11000,0.6608946452864113,2.60269042618485
251.37,81.676,13.796,0.284,0.436,111731,0,11000,0.6476769037185182,2.6243794199221138
251.62,77.155,13.766,0.285,0.43,111731,0,11000,0.583004382475612,2.6222025104033384
251.87,73.917,13.585,0.271,0.424,111731,0,11000,0.5366850673275187,2.6089669789840393
252.12,72.977,13.52,0.268,0.442,111731,0,11000,0.5232384471177572,2.604170810259515
252.37,73.615,13.507,0.281,0.45,111731,0,11000,0.5323649829622548,2.603208809935205
252.62,75.387,13.221,0.286,0.454,111731,0,11000,0.557713292549167,2.5818072309001114
252.87,74.786,12.683,0.253,0.487,111731,0,11000,0.5491160385639897,2.5402633025419714
253.12,75.384,12.125,0.209,0.435,111731,0,11000,0.5576703778038167,2.4952702615654747
253.37,77.742,11.41,0.172,0.394,111731,0,11000,0.5914013676491546,2.4344910402977895
253.62,83.231,10.979,0.179,0.437,111731,0,11000,0.6699210467250917,2.3959852680819465
253.87,86.494,10.338,0.248,0.481,111731,0,11000,0.7165979847511043,2.3358273940784677
254.12,90.957,9.55,0.26,0.479,111731,0,11000,0.7804408209172378,2.2565422016125094
254.37,96.177,8.635,0.283,0.492,111731,0,11000,0.8551124778267646,2.1558248696755626
254.62,96.64,7.882,0.266,0.505,111731,0,11000,0.8617356535258279,2.0645829474855315
254.87,95.861,7.632,0.243,0.524,111731,0,11000,0.850592124649866,2.0323512444176637
255.12,97.226,7.635,0.232,0.544,111731,0,11000,0.8701183337842536,2.032744248427433
255.37,97.554,7.964,0.217,0.566,111731,0,11000,0.8748103459425535,2.0749326418515883
255.62,95.742,8.529,0.206,0.577,111731,0,11000,0.8488898397509707,2.14347329380668
255.87,92.109,9.472,0.217,0.571,111731,0,11000,0.796920083131754,2.2483411338843355
256.12,82.431,10.578,0.254,0.54,111731,0,11000,0.6584771146316776,2.358777318001632
256.37,77.458,11.543,0.266,0.494,111731,0,11000,0.5873387717559926,2.446080058958312
256.62,79.556,11.887,0.271,0.477,111731,0,11000,0.6173504836709709,2.4754462072532863
256.87,83.592,11.138,0.27,0.477,111731,0,11000,0.6750851210822447,2.4103635829943317
257.12,89.254,10.175,0.274,0.481,111731,0,11000,0.7560795504733827,2.3199347141291584
257.37,93.776,9.719,0.273,0.497,111731,0,11000,0.8207663766314055,2.2740837614332436
257.62,96.938,9.421,0.277,0.511,111731,0,11000,0.8659985182306247,2.242942301524411
257.87,100.934,9.331,0.255,0.519,111731,0,11000,0.9231609590372277,2.233343261947806
258.12,99.549,9.576,0.252,0.509,111731,0,11000,0.9033486516005048,2.259261012532487
258.37,90.485,10.0,0.263,0.505,111731,0,11000,0.7736889009821235,2.3025860929935456
258.62,89.482,10.992,0.255,0.519,111731,0,11000,0.7593410711200057,2.397168645232127
258.87,88.641,11.788,0.253,0.55,111731,0,11000,0.7473106375068043,2.4670829131954144
259.12,85.149,12.903,0.267,0.553,111731,0,11000,0.6973578739190519,2.5574606174829713
259.37,79.67,13.225,0.286,0.572,111731,0,11000,0.6189812439942824,2.5821097338877443
259.62,75.883,13.013,0.297,0.615,111731,0,11000,0.5648085304470837,2.5659496262566317
259.87,74.6,12.239,0.262,0.615,111731,0,11000,0.5464553243522708,2.504628391460085
260.12,81.925,11.713,0.245,0.589,111731,0,11000,0.6512388275825932,2.4607001898396144
260.37,87.778,11.01,0.266,0.585,111731,0,11000,0.7349654957610339,2.3988048589993896
260.62,89.552,10.596,0.297,0.606,111731,0,11000,0.7603424151781795,2.360477515161737
260.87,91.032,10.581,0.288,0.603,111731,0,11000,0.7815136895509953,2.359060885011834
261.12,90.572,10.808,0.293,0.566,111731,0,11000,0.7749334285972823,2.3802875258980323
261.37,86.48,10.999,0.294,0.535,111731,0,11000,0.7163977159394695,2.3978052687481277
261.62,82.13,11.554,0.302,0.546,111731,0,11000,0.6541713351815306,2.447032562859824
261.87,80.61,11.877,0.304,0.558,111731,0,11000,0.632427864204044,2.4746045987552074
262.12,77.578,12.48,0.305,0.547,111731,0,11000,0.5890553615700047,2.524128164223012
262.37,79.526,12.553,0.312,0.527,111731,0,11000,0.6169213362174678,2.5299604774580753
262.62,80.896,13.552,0.301,0.508,111731,0,11000,0.6365190699274395,2.6065348758078914
262.87,77.706,13.703,0.286,0.504,111731,0,11000,0.590886390704951,2.617615516731002
263.12,76.522,13.067,0.286,0.479,111731,0,11000,0.5739493712066982,2.5700907332933163
263.37,82.481,12.409,0.274,0.466,111731,0,11000,0.6591923603875159,2.5184228216588673
263.62,90.446,11.094,0.262,0.5,111731,0,11000,0.7731310092925696,2.406405323020774
263.87,93.979,10.011,0.247,0.553,111731,0,11000,0.8236702744001094,2.3036854873380563
264.12,90.092,8.949,0.225,0.565,111731,0,11000,0.7680670693412339,2.1915429116433867
264.37,87.636,8.527,0.227,0.515,111731,0,11000,0.7329341978144527,2.143238772504622
264.62,88.272,8.249,0.219,0.511,111731,0,11000,0.7420321238287171,2.1100931931460134
264.87,89.621,7.612,0.206,0.536,111731,0,11000,0.7613294543212363,2.0297272631482266
265.12,88.41,6.756,0.2,0.559,111731,0,11000,0.7440062021148308,1.9104324791102367
265.37,82.839,5.84,0.265,0.516,111731,0,11000,0.6643135199993188,1.7647325091674366
265.62,86.726,5.105,0.282,0.512,111731,0,11000,0.7199167250581943,1.6302224104785692
265.87,90.258,4.695,0.26,0.563,111731,0,11000,0.7704416852506173,1.5465002425834105
266.12,82.921,4.536,0.273,0.615,111731,0,11000,0.6654865230388939,1.5120477710085587
266.37,77.644,4.603,0.292,0.625,111731,0,11000,0.5899994859677115,1.5267104373289424
266.62,73.975,4.877,0.295,0.629,111731,0,11000,0.5375147524042911,1.584532327166658
266.87,72.022,5.296,0.285,0.628,111731,0,11000,0.5095772531812442,1.666953706850447
267.12,67.972,6.417,0.29,0.631,111731,0,11000,0.45164234695833544,1.8589522771277687
267.37,63.625,7.794,0.316,0.632,111731,0,11000,0.389458880945747,2.053355489953929
267.62,55.899,10.416,0.367,0.634,111731,0,11000,0.27893910675360084,2.3433440455271963
267.87,53.291,13.987,0.402,0.621,111731,0,11000,0.241631888129071,2.6381290417465073
268.12,53.155,18.965,0.398,0.603,111731,0,11000,0.23968641967319068,2.942595702427831
268.37,53.58,24.008,0.375,0.577,111731,0,11000,0.24576600859781686,3.178387524665803
268.62,51.574,26.892,0.371,0.493,111731,0,11000,0.21707034887358112,3.2918292164645226
268.87,49.087,28.671,0.387,0.502,111731,0,11000,0.1814940249781803,3.3558865077365776
269.12,48.53,28.574,0.374,0.522,111731,0,11000,0.17352618725814073,3.352497563411408
269.37,51.778,27.692,0.368,0.498,111731,0,11000,0.2199885515574017,3.3211439239308373
269.62,51.181,26.82,0.375,0.491,111731,0,11000,0.21144851723269145,3.2891482507095406
269.87,53.177,25.619,0.36,0.52,111731,0,11000,0.24000112780575955,3.243334654035796
270.12,55.912,24.292,0.352,0.555,111731,0,11000,0.2791250706501188,3.1901474896934032
270.37,54.747,24.114,0.359,0.516,111731,0,11000,0.2624598445390846,3.1827929993918898
270.62,52.239,23.375,0.373,0.517,111731,0,11000,0.22658311742623155,3.151667502982146
270.87,51.853,22.691,0.381,0.537,111731,0,11000,0.22106142019115932,3.1219688108023984
271.12,52.422,22.004,0.387,0.547,111731,0,11000,0.2292009168926,3.0912247094759335
271.37,53.952,21.739,0.383,0.534,111731,0,11000,0.25108743702125436,3.079108342477696
271.62,56.447,21.536,0.378,0.519,111731,0,11000,0.2867782002375895,3.0697264178009913
271.87,58.428,20.849,0.365,0.516,111731,0,11000,0.31511623708390596,3.0373064651031156
272.12,59.073,20.191,0.354,0.508,111731,0,11000,0.32434290733422105,3.005237455838284
272.37,60.345,20.023,0.348,0.489,111731,0,11000,0.34253875936274936,2.9968821122360483
272.62,59.805,19.391,0.358,0.494,111731,0,11000,0.3348141051996949,2.9648095566035093
272.87,58.379,18.784,0.357,0.5,111731,0,11000,0.3144152962431843,2.9330059760135168
273.12,55.365,18.616,0.358,0.493,111731,0,11000,0.271300282081247,2.924021963172171
273.37,55.258,18.038,0.346,0.506,111731,0,11000,0.26976965616375287,2.8924811981285496
273.62,57.005,17.51,0.353,0.504,111731,0,11000,0.2947603428727458,2.862772717399825
273.87,57.939,16.989,0.364,0.498,111731,0,11000,0.30812113359180665,2.8325666644157677
274.12,57.994,16.803,0.372,0.503,111731,0,11000,0.30890790392322887,2.8215580370274496
