DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
291.25,78.37,10.735,0.235,0.412,112418,0,11000,0.47117681171128933,2.3735103628626812
291.5,71.324,11.675,0.279,0.407,112418,0,11000,0.3878797130639205,2.4574506600856436
291.75,68.678,12.817,0.307,0.395,112418,0,11000,0.3565989689508155,2.550773194961161
292.0,66.755,13.788,0.328,0.395,112418,0,11000,0.33386545763959063,2.6237993739227052
292.25,64.349,14.821,0.342,0.401,112418,0,11000,0.3054219692283547,2.6960457686928554
292.5,61.038,15.925,0.352,0.404,112418,0,11000,0.26627966244132106,2.767890829401515
292.75,57.184,16.739,0.359,0.397,112418,0,11000,0.22071806462880914,2.817741923527557
293.0,57.197,17.257,0.362,0.39,112418,0,11000,0.22087174931266043,2.8482184377402695
293.25,56.727,17.385,0.353,0.389,112418,0,11000,0.21531545689650036,2.8556083406681725
293.5,55.713,17.325,0.35,0.392,112418,0,11000,0.20332805155610417,2.8521511222763776
293.75,54.759,17.013,0.348,0.392,112418,0,11000,0.19204996014117515,2.833978345485639
294.0,54.653,16.181,0.344,0.388,112418,0,11000,0.19079683887284968,2.7838383324262557
294.25,57.324,13.997,0.334,0.386,112418,0,11000,0.22237313045489934,2.638843735377062
294.5,62.13,11.803,0.324,0.394,112418,0,11000,0.2791891758848248,2.4683545836887997
294.75,68.681,8.156,0.32,0.398,112418,0,11000,0.3566344346470888,2.0987550788026783
295.0,74.325,6.725,0.315,0.4,112418,0,11000,0.42335723123604,1.9058334124756446
295.25,80.271,5.799,0.306,0.413,112418,0,11000,0.4936502412498428,1.757687213328064
295.5,86.155,5.125,0.296,0.436,112418,0,11000,0.5632102935406629,1.6341324762420804
295.75,91.054,4.657,0.29,0.459,112418,0,11000,0.6211257755550624,1.5383736113030666
296.0,96.113,4.165,0.287,0.473,112418,0,11000,0.680932761370708,1.4267186765763078
296.25,97.582,3.987,0.294,0.505,112418,0,11000,0.6982991306458974,1.383041576547565
296.5,93.966,3.988,0.299,0.507,112418,0,11000,0.6555511447377388,1.3832923596190159
296.75,89.865,4.191,0.301,0.485,112418,0,11000,0.6070695379320534,1.432941755005466
297.0,87.582,4.597,0.304,0.454,112418,0,11000,0.5800801430680251,1.525406092153463
297.25,86.966,5.259,0.314,0.43,112418,0,11000,0.5727978534332282,1.659942796107586
297.5,86.222,5.99,0.323,0.415,112418,0,11000,0.5640023607574345,1.7900930815750462
297.75,83.331,6.812,0.326,0.409,112418,0,11000,0.5298252514486718,1.9186872307970155
298.0,80.625,7.873,0.33,0.41,112418,0,11000,0.4978351934100995,2.0634404543653746
298.25,78.825,8.902,0.335,0.405,112418,0,11000,0.47655577564608254,2.1862770939361003
298.5,78.112,9.603,0.34,0.398,112418,0,11000,0.46812676183178015,2.262076590996541
298.75,78.179,9.976,0.347,0.419,112418,0,11000,0.468918829048552,2.3001832107830067
299.0,78.447,10.053,0.352,0.465,112418,0,11000,0.47208709791563896,2.3078720921507303
299.25,82.095,10.127,0.354,0.471,112418,0,11000,0.5152133845840468,2.3152061118089278
299.5,82.653,10.313,0.35,0.457,112418,0,11000,0.5218100040908921,2.3334062049834183
299.75,78.673,10.691,0.344,0.445,112418,0,11000,0.47475884703489885,2.3694032013971214
300.0,72.879,11.328,0.338,0.442,112418,0,11000,0.4062627656322797,2.427278419719336
300.25,72.122,12.513,0.338,0.438,112418,0,11000,0.39731358827263474,2.526768903051463
300.5,71.883,13.82,0.337,0.41,112418,0,11000,0.3944881544695235,2.6261175419282634
300.75,68.51,14.227,0.334,0.403,112418,0,11000,0.35461288995950735,2.6551422705576564
301.0,65.136,14.412,0.33,0.398,112418,0,11000,0.3147258035507331,2.6680618867518286
301.25,62.73,14.361,0.328,0.413,112418,0,11000,0.2862823151394971,2.6645168954085783
301.5,62.381,14.078,0.331,0.439,112418,0,11000,0.2821564724730294,2.644614005513859
301.75,65.96,13.54,0.342,0.438,112418,0,11000,0.32446704812714977,2.6056490060362933
302.0,69.258,13.339,0.351,0.417,112418,0,11000,0.36345567023033204,2.5906928248400116
302.25,69.999,13.341,0.346,0.414,112418,0,11000,0.37221569720985237,2.590842749765386
302.5,71.465,12.982,0.337,0.412,112418,0,11000,0.38954660078876857,2.5635645529083146
302.75,73.535,12.051,0.335,0.411,112418,0,11000,0.41401793121738806,2.4891484738515657
303.0,76.817,10.708,0.34,0.42,112418,0,11000,0.45281740294044565,2.3709920595388803
303.25,83.956,9.038,0.342,0.464,112418,0,11000,0.5372139381722888,2.2014390174279534
303.5,90.528,7.963,0.339,0.504,112418,0,11000,0.6149074568084665,2.074807069082632
303.75,93.449,7.679,0.342,0.51,112418,0,11000,0.6494392230799628,2.038490632600456
304.0,89.651,7.612,0.343,0.499,112418,0,11000,0.6045396515978869,2.0297272631482266
304.25,84.581,7.613,0.343,0.481,112418,0,11000,0.5446026248959058,2.0298586258658373
304.5,80.966,7.696,0.343,0.466,112418,0,11000,0.5018664608865049,2.0407020127388606
304.75,78.603,8.16,0.349,0.462,112418,0,11000,0.4739313141218537,2.099245394465461
305.0,77.614,8.806,0.349,0.459,112418,0,11000,0.4622394562504022,2.1754344429222883
305.25,76.177,9.463,0.341,0.452,112418,0,11000,0.445251387735462,2.247390514272869
305.5,75.283,9.643,0.343,0.44,112418,0,11000,0.43468261024600013,2.2662333005493833
305.75,74.571,9.853,0.349,0.428,112418,0,11000,0.4262654183304556,2.287776992259136
306.0,74.161,10.296,0.355,0.419,112418,0,11000,0.4214184398397629,2.331756441544325
306.25,75.269,10.806,0.36,0.414,112418,0,11000,0.4345171036633912,2.380102460833254
306.5,78.311,11.056,0.364,0.413,112418,0,11000,0.47047931968457996,2.4029741715111568
306.75,78.325,10.898,0.361,0.436,112418,0,11000,0.4706448262671889,2.388580203760045
307.0,77.612,10.684,0.357,0.448,112418,0,11000,0.4622158124528865,2.36874823122631
307.25,76.659,10.456,0.353,0.451,112418,0,11000,0.4509495429367154,2.34717693271014
307.5,76.13,10.232,0.351,0.447,112418,0,11000,0.44469575849384585,2.3255210416020997
307.75,77.329,9.968,0.346,0.44,112418,0,11000,0.4588702151044327,2.299380965254867
308.0,79.613,9.747,0.342,0.441,112418,0,11000,0.4858714318672188,2.276960571311251
308.25,79.869,9.748,0.335,0.446,112418,0,11000,0.4888978379492124,2.2770631616138903
308.5,80.672,9.75,0.333,0.443,112418,0,11000,0.49839082265171547,2.2772683106502556
308.75,81.535,9.787,0.338,0.439,112418,0,11000,0.5085931212796858,2.2810559962067245
309.0,81.972,9.859,0.347,0.44,112418,0,11000,0.5137592910368388,2.288385757894043
309.25,81.203,9.933,0.345,0.444,112418,0,11000,0.5046682508921005,2.295863553977905
309.5,79.707,9.934,0.341,0.44,112418,0,11000,0.4869826903504508,2.2959642233285016
309.75,78.028,10.008,0.342,0.43,112418,0,11000,0.46713372233612616,2.3033857723647504
310.0,77.073,9.919,0.342,0.429,112418,0,11000,0.4558438090224392,2.2944531179294945
310.25,77.451,9.489,0.341,0.424,112418,0,11000,0.4603124867528828,2.250134286842895
310.5,79.343,8.561,0.338,0.415,112418,0,11000,0.4826795192026163,2.1472181738475067
310.75,83.414,6.894,0.328,0.418,112418,0,11000,0.530806469045568,1.93065291863032
311.0,87.969,5.771,0.303,0.435,112418,0,11000,0.5846552178872888,1.7528471085292687
311.25,90.645,5.247,0.292,0.442,112418,0,11000,0.6162906189631274,1.657658390553721
311.5,92.778,4.992,0.277,0.457,112418,0,11000,0.6415067290134877,1.6078386342702482
311.75,94.972,5.185,0.267,0.459,112418,0,11000,0.6674439748880727,1.6457717703199393
312.0,95.653,5.902,0.264,0.448,112418,0,11000,0.675494687942126,1.7752929708602136
312.25,89.357,7.394,0.28,0.433,112418,0,11000,0.6010640133630976,2.0006702129614564
312.5,80.8,9.773,0.314,0.408,112418,0,11000,0.49990402569271225,2.279624504583434
312.75,75.489,12.492,0.285,0.282,112418,0,11000,0.43711792139010436,2.5250892399328397
313.0,70.723,16.348,0.169,0.225,112418,0,11000,0.38077475191049037,2.794106177397464
313.25,66.381,22.084,0.089,0.202,112418,0,11000,0.32944406750417826,3.0948538172382145
313.5,62.705,29.072,0.074,0.191,112418,0,11000,0.2859867676705524,3.369775855627339
313.75,60.202,29.953,0.055,0.196,112418,0,11000,0.25639655507981096,3.3996298203463122
314.0,59.714,28.001,0.059,0.229,112418,0,11000,0.2506274684860108,3.332240580953217
314.25,67.715,20.75,0.136,0.265,112418,0,11000,0.3452144804470665,3.032546728604302
314.5,76.626,16.909,0.217,0.369,112418,0,11000,0.45055942027770846,2.8278466159571463
314.75,83.782,12.698,0.254,0.437,112418,0,11000,0.5351569277884337,2.5414452882735428
315.0,86.944,9.464,0.246,0.434,112418,0,11000,0.572537771660557,2.2474961833111995
315.25,82.886,7.911,0.229,0.386,112418,0,11000,0.5245645065014564,2.068255460101158
315.5,75.842,8.094,0.193,0.344,112418,0,11000,0.4412910516516032,2.0911242819359845
315.75,68.353,8.76,0.095,0.33,112418,0,11000,0.3527568518545346,2.1701970465001597
316.0,75.568,9.584,0.14,0.381,112418,0,11000,0.43805185139196945,2.260096084778225
316.25,84.419,9.992,0.195,0.416,112418,0,11000,0.5426874772971442,2.301785773623416
316.5,89.88,9.739,0.209,0.416,112418,0,11000,0.6072468664134202,2.276139469778001
316.75,95.336,9.125,0.21,0.43,112418,0,11000,0.6717471460359073,2.2110189953583657
317.0,97.12,8.789,0.212,0.443,112418,0,11000,0.6928374134197999,2.1735020773677296
317.25,99.309,8.791,0.218,0.447,112418,0,11000,0.7187155498005959,2.1737296083954107
317.5,101.503,8.888,0.224,0.45,112418,0,11000,0.7446527956751812,2.184703177449207
317.75,100.913,9.051,0.227,0.45,112418,0,11000,0.7376778754080867,2.202876353694716
318.0,97.841,9.219,0.229,0.442,112418,0,11000,0.7013610024241643,2.2212676565322154
318.25,95.982,9.288,0.234,0.421,112418,0,11000,0.6793840926334379,2.2287243210530643
318.5,97.511,9.289,0.239,0.432,112418,0,11000,0.6974597758340946,2.228831980946951
318.75,95.106,9.291,0.241,0.433,112418,0,11000,0.6690281093216163,2.229047265969004
319.0,95.606,9.292,0.24,0.435,112418,0,11000,0.6749390587005099,2.2291548911021595
319.25,97.074,9.226,0.237,0.445,112418,0,11000,0.6922936060769416,2.2220266690283865
319.5,97.513,9.094,0.233,0.46,112418,0,11000,0.6974834196316102,2.2076159550283414
319.75,94.87,8.938,0.228,0.468,112418,0,11000,0.6662381412147785,2.1903129693291614
320.0,94.884,8.806,0.225,0.455,112418,0,11000,0.6664036477973876,2.1754344429222883
320.25,97.318,8.743,0.225,0.437,112418,0,11000,0.6951781493738416,2.16825452397026
320.5,101.207,8.681,0.227,0.421,112418,0,11000,0.7411535136428761,2.1611378813500277
320.75,103.522,8.619,0.229,0.421,112418,0,11000,0.7685212092671536,2.1539702288919935
321.0,103.415,8.527,0.233,0.432,112418,0,11000,0.7672562661000704,2.143238772504622
321.25,101.163,8.345,0.25,0.432,112418,0,11000,0.7406333500975335,2.121663755435429
321.5,95.882,8.347,0.254,0.437,112418,0,11000,0.6782019027576592,2.121903390903104
321.75,92.268,8.348,0.251,0.449,112418,0,11000,0.6354775606470162,2.1220231871059476
322.0,93.555,8.394,0.244,0.457,112418,0,11000,0.6506923443482884,2.127518356237828
322.25,94.294,8.457,0.238,0.458,112418,0,11000,0.659428727530293,2.1349956832517925
322.5,93.159,8.504,0.237,0.451,112418,0,11000,0.6460108724402046,2.140537816956171
322.75,93.392,8.493,0.248,0.439,112418,0,11000,0.6487653748507689,2.139243472237424
323.0,95.675,8.43,0.252,0.432,112418,0,11000,0.6757547697147972,2.131797958252681
323.25,96.901,8.19,0.251,0.419,112418,0,11000,0.6902484175918443,2.1029151188654533
323.5,97.036,8.044,0.247,0.415,112418,0,11000,0.6918443739241457,2.0849277150722387
323.75,96.325,7.987,0.245,0.421,112418,0,11000,0.683439003907359,2.077816471969024
324.0,94.646,8.017,0.243,0.431,112418,0,11000,0.6635900358930342,2.0815655344094193
324.25,91.566,8.209,0.244,0.429,112418,0,11000,0.6271785877190496,2.1052323315405608
324.5,91.834,8.592,0.247,0.427,112418,0,11000,0.6303468565861365,2.150832701639202
324.75,91.124,9.038,0.264,0.431,112418,0,11000,0.6219533084681075,2.2014390174279534
325.0,88.234,9.559,0.269,0.431,112418,0,11000,0.5877880210581025,2.2574841652156112
325.25,85.948,9.812,0.271,0.43,112418,0,11000,0.5607631604978008,2.2836071455559352
325.5,85.72,9.689,0.271,0.428,112418,0,11000,0.5580677675810254,2.27099225350059
325.75,87.978,9.283,0.265,0.423,112418,0,11000,0.5847616149761089,2.228185847655177
326.0,89.506,8.678,0.265,0.42,112418,0,11000,0.6028254762780079,2.160792239714744
326.25,90.73,8.369,0.26,0.422,112418,0,11000,0.6172954803575395,2.1245355979359113
326.5,93.227,8.206,0.249,0.424,112418,0,11000,0.6468147615557341,2.104866812639773
326.75,94.695,8.059,0.239,0.429,112418,0,11000,0.6641693089321656,2.086790720190345
327.0,94.225,7.887,0.232,0.432,112418,0,11000,0.6586130165160057,2.065217102324268
327.25,92.611,7.696,0.228,0.428,112418,0,11000,0.6395324719209372,2.0407020127388606
327.5,94.137,7.582,0.227,0.43,112418,0,11000,0.6575726894253204,2.0257783360064887
327.75,96.332,7.638,0.241,0.433,112418,0,11000,0.6835217571986634,2.033137098045725
328.0,95.439,7.778,0.259,0.424,112418,0,11000,0.6729648016079594,2.051300521410281
328.25,90.975,8.119,0.277,0.412,112418,0,11000,0.6201918455531972,2.094208225558329
328.5,84.696,8.656,0.288,0.406,112418,0,11000,0.5459621432530513,2.1582538773714806
328.75,80.651,9.274,0.287,0.415,112418,0,11000,0.49814256277780194,2.2272158642520603
329.0,80.919,9.781,0.28,0.405,112418,0,11000,0.5013108316448889,2.2804427506981817
329.25,83.594,9.998,0.276,0.398,112418,0,11000,0.5329344108219697,2.3023860731909185
329.5,83.188,10.164,0.277,0.401,112418,0,11000,0.5281347199263082,2.318853049322054
329.75,80.298,10.314,0.273,0.408,112418,0,11000,0.4939694325163031,2.3335031651842404
330.0,76.62,10.447,0.262,0.41,112418,0,11000,0.45048848888516174,2.3463158130675095
330.25,75.096,10.525,0.248,0.405,112418,0,11000,0.432471915178294,2.3537543296867587
330.5,75.868,10.527,0.284,0.399,112418,0,11000,0.44159842101930563,2.3539443352069904
330.75,77.818,10.452,0.284,0.397,112418,0,11000,0.46465112359699073,2.3467943044125965
331.0,78.862,10.265,0.278,0.404,112418,0,11000,0.4769931859001206,2.3287410246545432
331.25,78.877,9.971,0.274,0.412,112418,0,11000,0.4771705143814874,2.2996818827545873
331.5,77.499,9.618,0.273,0.419,112418,0,11000,0.4608799378932566,2.2636373825721274
331.75,74.784,9.164,0.265,0.425,112418,0,11000,0.42878348276586437,2.215283855817192
332.0,78.078,8.631,0.251,0.411,112418,0,11000,0.4677248172740155,2.1553615318511468
332.25,82.692,8.083,0.249,0.395,112418,0,11000,0.5222710581424456,2.0897643279153613
332.5,86.761,7.699,0.254,0.401,112418,0,11000,0.5703743641878819,2.041091749165052
332.75,90.286,7.427,0.258,0.414,112418,0,11000,0.6120465573090819,2.0051233551249226
333.0,93.267,7.243,0.26,0.423,112418,0,11000,0.6472876375060456,1.9800368658556158
333.25,95.657,7.129,0.264,0.42,112418,0,11000,0.675541975537157,1.9641723748557867
333.5,95.421,7.077,0.273,0.418,112418,0,11000,0.6727520074303194,1.9568515021207686
333.75,92.045,7.078,0.27,0.412,112418,0,11000,0.6328412772240296,1.9569927947507562
334.0,88.853,7.117,0.24,0.435,112418,0,11000,0.5951057763891727,1.9624876934025597
334.25,89.352,7.118,0.221,0.452,112418,0,11000,0.6010049038693086,1.9626281919760278
334.5,93.481,7.055,0.225,0.452,112418,0,11000,0.649817523840212,1.9537380027382163
334.75,97.564,6.934,0.234,0.448,112418,0,11000,0.6980863364682572,1.9364382894308139
335.0,97.327,6.831,0.232,0.443,112418,0,11000,0.6952845464626617,1.9214725396631482
335.25,94.922,6.684,0.241,0.439,112418,0,11000,0.6668528799501834,1.8997181068421418
335.5,92.879,6.578,0.254,0.439,112418,0,11000,0.6427007407880242,1.8837322679846211
335.75,92.168,6.508,0.263,0.442,112418,0,11000,0.6342953707712375,1.8730337259259857
336.0,92.545,6.485,0.264,0.448,112418,0,11000,0.6387522266029232,1.8694933597872645
336.25,91.909,6.572,0.26,0.452,112418,0,11000,0.6312334989929707,1.8828197217806808
336.5,88.644,6.775,0.254,0.436,112418,0,11000,0.5926349995487953,1.9132408427794354
336.75,82.609,7.758,0.172,0.311,112418,0,11000,0.5212898405455493,2.048725858008953
337.0,75.3,9.62,0.118,0.264,112418,0,11000,0.4348835825248825,2.263845304178114
337.25,69.748,11.921,0.091,0.252,112418,0,11000,0.36924840062164793,2.478302389591313
337.5,67.707,13.647,0.092,0.255,112418,0,11000,0.34511990525700403,2.6135204500174876
337.75,70.971,14.15,0.127,0.302,112418,0,11000,0.38370658280242165,2.6497153308027777
338.0,77.543,13.63,0.161,0.402,112418,0,11000,0.46140010143859933,2.6122739793838874
338.25,87.24,12.209,0.253,0.435,112418,0,11000,0.576037053692862,2.502174203754284
338.5,91.128,10.694,0.28,0.441,112418,0,11000,0.6220005960631387,2.3696837716298993
338.75,91.263,9.467,0.28,0.438,112418,0,11000,0.6235965523954401,2.2478131234470307
339.0,89.464,8.649,0.274,0.435,112418,0,11000,0.6023289565301808,2.1574448635267354
339.25,87.505,8.247,0.26,0.435,112418,0,11000,0.5791698568636755,2.1098507104126267
339.5,88.53,8.063,0.253,0.43,112418,0,11000,0.5912873030904076,2.0872869359352797
339.75,88.302,7.833,0.255,0.415,112418,0,11000,0.5885919101736321,2.058346855034357
340.0,90.799,7.652,0.247,0.427,112418,0,11000,0.6181111913718268,2.0349683584250355
340.25,94.325,7.571,0.239,0.44,112418,0,11000,0.6597952063917845,2.024326479949778
340.5,96.881,7.571,0.235,0.445,112418,0,11000,0.6900119796166886,2.024326479949778
340.75,95.162,7.562,0.239,0.454,112418,0,11000,0.6696901356520525,2.023137027869348
341.0,90.137,7.506,0.242,0.462,112418,0,11000,0.6102850943941716,2.015704032979461
341.25,89.424,7.345,0.249,0.447,112418,0,11000,0.6018560805798694,1.9940211710953017
341.5,91.076,7.227,0.25,0.436,112418,0,11000,0.6213858573277337,1.9778253959999006
341.75,92.906,7.177,0.251,0.429,112418,0,11000,0.6430199320544845,1.9708828617867997
342.0,93.948,7.178,0.253,0.43,112418,0,11000,0.6553383505600986,1.971022185870168
342.25,93.796,7.179,0.251,0.446,112418,0,11000,0.6535414219489151,1.9711614905450403
342.5,90.534,7.18,0.246,0.442,112418,0,11000,0.6149783882010131,1.971300775816823
342.75,89.823,7.181,0.237,0.448,112418,0,11000,0.6065730181842263,1.9714400416909206
343.0,91.108,7.182,0.237,0.452,112418,0,11000,0.621764158087983,1.9715792881727352
343.25,93.181,7.235,0.242,0.451,112418,0,11000,0.6462709542128758,1.9789317422524988
343.5,94.77,7.355,0.25,0.445,112418,0,11000,0.6650559513389998,1.995381713671783
343.75,94.445,7.574,0.262,0.437,112418,0,11000,0.6612138342427188,2.0247226497850423
344.0,93.958,7.868,0.275,0.432,112418,0,11000,0.6554565695476765,2.062805171497027
344.25,93.728,8.336,0.275,0.454,112418,0,11000,0.6527375328333854,2.1205846846264143
344.5,90.049,8.973,0.276,0.451,112418,0,11000,0.6092447673034864,2.194221182769774
344.75,83.527,9.819,0.28,0.429,112418,0,11000,0.5321423436051981,2.2843203026202836
345.0,76.16,10.895,0.286,0.399,112418,0,11000,0.4450504154565795,2.3883048862483878
345.25,70.53,12.43,0.295,0.381,112418,0,11000,0.3784931254502375,2.5201137100275255
345.5,66.51,13.942,0.292,0.381,112418,0,11000,0.33096909244393286,2.634906584321158
345.75,62.169,15.413,0.279,0.382,112418,0,11000,0.27965022993637845,2.735211957967331
346.0,59.098,17.759,0.235,0.374,112418,0,11000,0.2433451788512139,2.8768929927670683
346.25,57.055,18.908,0.209,0.383,112418,0,11000,0.2191930396890546,2.939585641807516
346.5,59.973,17.683,0.22,0.41,112418,0,11000,0.2536893402642777,2.8726042915875816
346.75,79.951,15.161,0.254,0.429,112418,0,11000,0.48986723364735085,2.7187270006863256
347.0,99.887,13.457,0.255,0.428,112418,0,11000,0.7255486072825971,2.5995001598668046
347.25,84.654,13.265,0.22,0.363,112418,0,11000,0.5454656235052242,2.5851297414529695
347.5,76.861,13.725,0.19,0.315,112418,0,11000,0.45333756648578843,2.6192197159927786
347.75,71.43,14.743,0.159,0.287,112418,0,11000,0.38913283433224605,2.6907690721554536
348.0,66.907,16.239,0.134,0.277,112418,0,11000,0.3356623862507743,2.7874163722842265
348.25,65.674,18.264,0.134,0.283,112418,0,11000,0.32108598508242275,2.9049324567525305
348.5,66.697,19.711,0.163,0.315,112418,0,11000,0.33317978751163907,2.9811773628755955
348.75,72.521,19.43,0.212,0.359,112418,0,11000,0.40203052587699184,2.9668187780572555
349.0,79.435,17.502,0.243,0.392,112418,0,11000,0.4837671338883327,2.8623157314767487
349.25,84.898,14.992,0.256,0.414,112418,0,11000,0.5483501668021242,2.707517392518256
349.5,87.153,12.861,0.257,0.428,112418,0,11000,0.5750085485009345,2.554200253828162
349.75,86.408,10.725,0.257,0.436,112418,0,11000,0.566201233926383,2.3725783972145784
350.0,92.3,7.893,0.245,0.442,112418,0,11000,0.6358558614072654,2.0659775576708572
350.25,92.098,7.79,0.235,0.438,112418,0,11000,0.6334678378581923,2.0528421435788804
350.5,91.363,7.985,0.248,0.43,112418,0,11000,0.6247787422712187,2.0775660340143443
350.75,89.357,8.203,0.261,0.424,112418,0,11000,0.6010640133630976,2.104501160086065
351.0,86.441,8.303,0.261,0.424,112418,0,11000,0.5665913565853901,2.116618099663126
351.25,84.437,8.328,0.246,0.436,112418,0,11000,0.5429002714747844,2.1196245320804388
351.5,86.243,8.403,0.234,0.447,112418,0,11000,0.5642506206313481,2.128589974996545
351.75,92.1,8.476,0.246,0.445,112418,0,11000,0.6334914816557078,2.13723982020715
352.0,93.24,8.594,0.258,0.439,112418,0,11000,0.6469684462395853,2.1510654489546397
352.25,91.962,8.7,0.26,0.431,112418,0,11000,0.6318600596271333,2.163324175085165
352.5,90.501,8.743,0.252,0.424,112418,0,11000,0.6145882655420062,2.16825452397026
352.75,90.935,8.653,0.243,0.415,112418,0,11000,0.6197189696028859,2.157907237292488
353.0,90.483,8.471,0.239,0.399,112418,0,11000,0.614375471364366,2.136649745946887
353.25,88.351,8.18,0.236,0.414,112418,0,11000,0.5891711832127636,2.101693373107796
353.5,88.762,7.855,0.231,0.417,112418,0,11000,0.5940299836022142,2.061151544781249
353.75,90.993,7.614,0.225,0.418,112418,0,11000,0.6204046397308374,2.0299899713295506
354.0,93.284,7.474,0.22,0.417,112418,0,11000,0.6474886097849281,2.011431669034032
354.25,92.603,7.368,0.224,0.404,112418,0,11000,0.6394378967308748,1.9971476561724972
354.5,91.395,7.321,0.229,0.399,112418,0,11000,0.6251570430314679,1.9907482965971883
354.75,92.409,7.331,0.227,0.419,112418,0,11000,0.6371444483718642,1.9921132963109052
355.0,95.059,7.301,0.226,0.426,112418,0,11000,0.6684724800800003,1.9880126947483976
355.25,97.892,7.206,0.226,0.425,112418,0,11000,0.7019639192608115,1.9749154000573839
355.5,100.059,7.047,0.227,0.423,112418,0,11000,0.7275819738689364,1.952603413387443
355.75,100.724,6.816,0.228,0.433,112418,0,11000,0.735443536542865,1.9192742566620886
356.0,97.746,6.622,0.228,0.445,112418,0,11000,0.7002379220421745,1.8903989492417035
356.25,95.614,6.632,0.231,0.436,112418,0,11000,0.6750336338905722,1.891907925672629
356.5,93.852,6.748,0.235,0.428,112418,0,11000,0.6542034482793512,1.909247646603193
356.75,92.45,7.004,0.245,0.431,112418,0,11000,0.6376291462209335,1.9464828421781544
357.0,90.439,7.288,0.258,0.441,112418,0,11000,0.6138553078190232,1.986230532075267
357.25,85.494,7.356,0.262,0.441,112418,0,11000,0.5553960184617655,1.9955176661756258
357.5,83.529,7.717,0.277,0.416,112418,0,11000,0.5321659874027136,2.043426983314979
357.75,79.462,9.16,0.282,0.394,112418,0,11000,0.484086325154793,2.2148472703885
358.0,76.49,10.358,0.281,0.383,112418,0,11000,0.4489516420466493,2.337760133438577
358.25,75.569,11.708,0.273,0.383,112418,0,11000,0.4380636732907273,2.460273222946118
358.5,76.158,13.33,0.263,0.387,112418,0,11000,0.44502677165906396,2.590017884377883
358.75,76.171,14.344,0.255,0.388,112418,0,11000,0.44518045634291525,2.663332433458194
359.0,75.961,14.806,0.25,0.379,112418,0,11000,0.4426978576037799,2.6950331794225426
359.25,77.231,14.717,0.244,0.381,112418,0,11000,0.4577116690261696,2.6890039676680533
359.5,77.401,14.473,0.235,0.389,112418,0,11000,0.45972139181499344,2.6722855355969823
359.75,74.419,14.851,0.209,0.385,112418,0,11000,0.4244684897192719,2.698067876403911
360.0,68.109,16.28,0.158,0.342,112418,0,11000,0.3498723085576345,2.78993797482482
360.25,59.726,19.242,0.074,0.219,112418,0,11000,0.2507693312711043,2.9570959096354352
360.5,57.51,20.314,0.053,0.186,112418,0,11000,0.22457200362384777,3.0113107957885283
360.75,59.737,23.124,0.03,0.171,112418,0,11000,0.25089937215743996,3.140871471671269
361.0,63.413,26.76,0.033,0.175,112418,0,11000,0.29435667199106574,3.286908608952036
361.25,67.575,26.039,0.046,0.199,112418,0,11000,0.3435594146209762,3.2595957981844697
361.5,71.678,21.045,0.079,0.263,112418,0,11000,0.39206466522417716,3.046663477394671
361.75,76.668,15.902,0.184,0.401,112418,0,11000,0.4510559400255355,2.7664455163308106
362.0,82.014,13.138,0.236,0.404,112418,0,11000,0.5142558107846659,2.5755095556208514
362.25,85.698,11.437,0.237,0.414,112418,0,11000,0.557807685808354,2.4368545881538606
362.5,85.202,10.672,0.239,0.432,112418,0,11000,0.5519440240244916,2.3676244262043133
362.75,83.919,10.613,0.236,0.436,112418,0,11000,0.5367765279182506,2.3620806070198896
363.0,83.425,10.98,0.229,0.42,112418,0,11000,0.5309365099319037,2.3960763468277824
363.25,83.788,11.239,0.233,0.389,112418,0,11000,0.5352278591809805,2.4193907622946096
363.5,85.352,11.253,0.259,0.378,112418,0,11000,0.5537173088381597,2.4206356484193803
363.75,86.607,11.109,0.262,0.378,112418,0,11000,0.5685537917791826,2.4077564907702125
364.0,85.685,10.722,0.253,0.385,112418,0,11000,0.5576540011245029,2.3722986380667277
364.25,84.77,10.086,0.245,0.395,112418,0,11000,0.5468369637611274,2.311149315127371
364.5,83.981,9.421,0.239,0.402,112418,0,11000,0.5375094856412334,2.242942301524411
364.75,81.53,8.992,0.229,0.394,112418,0,11000,0.508534011785897,2.196336405250361
365.0,82.333,8.804,0.204,0.38,112418,0,11000,0.5180269964884,2.1752072995109124
365.25,84.551,8.814,0.205,0.374,112418,0,11000,0.5442479679331722,2.176342500977808
365.5,87.865,8.778,0.22,0.374,112418,0,11000,0.583425740416479,2.1722497304770587
365.75,91.303,8.6,0.229,0.377,112418,0,11000,0.6240694283457514,2.1517633660494835
366.0,93.774,8.353,0.23,0.384,112418,0,11000,0.6532813401762437,2.1226219529477204
366.25,93.828,8.244,0.234,0.395,112418,0,11000,0.6539197227091642,2.109486876030873
366.5,92.609,8.244,0.239,0.403,112418,0,11000,0.6395088281234216,2.109486876030873
366.75,92.186,8.266,0.231,0.409,112418,0,11000,0.6345081649488777,2.112151925863791
367.0,92.295,8.278,0.212,0.413,112418,0,11000,0.6357967519134764,2.1136026013470723
367.25,91.491,8.408,0.197,0.413,112418,0,11000,0.6262919453122154,2.129184822917425
367.5,89.6,8.729,0.191,0.409,112418,0,11000,0.6039367347612398,2.1666519613591553
