DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
288.25,87.059,15.907,0.318,0.441,109246,0,11000,0.6550226262084311,2.7667598925700774
288.5,84.002,16.514,0.32,0.422,109246,0,11000,0.6170387064578307,2.804209111541862
288.75,77.892,17.797,0.306,0.422,109246,0,11000,0.5411205678656917,2.8790304656601444
289.0,74.226,18.474,0.299,0.416,109246,0,11000,0.4955696847104084,2.91636487947156
289.25,68.118,18.822,0.297,0.405,109246,0,11000,0.4196763965728004,2.9350269297296223
289.5,63.229,19.177,0.323,0.392,109246,0,11000,0.35892946047182384,2.953712165749239
289.75,57.73,19.538,0.331,0.4,109246,0,11000,0.2906031357388988,2.9723617990537337
290.0,54.675,19.538,0.334,0.407,109246,0,11000,0.25264406644282933,2.9723617990537337
290.25,48.564,19.906,0.334,0.411,109246,0,11000,0.17671350262342497,2.9910216961848426
290.5,44.285,19.904,0.337,0.4,109246,0,11000,0.12354595515439672,2.9909212189682184
290.75,39.397,19.535,0.333,0.381,109246,0,11000,0.06281144428068562,2.9722082404086176
291.0,35.73,18.124,0.331,0.382,109246,0,11000,0.01724813589813676,2.897237578559319
291.25,33.281,17.787,0.321,0.383,109246,0,11000,-0.013181245675046225,2.8784684156015365
291.5,38.147,16.503,0.311,0.374,109246,0,11000,0.04727991019882414,2.80354278851168
291.75,43.628,15.028,0.316,0.364,109246,0,11000,0.11538258084097038,2.709915793136042
292.0,52.763,13.684,0.3,0.357,109246,0,11000,0.22888703191121404,2.6162279978955647
292.25,64.946,12.23,0.291,0.37,109246,0,11000,0.38026357568666874,2.503892767360235
292.5,72.254,10.141,0.263,0.386,109246,0,11000,0.4710671365428638,2.3165875987254188
292.75,78.952,8.254,0.241,0.404,109246,0,11000,0.5542913087671103,2.110699142863458
293.0,89.305,7.105,0.232,0.419,109246,0,11000,0.6829296866467199,1.9608001690076091
293.25,96.613,6.003,0.222,0.449,109246,0,11000,0.7737332475029147,1.7922610101020684
293.5,101.48,5.168,0.242,0.47,109246,0,11000,0.8342068286040507,1.6424877014629486
293.75,104.521,4.533,0.238,0.479,109246,0,11000,0.8719919447184034,1.511386178000841
294.0,108.777,3.902,0.207,0.484,109246,0,11000,0.9248737119603253,1.3614918049859492
294.25,114.862,3.689,0.213,0.5,109246,0,11000,1.0004812198708268,1.3053581293725884
294.5,116.685,3.359,0.23,0.504,109246,0,11000,1.0231324091758136,1.2116462877022351
294.75,116.672,3.62,0.231,0.493,109246,0,11000,1.0229708812213623,1.2864767882648034
295.0,115.444,3.975,0.249,0.496,109246,0,11000,1.0077127021393417,1.3800272638264013
295.25,116.654,5.363,0.243,0.502,109246,0,11000,1.0227472271305833,1.6795253846270564
295.5,114.812,7.102,0.26,0.511,109246,0,11000,0.9998599585075525,1.9603778425739742
295.75,105.658,8.725,0.293,0.517,109246,0,11000,0.8861194281192646,2.166193614219639
296.0,84.917,11.128,0.315,0.474,109246,0,11000,0.6284077894057533,2.4094653532548143
296.25,74.541,13.672,0.321,0.434,109246,0,11000,0.49948363129903744,2.615350677234906
296.5,70.873,15.586,0.317,0.411,109246,0,11000,0.45390789768922324,2.7463737170226006
296.75,68.421,17.437,0.34,0.417,109246,0,11000,0.4234412404342438,2.858594958828339
297.0,67.189,18.102,0.34,0.424,109246,0,11000,0.40813336044316095,2.8960229818299728
297.25,66.574,17.436,0.34,0.422,109246,0,11000,0.40049184567488516,2.85853760790202
297.5,66.561,16.794,0.344,0.419,109246,0,11000,0.4003303177204339,2.8210222752119503
297.75,65.945,16.482,0.348,0.419,109246,0,11000,0.3926763777248924,2.8022694830634927
298.0,65.934,16.175,0.35,0.418,109246,0,11000,0.3925397002249721,2.783467458624795
298.25,66.534,15.874,0.352,0.428,109246,0,11000,0.3999948365842657,2.7646831806294276
298.5,70.786,15.873,0.352,0.434,109246,0,11000,0.45282690291712563,2.764620182590536
298.75,71.39,16.172,0.352,0.429,109246,0,11000,0.4603317401854811,2.783281970131042
299.0,72.6,16.172,0.347,0.426,109246,0,11000,0.4753662651767229,2.783281970131042
299.25,71.98,15.871,0.336,0.44,109246,0,11000,0.46766262427211974,2.764494174605243
299.5,71.97,15.576,0.324,0.449,109246,0,11000,0.4675383719994648,2.7457319100830464
299.75,71.958,15.003,0.316,0.455,109246,0,11000,0.4673892692722789,2.708250847638014
300.0,72.558,14.183,0.319,0.463,109246,0,11000,0.47484440563157254,2.6520447693816713
300.25,75.595,13.159,0.318,0.445,109246,0,11000,0.512579820836863,2.5771066951038804
300.5,76.808,12.675,0.334,0.411,109246,0,11000,0.5276516215099015,2.539632338431571
300.75,81.667,10.709,0.321,0.39,109246,0,11000,0.5880258007929134,2.3710854432123067
301.0,84.098,8.554,0.293,0.398,109246,0,11000,0.6182315282753176,2.1464001788477556
301.25,86.53,6.832,0.273,0.401,109246,0,11000,0.6484496809849873,1.9216189201854317
301.5,89.572,5.882,0.255,0.39,109246,0,11000,0.6862472223266055,1.7718985402323641
301.75,96.268,5.356,0.245,0.394,109246,0,11000,0.769446544096321,1.6782192948921568
302.0,102.357,5.063,0.244,0.406,109246,0,11000,0.8451037529158846,1.6219611680993904
302.25,111.491,4.786,0.237,0.428,109246,0,11000,0.9585957787588629,1.5656970789114955
302.5,116.361,4.697,0.223,0.447,109246,0,11000,1.0191066355417953,1.5469261360611142
302.75,121.838,5.158,0.21,0.456,109246,0,11000,1.0871596052748793,1.640550846193218
303.0,124.267,5.991,0.221,0.469,109246,0,11000,1.1173404823027524,1.790260012270817
303.25,124.865,6.579,0.231,0.476,109246,0,11000,1.1247707682075152,1.8838842780905456
303.5,124.852,7.641,0.228,0.483,109246,0,11000,1.1246092402530639,2.033529793393797
303.75,124.847,8.71,0.235,0.472,109246,0,11000,1.1245471141167365,2.164472938969378
304.0,122.396,10.117,0.229,0.466,109246,0,11000,1.0940928820890226,2.3142181656585716
304.25,118.118,11.533,0.245,0.459,109246,0,11000,1.0409377598472596,2.4452133583205087
304.5,114.449,12.664,0.277,0.444,109246,0,11000,0.9953496010101799,2.5387641122183235
304.75,112.001,13.648,0.283,0.426,109246,0,11000,0.9649326446642623,2.613593723457144
305.0,108.942,14.168,0.293,0.405,109246,0,11000,0.9269238744591309,2.6509866062962066
305.25,105.273,13.145,0.299,0.407,109246,0,11000,0.8813357156220509,2.5760422189270855
305.5,99.773,11.316,0.292,0.409,109246,0,11000,0.8129969656618604,2.4262185371434195
305.75,99.761,10.499,0.284,0.411,109246,0,11000,0.8128478629346746,2.3512809670040147
306.0,101.58,9.925,0.272,0.416,109246,0,11000,0.8354493513305996,2.2950578341294214
306.25,104.011,9.383,0.277,0.433,109246,0,11000,0.8656550788130036,2.238900607064565
306.5,106.441,9.56,0.275,0.44,109246,0,11000,0.8958483810681424,2.2575887730878677
306.75,108.261,10.302,0.289,0.449,109246,0,11000,0.9184622946913327,2.332339021828226
307.0,111.296,11.313,0.284,0.454,109246,0,11000,0.9561728594420926,2.4259533908827704
307.25,111.9,12.192,0.281,0.449,109246,0,11000,0.9636776967104479,2.500780819153928
307.5,111.279,14.428,0.258,0.443,109246,0,11000,0.955961630578579,2.669171456137809
307.75,109.44,15.261,0.259,0.452,109246,0,11000,0.9331116376373444,2.7253012097735776
308.0,92.965,17.397,0.28,0.46,109246,0,11000,0.7284060184384102,2.856298352373997
308.25,80.152,18.748,0.288,0.441,109246,0,11000,0.5692015814856973,2.9310876134505457
308.5,72.825,19.102,0.281,0.41,109246,0,11000,0.4781619413114581,2.949793565117801
308.75,65.499,19.462,0.304,0.391,109246,0,11000,0.38713472636448426,2.9684643602214718
309.0,66.095,18.745,0.335,0.385,109246,0,11000,0.39454016181471585,2.9309275836633266
309.25,68.526,18.397,0.335,0.39,109246,0,11000,0.42474588929712004,2.9121881514103842
309.5,72.777,16.441,0.326,0.395,109246,0,11000,0.4775655304027146,2.7997788232640635
309.75,73.989,13.891,0.331,0.4,109246,0,11000,0.4926249058484875,2.63124186830557
310.0,73.375,11.959,0.335,0.408,109246,0,11000,0.4849958163074771,2.4814849691766376
310.25,70.316,9.917,0.329,0.419,109246,0,11000,0.44698704610234574,2.294251464572946
310.5,72.744,8.071,0.331,0.428,109246,0,11000,0.4771554979029534,2.0882786293453086
310.75,78.831,7.079,0.315,0.434,109246,0,11000,0.5527878562679861,1.9571340674199567
311.0,86.745,6.327,0.284,0.45,109246,0,11000,0.6511211048470675,1.8448277706913945
311.25,98.321,6.326,0.241,0.435,109246,0,11000,0.7949555356723703,1.8446697056599501
311.5,109.896,7.078,0.213,0.427,109246,0,11000,0.9387775412704077,1.9569927947507562
311.75,115.375,7.628,0.22,0.445,109246,0,11000,1.0068553614580227,2.031826998696936
312.0,112.317,8.86,0.231,0.453,109246,0,11000,0.9688590164801569,2.1815478932845243
312.25,103.155,9.729,0.242,0.457,109246,0,11000,0.855019084273745,2.275112143847629
312.5,98.879,10.683,0.268,0.466,109246,0,11000,0.8018888124865134,2.36865462902996
312.75,93.992,10.682,0.279,0.439,109246,0,11000,0.7411667268400677,2.3685610180714187
313.0,90.936,9.547,0.297,0.414,109246,0,11000,0.7031952323167328,2.2562280164648083
313.25,92.142,7.916,0.261,0.395,109246,0,11000,0.7181800563989126,2.0688872910037963
313.5,98.228,7.075,0.234,0.388,109246,0,11000,0.7937999895366797,1.9565688569558641
313.75,102.49,6.443,0.23,0.384,109246,0,11000,0.8467563081421947,1.8629958222273169
314.0,110.404,6.09,0.237,0.385,109246,0,11000,0.9450895567212759,1.8066497237565822
314.25,115.881,6.442,0.224,0.39,109246,0,11000,1.0131425264543603,1.8628406032207485
314.5,118.31,6.942,0.239,0.408,109246,0,11000,1.0433234034822336,1.9375913579456154
314.75,120.132,8.064,0.236,0.433,109246,0,11000,1.0659621675599549,2.087410951407609
315.0,115.852,9.723,0.261,0.449,109246,0,11000,1.012782194863661,2.274495241316141
315.25,107.303,10.479,0.27,0.46,109246,0,11000,0.906558926970994,2.3493742087818807
315.5,104.247,11.506,0.288,0.468,109246,0,11000,0.8685874324476592,2.442869507552492
315.75,99.36,11.506,0.31,0.477,109246,0,11000,0.8078653468012136,2.442869507552492
316.0,95.081,10.092,0.281,0.46,109246,0,11000,0.7546977993321854,2.311744021662189
316.25,93.242,9.363,0.246,0.454,109246,0,11000,0.7318478063909508,2.2367668199899313
316.5,96.276,9.363,0.236,0.448,109246,0,11000,0.7695459459144449,2.2367668199899313
316.75,98.706,9.72,0.25,0.443,109246,0,11000,0.7997392481695837,2.2741866472784027
317.0,101.745,10.09,0.26,0.438,109246,0,11000,0.8374995138294052,2.311545825445304
317.25,104.784,10.474,0.263,0.432,109246,0,11000,0.8752597794892271,2.3488969506019233
317.5,106.605,10.672,0.274,0.423,109246,0,11000,0.8978861183396828,2.3676244262043133
317.75,103.544,10.473,0.278,0.42,109246,0,11000,0.8598524976800204,2.3488014716267984
318.0,99.266,10.473,0.276,0.415,109246,0,11000,0.8066973754382577,2.3488014716267984
318.25,96.817,10.278,0.273,0.417,109246,0,11000,0.7762679938650745,2.3300066615215007
318.5,96.2,9.536,0.269,0.414,109246,0,11000,0.7686016286422678,2.255075158980162
318.75,96.797,9.185,0.268,0.408,109246,0,11000,0.7760194893197647,2.217572807398124
319.0,97.399,8.364,0.279,0.405,109246,0,11000,0.7834994761335893,2.123937977165864
319.25,98.608,7.76,0.268,0.403,109246,0,11000,0.7985215758975657,2.0489836228540907
319.5,101.037,7.474,0.252,0.415,109246,0,11000,0.8287024529254389,2.011431669034032
319.75,102.856,7.759,0.229,0.43,109246,0,11000,0.8513039413213636,2.0488547487368614
320.0,99.794,8.845,0.251,0.448,109246,0,11000,0.8132578954344359,2.1798534581933593
320.25,98.567,10.274,0.245,0.471,109246,0,11000,0.7980121415796806,2.3296174053753402
320.5,94.288,11.933,0.272,0.482,109246,0,11000,0.7448445941106524,2.4793085093994023
320.75,84.523,13.603,0.294,0.488,109246,0,11000,0.6235122498631505,2.6102910917829787
321.0,75.365,14.937,0.388,0.513,109246,0,11000,0.5097220185658006,2.7038420258064075
321.25,68.65,16.401,0.42,0.544,109246,0,11000,0.4262866174780408,2.7973429182997056
321.5,61.323,17.676,0.484,0.561,109246,0,11000,0.3352469773038015,2.8722083530071885
321.75,49.117,18.696,0.558,0.575,109246,0,11000,0.18358465330124046,2.9283101321101834
322.0,55.814,19.408,0.482,0.535,109246,0,11000,0.26679640029822155,2.965685867453004
322.25,60.681,20.916,0.255,0.477,109246,0,11000,0.32726998139935737,3.0405148944286577
322.5,60.664,21.713,0.261,0.395,109246,0,11000,0.3270587525358441,3.077911620065114
322.75,60.044,22.966,0.269,0.375,109246,0,11000,0.31935511163124075,3.134015296780185
323.0,59.427,23.399,0.281,0.376,109246,0,11000,0.31168874640843397,3.1526937137763524
323.25,58.812,24.29,0.288,0.385,109246,0,11000,0.3040472316401581,3.190065154706051
323.5,56.361,24.748,0.303,0.397,109246,0,11000,0.2735929996124441,3.2087450817417174
323.75,54.52,25.69,0.319,0.406,109246,0,11000,0.2507181562166786,3.2461022003782367
324.0,53.901,25.689,0.325,0.396,109246,0,11000,0.2430269405393408,3.246063273983762
324.25,54.504,25.688,0.317,0.392,109246,0,11000,0.25051935258043073,3.2460243460739635
324.5,56.932,26.172,0.32,0.403,109246,0,11000,0.2806878043810385,3.2646905190951467
324.75,59.965,26.171,0.32,0.408,109246,0,11000,0.3183735186772672,3.264652309607038
325.0,59.961,26.169,0.315,0.408,109246,0,11000,0.3183238177682052,3.2645758862506478
325.25,56.898,26.662,0.331,0.407,109246,0,11000,0.28026534665401187,3.2832397057570515
325.5,56.282,26.661,0.326,0.405,109246,0,11000,0.27261140665847045,3.283202198504082
325.75,54.439,26.66,0.333,0.4,109246,0,11000,0.24971171280817395,3.283164689844266
326.0,56.26,26.659,0.342,0.398,109246,0,11000,0.27233805165862973,3.2831271797774972
326.25,62.954,26.657,0.337,0.405,109246,0,11000,0.35551252297381436,3.2830521554226806
326.5,65.386,27.16,0.331,0.407,109246,0,11000,0.38573067568348396,3.30174567087894
326.75,67.817,27.671,0.321,0.408,109246,0,11000,0.41593640316588815,3.3203852947589763
327.0,61.092,27.67,0.319,0.411,109246,0,11000,0.33237674980547344,3.32034915520101
327.25,58.643,27.669,0.337,0.419,109246,0,11000,0.30194736823229046,3.3203130143369286
327.5,55.584,28.19,0.34,0.434,109246,0,11000,0.2639385980271591,3.33896765986168
327.75,53.749,28.188,0.342,0.433,109246,0,11000,0.24113830599498642,3.338896710225604
328.0,51.91,28.186,0.349,0.424,109246,0,11000,0.21828831305375174,3.3388257555553205
328.25,52.513,28.185,0.353,0.414,109246,0,11000,0.22578072509484173,3.338790276332127
328.5,54.331,28.184,0.337,0.408,109246,0,11000,0.24836978826350115,3.338754795850114
328.75,57.365,28.183,0.343,0.406,109246,0,11000,0.2860679277869953,3.3387193141091913
329.0,57.36,28.181,0.347,0.412,109246,0,11000,0.28600580165066786,3.3386483468502615
329.25,57.959,28.18,0.328,0.419,109246,0,11000,0.2934485127826959,3.3386128613320754
329.5,59.168,27.655,0.33,0.421,109246,0,11000,0.3084706125466723,3.31980690504484
329.75,60.378,27.141,0.331,0.415,109246,0,11000,0.3235051375379142,3.3010458681579085
330.0,61.58,27.14,0.34,0.406,109246,0,11000,0.33844026071103217,3.3010090228664932
330.25,62.18,26.14,0.346,0.421,109246,0,11000,0.3458953970703257,3.2634670907514733
330.5,62.174,26.139,0.337,0.428,109246,0,11000,0.34582084570673277,3.2634288344872924
330.75,61.556,25.653,0.334,0.434,109246,0,11000,0.3381420552566604,3.244660913659807
331.0,59.714,25.652,0.329,0.437,109246,0,11000,0.3152547866336294,3.244621931119692
331.25,59.705,25.175,0.345,0.426,109246,0,11000,0.31514295958823996,3.225851835824011
331.5,59.697,24.707,0.344,0.418,109246,0,11000,0.3150435577701161,3.207087009036737
331.75,60.297,24.706,0.344,0.41,109246,0,11000,0.3224986941294095,3.2070465338745175
332.0,60.284,24.246,0.34,0.407,109246,0,11000,0.3223371661749582,3.1882520677634716
332.25,59.662,23.795,0.334,0.41,109246,0,11000,0.31460867481582394,3.169475894829342
332.5,59.654,23.794,0.344,0.414,109246,0,11000,0.3145092729977001,3.1694338683282646
332.75,60.251,23.352,0.344,0.422,109246,0,11000,0.32192713367519704,3.1506830617805672
333.0,60.242,23.35,0.335,0.425,109246,0,11000,0.3218153066298076,3.150597412380339
333.25,60.844,22.916,0.339,0.428,109246,0,11000,0.3292952934436322,3.1318357929225673
333.5,60.835,22.915,0.347,0.414,109246,0,11000,0.32918346639824275,3.1317921543563663
333.75,60.824,22.488,0.347,0.412,109246,0,11000,0.32904678889832234,3.11298227828574
334.0,61.424,22.487,0.347,0.425,109246,0,11000,0.33650192525761585,3.11293780915598
334.25,62.634,22.486,0.346,0.43,109246,0,11000,0.3515364502488578,3.1128933380486288
334.5,63.233,22.485,0.343,0.424,109246,0,11000,0.35897916138088576,3.11284886496351
334.75,62.002,22.909,0.338,0.419,109246,0,11000,0.34368370661706865,3.1315302829607843
335.0,61.382,22.907,0.335,0.408,109246,0,11000,0.3359800657124653,3.1314429772541224
335.25,61.373,23.34,0.344,0.403,109246,0,11000,0.3358682386670759,3.1501690553073325
335.5,61.364,24.229,0.344,0.404,109246,0,11000,0.3357564116216865,3.187550675553755
335.75,61.35,24.685,0.341,0.402,109246,0,11000,0.3355824584399697,3.2061961768150584
336.0,61.34,25.151,0.354,0.396,109246,0,11000,0.3354582061673148,3.224898054785121
336.25,61.334,25.624,0.338,0.391,109246,0,11000,0.3353836548037219,3.243529802565913
336.5,62.541,24.224,0.315,0.39,109246,0,11000,0.35038090411316725,3.1873442900686917
336.75,63.751,21.649,0.272,0.372,109246,0,11000,0.36541542910440916,3.0749597259202868
337.0,66.791,20.852,0.228,0.331,109246,0,11000,0.4031881199914963,3.0374503464760494
337.25,70.436,19.347,0.172,0.292,109246,0,11000,0.4484780733742045,2.962537885572218
337.5,73.474,19.346,0.244,0.314,109246,0,11000,0.4862259138067606,2.9624861966629408
337.75,74.686,19.711,0.292,0.354,109246,0,11000,0.5012852892525336,2.9811773628755955
338.0,72.848,20.847,0.339,0.414,109246,0,11000,0.4784477215385643,3.037210532685511
338.25,69.178,21.24,0.355,0.44,109246,0,11000,0.432847137474219,3.05588666718342
338.5,66.119,21.641,0.362,0.438,109246,0,11000,0.3948383672690876,3.074590125717234
338.75,68.546,21.64,0.348,0.431,109246,0,11000,0.42499439384242993,3.074543916085383
339.0,71.587,21.638,0.341,0.426,109246,0,11000,0.4627795099567825,3.0744514904151963
339.25,75.842,21.638,0.334,0.426,109246,0,11000,0.515648851971439,3.0744514904151963
339.5,77.666,21.636,0.332,0.439,109246,0,11000,0.5383124665036911,3.0743590562017156
339.75,80.094,21.635,0.345,0.445,109246,0,11000,0.5684809183042989,3.0743128358907463
340.0,70.323,22.043,0.341,0.451,109246,0,11000,0.44707402269320407,3.092995544832856
340.25,67.27,22.042,0.337,0.444,109246,0,11000,0.4091398038516656,3.0929501779485866
340.5,61.771,22.041,0.348,0.44,109246,0,11000,0.34081347911874066,3.09290480900607
340.75,60.542,22.456,0.356,0.441,109246,0,11000,0.32554287480945443,3.1115582843747656
341.0,62.965,22.879,0.364,0.442,109246,0,11000,0.3556492004737348,3.1302198963446877
341.25,64.178,22.878,0.357,0.444,109246,0,11000,0.3707210011467731,3.1301761872045315
341.5,63.557,23.309,0.352,0.445,109246,0,11000,0.36300493501490433,3.1488399811032743
341.75,61.72,23.308,0.355,0.436,109246,0,11000,0.3401797925282007,3.148797078317976
342.0,61.1,22.875,0.361,0.425,109246,0,11000,0.3324761516235974,3.1300450483199596
342.25,61.091,22.873,0.346,0.421,109246,0,11000,0.332364324578208,3.129957612841822
342.5,61.074,22.448,0.341,0.419,109246,0,11000,0.33215309571469465,3.1112019688339903
342.75,60.454,22.03,0.333,0.425,109246,0,11000,0.3244494548100914,3.0924056147406125
343.0,60.448,21.22,0.336,0.428,109246,0,11000,0.32437490344649844,3.0549446044392603
343.25,58.609,20.825,0.338,0.425,109246,0,11000,0.30152491050526387,3.0361546682448677
343.5,57.381,20.824,0.343,0.428,109246,0,11000,0.2862667314232431,3.0361066479072853
343.75,55.54,20.437,0.353,0.429,109246,0,11000,0.26339188802747754,3.0173474728348864
344.0,55.529,20.436,0.342,0.421,109246,0,11000,0.2632552105275572,3.017298540800982
344.25,56.741,20.056,0.347,0.432,109246,0,11000,0.27831458597333003,2.998528859459777
344.5,59.169,20.054,0.353,0.438,109246,0,11000,0.30848303777393776,2.9984291337552444
344.75,61.594,20.053,0.359,0.438,109246,0,11000,0.33861421389274904,2.998379267173274
345.0,61.586,20.053,0.363,0.432,109246,0,11000,0.33851481207462514,2.998379267173274
345.25,60.967,20.052,0.35,0.429,109246,0,11000,0.3308235963972873,2.9983293981045036
345.5,61.568,20.05,0.35,0.431,109246,0,11000,0.3382911579838463,2.998229652505571
345.75,61.557,20.049,0.359,0.426,109246,0,11000,0.338154480483926,2.9981797759749123
