DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
265.226,73.169,9.386,0.267,0.347,116161,0,11000,0.3582080442208104,2.239220282788236
265.476,70.002,9.39,0.267,0.355,116161,0,11000,0.32984544390104753,2.239646358182331
265.726,78.176,9.396,0.258,0.349,116161,0,11000,0.40304907352332153,2.2402851310787737
265.976,78.212,9.206,0.246,0.383,116161,0,11000,0.40337147756863617,2.219856531642559
266.226,84.06,9.016,0.24,0.375,116161,0,11000,0.4557442235964142,2.199001885876168
266.476,92.239,9.022,0.231,0.378,116161,0,11000,0.5289926315583152,2.1996671473872746
266.726,91.107,9.183,0.225,0.392,116161,0,11000,0.5188548154667548,2.2173550375995386
266.976,77.761,9.462,0.23,0.389,116161,0,11000,0.3993324713342777,2.247284834067413
267.226,80.705,9.819,0.22,0.365,116161,0,11000,0.4256979577066749,2.2843203026202836
267.476,83.358,9.942,0.205,0.35,116161,0,11000,0.44945734471277876,2.296769213505811
267.726,86.876,9.986,0.191,0.361,116161,0,11000,0.4809633844743594,2.301185113479879
267.976,94.473,10.07,0.218,0.366,116161,0,11000,0.5489995937036736,2.3095616997786372
268.226,96.249,10.192,0.229,0.373,116161,0,11000,0.5649048599391958,2.3216040799910216
268.476,103.268,10.275,0.221,0.386,116161,0,11000,0.6277646931076251,2.3297147336178345
268.726,98.938,10.32,0.223,0.356,116161,0,11000,0.5889866509906143,2.334084729045195
268.976,100.715,10.247,0.223,0.379,116161,0,11000,0.6049008728940619,2.326985955712489
269.226,96.384,10.291,0.214,0.386,116161,0,11000,0.5661138751091257,2.331270698576347
269.476,92.344,10.22,0.205,0.405,116161,0,11000,0.5299329766904828,2.324347563248661
269.726,94.412,10.186,0.219,0.411,116161,0,11000,0.5484532979602239,2.3210152102015735
269.976,103.172,10.23,0.219,0.398,116161,0,11000,0.6269049489867861,2.325325557480164
270.226,96.224,10.431,0.213,0.382,116161,0,11000,0.5646809682410607,2.3447831003742294
270.476,92.189,10.75,0.219,0.359,116161,0,11000,0.5285448481620447,2.374906684805797
270.726,93.674,11.186,0.218,0.345,116161,0,11000,0.5418440150312738,2.4146638903736077
270.976,96.041,11.504,0.217,0.375,116161,0,11000,0.5630420810107112,2.442695670241178
271.226,98.972,11.743,0.234,0.361,116161,0,11000,0.5892911437000781,2.4632581699537304
271.476,92.025,11.788,0.24,0.341,116161,0,11000,0.5270761186222782,2.4670829131954144
271.726,89.156,11.675,0.247,0.332,116161,0,11000,0.5013823073442866,2.4574506600856436
271.976,87.73,11.955,0.247,0.348,116161,0,11000,0.48861152488265663,2.4811504373800344
272.226,83.985,12.155,0.235,0.334,116161,0,11000,0.4550725485020087,2.4977414304744534
272.476,79.073,12.044,0.214,0.327,116161,0,11000,0.4110823076524112,2.488567440908083
272.726,77.073,11.893,0.199,0.316,116161,0,11000,0.3931709718015979,2.4759508325754958
272.976,78.559,11.743,0.238,0.322,116161,0,11000,0.40647909433875223,2.4632581699537304
273.226,80.913,11.591,0.268,0.338,116161,0,11000,0.4275607366351595,2.450229797644567
273.476,81.24,11.479,0.275,0.335,116161,0,11000,0.4304892400467674,2.440520150239004
273.726,80.104,11.406,0.269,0.341,116161,0,11000,0.4203156012835055,2.4341404094655075
273.976,83.924,11.49,0.244,0.341,116161,0,11000,0.45452625275855896,2.441477962182305
274.226,87.442,11.573,0.226,0.338,116161,0,11000,0.4860322925201394,2.448675662945754
274.476,91.84,11.619,0.227,0.335,116161,0,11000,0.5254193200560779,2.4526425498596196
274.726,95.362,11.583,0.222,0.353,116161,0,11000,0.5569611824893601,2.449539369284033
274.976,94.234,11.433,0.222,0.359,116161,0,11000,0.5468591890695014,2.436504785220519
275.226,90.485,11.36,0.225,0.356,116161,0,11000,0.5132843900171519,2.4300992935743078
275.476,89.644,11.326,0.228,0.352,116161,0,11000,0.505752673291885,2.4271018506154687
275.726,88.804,11.213,0.232,0.346,116161,0,11000,0.4982299122345433,2.417074711300338
275.976,86.218,10.594,0.243,0.334,116161,0,11000,0.4750705549794418,2.360288747052416
276.226,88.875,10.13,0.238,0.33,116161,0,11000,0.4988657646572472,2.315502305426936
276.476,88.907,9.666,0.232,0.376,116161,0,11000,0.4991523460308602,2.2686156079764643
276.726,88.644,9.358,0.226,0.394,116161,0,11000,0.4967970053664783,2.2362326610478562
276.976,92.755,9.208,0.24,0.397,116161,0,11000,0.5336137562078249,2.2200737574311553
277.226,93.659,9.331,0.233,0.392,116161,0,11000,0.5417096800123926,2.233343261947806
277.476,94.854,9.296,0.239,0.414,116161,0,11000,0.5524117031832535,2.229585275840474
277.726,93.432,9.067,0.247,0.415,116161,0,11000,0.5396767433933253,2.2046425515639396
277.976,94.921,8.017,0.244,0.409,116161,0,11000,0.5530117329342559,2.0815655344094193
278.226,94.085,6.262,0.258,0.412,116161,0,11000,0.5455247945486158,1.8345012198368256
278.476,98.475,4.507,0.264,0.457,116161,0,11000,0.584840176741151,1.5056339624768507
278.726,108.103,4.24,0.283,0.474,116161,0,11000,0.6710653475269661,1.4445656277316512
278.976,112.501,4.598,0.281,0.466,116161,0,11000,0.7104523750629047,1.5256236011972588
279.226,106.717,4.954,0.276,0.46,116161,0,11000,0.6586527917823526,1.6001973496359823
279.476,98.024,5.546,0.268,0.454,116161,0,11000,0.5808011705067926,1.713078750293295
279.726,89.622,6.137,0.187,0.435,116161,0,11000,0.505555648597526,1.8143376528662807
279.976,86.459,6.73,0.197,0.426,116161,0,11000,0.47722887094946476,1.9065766295396336
280.226,89.399,7.362,0.222,0.421,116161,0,11000,0.5035585346501603,1.9963329932824485
280.476,90.598,7.835,0.214,0.391,116161,0,11000,0.5142963804927229,2.058602152131356
280.726,93.825,8.427,0.196,0.351,116161,0,11000,0.5431963208880102,2.131442023451432
280.976,91.239,9.02,0.186,0.341,116161,0,11000,0.5200369636329085,2.199445442721368
281.226,88.661,9.299,0.186,0.33,116161,0,11000,0.4969492517212102,2.2299079428799318
281.476,81.128,9.225,0.157,0.321,116161,0,11000,0.4294862052391219,2.2219182739368435
281.726,78.833,9.153,0.139,0.343,116161,0,11000,0.40893294735031366,2.2140827869400113
281.976,79.737,9.159,0.184,0.377,116161,0,11000,0.41702887115488124,2.214738094242506
282.226,85.88,9.204,0.219,0.392,116161,0,11000,0.47204353922065423,2.2196392586566667
282.476,89.697,9.287,0.22,0.387,116161,0,11000,0.5062273236919315,2.2286166495672766
282.726,87.402,9.409,0.217,0.385,116161,0,11000,0.4856740658031232,2.241667740836265
282.976,86.856,9.493,0.211,0.384,116161,0,11000,0.48078427111585115,2.250555738306881
283.226,90.083,9.498,0.193,0.382,116161,0,11000,0.5096842115111384,2.251082302979608
283.476,96.225,9.386,0.225,0.386,116161,0,11000,0.564689923908986,2.239220282788236
283.726,101.201,9.275,0.22,0.389,116161,0,11000,0.6092533275058095,2.2273236866600334
283.976,103.272,9.28,0.215,0.394,116161,0,11000,0.6278005157793267,2.2278626243837354
284.226,99.814,9.481,0.212,0.402,116161,0,11000,0.5968318160932704,2.249290850676327
284.476,98.687,9.838,0.208,0.395,116161,0,11000,0.5867387783413373,2.2862534548393927
284.726,98.722,10.391,0.234,0.387,116161,0,11000,0.5870522267187264,2.3409410092413294
284.976,97.583,10.904,0.23,0.357,116161,0,11000,0.5768517209516882,2.389130611488455
285.226,94.715,11.536,0.225,0.337,116161,0,11000,0.5511668653416221,2.4454734473938124
285.476,92.711,11.814,0.22,0.333,116161,0,11000,0.5332197068191071,2.4692861153380457
285.726,91.284,12.173,0.212,0.324,116161,0,11000,0.5204399686895519,2.499221205917305
285.976,88.99,12.373,0.199,0.305,116161,0,11000,0.4998956664686689,2.5155174874429402
286.226,84.95,12.769,0.176,0.288,116161,0,11000,0.46371476805002615,2.5470211415889206
286.476,80.918,13.244,0.149,0.266,116161,0,11000,0.42760551497478655,2.5835453747436095
286.726,65.529,14.07,0.106,0.23,116161,0,11000,0.2897867412707036,2.6440455818580992
286.976,56.546,15.601,0.089,0.117,116161,0,11000,0.20933797629677572,2.7473356557494593
287.226,55.996,22.528,0.069,0.06,116161,0,11000,0.20441235893780207,3.1147594238675786
287.476,57.486,24.372,0.052,0.029,116161,0,11000,0.21775630414665795,3.1934353426930735
287.726,57.226,19.802,0.127,0.046,116161,0,11000,0.21542783048605224,2.9857834476996903
287.976,52.9,18.399,0.194,0.222,116161,0,11000,0.17668561104074307,2.912296858819608
288.226,54.382,18.678,0.17,0.227,116161,0,11000,0.1899579109061957,2.9273468960766107
288.476,52.967,20.17,0.146,0.104,116161,0,11000,0.17728564079174533,3.004196847751818
288.726,49.796,22.092,0.072,0.007,116161,0,11000,0.14888721780028086,3.0952160046913826
288.976,47.211,22.919,0.046,0.004,116161,0,11000,0.12573681621310467,3.1319666971963858
289.226,51.605,23.511,0.081,0.018,116161,0,11000,0.16508802107734144,3.1574688220715696
289.476,59.492,23.711,0.145,0.142,116161,0,11000,0.2357213740050237,3.1659394972299326
289.726,65.926,23.09,0.216,0.262,116161,0,11000,0.2933421414370901,3.139400056454227
289.976,74.973,19.029,0.202,0.322,116161,0,11000,0.374364069158244,2.9459646568334215
290.226,82.57,12.973,0.186,0.349,116161,0,11000,0.44240027838755824,2.5628710454203056
290.476,86.968,11.766,0.184,0.337,116161,0,11000,0.4817873059234968,2.4652148663484135
290.726,91.361,12.632,0.207,0.325,116161,0,11000,0.5211295551198082,2.536234068593306
290.976,93.142,13.498,0.209,0.314,116161,0,11000,0.5370795996949573,2.6025422671714367
291.226,87.648,14.519,0.192,0.289,116161,0,11000,0.4878771601127732,2.6754588252539824
291.476,76.334,16.323,0.158,0.258,116161,0,11000,0.3865527332047225,2.792575768804192
291.726,59.79,20.318,0.095,0.161,116161,0,11000,0.2383901630467949,3.0115076848436586
291.976,51.974,22.161,0.078,0.057,116161,0,11000,0.1683926625418165,3.098334438457784
292.226,49.679,22.95,0.081,0.04,116161,0,11000,0.1478394046530083,3.1333183722363067
292.476,47.97,24.597,0.076,0.023,116161,0,11000,0.13253416816848831,3.2026248908357124
292.726,45.093,25.619,0.071,0.002,116161,0,11000,0.10676871154709343,3.243334654035796
292.976,46.579,26.876,0.071,0.001,116161,0,11000,0.12007683408424769,3.2912340671370126
293.226,50.391,27.782,0.091,0.014,116161,0,11000,0.1542158402158978,3.324388688920421
293.476,60.892,27.826,0.153,0.136,116161,0,11000,0.24825930910059305,3.3259711947957435
293.726,76.632,27.831,0.14,0.134,116161,0,11000,0.38922152224649365,3.3261508666507384
293.976,74.628,27.837,0.105,0.043,116161,0,11000,0.3712743637239787,3.3263664302732003
294.226,61.573,27.803,0.049,0.003,116161,0,11000,0.2543581189577949,3.325144288216747
294.476,60.733,27.651,0.027,0.002,116161,0,11000,0.24683535790045333,3.3196622553301447
294.726,63.095,27.148,0.034,0.015,116161,0,11000,0.26798864554026386,3.301303747192704
294.976,66.907,25.198,0.065,0.099,116161,0,11000,0.30212765167191397,3.2267650231452527
295.226,76.83,20.98,0.135,0.291,116161,0,11000,0.39099474449572413,3.043570079612461
295.476,82.969,15.393,0.201,0.328,116161,0,11000,0.4459735898897955,2.7339135102736694
295.726,88.53,13.991,0.209,0.364,116161,0,11000,0.4957760592229819,2.6384149804960866
295.976,89.434,13.762,0.206,0.369,116161,0,11000,0.5038719830275495,2.621911897418594
296.226,89.765,13.806,0.192,0.366,116161,0,11000,0.5068363091108591,2.6251040046037795
296.476,88.924,13.852,0.169,0.352,116161,0,11000,0.49930459238559216,2.6284303484573277
296.726,89.538,13.816,0.154,0.346,116161,0,11000,0.5048033724917917,2.62582806464261
296.976,91.023,13.705,0.191,0.376,116161,0,11000,0.5181025393610207,2.6177614594151906
297.226,93.39,13.633,0.204,0.376,116161,0,11000,0.5393006053404582,2.6124940577179903
297.476,94.577,13.559,0.209,0.364,116161,0,11000,0.5499309831679159,2.6070512709974163
297.726,95.489,13.447,0.205,0.386,116161,0,11000,0.5580985523158868,2.598756776501752
297.976,95.811,13.376,0.19,0.378,116161,0,11000,0.5609822773878678,2.5934628039497216
298.226,93.513,13.38,0.177,0.357,116161,0,11000,0.5404021524952832,2.5937618020839586
298.476,91.218,13.385,0.191,0.358,116161,0,11000,0.519848894606475,2.594135424077005
298.726,96.197,13.429,0.202,0.352,116161,0,11000,0.5644391652070747,2.5974172922558463
298.976,103.503,13.552,0.207,0.339,116161,0,11000,0.6298692750700956,2.6065348758078914
299.226,102.085,13.638,0.191,0.333,116161,0,11000,0.6171701379518689,2.6128607473435363
299.476,101.248,13.68,0.175,0.326,116161,0,11000,0.6096742438983037,2.615935643188289
299.726,103.603,13.725,0.184,0.331,116161,0,11000,0.6307648418626363,2.6192197159927786
299.976,108.578,13.653,0.201,0.366,116161,0,11000,0.6753192897915344,2.613960010142103
300.226,108.905,13.54,0.204,0.371,116161,0,11000,0.6782477932031423,2.6056490060362933
300.476,104.57,13.39,0.201,0.359,116161,0,11000,0.6394249727465044,2.594508906528792
300.726,99.953,13.356,0.208,0.352,116161,0,11000,0.5980766539349021,2.5919664708082917
300.976,98.24,13.321,0.212,0.349,116161,0,11000,0.5827355947786804,2.589342488063436
301.226,102.056,13.289,0.207,0.345,116161,0,11000,0.6169104235820322,2.586937377851157
301.476,98.013,13.294,0.202,0.344,116161,0,11000,0.5807026581596132,2.5873135578381534
301.726,89.902,13.298,0.193,0.342,116161,0,11000,0.5080632356166398,2.5876143999727614
301.976,91.395,13.265,0.194,0.336,116161,0,11000,0.5214340478292719,2.5851297414529695
302.226,91.431,13.231,0.194,0.33,116161,0,11000,0.5217564518745865,2.5825633168607594
302.476,91.168,13.08,0.191,0.356,116161,0,11000,0.5194011112102047,2.5710851105547543
302.726,90.618,12.93,0.173,0.368,116161,0,11000,0.5144754938512309,2.559550966178672
302.976,91.231,12.896,0.144,0.365,116161,0,11000,0.5199653182895052,2.556917961198215
303.226,97.37,12.861,0.104,0.35,116161,0,11000,0.5749441636835767,2.554200253828162
303.476,104.385,12.907,0.175,0.341,116161,0,11000,0.6377681741803043,2.5577705746261294
303.726,104.126,13.069,0.207,0.342,116161,0,11000,0.635448656187624,2.570243778784091
303.976,96.019,13.309,0.201,0.331,116161,0,11000,0.5628450563163523,2.5884412494753892
304.226,96.633,13.431,0.193,0.333,116161,0,11000,0.5683438364225519,2.59756621247286
304.476,98.7,13.32,0.183,0.337,116161,0,11000,0.5868552020243676,2.589267415862712
304.726,99.314,13.207,0.187,0.342,116161,0,11000,0.5923539821305671,2.5807477492356066
304.976,96.642,12.981,0.192,0.331,116161,0,11000,0.5684244374338806,2.563487520267236
305.226,101.717,13.341,0.188,0.327,116161,0,11000,0.6138744521553193,2.590842749765386
305.476,100.879,13.699,0.173,0.306,116161,0,11000,0.6063696024338286,2.6173235674492767
305.726,93.842,14.176,0.17,0.302,116161,0,11000,0.543348567242742,2.6515510992800837
305.976,90.339,14.652,0.208,0.303,116161,0,11000,0.5119768625000425,2.6845775274170176
306.226,88.035,15.168,0.217,0.302,116161,0,11000,0.49134300359990557,2.719188604795149
306.476,91.031,15.644,0.21,0.289,116161,0,11000,0.518174184704424,2.7500880961157685
306.726,95.22,15.572,0.206,0.277,116161,0,11000,0.5556894776439524,2.7454750719262715
306.976,89.95,15.658,0.185,0.274,116161,0,11000,0.5084931076770594,2.750982607136687
307.226,95.321,15.897,0.172,0.271,116161,0,11000,0.5565940001044184,2.766131041228043
307.476,102.465,16.649,0.167,0.262,116161,0,11000,0.6205732917635236,2.8123507551992097
307.726,97.195,16.969,0.154,0.238,116161,0,11000,0.5733769217966305,2.8313887393004333
307.976,89.863,16.662,0.145,0.272,116161,0,11000,0.5077139645675489,2.8131312777205846
308.226,93.751,16.235,0.115,0.279,116161,0,11000,0.5425336014615301,2.7871700215078072
308.476,101.781,15.81,0.141,0.314,116161,0,11000,0.6144476149025454,2.7606432837322497
308.726,109.22,15.188,0.183,0.329,116161,0,11000,0.6810688285996455,2.720506300783877
308.976,110.153,14.567,0.211,0.288,116161,0,11000,0.6894244667740499,2.678759382949722
309.226,103.111,14.495,0.206,0.268,116161,0,11000,0.6263586532433363,2.6738044522664475
309.476,98.728,14.58,0.201,0.275,116161,0,11000,0.5871059607262789,2.6796514124513333
309.726,103.212,14.781,0.196,0.303,116161,0,11000,0.6272631757038023,2.693343248773919
309.976,94.988,15.062,0.196,0.309,116161,0,11000,0.553611762685258,2.712175679601393
310.226,94.451,15.421,0.183,0.293,116161,0,11000,0.5488025690093146,2.735730865341686
310.476,94.209,15.152,0.17,0.283,116161,0,11000,0.5466352973713663,2.7181331964223854
310.726,92.189,14.021,0.138,0.289,116161,0,11000,0.5285448481620447,2.6405569189546307
310.976,90.753,12.34,0.112,0.304,116161,0,11000,0.5156845090211609,2.512846828849685
311.226,95.533,10.856,0.199,0.327,116161,0,11000,0.5584926017046047,2.3847188436817386
311.476,109.471,9.921,0.2,0.347,116161,0,11000,0.6833167012489225,2.2946547306301643
311.726,116.91,9.025,0.195,0.395,116161,0,11000,0.7499379149460225,2.1999996122515717
311.976,114.6,8.248,0.196,0.404,116161,0,11000,0.7292503220383332,2.1099719591290547
312.226,116.716,8.174,0.192,0.406,116161,0,11000,0.7482005153684936,2.1009596085325777
312.476,116.48,8.495,0.189,0.413,116161,0,11000,0.7460869777380977,2.1394789322862393
312.726,117.112,8.971,0.194,0.415,116161,0,11000,0.7517469598669546,2.193998267279457
312.976,114.501,9.801,0.203,0.368,116161,0,11000,0.728363710913718,2.282485441590573
313.226,108.05,10.787,0.195,0.347,116161,0,11000,0.6705906971269197,2.378342632434672
313.476,98.349,12.087,0.18,0.319,116161,0,11000,0.5837117625825498,2.4921313222121313
313.726,89.238,14.132,0.163,0.292,116161,0,11000,0.5021166721141698,2.648442437110574
313.976,76.879,15.981,0.144,0.266,116161,0,11000,0.3914335722240691,2.771401142345846
314.226,79.886,16.145,0.165,0.26,116161,0,11000,0.4183632656757668,2.7816110235968536
314.476,82.888,15.209,0.213,0.28,116161,0,11000,0.4452481807878377,2.72188801539544
314.726,87.077,14.666,0.226,0.292,116161,0,11000,0.48276347372736605,2.6855325715205502
314.976,92.147,14.594,0.21,0.308,116161,0,11000,0.5281687101091778,2.6806111705562947
315.226,94.865,14.56,0.188,0.316,116161,0,11000,0.552510215530433,2.678278729581491
315.476,93.731,14.488,0.178,0.325,116161,0,11000,0.5423544881030218,2.6733214108072683
315.726,93.79,14.219,0.17,0.328,116161,0,11000,0.542882872510621,2.6545798016983277
315.976,95.303,13.717,0.189,0.336,116161,0,11000,0.556432798081761,2.618636668518385
316.226,100.674,13.408,0.183,0.344,116161,0,11000,0.6045336905091203,2.595852289562838
316.476,103.688,12.982,0.177,0.346,116161,0,11000,0.6315260736362959,2.5635645529083146
316.726,103.741,12.674,0.169,0.344,116161,0,11000,0.6320007240363424,2.5395534399178987
316.976,104.084,12.485,0.168,0.344,116161,0,11000,0.635072518134757,2.524528724692569
317.226,103.831,12.334,0.152,0.34,116161,0,11000,0.6328067341496291,2.512360487335958
317.476,98.561,12.183,0.126,0.332,116161,0,11000,0.585610364182736,2.5000423581878244
317.726,93.586,12.189,0.139,0.344,116161,0,11000,0.5410559162538379,2.5005347260852098
317.976,97.48,12.195,0.188,0.353,116161,0,11000,0.5759292871553714,2.5010268516757477
318.226,108.759,12.358,0.189,0.367,116161,0,11000,0.6769402656860329,2.5143044358308866
318.476,109.995,12.442,0.184,0.353,116161,0,11000,0.6880094712418356,2.521078649821809
318.726,102.367,12.252,0.188,0.347,116161,0,11000,0.6196956363068338,2.5056900051634705
318.976,104.181,12.101,0.181,0.352,116161,0,11000,0.6359412179235213,2.4932889201935593
319.226,104.235,12.068,0.179,0.371,116161,0,11000,0.6364248239914932,2.490558149934191
319.476,113.446,11.956,0.19,0.358,116161,0,11000,0.7189154812524139,2.4812340808214755
319.726,114.971,11.492,0.182,0.355,116161,0,11000,0.7325728748386591,2.441652011287218
319.976,115.024,11.107,0.177,0.362,116161,0,11000,0.7330475252387056,2.4075764405177007
320.226,118.918,10.877,0.177,0.371,116161,0,11000,0.7679208961402392,2.386651387482441
320.476,125.17,10.647,0.181,0.367,116161,0,11000,0.8239117320098814,2.3652791015637367
320.726,128.479,10.575,0.169,0.347,116161,0,11000,0.8535460371750522,2.358493670558372
320.976,134.73,10.895,0.162,0.328,116161,0,11000,0.9095279173767689,2.3883048862483878
321.226,127.392,11.449,0.15,0.286,116161,0,11000,0.8438112261401349,2.437903263380022
321.476,125.667,12.318,0.135,0.256,116161,0,11000,0.8283626989688085,2.5110624190846225
321.726,119.511,13.422,0.107,0.22,116161,0,11000,0.7732316072200052,2.5968958967812177
321.976,95.92,14.565,0.057,0.2,116161,0,11000,0.5619584451917371,2.6786220769885736
322.226,107.199,15.63,0.091,0.22,116161,0,11000,0.6629694237223985,2.749192784228446
322.476,119.075,16.617,0.157,0.253,116161,0,11000,0.769326936004528,2.8104268695122396
322.726,124.741,16.23,0.168,0.303,116161,0,11000,0.820069750469882,2.7868619976692552
322.976,121.244,15.021,0.172,0.298,116161,0,11000,0.788751779734735,2.709449887750334
323.226,119.224,14.125,0.174,0.288,116161,0,11000,0.7706613305254135,2.6479469849968558
323.476,117.203,14.288,0.172,0.271,116161,0,11000,0.7525619256481667,2.659420724021916
323.726,116.678,15.352,0.167,0.254,116161,0,11000,0.7478601999873282,2.731246410086114
323.976,116.714,17.397,0.16,0.212,116161,0,11000,0.7481826040326428,2.856298352373997
324.226,112.035,18.188,0.152,0.152,116161,0,11000,0.7062790338096651,2.9007625857756762
324.476,101.447,19.723,0.14,0.037,116161,0,11000,0.6114564218154596,2.981785974443496
324.726,85.838,21.023,0.096,0.002,116161,0,11000,0.47166740116778716,3.0456175521523803
324.976,78.494,21.971,0.056,0.002,116161,0,11000,0.4058969759236008,3.0897238571195484
325.226,80.911,22.918,0.011,0.002,116161,0,11000,0.4275428252993087,3.1319230643424105
325.476,91.008,22.688,0.029,0.004,116161,0,11000,0.5179682043421395,3.121836591111256
325.726,97.266,20.655,0.128,0.1,116161,0,11000,0.5740127742193344,3.0279579049928858
325.976,99.387,18.387,0.15,0.208,116161,0,11000,0.5930077458891219,2.911644437034068
326.226,102.684,17.216,0.161,0.259,116161,0,11000,0.6225345830391875,2.8458397648342237
326.476,108.652,17.261,0.17,0.253,116161,0,11000,0.6759820092180144,2.8484502007450945
326.726,100.422,17.934,0.162,0.233,116161,0,11000,0.6022768621919177,2.8866989101297897
326.976,98.697,18.606,0.154,0.216,116161,0,11000,0.5868283350205913,2.9234846468072564
327.226,98.757,19.201,0.152,0.214,116161,0,11000,0.5873656750961157,2.954962881816852
327.476,96.73,19.404,0.147,0.193,116161,0,11000,0.5692125362113164,2.9654797457404953
327.726,89.983,19.252,0.135,0.196,116161,0,11000,0.5087886447185977,2.957615470867281
327.976,87.963,18.513,0.129,0.226,116161,0,11000,0.4906981955092763,2.9184737281678617
328.226,93.334,17.343,0.133,0.246,116161,0,11000,0.5387990879366354,2.853189543369793
328.476,100.182,16.408,0.143,0.264,116161,0,11000,0.6001275018898202,2.7977696302286943
328.726,106.735,16.453,0.162,0.248,116161,0,11000,0.6588139938050099,2.8005084391962205
328.976,104.124,17.635,0.158,0.223,116161,0,11000,0.6354307448517731,2.8698861307420085
329.226,96.786,18.465,0.153,0.196,116161,0,11000,0.5697140536151392,2.915877589869503
329.476,90.925,18.824,0.145,0.162,116161,0,11000,0.5172248839043309,2.9351331826616396
329.726,85.655,18.555,0.102,0.12,116161,0,11000,0.47002851393743783,2.9207398334507073
329.976,84.226,17.227,0.077,0.147,116161,0,11000,0.4572308644720317,2.846478500948187
330.226,98.76,16.175,0.164,0.203,116161,0,11000,0.587392542099892,2.783467458624795
330.476,100.285,14.926,0.16,0.287,116161,0,11000,0.601049935686137,2.7031053286808326
330.726,105.952,13.559,0.169,0.279,116161,0,11000,0.6518017058194165,2.6070512709974163
330.976,112.8,12.507,0.181,0.308,116161,0,11000,0.7131301197726012,2.5262892871187006
331.226,111.37,11.728,0.175,0.324,116161,0,11000,0.7003235146392698,2.461979997804232
331.476,110.248,10.754,0.174,0.342,116161,0,11000,0.6902752552269635,2.3752787082736075
331.726,117.976,9.622,0.179,0.345,116161,0,11000,0.7594846569545061,2.264053182561694
331.976,123.052,8.413,0.193,0.344,116161,0,11000,0.8049436273438703,2.129779317204604
332.226,121.031,7.634,0.195,0.33,116161,0,11000,0.7868442224666233,2.032613264251444
332.476,120.494,7.327,0.195,0.336,116161,0,11000,0.78203502879068,1.991567519991963
332.726,121.133,7.255,0.19,0.349,116161,0,11000,0.7877577005950148,1.981692264694953
332.976,117.346,7.458,0.191,0.362,116161,0,11000,0.7538425861614999,2.009288622597779
333.226,122.126,7.738,0.2,0.38,116161,0,11000,0.7966506788449437,2.046144548601084
333.476,123.65,8.096,0.194,0.351,116161,0,11000,0.8102991167632634,2.0913713477222124
333.726,125.476,8.73,0.194,0.333,116161,0,11000,0.8266521663950559,2.166766515326227
333.976,126.7,9.402,0.189,0.307,116161,0,11000,0.8376139039357536,2.2409234962048616
334.226,127.344,10.506,0.176,0.292,116161,0,11000,0.8433813540797155,2.3519474743683624
334.476,105.525,11.375,0.182,0.285,116161,0,11000,0.6479776356152679,2.431418843957507
334.726,87.848,11.185,0.19,0.265,116161,0,11000,0.4896682936978546,2.4145744889962306
334.976,96.463,8.642,0.205,0.251,116161,0,11000,0.5668213728752328,2.156635194648623
335.226,108.037,7.314,0.198,0.284,116161,0,11000,0.6704742734438894,1.9897916869671626
335.476,128.48,5.869,0.199,0.413,116161,0,11000,0.8535549928429773,1.7696859654425257
335.726,141.236,5.208,0.2,0.43,116161,0,11000,0.9677934928994646,1.6501978250273126
335.976,126.513,5.333,0.205,0.401,116161,0,11000,0.8359391940337026,1.673915806733902
336.226,120.062,5.848,0.179,0.32,116161,0,11000,0.7781661802469043,1.7661014324323354
336.476,113.61,6.952,0.141,0.262,116161,0,11000,0.7203842107921806,1.939030826397039
336.726,91.201,7.899,0.118,0.221,116161,0,11000,0.519696648251743,2.0667374351645167
336.976,79.426,8.768,0.09,0.166,116161,0,11000,0.4142436584300798,2.1711098707159584
337.226,80.962,10.029,0.065,0.216,116161,0,11000,0.42799956436350445,2.3054818932139596
337.476,104.353,10.113,0.151,0.315,116161,0,11000,0.6374815928066913,2.313822713745808
337.726,117.405,9.767,0.195,0.356,116161,0,11000,0.7543709705690989,2.2790103803206567
337.976,115.987,9.891,0.202,0.387,116161,0,11000,0.7416718334508722,2.291626263777312
338.226,111.598,10.955,0.224,0.362,116161,0,11000,0.7023654069262625,2.393796885872207
338.476,99.238,12.02,0.263,0.332,116161,0,11000,0.5916733513682363,2.4865727610534707
338.726,84.509,13.947,0.262,0.31,116161,0,11000,0.4597653184949218,2.635265148376372
338.976,81.313,21.464,0.239,0.308,116161,0,11000,0.43114300380532217,3.066377579019599
339.226,81.656,21.822,0.212,0.306,116161,0,11000,0.4342147979037367,3.082919093485941
339.476,75.5,21.804,0.192,0.313,116161,0,11000,0.3790837061549333,3.082093897833373
339.726,79.689,22.168,0.174,0.305,116161,1,11000,0.4165989990944617,3.098650258661261
339.976,82.395,22.141,0.166,0.289,116161,0,11000,0.4408330365006121,3.0974315450295067
340.226,86.88,22.117,0.185,0.305,116161,0,11000,0.4809992071460609,3.096346995727369
340.476,84.269,22.478,0.16,0.304,116161,0,11000,0.45761595819282425,3.112537497975414
340.726,89.049,25.966,0.144,0.302,116161,0,11000,0.5004240508762681,3.2567883750569893
340.976,98.556,31.016,0.255,0.31,116161,0,11000,0.5855655858431089,3.434503522782814
341.226,103.041,41.139,0.276,0.308,116161,0,11000,0.6257317564885577,3.7169568197641416
341.476,98.066,52.432,0.282,0.29,116161,0,11000,0.5811773085596598,3.959517282679663
