DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
340.816,60.105,13.529,0.335,0.591,110399,0,11000,0.3584416965448068,2.6048362687738806
341.066,59.935,13.34,0.342,0.569,110399,0,11000,0.3562667966413445,2.590767790112384
341.316,57.614,13.329,0.324,0.566,110399,0,11000,0.3265730161946607,2.589942862865429
341.566,56.816,13.283,0.343,0.578,110399,0,11000,0.3163637801772314,2.5864857749920613
341.816,56.284,13.073,0.343,0.578,110399,0,11000,0.3095576228322784,2.5705497995147932
342.066,56.179,13.064,0.333,0.573,110399,0,11000,0.3082143023036693,2.5698611211302103
342.316,56.889,13.036,0.325,0.598,110399,0,11000,0.31729770778283584,2.567715528081495
342.566,57.885,12.811,0.322,0.608,110399,0,11000,0.33004006251135665,2.5503049574531818
342.816,57.929,12.813,0.314,0.585,110399,0,11000,0.33060297778048814,2.5504610609844827
343.066,57.91,12.809,0.328,0.556,110399,0,11000,0.330359900732454,2.5501488295497636
343.316,57.284,12.795,0.339,0.565,110399,0,11000,0.3223511516761749,2.5490552511667417
343.566,57.276,12.718,0.321,0.577,110399,0,11000,0.3222488034454238,2.543019099132059
343.816,57.886,12.554,0.305,0.56,110399,0,11000,0.3300528560402006,2.5300401364538883
344.066,58.438,12.547,0.309,0.557,110399,0,11000,0.3371148839620315,2.529482390180513
344.316,59.085,12.553,0.318,0.582,110399,0,11000,0.34539229712403247,2.5299604774580753
344.566,59.601,12.321,0.336,0.599,110399,0,11000,0.351993758007483,2.511305935264635
344.816,59.654,12.305,0.343,0.618,110399,0,11000,0.3526718150362096,2.5100064965204623
345.066,58.838,12.294,0.347,0.641,110399,0,11000,0.34223229549959006,2.5091121518893997
345.316,58.925,12.282,0.332,0.629,110399,0,11000,0.34334533250900895,2.5081355901065177
345.566,59.443,12.16,0.316,0.601,110399,0,11000,0.34997238045014734,2.498152698906104
345.816,61.515,12.003,0.335,0.574,110399,0,11000,0.3764805722147009,2.4851574516679125
346.066,62.621,10.269,0.33,0.58,110399,0,11000,0.3906302151160504,2.3291306220203385
346.316,63.07,8.961,0.319,0.552,110399,0,11000,0.3963745095669599,2.192882943848341
346.566,66.806,8.164,0.265,0.532,110399,0,11000,0.4441711333277571,2.099735469836608
346.816,70.846,6.815,0.237,0.547,110399,0,11000,0.4958569898570989,1.9191275324988502
347.066,75.361,5.972,0.21,0.592,110399,0,11000,0.5536197725872914,1.787083554156453
347.316,77.408,6.294,0.227,0.613,110399,0,11000,0.5798081261307475,1.839598387455697
347.566,76.477,6.827,0.239,0.631,110399,0,11000,0.5678973507770799,1.9208868032072983
347.816,74.75,8.169,0.247,0.634,110399,0,11000,0.5458029264636707,2.1003477264990247
348.066,74.36,8.987,0.275,0.625,110399,0,11000,0.5408134502145511,2.195780201393988
348.316,74.351,10.805,0.294,0.567,110399,0,11000,0.540698308454956,2.380009915455876
348.566,74.337,11.817,0.276,0.542,110399,0,11000,0.5405191990511415,2.4695400188949903
348.816,74.31,12.18,0.269,0.55,110399,0,11000,0.5401737737723563,2.499796083299476
349.066,74.071,11.936,0.29,0.539,110399,0,11000,0.537116120378665,2.4795598812626625
349.316,72.992,10.657,0.306,0.545,110399,0,11000,0.5233119027561007,2.366217891588759
349.566,69.922,9.526,0.308,0.579,110399,0,11000,0.4840357692053385,2.254025952136673
349.816,69.254,8.448,0.287,0.601,110399,0,11000,0.47548969193761575,2.133930910675326
350.066,73.657,7.268,0.278,0.563,110399,0,11000,0.5318195994372918,1.9834825264273095
350.316,77.457,6.559,0.235,0.538,110399,0,11000,0.5804350090440984,1.8808396769330922
350.566,80.329,5.972,0.202,0.579,110399,0,11000,0.6171780238837691,1.787083554156453
350.816,83.707,5.722,0.21,0.609,110399,0,11000,0.6603945643184513,1.7443201422670764
351.066,84.125,5.764,0.223,0.625,110399,0,11000,0.6657422593752002,1.7516334130420856
351.316,82.194,5.923,0.23,0.637,110399,0,11000,0.6410379551776361,1.7788447656270177
351.566,79.645,6.109,0.222,0.634,110399,0,11000,0.6084272501545439,1.809764730595411
351.816,78.283,6.315,0.234,0.61,110399,0,11000,0.5910024638691569,1.8429293393324755
352.066,77.666,6.364,0.224,0.591,110399,0,11000,0.5831088565724728,1.8506586818130863
352.316,77.394,6.371,0.217,0.588,110399,0,11000,0.579629016726933,1.8517580127454252
352.566,80.073,6.195,0.22,0.602,110399,0,11000,0.6139028804997315,1.823744129284807
352.816,84.969,6.01,0.234,0.615,110399,0,11000,0.6765399977194486,1.7934264124392427
353.066,87.165,5.764,0.215,0.595,110399,0,11000,0.7046345870606455,1.7516334130420856
353.316,86.495,5.44,0.2,0.588,110399,0,11000,0.6960629227352348,1.6937808991014558
353.566,87.148,5.284,0.196,0.598,110399,0,11000,0.7044170970702991,1.6646852791639655
353.816,89.16,5.125,0.199,0.595,110399,0,11000,0.7301576771042189,1.6341324762420804
354.066,90.414,4.98,0.208,0.584,110399,0,11000,0.7462007622744651,1.605431899066674
354.316,91.402,5.076,0.211,0.595,110399,0,11000,0.7588407687722347,1.624525519905362
354.566,89.72,5.084,0.198,0.596,110399,0,11000,0.7373220532568009,1.6261003202804265
354.816,88.775,4.963,0.209,0.573,110399,0,11000,0.7252321684993188,1.6020124115136103
355.066,88.244,4.904,0.182,0.564,110399,0,11000,0.7184388046832096,1.590053237783544
355.316,89.585,4.703,0.202,0.58,110399,0,11000,0.7355949268628748,1.5482027292630105
355.566,92.607,4.623,0.213,0.576,110399,0,11000,0.7742569710291299,1.5310460081013046
355.816,94.81,4.769,0.196,0.59,110399,0,11000,0.8024411150722339,1.562138736189544
356.066,94.062,5.073,0.221,0.604,110399,0,11000,0.7928715554969993,1.6239343298027953
356.316,91.155,5.448,0.233,0.602,110399,0,11000,0.7556807671477923,1.695250404381503
356.566,87.956,5.945,0.234,0.598,110399,0,11000,0.7147542683761675,1.782552212227117
356.816,86.153,6.239,0.248,0.592,110399,0,11000,0.6916875358706223,1.8308215159483296
357.066,85.199,6.535,0.255,0.59,110399,0,11000,0.6794825093535449,1.8771738772968967
357.316,85.641,5.999,0.243,0.599,110399,0,11000,0.6851372491025473,1.7915944556140573
357.566,89.097,5.009,0.25,0.604,110399,0,11000,0.7293516847870533,1.6112382907799552
357.816,93.579,4.388,0.243,0.605,110399,0,11000,0.7866922810653972,1.4788758213529576
358.066,97.408,3.898,0.215,0.602,110399,0,11000,0.8356787030086769,1.3604661665002415
358.316,100.494,3.457,0.197,0.598,110399,0,11000,0.8751595330209415,1.2404040536168195
358.566,104.218,3.248,0.206,0.597,110399,0,11000,0.922802634435612,1.178042501112426
358.816,103.817,3.132,0.232,0.595,110399,0,11000,0.9176724293692092,1.14167497097148
359.066,101.745,3.004,0.226,0.59,110399,0,11000,0.8911642376046561,1.0999480627911544
359.316,99.881,2.96,0.212,0.589,110399,0,11000,0.867317099839633,1.0851926467086408
359.566,98.531,2.835,0.236,0.587,110399,0,11000,0.8500458359003729,1.042045464510355
359.816,98.731,2.79,0.246,0.593,110399,0,11000,0.852604541669152,1.0260451800562416
360.066,99.426,2.758,0.236,0.596,110399,0,11000,0.86149604421566,1.0145094051803454
360.316,98.656,2.738,0.235,0.596,110399,0,11000,0.85164502700586,1.0072313791605372
360.566,98.711,2.734,0.247,0.596,110399,0,11000,0.852348671092274,1.0057693959395457
360.816,99.03,2.701,0.238,0.594,110399,0,11000,0.8564298067934771,0.9936257771360945
361.066,99.345,2.737,0.229,0.593,110399,0,11000,0.8604597683793045,1.0068660836872347
361.316,99.826,2.728,0.25,0.591,110399,0,11000,0.8666134557532187,1.0035724056636468
361.566,100.493,2.689,0.25,0.591,110399,0,11000,0.8751467394920976,0.9891730961344055
361.816,100.405,2.58,0.247,0.591,110399,0,11000,0.8740209089538348,0.9477932748950068
362.066,98.769,2.577,0.257,0.591,110399,0,11000,0.8530906957652202,0.9466298121438786
362.316,99.099,2.646,0.249,0.592,110399,0,11000,0.8573125602837058,0.973052844975116
362.566,97.968,2.724,0.26,0.593,110399,0,11000,0.8428430791612589,1.0021050593524807
362.816,97.725,2.837,0.266,0.592,110399,0,11000,0.8397342516521922,1.0427506806706959
363.066,97.746,3.126,0.258,0.591,110399,0,11000,0.8400029157579139,1.1397574309704956
363.316,97.37,3.443,0.245,0.589,110399,0,11000,0.8351925489126091,1.2363460887959679
363.566,95.721,3.909,0.226,0.589,110399,0,11000,0.8140960198490237,1.3632841450065734
363.816,94.859,4.653,0.227,0.589,110399,0,11000,0.8030679979855848,1.5375143220112872
364.066,95.348,5.21,0.225,0.591,110399,0,11000,0.8093240335902502,1.65058177514923
364.316,94.713,5.978,0.227,0.593,110399,0,11000,0.8012001427743759,1.7880877366606145
364.566,90.85,6.869,0.253,0.595,110399,0,11000,0.7517787408504039,1.9270199910466697
364.816,85.942,7.285,0.273,0.6,110399,0,11000,0.6889881012845599,1.9858188123298224
365.066,78.844,7.495,0.28,0.603,110399,0,11000,0.5981796335505828,2.0142374657764863
365.316,73.144,7.716,0.27,0.584,110399,0,11000,0.525256519140373,2.0432973910509373
365.566,72.403,7.808,0.276,0.558,110399,0,11000,0.5157765142670457,2.055150129847676
365.816,74.13,7.799,0.264,0.558,110399,0,11000,0.5378709385804549,2.0539968025632076
366.066,75.055,7.701,0.25,0.538,110399,0,11000,0.5497049527610592,2.041351489088928
366.316,75.365,7.604,0.239,0.526,110399,0,11000,0.5536709467026669,2.0286757397226354
366.566,76.346,7.554,0.229,0.533,110399,0,11000,0.5662213984985295,2.022078548091348
366.816,77.894,7.554,0.244,0.555,110399,0,11000,0.5860257811488813,2.022078548091348
367.066,78.542,7.393,0.261,0.564,110399,0,11000,0.5943159878397262,2.000534959204915
367.316,79.204,7.402,0.258,0.57,110399,0,11000,0.6027853039343855,2.0017515849492717
367.566,79.577,7.4,0.248,0.545,110399,0,11000,0.607557290193159,2.0014813515605625
367.816,81.245,7.394,0.241,0.561,110399,0,11000,0.6288968963047783,2.0006702129614564
368.066,79.13,7.392,0.233,0.568,110399,0,11000,0.6018385827999372,2.0003996871523206
368.316,82.395,7.386,0.23,0.56,110399,0,11000,0.6436094544752592,1.9995876703422628
368.566,82.244,7.372,0.224,0.538,110399,0,11000,0.6416776316198308,1.9976903962906503
368.816,80.854,7.519,0.254,0.525,110399,0,11000,0.6238946265268147,2.0174344803590962
369.066,81.204,7.51,0.244,0.557,110399,0,11000,0.6283723616221785,2.0162367973330797
369.316,82.034,7.507,0.237,0.589,110399,0,11000,0.6389909905626127,2.0158372506800273
369.566,82.597,7.504,0.235,0.593,110399,0,11000,0.6461937473017262,2.015437544325637
369.816,82.894,7.515,0.237,0.575,110399,0,11000,0.6499934253683636,2.0169023538760418
370.066,83.884,7.347,0.227,0.563,110399,0,11000,0.6626590189238211,1.9942934277369826
370.316,82.237,7.357,0.21,0.551,110399,0,11000,0.6415880769179235,1.9956536001988978
370.566,79.586,7.365,0.2,0.55,110399,0,11000,0.607672431952754,1.9967404076869237
370.816,77.0,7.204,0.213,0.538,110399,0,11000,0.5745883663624377,1.9746378154304585
371.066,75.972,7.218,0.207,0.547,110399,0,11000,0.5614366187109121,1.9765792916449627
371.316,77.902,6.966,0.209,0.563,110399,0,11000,0.5861281293796324,1.9410426074868503
371.566,80.094,6.692,0.225,0.565,110399,0,11000,0.6141715446054533,1.900914277445039
371.816,79.838,6.586,0.235,0.571,110399,0,11000,0.6108964012214159,1.8849477023253247
372.066,80.894,6.704,0.239,0.581,110399,0,11000,0.6244063676805707,1.9027058548254474
372.316,81.839,6.68,0.239,0.568,110399,0,11000,0.6364962524380527,1.8991194845534218
372.566,84.141,6.825,0.234,0.568,110399,0,11000,0.6659469558367025,1.9205938062714152
372.816,84.102,6.672,0.24,0.561,110399,0,11000,0.6654480082117905,1.8979211638562816
373.066,82.989,6.459,0.243,0.549,110399,0,11000,0.6512088106085338,1.865476055276417
373.316,83.309,5.905,0.238,0.533,110399,0,11000,0.6553027398385806,1.7758011431279932
373.566,83.026,5.266,0.242,0.552,110399,0,11000,0.6516821711757579,1.6612729600468683
373.816,84.998,4.673,0.234,0.548,110399,0,11000,0.6769110100559218,1.5418034036689203
374.066,87.496,4.022,0.224,0.566,110399,0,11000,0.7088692451079751,1.3917817776725807
374.316,88.368,3.463,0.222,0.586,110399,0,11000,0.7200252022598528,1.2421381530857663
374.566,89.349,3.109,0.23,0.606,110399,0,11000,0.7325756540557153,1.1343043475397618
374.816,90.536,2.914,0.25,0.611,110399,0,11000,0.7477615727934204,1.0695301394761159
375.066,88.179,2.856,0.247,0.608,110399,0,11000,0.7176072253083564,1.0494255458717683
375.316,87.231,3.029,0.234,0.602,110399,0,11000,0.7054789599643425,1.108235833459261
375.566,87.123,3.291,0.216,0.607,110399,0,11000,0.7040972588492018,1.1911945085466806
375.816,85.851,3.418,0.229,0.614,110399,0,11000,0.6878238901597654,1.229058510376656
376.066,84.252,3.697,0.229,0.61,110399,0,11000,0.6673670375383749,1.3075243848466982
376.316,82.503,4.018,0.231,0.607,110399,0,11000,0.6449911555904,1.3907867551900437
376.566,84.014,4.323,0.212,0.613,110399,0,11000,0.6643221776735275,1.4639519188912393
376.816,83.649,4.639,0.242,0.604,110399,0,11000,0.6596525396455054,1.534500981404274
377.066,83.3,4.848,0.263,0.558,110399,0,11000,0.6551875980789855,1.5785683114711564
377.316,82.246,5.079,0.237,0.518,110399,0,11000,0.6417032186775186,1.6251163607086836
377.566,82.868,5.282,0.227,0.546,110399,0,11000,0.6496607936184222,1.6643067070954125
377.816,84.526,5.494,0.227,0.567,110399,0,11000,0.6708724644416025,1.703658407838881
378.066,83.568,5.636,0.232,0.556,110399,0,11000,0.6586162638091497,1.7291763683428796
378.316,83.266,5.799,0.249,0.562,110399,0,11000,0.6547526180982931,1.757687213328064
378.566,83.854,5.905,0.254,0.568,110399,0,11000,0.6622752130585041,1.7758011431279932
378.816,84.861,6.078,0.264,0.562,110399,0,11000,0.6751582966043079,1.8046773397712998
379.066,84.938,6.233,0.248,0.545,110399,0,11000,0.676143398325288,1.8298593621892962
379.316,86.121,6.338,0.241,0.535,110399,0,11000,0.6912781429476175,1.8465648390522744
379.566,87.044,6.393,0.247,0.531,110399,0,11000,0.7030865700705339,1.855205205994222
379.816,83.007,6.577,0.252,0.548,110399,0,11000,0.6514390941277239,1.8835802347681112
380.066,77.563,6.671,0.253,0.556,110399,0,11000,0.5817911231015515,1.897771272751888
380.316,74.72,6.874,0.263,0.534,110399,0,11000,0.5454191205983537,1.9277476331836394
380.566,78.115,7.084,0.284,0.529,110399,0,11000,0.5888531510233822,1.957840131551437
380.816,80.403,7.199,0.275,0.539,110399,0,11000,0.6181247450182176,1.973943516568018
381.066,81.482,7.229,0.264,0.542,110399,0,11000,0.6319289626407817,1.978102097334398
381.316,77.606,7.453,0.251,0.537,110399,0,11000,0.5823412448418389,2.0086179776402373
381.566,74.626,7.56,0.226,0.524,110399,0,11000,0.5442165288870275,2.0228725129418894
381.816,72.576,7.424,0.25,0.533,110399,0,11000,0.5179897947570397,2.004719342465751
382.066,69.927,7.443,0.266,0.542,110399,0,11000,0.4840997368495581,2.0072753369211407
382.316,68.603,7.271,0.293,0.546,110399,0,11000,0.467161104660239,1.983895208993614
382.566,66.492,7.408,0.315,0.546,110399,0,11000,0.44015396527077366,2.002561847234976
382.816,63.431,7.413,0.328,0.531,110399,0,11000,0.4009929734796065,2.0032365646551917
383.066,61.02,7.42,0.323,0.519,110399,0,11000,0.37014777543697214,2.0041804048872756
383.316,60.289,7.422,0.319,0.516,110399,0,11000,0.3607957058520838,2.004449909983227
383.566,60.252,7.406,0.324,0.52,110399,0,11000,0.3603223452848597,2.002291832747058
383.816,60.523,7.572,0.333,0.535,110399,0,11000,0.3637893916015556,2.0244585540012494
384.066,60.103,7.566,0.319,0.56,110399,0,11000,0.35841610948711905,2.0236658479123166
384.316,58.51,7.842,0.301,0.554,110399,0,11000,0.33803601803879196,2.0594951790542284
384.566,57.302,7.862,0.281,0.541,110399,0,11000,0.32258143519536503,2.0620422989398417
384.816,56.581,8.11,0.268,0.558,110399,0,11000,0.3133573008989157,2.093099101172184
385.066,55.513,8.106,0.267,0.574,110399,0,11000,0.2996938120936342,2.0926057618594394
385.316,55.377,8.148,0.283,0.53,110399,0,11000,0.2979538921708644,2.097773725658848
385.566,55.319,8.105,0.299,0.527,110399,0,11000,0.2972118674979184,2.0924823889931705
385.816,56.039,8.1,0.308,0.522,110399,0,11000,0.3064232082655238,2.091865296245532
386.066,55.259,8.117,0.298,0.538,110399,0,11000,0.29644425576728456,2.0939618597605394
386.316,55.304,8.224,0.302,0.552,110399,0,11000,0.2970199645652599,2.1070579246653773
386.566,55.521,8.817,0.298,0.563,110399,0,11000,0.29979616032438544,2.176682810276868
386.816,56.519,10.175,0.258,0.544,110399,0,11000,0.3125641021105941,2.3199347141291584
387.066,58.061,11.613,0.19,0.471,110399,0,11000,0.33229172358788245,2.452126021367185
387.316,57.0,13.418,0.089,0.352,110399,0,11000,0.3187177894845083,2.5965978344079694
387.566,52.616,15.101,0.033,0.228,110399,0,11000,0.26263095903286615,2.7147616290012335
387.816,47.455,15.866,0.057,0.218,110399,0,11000,0.19660355666951645,2.7641790851581955
388.066,44.573,15.49,0.066,0.219,110399,0,11000,0.15973260654140684,2.740195300006361
388.316,42.648,15.033,0.056,0.23,110399,0,11000,0.13510506351690618,2.7102484498486956
388.566,42.996,14.403,0.099,0.288,110399,0,11000,0.13955721155458214,2.6674372125164707
388.816,46.184,13.834,0.135,0.329,110399,0,11000,0.18034298150892403,2.6271300530348616
389.066,49.548,13.035,0.199,0.367,110399,0,11000,0.22338041253979182,2.5676388145504947
389.316,52.949,11.498,0.259,0.362,110399,0,11000,0.26689120413788364,2.4421739769171933
389.566,54.178,10.812,0.276,0.361,110399,0,11000,0.2826144510870324,2.3806575533120347
389.816,56.267,9.546,0.277,0.38,110399,0,11000,0.30934013284193224,2.256123266142343
390.066,56.538,8.815,0.288,0.429,110399,0,11000,0.3128071791586281,2.1764559502791387
390.316,56.877,7.968,0.308,0.485,110399,0,11000,0.3171441854367091,2.07543477530159
390.566,57.474,7.398,0.311,0.528,110399,0,11000,0.3247819221565152,2.0012110451260288
390.816,57.626,7.084,0.304,0.517,110399,0,11000,0.3267265385407875,1.957840131551437
391.066,57.984,6.781,0.3,0.488,110399,0,11000,0.33130662186690246,1.9141260584093627
391.316,58.105,6.738,0.309,0.476,110399,0,11000,0.3328546388570139,1.9077646291031767
391.566,56.686,7.198,0.301,0.493,110399,0,11000,0.3147006214275248,1.9738045989306725
391.816,56.171,7.152,0.294,0.52,110399,0,11000,0.30811195407291814,1.9673934360805263
392.066,55.778,7.135,0.307,0.539,110399,0,11000,0.3030840972372668,1.9650136524695134
392.316,55.428,7.29,0.302,0.498,110399,0,11000,0.298606362141903,1.9865049177617384
392.566,54.906,7.274,0.299,0.516,110399,0,11000,0.2919281400853891,1.9843077213232694
392.816,55.161,7.27,0.3,0.537,110399,0,11000,0.2951904899405827,1.9837576670603003
393.066,56.209,7.263,0.303,0.538,110399,0,11000,0.30859810816898625,1.9827943434646087
393.316,58.249,7.373,0.302,0.515,110399,0,11000,0.334696907010535,1.9978260353066073
393.566,59.293,7.389,0.299,0.512,110399,0,11000,0.3480533511235629,1.999993761168702
393.816,59.562,7.389,0.317,0.521,110399,0,11000,0.351494810382571,1.999993761168702
394.066,57.967,7.399,0.326,0.524,110399,0,11000,0.3310891318765562,2.0013462074764914
394.316,57.321,7.23,0.323,0.534,110399,0,11000,0.32282451224339903,1.9782404192955814
394.566,57.782,7.245,0.32,0.546,110399,0,11000,0.3287223290404353,1.980312956033943
394.816,56.793,7.108,0.32,0.556,110399,0,11000,0.31606952901382174,1.9612223171569187
395.066,55.879,6.937,0.32,0.559,110399,0,11000,0.3043762436505003,1.9368708459474617
395.316,56.472,6.729,0.337,0.544,110399,0,11000,0.311962806254931,1.9064280303099956
395.566,57.425,6.46,0.34,0.558,110399,0,11000,0.32415503924316424,1.8656308657809284
395.816,58.309,6.213,0.321,0.578,110399,0,11000,0.3354645187411687,1.8266454806086696
396.066,58.844,6.123,0.315,0.544,110399,0,11000,0.34230905667265343,1.8120538056808304
396.316,58.167,5.945,0.335,0.528,110399,0,11000,0.3336478376453355,1.782552212227117
396.566,58.187,5.904,0.331,0.525,110399,0,11000,0.3339037082222134,1.7756317810636746
396.816,58.076,5.992,0.323,0.553,110399,0,11000,0.3324836265205409,1.7904269151053815
397.066,58.177,6.11,0.329,0.546,110399,0,11000,0.3337757729337745,1.8099284098433757
397.316,58.184,6.219,0.317,0.551,110399,0,11000,0.3338653276356817,1.8276107300960183
397.566,56.541,6.207,0.331,0.56,110399,0,11000,0.31284555974515976,1.8256792985144774
397.816,55.576,6.176,0.337,0.533,110399,0,11000,0.3004998044107997,1.8206724318921486
398.066,55.15,6.095,0.336,0.497,110399,0,11000,0.29504976112329984,1.8074704036209783
398.316,57.502,5.902,0.312,0.481,110399,0,11000,0.32514014096414434,1.7752929708602136
398.566,58.868,5.869,0.314,0.496,110399,0,11000,0.34261610136490694,1.7696859654425257
398.816,59.313,5.866,0.318,0.536,110399,0,11000,0.3483092217004409,1.7691746752929811
399.066,58.988,5.92,0.307,0.564,110399,0,11000,0.3441513248261745,1.7783381380836767
399.316,58.695,5.978,0.332,0.572,110399,0,11000,0.3404028208749128,1.7880877366606145
399.566,58.662,6.078,0.313,0.576,110399,0,11000,0.33998063442306425,1.8046773397712998
399.816,58.647,6.072,0.329,0.588,110399,0,11000,0.3397887314904058,1.8036896869957935
400.066,58.627,6.067,0.321,0.595,110399,0,11000,0.3395328609135279,1.802865897219887
400.316,59.077,6.064,0.318,0.558,110399,0,11000,0.34528994889328124,1.802371297415228
400.566,59.337,6.06,0.321,0.555,110399,0,11000,0.3486162663926944,1.8017114502448779
400.816,60.381,6.058,0.324,0.564,110399,0,11000,0.3619727105057223,1.8013813633134883
401.066,60.757,6.055,0.324,0.541,110399,0,11000,0.36678307735102733,1.8008860285313548
401.316,60.932,6.052,0.316,0.532,110399,0,11000,0.36902194489870926,1.800390448271076
401.566,60.929,6.047,0.318,0.544,110399,0,11000,0.36898356431217755,1.7995639350022932
401.816,60.677,6.044,0.328,0.546,110399,0,11000,0.36575959504351563,1.7990676989425458
402.066,58.86,6.042,0.326,0.528,110399,0,11000,0.3425137531341557,1.7987367380442094
402.316,57.316,6.037,0.317,0.523,110399,0,11000,0.32276054459917963,1.7979088562647971
402.566,58.199,6.032,0.305,0.514,110399,0,11000,0.33405723056834014,1.7970802885292143
402.816,59.153,6.022,0.318,0.522,110399,0,11000,0.3462622570854174,1.7954210906360444
403.066,59.618,5.913,0.31,0.573,110399,0,11000,0.35221124799782927,1.7771550080261687
403.316,60.309,5.914,0.294,0.592,110399,0,11000,0.3610515764289617,1.777324112331798
403.566,60.233,5.913,0.307,0.605,110399,0,11000,0.36007926823682557,1.7771550080261687
403.816,60.782,5.908,0.291,0.602,110399,0,11000,0.3671029155721247,1.776309057287877
404.066,61.587,5.904,0.306,0.597,110399,0,11000,0.37740170629146147,1.7756317810636746
404.316,62.538,5.906,0.316,0.6,110399,0,11000,0.3895683522220069,1.7759704765136601
404.566,63.539,5.792,0.309,0.596,110399,0,11000,0.40237467459474735,1.7564793816012618
404.816,63.617,5.652,0.311,0.573,110399,0,11000,0.4033725698445712,1.7320112341059246
405.066,62.551,5.574,0.315,0.545,110399,0,11000,0.38973466809697765,1.7181147231019218
405.316,62.505,5.519,0.316,0.548,110399,0,11000,0.3891461657701584,1.7081984963781724
405.566,62.468,5.468,0.319,0.575,110399,0,11000,0.38867280520293424,1.6989147476822692
405.816,62.915,5.551,0.325,0.599,110399,0,11000,0.3943915125961559,1.7139798931836128
406.066,63.648,5.562,0.318,0.598,110399,0,11000,0.4037691692387321,1.7159595537245762
406.316,64.287,5.562,0.299,0.577,110399,0,11000,0.411944234169982,1.7159595537245762
406.566,65.304,5.557,0.305,0.559,110399,0,11000,0.42495525300422465,1.7150601938282868
406.816,65.596,5.522,0.314,0.571,110399,0,11000,0.4286909634266424,1.7087419244443889
407.066,65.977,5.453,0.313,0.59,110399,0,11000,0.433565297916167,1.696167749795168
407.316,66.672,5.448,0.312,0.594,110399,0,11000,0.44245680046267494,1.695250404381503
407.566,65.896,5.447,0.322,0.601,110399,0,11000,0.4325290220798113,1.6950668342728097
407.816,65.917,5.443,0.31,0.608,110399,0,11000,0.43279768618553316,1.6943322166724952
408.066,67.232,5.43,0.291,0.615,110399,0,11000,0.449621176615257,1.6919409755647743
408.316,68.52,5.547,0.305,0.608,110399,0,11000,0.4660992417661956,1.7132590438477477
408.566,69.549,5.536,0.311,0.595,110399,0,11000,0.47926378294656524,1.7112740246721183
408.816,68.819,5.582,0.301,0.583,110399,0,11000,0.46992450689052073,1.719548926585116
409.066,68.898,5.631,0.295,0.566,110399,0,11000,0.47093519566918846,1.7282888221544066
409.316,69.481,5.619,0.298,0.561,110399,0,11000,0.47839382298518013,1.7261554918045763
409.566,68.316,5.742,0.302,0.553,110399,0,11000,0.4634893618820408,1.7478093232508214
409.816,66.974,5.727,0.289,0.56,110399,0,11000,0.4463204461735318,1.7451935795250901
410.066,66.354,5.725,0.286,0.562,110399,0,11000,0.4383884582903159,1.7448442961636685
410.316,66.354,5.721,0.3,0.548,110399,0,11000,0.4383884582903159,1.7441453632310273
410.566,66.925,5.718,0.308,0.56,110399,0,11000,0.4456935632601808,1.7436208427618296
410.816,69.869,5.649,0.296,0.562,110399,0,11000,0.483357712176612,1.7314803085663768
411.066,72.911,5.611,0.287,0.543,110399,0,11000,0.522275626919745,1.7247307389807558
411.316,75.807,5.603,0.27,0.53,110399,0,11000,0.5593256864516692,1.7233039533397199
411.566,77.144,5.547,0.248,0.501,110399,0,11000,0.5764306345159589,1.7132590438477477
411.816,77.621,5.5,0.228,0.489,110399,0,11000,0.5825331477744974,1.7047499104185904
412.066,77.254,5.493,0.23,0.494,110399,0,11000,0.5778379226887875,1.703476374857643
412.316,74.822,5.49,0.263,0.546,110399,0,11000,0.5467240605404313,1.702930077013405
412.566,73.146,5.487,0.289,0.578,110399,0,11000,0.5252821061980607,1.7023834805646982
412.816,69.796,5.563,0.298,0.573,110399,0,11000,0.48242378457100765,1.7161393286827682
413.066,69.833,5.572,0.288,0.584,110399,0,11000,0.48289714513823173,1.7177558506036732
413.316,69.171,5.685,0.273,0.556,110399,0,11000,0.47442782904357234,1.7378328862159038
413.566,67.32,5.754,0.257,0.525,110399,0,11000,0.4507470071535198,1.7498970030492917
413.816,65.676,5.809,0.246,0.56,110399,0,11000,0.4297144457341541,1.7594101604756034
414.066,64.32,5.889,0.281,0.588,110399,0,11000,0.4123664206218304,1.7730879020421602
414.316,65.576,5.874,0.293,0.612,110399,0,11000,0.4284350928497644,1.7705375351924117
414.566,67.51,5.999,0.27,0.628,110399,0,11000,0.4531777776338603,1.7915944556140573
414.816,67.851,5.984,0.263,0.62,110399,0,11000,0.4575403709696289,1.7890909117937743
415.066,70.029,5.929,0.267,0.6,110399,0,11000,0.4854046767916354,1.7798572513488715
415.316,72.333,5.874,0.248,0.573,110399,0,11000,0.5148809672479729,1.7705375351924117
415.566,75.371,5.868,0.228,0.568,110399,0,11000,0.5537477078757304,1.769515564437429
415.816,78.23,5.865,0.214,0.56,110399,0,11000,0.5903244068404304,1.7690041871338231
416.066,80.465,5.862,0.232,0.557,110399,0,11000,0.6189179438065391,1.768492548189668
416.316,82.543,5.86,0.228,0.546,110399,0,11000,0.645502896744156,1.768151310072107
416.566,83.885,5.855,0.207,0.534,110399,0,11000,0.662671812452665,1.7672977049901522
416.816,82.723,5.853,0.191,0.549,110399,0,11000,0.6478057319360573,1.7669560588331668
