DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
436.73,112.308,3.924,0.235,0.449,108728,0,11000,0.7938833085664228,1.367114090119849
436.98,120.245,3.64,0.229,0.453,108728,0,11000,0.9034885374942426,1.2919864288976228
437.23,130.418,3.076,0.209,0.482,108728,0,11000,1.043971590774161,1.1236333026134058
437.48,134.525,2.888,0.19,0.508,108728,0,11000,1.1006868075067497,1.0605676836284632
437.73,134.627,2.669,0.187,0.541,108728,0,11000,1.1020953665782676,0.9817076171369867
437.98,130.447,2.583,0.194,0.553,108728,0,11000,1.0443720634513571,0.9489553855734956
438.23,126.015,2.834,0.202,0.546,108728,0,11000,0.9831687908536381,1.0416926698437736
438.48,124.1,3.134,0.188,0.537,108728,0,11000,0.9567237847560222,1.1423133347392043
438.73,127.668,3.781,0.17,0.513,108728,0,11000,1.0059957334538252,1.3299911697082605
438.98,124.765,4.676,0.181,0.499,108728,0,11000,0.9659070375262128,1.542445182187518
439.23,120.224,5.976,0.222,0.486,108728,0,11000,0.903198540038342,1.7877531211892232
439.48,118.63,7.137,0.227,0.474,108728,0,11000,0.881186352195209,1.9652939211368907
439.73,119.978,7.846,0.228,0.456,108728,0,11000,0.8998014269835046,2.0600051223213436
439.98,119.873,8.273,0.231,0.449,108728,0,11000,0.898351439704001,2.112998408958675
440.23,118.534,8.102,0.234,0.439,108728,0,11000,0.8798606495396629,2.092112179042882
440.48,118.27,8.082,0.236,0.434,108728,0,11000,0.8762149672369105,2.089640603973012
440.73,115.812,7.844,0.23,0.44,108728,0,11000,0.8422714554938614,2.0597501831930525
440.98,112.282,7.301,0.22,0.451,108728,0,11000,0.7935242640972122,1.9880126947483976
441.23,107.852,6.935,0.227,0.452,108728,0,11000,0.7323486103048169,1.9365824957268223
441.48,104.381,6.426,0.216,0.462,108728,0,11000,0.6844161736652221,1.8603538168704825
441.73,106.482,5.893,0.227,0.462,108728,0,11000,0.7134297286579586,1.7737669027828957
441.98,111.204,5.679,0.213,0.461,108728,0,11000,0.7786377280276405,1.7367769217671383
442.23,114.689,5.411,0.184,0.468,108728,0,11000,0.8267634963045024,1.68843576674612
442.48,117.994,5.338,0.151,0.472,108728,0,11000,0.8724035721022151,1.674852924341387
442.73,119.51,5.385,0.141,0.462,108728,0,11000,0.8933386265377167,1.683619167616841
442.98,118.202,6.213,0.155,0.448,108728,0,11000,0.8752759278558986,1.8266454806086696
443.23,116.807,7.514,0.198,0.434,108728,0,11000,0.856011811142492,2.0167692779999733
443.48,114.098,8.26,0.222,0.425,108728,0,11000,0.8186021393312958,2.111425798185907
443.73,113.7,9.083,0.224,0.424,108728,0,11000,0.8131059970718436,2.206405635477304
443.98,114.268,9.44,0.232,0.413,108728,0,11000,0.8209497377838256,2.2449570394788823
444.23,111.171,9.284,0.234,0.421,108728,0,11000,0.7781820177397967,2.2282935655335407
444.48,109.141,8.81,0.238,0.43,108728,0,11000,0.7501489303360579,2.1758885750212236
444.73,108.804,8.562,0.243,0.431,108728,0,11000,0.745495161638984,2.1473349756734854
444.98,111.413,8.165,0.237,0.432,108728,0,11000,0.7815238931839861,2.0998579511614213
445.23,113.489,7.825,0.222,0.428,108728,0,11000,0.8101922131101742,2.057325014380672
445.48,115.497,7.775,0.214,0.437,108728,0,11000,0.8379214936553502,2.050914744238104
445.73,118.524,7.983,0.218,0.448,108728,0,11000,0.8797225555130435,2.077315533324784
445.98,120.05,7.719,0.226,0.459,108728,0,11000,0.9007957039751643,2.0436861174714767
446.23,122.161,7.249,0.236,0.459,108728,0,11000,0.9299473529945201,1.98086490781841
446.48,123.868,6.885,0.225,0.454,108728,0,11000,0.9535200033384521,1.9293465846123883
446.73,122.796,6.881,0.219,0.47,108728,0,11000,0.9387163236848525,1.9287654434964268
446.98,119.253,7.228,0.212,0.468,108728,0,11000,0.8897896100535979,1.9779637562376027
447.23,113.181,7.844,0.211,0.468,108728,0,11000,0.8059389170902965,2.0597501831930525
447.48,107.64,8.305,0.208,0.48,108728,0,11000,0.7294210169404854,2.1168589471584527
447.73,98.906,8.699,0.214,0.471,108728,0,11000,0.6088096940910992,2.1632092260821634
447.98,88.34,8.902,0.226,0.454,108728,0,11000,0.4628995455650382,2.1862770939361003
448.23,79.61,9.089,0.243,0.425,108728,0,11000,0.3423434603262996,2.2070659913670765
448.48,81.571,9.073,0.267,0.404,108728,0,11000,0.36942369894636445,2.205304072358162
448.73,82.595,9.025,0.273,0.394,108728,0,11000,0.3835645272721913,2.1999996122515717
448.98,85.997,8.742,0.269,0.4,108728,0,11000,0.43054411512811214,2.1681401403434655
449.23,88.756,8.627,0.251,0.399,108728,0,11000,0.46864425707240537,2.154897979245271
449.48,92.886,8.576,0.239,0.399,108728,0,11000,0.5256770900662187,2.1489687703725426
449.73,95.645,8.589,0.232,0.41,108728,0,11000,0.5637772320105119,2.1504834790633027
449.98,97.675,7.674,0.228,0.414,108728,0,11000,0.5918103194142506,2.037839294925293
450.23,99.75,6.806,0.22,0.415,108728,0,11000,0.6204648299377767,1.9178060453694359
450.48,103.369,6.156,0.214,0.421,108728,0,11000,0.6704410581713386,1.8174288404067622
450.73,107.607,5.557,0.208,0.429,108728,0,11000,0.7289653066526415,1.7150601938282868
450.98,113.388,5.132,0.212,0.445,108728,0,11000,0.8087974634413182,1.6354973953095584
451.23,117.365,4.839,0.203,0.474,108728,0,11000,0.8637174578278546,1.5767101543517203
451.48,120.622,4.587,0.195,0.488,108728,0,11000,0.9086946822977942,1.523228395686781
451.73,115.519,4.36,0.207,0.495,108728,0,11000,0.838225300513913,1.4724743509362943
451.98,111.761,4.266,0.234,0.498,108728,0,11000,0.7863295653103413,1.4506789641626794
452.23,112.232,4.585,0.244,0.482,108728,0,11000,0.7928337939641152,1.5227922867311314
452.48,117.788,4.805,0.227,0.463,108728,0,11000,0.8695588351538553,1.5696591235855426
452.73,121.524,4.844,0.226,0.485,108728,0,11000,0.9211507634988642,1.5777428900982937
452.98,121.51,4.713,0.238,0.51,108728,0,11000,0.9209574318615973,1.5503267697301342
453.23,119.664,5.067,0.245,0.499,108728,0,11000,0.8954652745476555,1.6227509000461966
453.48,118.546,5.289,0.248,0.481,108728,0,11000,0.8800263623716061,1.665631082798637
453.73,114.516,5.511,0.24,0.483,108728,0,11000,0.8243744696439869,1.7067479094521647
453.98,109.673,5.861,0.239,0.462,108728,0,11000,0.75749553255221,1.768321943686319
454.23,104.443,6.358,0.243,0.443,108728,0,11000,0.6852723566302624,1.849715435309016
454.48,100.036,6.903,0.251,0.435,108728,0,11000,0.6244143190990916,1.9319575483658056
454.73,101.069,7.133,0.241,0.433,108728,0,11000,0.638679432048876,1.9647333052295881
454.98,103.072,6.971,0.232,0.436,108728,0,11000,0.6663396655807423,1.9417601210176496
455.23,103.383,6.985,0.243,0.419,108728,0,11000,0.6706343898086057,1.9437664243471273
455.48,104.019,7.209,0.236,0.426,108728,0,11000,0.6794171699015998,1.9753316325764245
455.73,103.927,7.438,0.229,0.439,108728,0,11000,0.6781467048567014,2.0066033399494065
455.98,101.613,7.524,0.223,0.452,108728,0,11000,0.6461917470969715,2.0180992405181772
456.23,99.92,7.3,0.215,0.464,108728,0,11000,0.6228124283903066,1.9878757180164208
456.48,100.878,7.108,0.216,0.469,108728,0,11000,0.6360418361404453,1.9612223171569187
456.73,102.843,6.992,0.213,0.472,108728,0,11000,0.6631773123711581,1.9447680685581612
456.98,104.33,6.698,0.201,0.481,108728,0,11000,0.6837118941294631,1.9018104673538783
457.23,102.33,6.583,0.187,0.477,108728,0,11000,0.6560930888055826,1.8844920875488422
457.48,100.151,6.483,0.181,0.468,108728,0,11000,0.6260024004052147,1.869184908687427
457.73,97.038,6.4,0.165,0.459,108728,0,11000,0.5830137299185947,1.8562995528644055
457.98,99.488,6.482,0.155,0.455,108728,0,11000,0.6168467664403483,1.8690306474518898
458.23,101.585,6.68,0.166,0.457,108728,0,11000,0.6458050838224371,1.8991194845534218
458.48,100.01,7.032,0.215,0.465,108728,0,11000,0.6240552746298812,1.9504725824523994
458.73,92.596,7.39,0.242,0.467,108728,0,11000,0.521672363294256,2.000129088139168
458.98,88.174,7.597,0.266,0.465,108728,0,11000,0.4606071847231562,2.0277547488292877
459.23,84.993,8.009,0.285,0.47,108728,0,11000,0.41667947485552403,2.080567157936096
459.48,83.662,8.395,0.294,0.474,108728,0,11000,0.39829915991248166,2.127637481714024
459.73,81.6,8.824,0.286,0.477,108728,0,11000,0.3698241716235607,2.177476415223451
459.98,80.207,9.288,0.276,0.464,108728,0,11000,0.35058767371547783,2.2287243210530643
460.23,76.067,9.73,0.266,0.459,108728,0,11000,0.29341674669504514,2.275214923946615
460.48,71.511,10.026,0.273,0.452,108728,0,11000,0.23050110816724526,2.3051827162475567
460.73,67.069,10.558,0.293,0.441,108728,0,11000,0.16915974154290667,2.356884813550057
460.98,65.617,10.528,0.303,0.437,108728,0,11000,0.1491084888777694,2.3540393244305347
461.23,64.592,10.514,0.318,0.448,108728,0,11000,0.13495385114928055,2.352708653509606
461.48,64.304,10.739,0.328,0.457,108728,0,11000,0.1309767431826418,2.373882906061045
461.73,63.746,10.728,0.337,0.472,108728,0,11000,0.12327109649727913,2.372858078119137
461.98,62.88,10.731,0.33,0.482,108728,0,11000,0.11131215379203885,2.3731376808241573
462.23,62.562,10.731,0.326,0.492,108728,0,11000,0.10692076374554178,2.3731376808241573
462.48,62.592,10.709,0.326,0.49,108728,0,11000,0.1073350458254,2.3710854432123067
462.73,62.724,10.958,0.328,0.477,108728,0,11000,0.10915788697677609,2.394070695691095
462.98,63.761,10.846,0.329,0.479,108728,0,11000,0.12347823753720824,2.3837972704173374
463.23,65.808,10.7,0.334,0.472,108728,0,11000,0.15174608478620003,2.370244676046863
463.48,67.037,10.95,0.332,0.467,108728,0,11000,0.16871784065772463,2.393340369504102
463.73,67.133,10.931,0.331,0.461,108728,0,11000,0.17004354331327073,2.3916037041406644
463.98,64.433,10.932,0.327,0.459,108728,0,11000,0.13275815612603217,2.391695182811104
464.23,63.285,10.932,0.321,0.463,108728,0,11000,0.11690496187012459,2.391695182811104
464.48,63.4,10.932,0.311,0.456,108728,0,11000,0.11849304317624774,2.391695182811104
464.73,62.763,10.931,0.306,0.448,108728,0,11000,0.10969645368059178,2.3916037041406644
464.98,62.177,10.931,0.311,0.446,108728,0,11000,0.1016041437206948,2.3916037041406644
465.23,65.022,10.931,0.319,0.451,108728,0,11000,0.14089189429391497,2.3916037041406644
465.48,71.082,10.931,0.315,0.45,108728,0,11000,0.22457687442527285,2.3916037041406644
465.73,74.31,10.931,0.317,0.452,108728,0,11000,0.2691536262180162,2.3916037041406644
465.98,71.944,10.93,0.316,0.458,108728,0,11000,0.2364805795198655,2.391512217101112
466.23,69.546,10.93,0.316,0.463,108728,0,11000,0.20336563193653276,2.391512217101112
466.48,71.266,10.93,0.319,0.463,108728,0,11000,0.22711780451507002,2.391512217101112
466.73,70.907,10.924,0.323,0.451,108728,0,11000,0.22216022895943335,2.390963119026638
466.98,67.278,10.903,0.323,0.441,108728,0,11000,0.1720459066992522,2.3890388979025823
467.23,62.656,10.719,0.323,0.423,108728,0,11000,0.10821884759576418,2.3720188006317944
467.48,61.626,10.743,0.323,0.412,108728,0,11000,0.09399516285396568,2.3742553105226576
467.73,63.084,10.517,0.32,0.41,108728,0,11000,0.11412927193507467,2.352993946378934
467.98,64.257,10.55,0.315,0.423,108728,0,11000,0.13032770125753065,2.356126807788925
468.23,62.997,10.311,0.318,0.437,108728,0,11000,0.11292785390348584,2.3332122563733733
468.48,61.192,10.331,0.322,0.438,108728,0,11000,0.08800188209868363,2.335150051827347
468.73,64.6,10.331,0.323,0.442,108728,0,11000,0.135064326370576,2.335150051827347
468.98,66.189,10.33,0.32,0.443,108728,0,11000,0.1570074672003991,2.3350532511852897
469.23,63.176,10.332,0.325,0.452,108728,0,11000,0.11539973697997316,2.3352468430999473
469.48,59.864,10.443,0.33,0.454,108728,0,11000,0.06966299536362691,2.345932855076193
469.73,58.1,10.521,0.349,0.446,108728,0,11000,0.04530320906796433,2.3533742103056916
469.98,56.563,10.525,0.347,0.437,108728,0,11000,0.024078157176562143,2.3537543296867587
470.23,56.333,10.525,0.338,0.443,108728,0,11000,0.020901994564315827,2.3537543296867587
470.48,58.508,10.525,0.33,0.446,108728,0,11000,0.05093744535403598,2.3537543296867587
470.73,60.094,10.524,0.327,0.441,108728,0,11000,0.07283915797587323,2.3536593133866406
470.98,59.264,10.524,0.32,0.444,108728,0,11000,0.06137735376646283,2.3536593133866406
471.23,58.307,10.524,0.321,0.451,108728,0,11000,0.04816175541898598,2.3536593133866406
471.48,58.523,10.524,0.322,0.455,108728,0,11000,0.05114458639396509,2.3536593133866406
471.73,60.824,10.523,0.314,0.453,108728,0,11000,0.08292002191908959,2.353564288057568
471.98,62.627,10.523,0.307,0.458,108728,0,11000,0.10781837491856797,2.353564288057568
472.23,64.406,10.523,0.312,0.466,108728,0,11000,0.13238530225415976,2.353564288057568
472.48,63.637,10.523,0.322,0.457,108728,0,11000,0.12176587160712761,2.353564288057568
472.73,61.577,10.523,0.329,0.444,108728,0,11000,0.09331850212353061,2.353564288057568
472.98,61.781,10.522,0.335,0.431,108728,0,11000,0.09613562026656644,2.3534692536978237
473.23,63.681,10.522,0.335,0.419,108728,0,11000,0.12237348532425295,2.3534692536978237
473.48,65.626,10.521,0.334,0.412,108728,0,11000,0.14923277350172687,2.3533742103056916
473.73,68.123,10.503,0.328,0.414,108728,0,11000,0.18371485194859175,2.3516618827491063
473.98,67.55,10.73,0.323,0.425,108728,0,11000,0.17580206422329986,2.373044488608622
474.23,66.271,10.718,0.327,0.432,108728,0,11000,0.1581398382186783,2.371925504082113
474.48,67.783,10.735,0.341,0.437,108728,0,11000,0.179019655043532,2.3735103628626812
474.73,68.328,10.519,0.353,0.437,108728,0,11000,0.18654577949428947,2.3531840964173942
474.98,69.32,10.53,0.334,0.436,108728,0,11000,0.2002447069349341,2.3542292758130494
475.23,70.193,10.573,0.325,0.436,108728,0,11000,0.212300315458808,2.3583045275552954
475.48,70.254,10.721,0.321,0.44,108728,0,11000,0.21314268902118647,2.3722053676224784
475.73,67.999,10.72,0.321,0.442,108728,0,11000,0.18200248601851102,2.372112088478042
475.98,66.485,10.721,0.316,0.448,108728,0,11000,0.1610950503883335,2.3722053676224784
476.23,66.582,10.703,0.324,0.44,108728,0,11000,0.1624345624465416,2.370525010319283
476.48,67.552,10.926,0.32,0.435,108728,0,11000,0.17582968302862387,2.3911461852211393
476.73,68.557,11.164,0.321,0.434,108728,0,11000,0.1897081327038738,2.41269521140997
476.98,69.495,11.34,0.32,0.431,108728,0,11000,0.2026613524007738,2.428337180133432
477.23,71.093,11.267,0.322,0.431,108728,0,11000,0.22472877785455433,2.4218789867293404
477.48,70.314,10.908,0.313,0.436,108728,0,11000,0.2139712531809027,2.3894973817412644
477.73,71.096,10.583,0.307,0.442,108728,0,11000,0.22477020606254017,2.3592498850227916
477.98,74.037,10.32,0.307,0.451,108728,0,11000,0.26538365929130653,2.334084729045195
478.23,77.033,10.134,0.316,0.455,108728,0,11000,0.30675662966647954,2.315897093830417
478.48,79.695,10.134,0.32,0.459,108728,0,11000,0.3435172595525644,2.315897093830417
478.73,81.611,10.123,0.323,0.466,108728,0,11000,0.36997607505284213,2.3148110504655786
478.98,84.791,10.297,0.333,0.468,108728,0,11000,0.4138899755178121,2.3318535618307896
479.23,87.878,10.514,0.328,0.462,108728,0,11000,0.4565196015352218,2.352708653509606
479.48,90.128,10.755,0.323,0.451,108728,0,11000,0.4875907575245874,2.375371692519354
479.73,91.73,11.083,0.314,0.448,108728,0,11000,0.5097134205890158,2.4054133050758844
479.98,90.49,11.357,0.305,0.449,108728,0,11000,0.4925897612882097,2.4298351744233417
480.23,86.009,11.351,0.299,0.454,108728,0,11000,0.4307098279600554,2.4293067267524635
480.48,81.432,11.538,0.298,0.474,108728,0,11000,0.3675041919763548,2.4456468025356566
480.73,78.414,11.793,0.289,0.478,108728,0,11000,0.32582741474261906,2.467506983068128
480.98,75.43,11.767,0.279,0.468,108728,0,11000,0.2846201571993893,2.465299853315713
481.23,73.951,11.46,0.277,0.464,108728,0,11000,0.2641960506623795,2.4388635838865618
481.48,74.524,11.293,0.272,0.459,108728,0,11000,0.27210883838767136,2.424183950245436
481.73,75.415,10.935,0.28,0.454,108728,0,11000,0.28441301615946024,2.391969568623055
481.98,79.509,10.503,0.285,0.466,108728,0,11000,0.34094871065744364,2.3516618827491063
482.23,81.858,10.302,0.288,0.476,108728,0,11000,0.3733869975103414,2.332339021828226
482.48,83.905,10.306,0.296,0.488,108728,0,11000,0.4016548447593331,2.3327272202141196
482.73,84.444,10.503,0.295,0.484,108728,0,11000,0.4090981127941189,2.3516618827491063
482.98,83.334,10.985,0.299,0.465,108728,0,11000,0.39376967583936523,2.3965316161684305
483.23,78.875,11.612,0.286,0.437,108728,0,11000,0.3321935493697735,2.4520399073401045
483.48,72.812,13.382,0.265,0.409,108728,0,11000,0.24846714103042958,2.5939112676328016
483.73,67.549,16.986,0.225,0.386,108728,0,11000,0.17578825482063803,2.832390064077767
483.98,62.977,25.207,0.104,0.351,108728,0,11000,0.11265166585024698,3.227122130437171
484.23,58.998,38.233,0.032,0.244,108728,0,11000,0.05770405265838664,3.643699278587515
484.48,55.679,54.503,0.004,0.157,108728,0,11000,0.011870645223406936,3.9982559295019118
484.73,53.057,64.251,-0.0,0.144,108728,0,11000,-0.024337608556200457,4.162797443496132
484.98,51.191,75.031,-0.0,0.138,108728,0,11000,-0.050105953923381005,4.317901494749189
485.23,50.872,80.56,-0.0,0.135,108728,0,11000,-0.05451115337253999,4.389002372541381
485.48,50.145,83.114,-0.0,0.138,108728,0,11000,-0.06455058910777052,4.42021327970912
485.73,50.971,70.106,0.0,0.146,108728,0,11000,-0.053144022509007946,4.250008525030303
485.98,52.987,45.75,0.013,0.164,108728,0,11000,-0.02530426674253628,3.8231920103007413
486.23,55.99,30.946,0.063,0.203,108728,0,11000,0.01616536945127036,3.432244073210969
486.48,59.759,19.792,0.113,0.26,108728,0,11000,0.06821300808412323,2.9852783209046527
486.73,62.332,14.029,0.183,0.359,108728,0,11000,0.10374460113329556,2.6411273285455623
486.98,65.151,11.541,0.238,0.44,108728,0,11000,0.14267330723730512,2.445906778913934
487.23,66.779,10.304,0.307,0.461,108728,0,11000,0.1651550147709439,2.3325331398584215
