DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
330.5,91.841,3.0,0.276,0.483,102583,0,11000,0.8688502800959138,1.0986156219958876
330.75,93.194,2.902,0.273,0.481,102583,0,11000,0.888208243578528,1.0654036003554388
331.0,92.585,2.872,0.265,0.486,102583,0,11000,0.8794950138956661,1.0550121330740663
331.25,90.506,2.923,0.265,0.509,102583,0,11000,0.849749850495552,1.0726139072659184
331.5,88.793,3.021,0.267,0.522,102583,0,11000,0.8252412093678966,1.1055912125612544
331.75,87.263,3.175,0.257,0.541,102583,0,11000,0.8033508293764704,1.1553107819459942
332.0,86.164,3.349,0.244,0.497,102583,0,11000,0.7876269551211911,1.2086647797735697
332.25,90.707,3.5,0.233,0.508,102583,0,11000,0.8526256455140333,1.2527658256341436
332.5,92.796,3.603,0.255,0.521,102583,0,11000,0.8825138832931767,1.281769607226995
332.75,87.711,3.552,0.258,0.509,102583,0,11000,0.8097605615569663,1.267513640441276
333.0,82.257,3.469,0.259,0.483,102583,0,11000,0.7317277952345888,1.2438692506585802
333.25,84.408,3.464,0.262,0.456,102583,0,11000,0.7625030941637112,1.2424268775320495
333.5,94.96,3.415,0.265,0.457,102583,0,11000,0.9134751789150367,1.2281804212761527
333.75,101.097,3.348,0.257,0.477,102583,0,11000,1.0012799253250901,1.2083661394805938
334.0,94.111,3.226,0.266,0.489,102583,0,11000,0.9013281641354808,1.171246079512224
334.25,87.922,3.115,0.273,0.488,102583,0,11000,0.8127794309544767,1.1362323625071369
334.5,84.982,3.047,0.278,0.496,102583,0,11000,0.7707155635199717,1.1141607819148258
334.75,83.821,2.882,0.28,0.505,102583,0,11000,0.7541046281147131,1.0584879673839407
335.0,83.151,3.029,0.276,0.493,102583,0,11000,0.7445186447197748,1.108235833459261
335.25,81.316,3.344,0.284,0.477,102583,0,11000,0.7182644961679665,1.2071706856486057
335.5,75.985,4.04,0.312,0.496,102583,0,11000,0.6419915447076446,1.3962471672175198
335.75,69.367,5.245,0.341,0.455,102583,0,11000,0.5473049206662997,1.657277148424136
336.0,62.686,7.043,0.363,0.372,102583,0,11000,0.45171692803707236,1.9520356356117612
336.25,50.242,11.882,0.369,0.254,102583,0,11000,0.27367517077347353,2.475025491542352
336.5,45.954,17.6,0.371,0.261,102583,0,11000,0.21232487704586894,2.8678994702257627
336.75,53.624,22.043,0.379,0.287,102583,0,11000,0.3220629257610573,3.092995544832856
337.0,59.393,25.943,0.391,0.298,102583,0,11000,0.40460253502284615,3.255902209165006
337.25,54.062,25.238,0.4,0.275,102583,0,11000,0.3283295835625243,3.2283511914585508
337.5,51.245,22.428,0.406,0.227,102583,0,11000,0.28802553099007505,3.110310624132559
337.75,49.962,18.871,0.413,0.199,102583,0,11000,0.2696690881606636,2.9376268820604423
338.0,54.995,15.878,0.418,0.195,102583,0,11000,0.3416784231259233,2.764935133104965
338.25,56.287,13.285,0.424,0.202,102583,0,11000,0.3601636328964609,2.586636331940135
338.5,53.532,10.948,0.396,0.25,102583,0,11000,0.320746641473991,2.3931577045868573
338.75,51.636,8.559,0.365,0.297,102583,0,11000,0.29361973921010626,2.14698452925958
339.0,54.461,7.093,0.353,0.36,102583,0,11000,0.3340382512857785,1.9591097920596439
339.25,57.164,5.879,0.348,0.392,102583,0,11000,0.372711255937298,1.7713883803882238
339.5,61.4,5.088,0.341,0.397,102583,0,11000,0.4333175628939521,1.6268867914446945
339.75,66.862,4.557,0.337,0.416,102583,0,11000,0.5114647887195529,1.5166667067054953
340.0,71.221,4.325,0.338,0.421,102583,0,11000,0.5738309105382631,1.4644144525198979
340.25,67.3,4.272,0.338,0.42,102583,0,11000,0.51773144652102,1.452084442479124
340.5,61.786,4.251,0.34,0.43,102583,0,11000,0.4388402339244688,1.4471566017615598
340.75,60.257,4.246,0.343,0.442,102583,0,11000,0.41696416137094555,1.4459797184360865
341.0,60.2,4.273,0.347,0.42,102583,0,11000,0.41614863741048075,1.4523184969353018
341.25,58.487,4.366,0.349,0.397,102583,0,11000,0.39163999628282525,1.4738495485511482
341.5,55.303,4.402,0.354,0.402,102583,0,11000,0.3460851140000143,1.4820612547963739
341.75,57.208,4.506,0.36,0.409,102583,0,11000,0.37334078320502523,1.5054120612707946
342.0,63.223,4.63,0.357,0.409,102583,0,11000,0.45940002219092585,1.532559027923024
342.25,70.034,4.812,0.344,0.419,102583,0,11000,0.5568479817475293,1.5711148762482614
342.5,74.699,4.982,0.332,0.421,102583,0,11000,0.6235921795645244,1.6058334240639878
342.75,77.709,5.09,0.324,0.41,102583,0,11000,0.6666575676522319,1.6272797951970437
343.0,80.718,5.123,0.318,0.403,102583,0,11000,0.7097086483020366,1.633742156936421
343.25,78.515,5.097,0.327,0.399,102583,0,11000,0.6781893626019636,1.6286540932943752
343.5,70.608,5.025,0.329,0.405,102583,0,11000,0.5650604511037898,1.6144274439929105
343.75,61.659,4.954,0.328,0.416,102583,0,11000,0.43702318931080136,1.6001973496359823
344.0,51.852,4.874,0.337,0.425,102583,0,11000,0.296710145797131,1.583917006903823
344.25,43.945,4.787,0.346,0.416,102583,0,11000,0.18358123429895717,1.5659059993992073
344.5,40.209,4.772,0.351,0.401,102583,0,11000,0.13012864629374946,1.5627675997908923
344.75,43.034,4.748,0.336,0.393,102583,0,11000,0.17054715836942175,1.5577255828951615
345.0,38.194,4.734,0.34,0.397,102583,0,11000,0.10129915891942032,1.5547726234680992
345.25,35.316,4.782,0.342,0.388,102583,0,11000,0.06012235263489465,1.564860960209187
345.5,48.69,4.859,0.33,0.381,102583,0,11000,0.2514700271481838,1.5808347134582812
345.75,61.941,4.965,0.288,0.377,102583,0,11000,0.4410578867994172,1.6024153115937982
346.0,68.629,5.101,0.256,0.388,102583,0,11000,0.5367460314939647,1.6294385593387894
346.25,74.398,5.351,0.233,0.398,102583,0,11000,0.6192856407557535,1.6772853281369895
346.5,81.087,5.571,0.216,0.387,102583,0,11000,0.7149880928882041,1.7175763660469399
346.75,84.219,5.779,0.215,0.39,102583,0,11000,0.7597989884000644,1.7542323877373276
347.0,83.427,5.972,0.24,0.394,102583,0,11000,0.7484674975809734,1.787083554156453
347.25,83.37,6.159,0.26,0.389,102583,0,11000,0.7476519736205085,1.8179160503437894
347.5,83.681,6.329,0.267,0.4,102583,0,11000,0.7521015868083081,1.8451438258203605
347.75,84.299,6.454,0.272,0.412,102583,0,11000,0.760943583432296,1.8647016430552816
348.0,85.59,6.422,0.282,0.419,102583,0,11000,0.7794144857649307,1.859731152813416
348.25,89.091,6.26,0.293,0.41,102583,0,11000,0.8295048258629585,1.8341817825548206
348.5,91.732,5.886,0.283,0.426,102583,0,11000,0.8672907693644986,1.7725783487564908
348.75,94.189,5.341,0.264,0.437,102583,0,11000,0.9024441442919062,1.675414773664437
349.0,96.831,4.818,0.254,0.44,102583,0,11000,0.9402443952313494,1.5723609797405462
349.25,98.491,4.388,0.248,0.471,102583,0,11000,0.9639947421501515,1.4788758213529576
349.5,99.415,4.073,0.243,0.509,102583,0,11000,0.9772148147724246,1.4043822838559943
349.75,100.708,3.851,0.243,0.519,102583,0,11000,0.9957143319808649,1.348335451557523
350.0,102.0,3.754,0.274,0.51,102583,0,11000,1.0141995417514025,1.3228246019860221
350.25,101.391,3.99,0.291,0.52,102583,0,11000,1.0054863120685409,1.3837937371642957
350.5,94.711,4.266,0.328,0.512,102583,0,11000,0.9099126268772164,1.4506789641626794
350.75,84.475,4.543,0.391,0.505,102583,0,11000,0.763461692503205,1.5135897879634854
351.0,76.323,4.82,0.367,0.522,102583,0,11000,0.6468274587188223,1.5727760027491535
351.25,71.176,5.191,0.332,0.49,102583,0,11000,0.5731870758326328,1.6469282832543324
351.5,66.458,5.571,0.307,0.456,102583,0,11000,0.5056845838067843,1.7175763660469399
351.75,66.831,5.844,0.289,0.468,102583,0,11000,0.5110212581445633,1.765417205043731
352.0,68.797,6.107,0.269,0.49,102583,0,11000,0.5391496810616506,1.809437291704861
352.25,70.948,6.299,0.278,0.489,102583,0,11000,0.5699249799907732,1.8403924781921117
352.5,72.547,6.461,0.264,0.459,102583,0,11000,0.5928025731974988,1.8657856523228573
352.75,73.84,6.551,0.277,0.459,102583,0,11000,0.6113020904059394,1.8796192362330804
353.0,74.948,6.569,0.278,0.479,102583,0,11000,0.6271547316023446,1.8823631362108972
353.25,75.566,6.574,0.263,0.466,102583,0,11000,0.6359967282263326,1.8831239963847708
353.5,76.306,6.628,0.252,0.433,102583,0,11000,0.6465842322744731,1.8913046083139327
353.75,77.292,6.81,0.25,0.451,102583,0,11000,0.6606913660467256,1.918393588589124
354.0,76.437,6.972,0.251,0.467,102583,0,11000,0.6484585066397521,1.941903561965409
354.25,75.583,7.029,0.272,0.451,102583,0,11000,0.6362399546706816,1.9500458708702353
354.5,76.139,6.851,0.281,0.443,102583,0,11000,0.64419489014469,1.9243960866606251
354.75,77.677,6.504,0.292,0.462,102583,0,11000,0.6661997296393395,1.8724189097597026
355.0,78.908,6.22,0.293,0.473,102583,0,11000,0.6838121856978004,1.8277715144668374
355.25,79.281,6.097,0.287,0.47,102583,0,11000,0.6891488600355796,1.807798487075228
355.5,78.181,6.022,0.281,0.464,102583,0,11000,0.6734106783423973,1.7954210906360444
355.75,75.671,5.903,0.279,0.466,102583,0,11000,0.6374990092061363,1.7754623903109883
356.0,72.119,5.689,0.285,0.45,102583,0,11000,0.5866789897750608,1.7385362435451337
356.25,69.671,5.482,0.306,0.433,102583,0,11000,0.5516543817887791,1.7014718220306997
356.5,67.467,5.234,0.362,0.427,102583,0,11000,0.5201207886508031,1.6551777146907678
356.75,67.717,4.931,0.357,0.43,102583,0,11000,0.5236976481265264,1.5955438352261424
357.0,68.764,4.935,0.349,0.425,102583,0,11000,0.5386775356108552,1.5963546992258435
357.25,68.645,5.08,0.342,0.428,102583,0,11000,0.5369749505004109,1.62531323009239
357.5,69.202,5.25,0.316,0.442,102583,0,11000,0.5449441934123223,1.658229981363623
357.75,75.585,5.612,0.283,0.424,102583,0,11000,0.6362685695464874,1.7249089441345642
358.0,79.391,5.898,0.27,0.398,102583,0,11000,0.6907226782048977,1.7746150058816437
358.25,79.886,6.141,0.268,0.386,102583,0,11000,0.6978048599668296,1.8149892237452199
358.5,79.645,6.274,0.272,0.378,102583,0,11000,0.6943567674322324,1.8364157036467188
358.75,79.036,6.303,0.273,0.373,102583,0,11000,0.6856435377493708,1.8410272970758035
359.0,79.838,6.225,0.263,0.374,102583,0,11000,0.6971181029474908,1.8285750487751837
359.25,80.762,6.114,0.299,0.385,102583,0,11000,0.7103381755697639,1.8105828590577533
359.5,80.644,6.107,0.359,0.412,102583,0,11000,0.7086498978972225,1.809437291704861
359.75,78.073,6.088,0.34,0.423,102583,0,11000,0.6718654750488848,1.806321263133594
360.0,71.27,6.127,0.312,0.425,102583,0,11000,0.5745319749955047,1.8127068658623096
360.25,68.147,6.476,0.305,0.423,102583,0,11000,0.5298498464247704,1.86810457997726
360.5,66.251,7.564,0.299,0.447,102583,0,11000,0.5027229441608855,2.0234014728471617
360.75,68.463,8.638,0.285,0.464,102583,0,11000,0.5343709968020843,2.156172232213227
361.0,65.462,9.679,0.141,0.366,102583,0,11000,0.491434375655503,2.269959623331001
361.25,57.311,11.348,0.111,0.266,102583,0,11000,0.3748144493090232,2.429042398158765
361.5,49.895,13.923,0.091,0.17,102583,0,11000,0.26871048982116974,2.6335428671629026
361.75,42.662,16.353,0.05,0.117,102583,0,11000,0.1652247914695456,2.7944119782586583
362.0,43.158,20.715,0.0,0.102,102583,0,11000,0.1723212806693805,3.030858558271223
362.25,45.554,26.587,0.0,0.093,102583,0,11000,0.2066019018847118,3.2804227506433152
362.5,46.968,28.261,0.0,0.087,102583,0,11000,0.22683261907940236,3.3414831161789555
362.75,50.407,19.073,0.0,0.089,102583,0,11000,0.2760358980274508,2.9482742466955205
363.0,55.563,13.29,0.004,0.136,102583,0,11000,0.3498050478547665,2.5870126251703183
363.25,62.252,10.508,0.1,0.287,102583,0,11000,0.4455074999872169,2.3521378234787216
363.5,68.389,8.742,0.164,0.375,102583,0,11000,0.5333122463972704,2.1681401403434655
363.75,75.385,7.595,0.25,0.396,102583,0,11000,0.633407081965909,2.027491452702564
364.0,74.469,6.724,0.284,0.423,102583,0,11000,0.620301468846859,1.9056847027552573
364.25,70.181,6.252,0.269,0.402,102583,0,11000,0.5589511751192544,1.8329030120461147
364.5,67.732,5.935,0.256,0.385,102583,0,11000,0.5239122596950698,1.7808687129801781
364.75,65.345,5.666,0.313,0.398,102583,0,11000,0.4897604054208645,1.7344851663202865
365.0,64.307,5.543,0.307,0.42,102583,0,11000,0.47490928487766176,1.7125376745132548
365.25,64.005,5.558,0.308,0.421,102583,0,11000,0.470588438630988,1.7152401305270417
365.5,63.764,5.584,0.327,0.421,102583,0,11000,0.46714034609639093,1.7199071562894133
365.75,67.754,5.619,0.319,0.429,102583,0,11000,0.5242270233289335,1.7261554918045763
366.0,71.622,5.644,0.306,0.454,102583,0,11000,0.579568193137323,1.7305948057820524
366.25,74.325,5.671,0.299,0.468,102583,0,11000,0.6182411977888425,1.7353672323877687
366.5,76.537,5.674,0.3,0.474,102583,0,11000,0.6498892504300415,1.7358960988102035
366.75,78.075,5.69,0.299,0.475,102583,0,11000,0.6718940899246908,1.7387120056059395
367.0,78.816,5.694,0.307,0.478,102583,0,11000,0.6824959014107344,1.7394147450889366
367.25,78.942,5.741,0.303,0.473,102583,0,11000,0.6842986385864988,1.747635153040802
367.5,78.947,5.778,0.294,0.476,102583,0,11000,0.6843701757760133,1.754059332745211
367.75,78.645,5.804,0.294,0.479,102583,0,11000,0.6800493295293396,1.758549057970147
368.0,77.975,5.852,0.301,0.482,102583,0,11000,0.6704633461344013,1.7667851919739161
368.25,77.12,5.879,0.301,0.489,102583,0,11000,0.6582304867274281,1.7713883803882238
368.5,77.309,5.85,0.296,0.495,102583,0,11000,0.6609345924910748,1.7664433706440135
368.75,77.682,5.778,0.292,0.503,102583,0,11000,0.6662712668288538,1.754059332745211
369.0,78.238,5.717,0.292,0.492,102583,0,11000,0.6742262023028622,1.743445941449449
369.25,78.733,5.636,0.285,0.479,102583,0,11000,0.6813083840647942,1.7291763683428796
369.5,79.166,5.555,0.274,0.468,102583,0,11000,0.6875035046767468,1.7147002232699908
369.75,80.153,5.466,0.266,0.48,102583,0,11000,0.7016249458869022,1.698548916995604
370.0,80.892,5.439,0.296,0.494,102583,0,11000,0.7121981424971399,1.6935970590124005
370.25,81.019,5.526,0.313,0.485,102583,0,11000,0.7140151871108074,1.7094660361268041
370.5,80.901,5.678,0.317,0.474,102583,0,11000,0.7123269094382659,1.7366008192327438
370.75,81.09,5.845,0.305,0.475,102583,0,11000,0.7150310152019127,1.7655883057865545
371.0,79.5,5.995,0.295,0.47,102583,0,11000,0.692282188936313,1.7909274565348003
371.25,75.273,6.136,0.293,0.448,102583,0,11000,0.6318046489207848,1.814174693789833
371.5,72.64,6.305,0.293,0.428,102583,0,11000,0.5941331649224679,1.8413445554584482
371.75,75.895,6.442,0.297,0.404,102583,0,11000,0.6407038752963842,1.8628406032207485
372.0,78.414,6.57,0.304,0.422,102583,0,11000,0.6767443113737714,1.882515354565376
372.25,80.442,6.662,0.31,0.455,102583,0,11000,0.705759795440838,1.8964212408210968
372.5,81.857,6.68,0.317,0.452,102583,0,11000,0.7260048200734315,1.8991194845534218
372.75,79.04,6.722,0.312,0.439,102583,0,11000,0.6857007675009824,1.9053872169542918
373.0,76.531,6.895,0.303,0.447,102583,0,11000,0.6498034058026242,1.9307979615705366
373.25,79.049,7.097,0.295,0.449,102583,0,11000,0.6858295344421085,1.959673568587929
373.5,82.243,8.528,0.292,0.433,102583,0,11000,0.7315274911039481,2.1433560400306813
373.75,82.983,10.246,0.289,0.438,102583,0,11000,0.742114995152089,2.326888361507165
374.0,77.775,12.522,0.287,0.462,102583,0,11000,0.6676018585538229,2.5274878959172735
374.25,62.448,14.682,0.323,0.474,102583,0,11000,0.4483117578161839,2.686622934794474
374.5,59.999,16.797,0.356,0.464,102583,0,11000,0.4132728423919993,2.8212008943790954
374.75,58.287,19.326,0.366,0.475,102583,0,11000,0.3887785087022466,2.9614518570146315
375.0,58.598,17.502,0.293,0.376,102583,0,11000,0.3932281218900463,2.8623157314767487
375.25,55.107,14.588,0.223,0.299,102583,0,11000,0.3432808561710473,2.680199958441126
375.5,51.677,11.776,0.173,0.276,102583,0,11000,0.2942063441641248,2.4660644111709424
375.75,48.492,9.686,0.157,0.39,102583,0,11000,0.248637154443411,2.270682576398427
376.0,52.79,8.336,0.291,0.428,102583,0,11000,0.31013052255004453,2.1205846846264143
376.25,58.865,7.408,0.309,0.44,102583,0,11000,0.39704820781011874,2.002561847234976
376.5,65.8,6.98,0.32,0.421,102583,0,11000,0.49627028966668074,1.9430503494380114
376.75,69.299,6.727,0.325,0.418,102583,0,11000,0.546332014888903,1.9061307655891158
377.0,71.144,6.581,0.308,0.465,102583,0,11000,0.5727292378197403,1.8841882289987355
377.25,72.743,6.463,0.296,0.495,102583,0,11000,0.5956068310264658,1.8660951535486314
377.5,72.747,6.469,0.297,0.496,102583,0,11000,0.5956640607780775,1.867023082894631
377.75,74.53,6.993,0.295,0.48,102583,0,11000,0.6211742225589355,1.9449110787221373
378.0,77.171,6.998,0.296,0.47,102583,0,11000,0.6589601660604757,1.9456258229241838
378.25,79.138,6.899,0.292,0.47,102583,0,11000,0.6871028964154658,1.9313779230483537
378.5,79.511,6.711,0.291,0.458,102583,0,11000,0.6924395707532448,1.9037494612658876
378.75,80.251,6.578,0.288,0.437,102583,0,11000,0.7030270748013856,1.8837322679846211
379.0,73.387,6.4,0.274,0.423,102583,0,11000,0.6048208210359289,1.8562995528644055
379.25,63.826,6.368,0.279,0.444,102583,0,11000,0.46802740724637026,1.8512870188926076
379.5,59.23,6.361,0.287,0.457,102583,0,11000,0.4022704226446746,1.850187169775293
379.75,56.291,6.247,0.285,0.443,102583,0,11000,0.36022086264807246,1.8321029492785204
380.0,56.172,6.181,0.279,0.43,102583,0,11000,0.3585182775376282,1.821481688537015
380.25,71.508,6.21,0.274,0.46,102583,0,11000,0.5779371452163932,1.8261625062500488
380.5,83.348,6.214,0.269,0.47,102583,0,11000,0.7473372099866448,1.8268064202389525
380.75,81.82,6.161,0.269,0.46,102583,0,11000,0.7254754448710244,1.8182407251442472
381.0,80.475,6.142,0.265,0.454,102583,0,11000,0.7062319408916335,1.8151520501514635
381.25,80.05,6.334,0.255,0.449,102583,0,11000,0.700151279782904,1.8459335268963826
381.5,81.833,6.4,0.248,0.471,102583,0,11000,0.7256614415637621,1.8562995528644055
381.75,82.389,6.369,0.279,0.495,102583,0,11000,0.7336163770377705,1.851444041493193
382.0,77.365,6.348,0.3,0.485,102583,0,11000,0.6617358090136367,1.8481413779622287
382.25,71.544,6.342,0.312,0.445,102583,0,11000,0.5784522129808973,1.8471957529045686
382.5,75.719,6.287,0.3,0.421,102583,0,11000,0.6381857662254751,1.8384855999834033
382.75,78.483,6.127,0.286,0.445,102583,0,11000,0.677731524589071,1.8127068658623096
383.0,76.954,6.051,0.275,0.456,102583,0,11000,0.6558554520355477,1.8002252002582206
383.25,71.991,6.137,0.278,0.459,102583,0,11000,0.5848476377234905,1.8143376528662807
383.5,68.009,6.236,0.282,0.439,102583,0,11000,0.5278754199941711,1.8303405547862903
383.75,63.108,6.251,0.282,0.42,102583,0,11000,0.45775466683209315,1.8327430506924367
384.0,60.414,6.197,0.281,0.402,102583,0,11000,0.4192104291216998,1.8240669176627091
384.25,60.48,6.121,0.285,0.411,102583,0,11000,0.4201547200232907,1.8117271155875787
384.5,61.957,6.044,0.307,0.418,102583,0,11000,0.4412868058058635,1.7990676989425458
384.75,63.984,5.97,0.312,0.409,102583,0,11000,0.47028798243502734,1.7867486024449837
385.0,67.607,5.975,0.29,0.437,102583,0,11000,0.5221238299572082,1.787585771456341
385.25,70.126,6.059,0.275,0.469,102583,0,11000,0.5581642660345953,1.8015464203988558
385.5,70.928,6.12,0.285,0.487,102583,0,11000,0.5696388312327153,1.8115637305098278
385.75,70.257,6.194,0.29,0.468,102583,0,11000,0.5600385403998743,1.8235826960153196
386.0,67.011,6.318,0.282,0.455,102583,0,11000,0.5135965969670839,1.8434042851580013
386.25,64.624,6.418,0.283,0.445,102583,0,11000,0.4794447426928787,1.859108100804245
386.5,64.996,6.557,0.28,0.433,102583,0,11000,0.4847671095927548,1.880534706368012
386.75,65.492,6.687,0.28,0.427,102583,0,11000,0.49186359879258984,1.9001668385096346
387.0,66.539,6.832,0.279,0.448,102583,0,11000,0.5068434862769187,1.9216189201854317
387.25,67.708,6.876,0.274,0.457,102583,0,11000,0.5235688811854003,1.9280385418534602
387.5,66.609,6.868,0.27,0.441,102583,0,11000,0.507845006930121,1.9268743990621249
387.75,68.024,6.873,0.274,0.443,102583,0,11000,0.5280900315627145,1.9276021471071279
388.0,66.005,6.957,0.289,0.46,102583,0,11000,0.49920331443677374,1.9397497843416498
388.25,62.575,6.962,0.307,0.45,102583,0,11000,0.4501288024298513,1.9404682257570751
388.5,61.107,6.98,0.315,0.439,102583,0,11000,0.4291254835884045,1.9430503494380114
388.75,59.027,6.92,0.312,0.446,102583,0,11000,0.3993660127503874,1.9344172147152392
389.0,57.253,6.821,0.323,0.444,102583,0,11000,0.37398461791065546,1.9200075547322024
389.25,61.795,6.687,0.326,0.449,102583,0,11000,0.43896900086559487,1.9001668385096346
389.5,65.786,6.567,0.314,0.448,102583,0,11000,0.49606998553604026,1.882058629973018
389.75,65.116,6.498,0.307,0.433,102583,0,11000,0.48648400214110205,1.8714959761807812
390.0,64.384,6.49,0.318,0.429,102583,0,11000,0.47601095759618445,1.8702640715468608
390.25,67.516,6.556,0.305,0.432,102583,0,11000,0.520821853108045,1.8803821862007373
390.5,70.588,6.624,0.294,0.428,102583,0,11000,0.5647743023457317,1.8907009267436548
390.75,68.016,6.629,0.291,0.427,102583,0,11000,0.5279755720594914,1.8914554717812724
391.0,65.261,6.66,0.301,0.411,102583,0,11000,0.48855858063702146,1.896120986052672
391.25,67.411,6.664,0.306,0.405,102583,0,11000,0.5193195721282412,1.8967214054636556
391.5,70.36,6.681,0.291,0.414,102583,0,11000,0.5615122065038722,1.899269173724139
391.75,69.751,6.787,0.281,0.422,102583,0,11000,0.5527989768210105,1.9150104911255748
392.0,66.689,6.923,0.286,0.428,102583,0,11000,0.5089896019623524,1.9348506461553392
392.25,64.486,6.953,0.298,0.42,102583,0,11000,0.4774703162622796,1.9391746593439494
392.5,62.037,6.958,0.31,0.409,102583,0,11000,0.4424314008380949,1.9398935139233136
392.75,59.712,6.898,0.321,0.417,102583,0,11000,0.40916660771386903,1.9312329642091621
393.0,58.612,6.864,0.327,0.43,102583,0,11000,0.39342842602068684,1.9262918190610567
393.25,62.113,6.729,0.327,0.444,102583,0,11000,0.44351876611871477,1.9064280303099956
393.5,63.711,6.683,0.316,0.462,102583,0,11000,0.46638205188753756,1.8995684848617953
393.75,62.305,6.688,0.316,0.44,102583,0,11000,0.4462657941960702,1.9003163709965936
394.0,59.733,6.731,0.329,0.426,102583,0,11000,0.4094670639098297,1.9067252066908211
394.25,57.959,6.724,0.336,0.444,102583,0,11000,0.38408566907009783,1.9056847027552573
394.5,56.615,6.703,0.326,0.466,102583,0,11000,0.3648564725286098,1.90255667924402
394.75,58.644,6.67,0.325,0.484,102583,0,11000,0.3938862640335794,1.8976213591767832
395.0,61.039,6.625,0.332,0.464,102583,0,11000,0.42815257781100785,1.890851881305109
395.25,63.681,6.606,0.34,0.45,102583,0,11000,0.46595282875045074,1.887979840742808
395.5,65.525,6.61,0.32,0.437,102583,0,11000,0.49233574424338533,1.8885851667217546
395.75,67.308,6.603,0.307,0.433,102583,0,11000,0.5178459060242433,1.8875256056744103
396.0,70.317,6.634,0.308,0.457,102583,0,11000,0.5608969866740477,1.892209447909917
396.25,72.039,6.637,0.311,0.45,102583,0,11000,0.5855343947428294,1.8926615608674893
396.5,73.086,6.681,0.302,0.435,102583,0,11000,0.6005142822271582,1.899269173724139
396.75,74.01,6.672,0.285,0.452,102583,0,11000,0.6137343548494313,1.8979211638562816
397.0,75.67,6.64,0.277,0.471,102583,0,11000,0.6374847017682334,1.8931134695113048
397.25,76.718,6.62,0.279,0.473,102583,0,11000,0.6524788966904651,1.890096880521794
397.5,75.863,6.588,0.289,0.471,102583,0,11000,0.6402460372834917,1.8852513302255958
397.75,75.316,6.567,0.299,0.477,102583,0,11000,0.6324198687506093,1.882058629973018
398.0,75.382,6.561,0.308,0.471,102583,0,11000,0.6333641596522003,1.8811445545194816
398.25,75.815,6.517,0.296,0.466,102583,0,11000,0.6395592802641528,1.8744156817974318
398.5,75.759,6.521,0.285,0.461,102583,0,11000,0.6387580637415908,1.87502927191702
398.75,75.211,6.525,0.285,0.444,102583,0,11000,0.6309175877708055,1.8756424857746326
399.0,76.626,6.506,0.287,0.445,102583,0,11000,0.651162612403399,1.8727263650927082
399.25,79.022,6.523,0.282,0.46,102583,0,11000,0.6854432336187303,1.87533592584973
399.5,81.234,6.491,0.284,0.46,102583,0,11000,0.7170912862599292,1.8704181426448143
399.75,81.729,6.459,0.281,0.449,102583,0,11000,0.7241734680218612,1.865476055276417
400.0,80.078,6.38,0.275,0.441,102583,0,11000,0.7005518880441851,1.8531696647535891
400.25,78.978,6.337,0.276,0.444,102583,0,11000,0.6848137063510029,1.8464070483739046
400.5,78.799,6.293,0.275,0.453,102583,0,11000,0.6822526749663852,1.8394394936107514
400.75,79.171,6.204,0.269,0.464,102583,0,11000,0.6875750418662614,1.8251958571763072
