DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
351.5,69.632,12.362,0.303,0.465,178063,0,11000,0.5617629655739603,2.514628060167348
351.75,72.614,15.493,0.319,0.474,178063,0,11000,0.6031975062939916,2.7403889544667317
352.0,76.208,17.028,0.322,0.457,178063,0,11000,0.65313571533081,2.8348596352337627
352.25,76.253,15.813,0.295,0.454,178063,0,11000,0.6537609850599856,2.76083301893205
352.5,77.466,15.237,0.281,0.446,178063,0,11000,0.6706154779819835,2.7237273367841737
352.75,78.112,14.969,0.284,0.414,178063,0,11000,0.6795915723163699,2.7059820639801733
353.0,72.249,16.146,0.295,0.42,178063,0,11000,0.5981258740462345,2.7816729603210772
353.25,68.166,18.423,0.286,0.435,178063,0,11000,0.5413930672857087,2.9136004268149858
353.5,75.888,18.094,0.258,0.443,178063,0,11000,0.6486893528122286,2.8955809442727904
353.75,80.65,16.495,0.268,0.451,178063,0,11000,0.7148567850418696,2.8030579109246774
354.0,75.977,15.897,0.281,0.461,178063,0,11000,0.6499259973877091,2.766131041228043
354.25,65.408,15.912,0.308,0.46,178063,0,11000,0.5030709803286845,2.7670741700079846
354.5,58.956,16.219,0.314,0.46,178063,0,11000,0.413421196047785,2.786184011066186
354.75,53.104,17.494,0.3,0.474,178063,0,11000,0.3321083414892258,2.861858536622057
355.0,50.201,21.116,0.262,0.547,178063,0,11000,0.29177149651596923,3.050031520535798
355.25,48.477,24.093,0.232,0.562,178063,0,11000,0.26781671844711136,3.1819217569326645
355.5,49.111,26.48,0.21,0.573,178063,0,11000,0.276626074187051,3.2763901087122407
355.75,51.514,28.043,0.188,0.566,178063,0,11000,0.310015477725024,3.3337394030527965
356.0,56.877,28.053,0.181,0.533,178063,0,11000,0.38453373455987583,3.33409593458947
356.25,61.662,25.564,0.26,0.508,178063,0,11000,0.45102074909553974,3.2411855029630487
356.5,62.864,19.314,0.259,0.481,178063,0,11000,0.46772239830596146,2.9608307393037303
356.75,64.088,16.638,0.259,0.478,178063,0,11000,0.4847297349395357,2.8116898368952934
357.0,65.901,14.609,0.262,0.483,178063,0,11000,0.509921157583874,2.6816384616596918
357.25,75.993,14.077,0.269,0.473,178063,0,11000,0.650148315513638,2.6445429702242076
357.5,75.448,13.32,0.278,0.463,178063,0,11000,0.6425756043491789,2.589267415862712
357.75,73.724,13.08,0.29,0.472,178063,0,11000,0.6186208262803212,2.5710851105547543
358.0,76.138,13.595,0.279,0.474,178063,0,11000,0.6521630735298705,2.6097028136487093
358.25,77.34,14.122,0.274,0.467,178063,0,11000,0.6688647227402922,2.6477345732089024
358.5,77.975,14.95,0.279,0.445,178063,0,11000,0.6776879733631022,2.7047119687327927
358.75,74.481,16.431,0.288,0.427,178063,0,11000,0.6291392526133405,2.7991704030751934
359.0,69.219,17.394,0.284,0.426,178063,0,11000,0.5560243789484159,2.8561258940782968
359.25,67.507,18.417,0.272,0.437,178063,0,11000,0.5322363394740051,2.9132746940899192
359.5,68.141,18.776,0.272,0.442,178063,0,11000,0.5410456952139446,2.9325799911433825
359.75,65.816,19.15,0.272,0.453,178063,0,11000,0.5087400925398758,2.9523032378197303
360.0,64.682,19.164,0.267,0.464,178063,0,11000,0.4929832953646527,2.95303404083247
360.25,65.327,18.819,0.282,0.467,178063,0,11000,0.5019454948161685,2.9348675291604374
360.5,67.141,18.487,0.301,0.472,178063,0,11000,0.5271508123433775,2.917068323290809
360.75,68.955,18.157,0.281,0.477,178063,0,11000,0.5523561298705862,2.8990567120401542
361.0,64.872,17.834,0.274,0.483,178063,0,11000,0.4956233231100604,2.8811073084392325
361.25,53.702,17.191,0.262,0.475,178063,0,11000,0.34041748144582495,2.8443865727589137
361.5,62.603,16.571,0.259,0.467,178063,0,11000,0.4640958338767435,2.8076547831113574
361.75,67.955,16.279,0.262,0.462,178063,0,11000,0.5384612470000191,2.789876547914531
362.0,68.011,15.686,0.264,0.463,178063,0,11000,0.5392393604407708,2.752769232301428
362.25,67.477,15.123,0.266,0.467,178063,0,11000,0.531819492987888,2.716217425012847
362.5,67.5,14.31,0.266,0.47,178063,0,11000,0.532139075293911,2.660959292380135
362.75,69.325,13.789,0.253,0.472,178063,0,11000,0.5574972365326961,2.623871898075093
363.0,72.896,12.105,0.261,0.476,178063,0,11000,0.6071158632634915,2.493619416494596
363.25,82.976,11.237,0.26,0.478,178063,0,11000,0.7471762825988087,2.419212794842607
363.5,89.507,10.434,0.257,0.473,178063,0,11000,0.8379237626264832,2.345070663004955
363.75,93.09,9.687,0.263,0.484,178063,0,11000,0.8877091279517253,2.27078581275506
364.0,87.828,8.345,0.271,0.494,178063,0,11000,0.8145942542868008,2.121663755435429
364.25,97.908,6.924,0.277,0.505,178063,0,11000,0.9546546736221181,1.9349950815647974
364.5,104.439,5.855,0.267,0.496,178063,0,11000,1.0454021536497922,1.7672977049901522
364.75,100.946,5.337,0.221,0.514,178063,0,11000,0.996867327782901,1.6746655710618754
365.0,88.608,5.24,0.207,0.514,178063,0,11000,0.8254322629258433,1.6563234067280763
365.25,91.012,4.776,0.225,0.514,178063,0,11000,0.8588355613466867,1.5636054698904538
365.5,105.208,4.689,0.224,0.559,178063,0,11000,1.0560873185772583,1.54522147275606
365.75,109.97,4.356,0.226,0.588,178063,0,11000,1.1222547508068994,1.4715565007521927
366.0,111.205,4.199,0.23,0.599,178063,0,11000,1.13941493115205,1.4348487832186296
366.25,111.25,4.046,0.231,0.604,178063,0,11000,1.1400402008812254,1.3977312103193653
366.5,108.358,3.758,0.225,0.591,178063,0,11000,1.099856199619545,1.3238895619776214
366.75,109.582,3.691,0.223,0.588,178063,0,11000,1.1168635362531192,1.305900133337066
367.0,110.806,3.694,0.223,0.59,178063,0,11000,1.1338708728866937,1.3067125888659665
367.25,110.262,3.983,0.227,0.594,178063,0,11000,1.126312056605105,1.3820378148667045
367.5,111.497,7.681,0.234,0.597,178063,0,11000,1.1434722369502557,2.0387510489295106
367.75,112.699,10.181,0.239,0.605,178063,0,11000,1.1601738861606774,2.320524220346362
368.0,115.102,13.498,0.244,0.604,178063,0,11000,1.19356328969865,2.6025422671714367
368.25,113.378,16.601,0.248,0.575,178063,0,11000,1.1696085116297925,2.8094635368851084
368.5,100.45,18.945,0.256,0.546,178063,0,11000,0.9899754658790999,2.941540572314183
368.75,96.368,19.314,0.29,0.523,178063,0,11000,0.9332565540014444,2.9608307393037303
369.0,85.799,19.329,0.326,0.518,178063,0,11000,0.78640153694242,2.96160707618182
369.25,67.553,20.466,0.346,0.516,178063,0,11000,0.532875504086051,3.018765461279709
369.5,56.395,22.489,0.354,0.481,178063,0,11000,0.3778364010162624,3.113026745438084
369.75,74.741,29.257,0.321,0.496,178063,0,11000,0.632751922159688,3.376119203084104
370.0,84.209,34.657,0.306,0.509,178063,0,11000,0.7643086731782182,3.545500013976555
370.25,91.341,38.818,0.311,0.482,178063,0,11000,0.8634069778111032,3.65888431419095
370.5,80.761,38.847,0.334,0.464,178063,0,11000,0.7163991170405024,3.659631111174915
370.75,42.467,36.069,0.351,0.46,178063,0,11000,0.18430847239500261,3.585434047907232
371.0,29.54,28.828,0.359,0.441,178063,0,11000,0.004689321527180588,3.361347483947107
371.25,25.446,25.781,0.359,0.434,178063,0,11000,-0.05219632894492144,3.2496381744007152
371.5,24.912,25.806,0.357,0.434,178063,0,11000,-0.059616196397804355,3.2506074105363605
371.75,26.136,27.313,0.346,0.421,178063,0,11000,-0.042608859764230116,3.3073631454503536
372.0,29.719,30.587,0.339,0.418,178063,0,11000,0.0071765055610121435,3.4205754090246185
372.25,45.095,32.38,0.33,0.429,178063,0,11000,0.22082422457885317,3.4775412570820543
372.5,51.637,35.6,0.316,0.441,178063,0,11000,0.3117245483181037,3.572345918756822
372.75,59.347,36.301,0.321,0.412,178063,0,11000,0.41885409525017675,3.5918455645751934
373.0,56.444,36.315,0.332,0.424,178063,0,11000,0.37851725027692024,3.5922311544263987
373.25,41.158,33.718,0.332,0.439,178063,0,11000,0.16612007071743018,3.5180321159710615
373.5,35.896,30.725,0.324,0.428,178063,0,11000,0.09300519705250565,3.4250769809199055
373.75,50.682,29.073,0.307,0.418,178063,0,11000,0.29845493517671207,3.369810252382215
374.0,54.276,28.025,0.306,0.414,178063,0,11000,0.34839314421353057,3.333097325782424
374.25,55.5,27.014,0.312,0.41,178063,0,11000,0.36540048084710475,3.29635562031693
374.5,56.123,26.533,0.311,0.408,178063,0,11000,0.37405699287546806,3.2783896181783305
374.75,62.676,26.06,0.303,0.405,178063,0,11000,0.46511016032629493,3.2604019554264796
375.0,65.658,26.079,0.29,0.403,178063,0,11000,0.5065447010463262,3.261130776215249
375.25,65.125,26.094,0.304,0.399,178063,0,11000,0.4991387284763139,3.2617057860733443
375.5,62.221,26.114,0.322,0.427,178063,0,11000,0.45878798862018677,3.2624719519221297
375.75,59.307,24.26,0.333,0.443,178063,0,11000,0.41829829993535406,3.188829315716973
376.0,58.183,22.103,0.342,0.456,178063,0,11000,0.40268045158883653,3.0957137983444754
376.25,58.228,19.393,0.332,0.469,178063,0,11000,0.40330572131801207,2.9649126918639475
376.5,57.683,16.396,0.321,0.452,178063,0,11000,0.39573301015355294,2.79703801254676
376.75,58.318,15.226,0.305,0.397,178063,0,11000,0.4045562607763631,2.7230051496551173
377.0,63.069,15.819,0.277,0.389,178063,0,11000,0.47057084929442783,2.761212381367453
377.25,68.443,19.823,0.248,0.391,178063,0,11000,0.5452419498408558,2.9868433841724578
377.5,69.088,23.046,0.24,0.413,178063,0,11000,0.5542041492923716,3.137492652506508
377.75,69.701,27.3,0.234,0.441,178063,0,11000,0.5627217124920293,3.3068870684912133
378.0,76.821,29.453,0.237,0.439,178063,0,11000,0.6616532785304677,3.3827961120055328
378.25,82.173,30.027,0.252,0.43,178063,0,11000,0.7360186916537433,3.402097309938539
378.5,68.656,30.05,0.291,0.439,178063,0,11000,0.5482015598922868,3.4028629937598636
378.75,62.214,30.078,0.291,0.444,178063,0,11000,0.45869072444009285,3.40379433997828
379.0,51.645,29.537,0.305,0.443,178063,0,11000,0.3118357073810683,3.38564405329375
379.25,52.87,29.015,0.32,0.445,178063,0,11000,0.32885693889751305,3.3678132822918316
379.5,50.556,28.498,0.313,0.442,178063,0,11000,0.2967041799350206,3.3498342602753532
379.75,52.959,28.525,0.319,0.438,178063,0,11000,0.3300935834729936,3.3507812463177538
380.0,59.49,28.541,0.327,0.443,178063,0,11000,0.42084106350066786,3.351342000350338
380.25,64.252,30.226,0.34,0.446,178063,0,11000,0.4870084957303087,3.408702811988872
380.5,60.17,30.815,0.351,0.442,178063,0,11000,0.43028958385265353,3.428001908931434
380.75,57.856,30.832,0.356,0.442,178063,0,11000,0.39813682489016106,3.428553436010308
381.0,57.322,30.861,0.356,0.444,178063,0,11000,0.3907169574372782,3.42949357485052
381.25,57.957,30.311,0.356,0.449,178063,0,11000,0.39954020806008833,3.411511012850398
381.5,56.822,28.676,0.356,0.456,178063,0,11000,0.3837695160019946,3.3560608847142364
381.75,54.508,27.124,0.355,0.457,178063,0,11000,0.3516167570395021,3.300419313498714
382.0,53.964,24.258,0.353,0.454,178063,0,11000,0.34405794075791357,3.188746872121743
382.25,55.777,22.949,0.34,0.446,178063,0,11000,0.3692493634022519,3.133274798321214
382.5,62.898,23.401,0.324,0.443,178063,0,11000,0.46819482432356085,3.152779183825349
382.75,64.133,25.241,0.32,0.443,178063,0,11000,0.48535500466871123,3.2284700527202603
383.0,63.589,25.738,0.311,0.444,178063,0,11000,0.47779618838712273,3.2479688876019748
383.25,67.16,25.757,0.299,0.452,178063,0,11000,0.5274148151179181,3.248706823070772
383.5,73.113,24.828,0.291,0.465,178063,0,11000,0.6101310528464046,3.21197245132239
383.75,82.002,23.053,0.286,0.482,178063,0,11000,0.7336426666828763,3.1377963466003864
384.0,88.533,22.222,0.281,0.515,178063,0,11000,0.8243901467105507,3.1010832391662158
384.25,72.068,21.424,0.273,0.477,178063,0,11000,0.5956109002466619,3.064512255714951
384.5,73.882,20.652,0.247,0.431,178063,0,11000,0.6208162177738709,3.0278126512318893
384.75,72.747,19.179,0.251,0.462,178063,0,11000,0.6050455257157771,2.953816451856182
385.0,72.202,18.48,0.271,0.492,178063,0,11000,0.5974728145513178,2.916689607338933
385.25,70.489,16.53,0.263,0.508,178063,0,11000,0.5736708801940363,2.8051775167934276
385.5,68.176,16.233,0.263,0.516,178063,0,11000,0.5415320161144145,2.7870468233575947
385.75,70.568,15.357,0.273,0.511,178063,0,11000,0.5747685759408111,2.731572047312192
386.0,75.931,14.803,0.279,0.519,178063,0,11000,0.6492868327756629,2.694830538469869
386.25,77.155,14.27,0.267,0.537,178063,0,11000,0.6662941694092372,2.6581601322593476
386.5,76.02,13.755,0.266,0.558,178063,0,11000,0.6505234773511434,2.6214031213846343
386.75,76.088,13.015,0.27,0.556,178063,0,11000,0.6514683293863419,2.5661033067904517
387.0,76.11,12.544,0.271,0.552,178063,0,11000,0.6517740168094944,2.529243260801612
387.25,74.987,11.871,0.263,0.551,178063,0,11000,0.6361700633458475,2.4740992934600574
387.5,76.789,10.818,0.254,0.542,178063,0,11000,0.6612086422786096,2.3812123378340915
387.75,80.962,9.856,0.249,0.525,178063,0,11000,0.7191919884974866,2.288081421401039
388.0,81.007,9.502,0.251,0.506,178063,0,11000,0.7198172582266621,2.251503355174195
388.25,85.78,9.333,0.26,0.513,178063,0,11000,0.7861375341678792,2.2335575780498735
388.5,86.414,9.697,0.25,0.527,178063,0,11000,0.7949468899078188,2.271817590568655
388.75,81.163,10.657,0.245,0.529,178063,0,11000,0.7219848599544704,2.366217891588759
389.0,85.325,11.934,0.257,0.541,178063,0,11000,0.7798153624617712,2.4793923070415533
389.25,90.688,13.367,0.274,0.505,178063,0,11000,0.854333619296623,2.592789731100076
389.5,86.594,13.885,0.285,0.486,178063,0,11000,0.7974479688245207,2.63080984096016
389.75,84.28,13.893,0.294,0.48,178063,0,11000,0.7652952098620284,2.6313858359534086
390.0,81.977,13.906,0.302,0.47,178063,0,11000,0.7332952946111122,2.632321120790619
390.25,84.959,13.914,0.293,0.472,178063,0,11000,0.7747298353311436,2.6328962462017804
390.5,85.015,13.932,0.292,0.477,178063,0,11000,0.7755079487718953,2.6341890702755326
390.75,80.921,13.94,0.29,0.471,178063,0,11000,0.7186222982997933,2.6347631226922354
391.0,76.26,14.212,0.282,0.459,178063,0,11000,0.6538582492400796,2.654087381789268
391.25,74.525,15.048,0.267,0.449,178063,0,11000,0.6297506274596456,2.7112457565386467
391.5,74.57,15.936,0.26,0.455,178063,0,11000,0.6303758971888209,2.7685813283520857
391.75,73.435,16.244,0.262,0.466,178063,0,11000,0.6146052051307273,2.78772422543578
392.0,73.48,17.196,0.274,0.465,178063,0,11000,0.6152304748599028,2.8446773801644545
392.25,75.305,17.866,0.285,0.466,178063,0,11000,0.640588636098688,2.8829000250018684
392.5,76.529,18.566,0.294,0.476,178063,0,11000,0.6575959727322621,2.9213324895965767
392.75,75.395,18.924,0.306,0.49,178063,0,11000,0.6418391755570388,2.9404314861982694
393.0,73.081,19.662,0.318,0.503,178063,0,11000,0.6096864165945465,2.978688347539863
393.25,71.368,20.431,0.322,0.515,178063,0,11000,0.5858844822372649,3.017053844709858
393.5,70.222,20.83,0.325,0.523,178063,0,11000,0.5699609464675948,3.0363947353495777
393.75,68.498,20.853,0.331,0.487,178063,0,11000,0.5460061683987372,3.037498302333651
394.0,64.427,20.094,0.339,0.471,178063,0,11000,0.4894401002326581,3.000421760700992
394.25,60.344,18.311,0.341,0.479,178063,0,11000,0.4327072934721322,2.907502518279246
394.5,60.989,16.072,0.335,0.476,178063,0,11000,0.441669492923648,2.777079249712539
394.75,61.012,13.088,0.323,0.47,178063,0,11000,0.4419890752296711,2.571696543918779
395.0,62.236,6.076,0.299,0.466,178063,0,11000,0.4589964118632453,1.8043482305517902
395.25,64.639,7.332,0.25,0.473,178063,0,11000,0.49238581540121823,1.992249693860871
395.5,78.847,9.903,0.228,0.493,178063,0,11000,0.6898043112262368,2.2928387513336674
395.75,89.506,23.036,0.212,0.53,178063,0,11000,0.8379098677436125,3.1370586437474746
396.0,96.048,25.796,0.216,0.423,178063,0,11000,0.9288101914828629,3.250219828805057
396.25,90.775,23.507,0.196,0.364,178063,0,11000,0.8555424741063623,3.157298674540489
396.5,71.951,20.253,0.109,0.194,178063,0,11000,0.5939851989508055,3.008303424481733
396.75,50.167,18.452,0.012,0.197,178063,0,11000,0.29129907049837,2.9151733076420996
397.0,40.199,16.509,-0.019,0.359,178063,0,11000,0.15279487804455621,2.8039062924757556
397.25,43.771,16.834,0.236,0.43,178063,0,11000,0.20242739965822223,2.823401244825088
397.5,50.891,17.159,0.311,0.458,178063,0,11000,0.3013589656966606,2.8425234000878588
397.75,50.358,16.862,0.341,0.459,178063,0,11000,0.29395299312664824,2.8250631625497684
398.0,49.223,16.556,0.347,0.475,178063,0,11000,0.2781823010685545,2.806749177896934
398.25,59.303,16.257,0.35,0.477,178063,0,11000,0.4182427204038717,2.7885242003715387
398.5,59.348,15.971,0.355,0.475,178063,0,11000,0.41886799013304726,2.770775203808846
398.75,58.203,15.686,0.352,0.48,178063,0,11000,0.4029583492462479,2.752769232301428
399.0,53.541,15.698,0.347,0.487,178063,0,11000,0.3381804053036636,2.753533952728244
399.25,52.396,15.132,0.343,0.491,178063,0,11000,0.32227076441686425,2.7168123676217406
399.5,51.873,14.859,0.338,0.49,178063,0,11000,0.31500374067555753,2.698606415266783
399.75,51.306,14.058,0.337,0.492,178063,0,11000,0.30712534208794595,2.6431923400922
400.0,51.362,14.071,0.337,0.498,178063,0,11000,0.30790345552869774,2.64411665248741
400.25,54.934,13.823,0.341,0.5,178063,0,11000,0.3575359771423637,2.62633459491392
400.5,55.568,13.833,0.345,0.484,178063,0,11000,0.3663453328823033,2.627057764801403
400.75,56.803,13.838,0.344,0.464,178063,0,11000,0.38350551322745374,2.62741915372414
401.0,62.155,13.851,0.342,0.464,178063,0,11000,0.4578709263507294,2.628358154162234
401.25,65.749,13.864,0.345,0.463,178063,0,11000,0.5078091353875478,2.629296273705601
401.5,63.424,13.872,0.351,0.447,178063,0,11000,0.4755035327134791,2.629873140914512
401.75,61.722,13.883,0.353,0.447,178063,0,11000,0.4518544420677738,2.6306657903578152
402.0,62.334,14.98,0.344,0.444,178063,0,11000,0.460358110384561,2.706716645645593
402.25,64.159,15.561,0.331,0.448,178063,0,11000,0.48571627162334613,2.744768426669388
402.5,64.204,15.864,0.324,0.451,178063,0,11000,0.48634154135252144,2.7640530215753394
402.75,61.89,16.18,0.314,0.442,178063,0,11000,0.4541887823900291,2.783776529677126
403.0,61.334,15.888,0.32,0.431,178063,0,11000,0.44646322751399375,2.7655647367084595
403.25,53.124,15.031,0.336,0.427,178063,0,11000,0.3323862391466372,2.7101154004425982
403.5,46.093,13.959,0.33,0.431,178063,0,11000,0.2346913176836793,2.6361251779140598
403.75,43.779,13.707,0.321,0.435,178063,0,11000,0.2025385587211868,2.6179073808032203
404.0,44.414,12.968,0.32,0.44,178063,0,11000,0.21136180934399695,2.5624855555620103
404.25,46.227,12.27,0.323,0.448,178063,0,11000,0.2365532319883352,2.5071580737184127
404.5,49.221,11.826,0.322,0.457,178063,0,11000,0.2781545113028133,2.4703013429927334
404.75,54.584,11.19,0.314,0.456,178063,0,11000,0.35267276813766524,2.4150214159784835
405.0,61.114,11.196,0.286,0.457,178063,0,11000,0.4434063532824689,2.4155574648289426
405.25,64.697,11.209,0.276,0.468,178063,0,11000,0.4931917186077112,2.416717919178805
405.5,64.152,11.215,0.281,0.474,178063,0,11000,0.4856190074432521,2.4172530596347253
405.75,60.671,11.434,0.284,0.477,178063,0,11000,0.4372509201708077,2.436592247425969
406.0,60.727,11.663,0.278,0.488,178063,0,11000,0.4380290336115594,2.4564222951208747
406.25,61.928,11.67,0.269,0.49,178063,0,11000,0.4547167879391106,2.4570223031961267
406.5,63.164,11.683,0.269,0.489,178063,0,11000,0.4718908631671317,2.4581356496791797
406.75,64.41,11.687,0.276,0.485,178063,0,11000,0.4892038872238583,2.4584779686022324
407.0,64.444,11.698,0.287,0.473,178063,0,11000,0.4896763132414577,2.459418741867451
407.25,63.899,11.492,0.308,0.477,178063,0,11000,0.4821036020769986,2.441652011287218
407.5,60.984,11.073,0.328,0.483,178063,0,11000,0.44160001850929526,2.404510615813188
407.75,55.733,10.676,0.337,0.491,178063,0,11000,0.36863798855594687,2.3679991682222434
408.0,56.947,10.291,0.332,0.501,178063,0,11000,0.38550637636081553,2.331270698576347
408.25,56.991,10.108,0.332,0.511,178063,0,11000,0.38611775120712044,2.313328178840852
408.5,58.215,9.926,0.332,0.517,178063,0,11000,0.40312508784069473,2.2951585846199096
408.75,62.977,9.751,0.323,0.482,178063,0,11000,0.46929252007033556,2.2773708693882986
409.0,66.56,9.575,0.315,0.478,178063,0,11000,0.5190778853955779,2.259156579452587
409.25,68.396,9.584,0.259,0.479,178063,0,11000,0.5445888903459392,2.260096084778225
409.5,70.21,9.591,0.246,0.469,178063,0,11000,0.5697942078731479,2.260826201389416
409.75,74.371,9.597,0.278,0.46,178063,0,11000,0.627610815497578,2.261451591627237
410.0,74.416,9.973,0.281,0.459,178063,0,11000,0.6282360852267537,2.299882444126538
410.25,69.755,10.167,0.28,0.46,178063,0,11000,0.5634720361670399,2.3191481648668493
410.5,67.43,10.369,0.278,0.45,178063,0,11000,0.5311664334929714,2.3388215499888307
410.75,66.885,10.186,0.279,0.435,178063,0,11000,0.5235937223285122,2.3210152102015735
411.0,66.93,10.19,0.281,0.44,178063,0,11000,0.5242189920576878,2.3214078285884208
411.25,68.165,10.012,0.266,0.435,178063,0,11000,0.5413791724028383,2.3037853723704673
411.5,71.147,9.832,0.232,0.401,178063,0,11000,0.5828137131228696,2.285643389350279
411.75,72.972,9.481,0.218,0.39,178063,0,11000,0.6081718743616545,2.249290850676327
412.0,71.838,9.308,0.215,0.398,178063,0,11000,0.5924150771864314,2.230875319784118
412.25,73.062,9.143,0.23,0.468,178063,0,11000,0.6094224138200056,2.212989652914602
412.5,76.645,8.981,0.244,0.472,178063,0,11000,0.6592077791452479,2.1951123481499453
412.75,78.47,8.497,0.259,0.539,178063,0,11000,0.6845659403840331,2.1397143369066716
413.0,80.862,8.345,0.274,0.58,178063,0,11000,0.7178025002104297,2.121663755435429
413.25,90.364,8.672,0.49,0.612,178063,0,11000,0.8498316772465592,2.160100597833157
413.5,85.669,9.007,0.531,0.618,178063,0,11000,0.7845952021692462,2.1980031630485746
413.75,78.638,9.715,0.385,0.602,178063,0,11000,0.6869002807062884,2.273672112164952
414.0,68.069,10.095,0.338,0.543,178063,0,11000,0.5400452636472638,2.312041242353711
414.25,57.5,10.296,0.329,0.484,178063,0,11000,0.39319024658823915,2.331756441544325
414.5,49.879,10.302,0.336,0.477,178063,0,11000,0.2872973442316466,2.332339021828226
414.75,41.658,10.308,0.345,0.476,178063,0,11000,0.1730675121527138,2.332921262909943
415.0,36.396,9.94,0.353,0.47,178063,0,11000,0.09995263848778924,2.2965680267041937
415.25,35.261,9.944,0.35,0.456,178063,0,11000,0.08418194642969551,2.296970359839441
415.5,38.266,9.766,0.351,0.443,178063,0,11000,0.12593606945574984,2.2789079895996243
415.75,39.501,9.776,0.36,0.448,178063,0,11000,0.1430962498009003,2.279931425341973
416.0,40.714,9.601,0.362,0.453,178063,0,11000,0.15995074272289833,2.2618683012731156
416.25,43.718,9.61,0.357,0.452,178063,0,11000,0.20169097086608223,2.262805263564386
416.5,49.648,9.619,0.348,0.458,178063,0,11000,0.2840876262885456,2.263741348779045
416.75,47.935,9.623,0.343,0.467,178063,0,11000,0.26028569193126405,2.2641571055506957
417.0,50.339,9.632,0.342,0.478,178063,0,11000,0.2936889903521075,2.2650919267719063
417.25,55.691,9.639,0.34,0.489,178063,0,11000,0.36805440347538315,2.265818406253311
417.5,57.504,9.647,0.337,0.492,178063,0,11000,0.39324582611972136,2.266648022779566
417.75,58.762,9.475,0.337,0.491,178063,0,11000,0.41072558877089493,2.248657806376904
418.0,59.363,9.482,0.338,0.502,178063,0,11000,0.4190764133761058,2.2493963191091955
418.25,59.419,9.489,0.342,0.502,178063,0,11000,0.41985452681685753,2.250134286842895
418.5,59.453,9.32,0.34,0.493,178063,0,11000,0.42032695283445687,2.2321637016582976
418.75,58.919,9.154,0.339,0.492,178063,0,11000,0.41290708538157395,2.2141920346494683
419.0,57.206,8.991,0.344,0.5,178063,0,11000,0.38910515102429244,2.1962251892253515
419.25,55.459,8.996,0.341,0.514,178063,0,11000,0.36483079064941154,2.196781145701609
419.5,51.377,8.676,0.329,0.514,178063,0,11000,0.3081118787717563,2.1605617455688506
419.75,52.612,8.52,0.317,0.505,178063,0,11000,0.32527205911690676,2.1424175145494555
420.0,54.415,8.367,0.323,0.487,178063,0,11000,0.35032453293253935,2.1242965924842547
420.25,51.511,8.216,0.33,0.471,178063,0,11000,0.3099737930764123,2.106084689762809
420.5,48.619,8.069,0.332,0.459,178063,0,11000,0.26978979181473195,2.0880307981765447
420.75,46.305,7.927,0.342,0.451,178063,0,11000,0.23763703285223947,2.0702759153655137
421.0,45.171,7.784,0.35,0.458,178063,0,11000,0.22188023567701629,2.052071629569415
421.25,48.765,7.648,0.346,0.466,178063,0,11000,0.27181844471383476,2.034445483279626
