DEPT,GR,ILD,DPHI,SitID,Pick,Formation
415.0,64.171,6.873,0.351,110419,0,11000
415.25,64.785,7.003,0.357,110419,0,11000
415.5,65.399,7.135,0.358,110419,0,11000
415.75,65.404,7.271,0.357,110419,0,11000
416.0,65.408,7.138,0.354,110419,0,11000
416.25,65.413,7.138,0.351,110419,0,11000
416.5,65.415,7.007,0.348,110419,0,11000
416.75,67.86,6.879,0.345,110419,0,11000
417.0,67.864,6.752,0.341,110419,0,11000
417.25,66.648,6.507,0.339,110419,0,11000
417.5,65.434,6.507,0.341,110419,0,11000
417.75,64.828,6.63,0.346,110419,0,11000
418.0,65.444,6.756,0.347,110419,0,11000
418.25,66.667,7.013,0.352,110419,0,11000
418.5,66.671,7.145,0.359,110419,0,11000
418.75,66.065,7.28,0.364,110419,0,11000
419.0,63.631,7.418,0.365,110419,0,11000
419.25,64.245,7.558,0.358,110419,0,11000
419.5,64.859,7.42,0.356,110419,0,11000
419.75,64.864,7.15,0.347,110419,0,11000
420.0,64.259,7.018,0.345,110419,0,11000
420.25,63.654,6.763,0.345,110419,0,11000
420.5,63.658,6.396,0.345,110419,0,11000
420.75,63.662,6.279,0.341,110419,0,11000
421.0,63.057,6.164,0.337,110419,0,11000
421.25,63.062,6.051,0.336,110419,0,11000
421.5,63.065,5.939,0.336,110419,0,11000
421.75,63.682,5.94,0.332,110419,0,11000
422.0,64.294,6.053,0.33,110419,0,11000
422.25,63.081,6.167,0.329,110419,0,11000
422.5,63.084,6.168,0.331,110419,0,11000
422.75,64.309,6.284,0.335,110419,0,11000
423.0,66.142,6.403,0.332,110419,0,11000
423.25,66.755,6.404,0.33,110419,0,11000
423.5,66.76,6.286,0.324,110419,0,11000
423.75,65.545,5.946,0.319,110419,0,11000
424.0,64.939,5.837,0.315,110419,0,11000
424.25,64.944,5.729,0.321,110419,0,11000
424.5,64.948,5.73,0.312,110419,0,11000
424.75,66.172,5.625,0.334,110419,0,11000
425.0,65.567,5.626,0.344,110419,0,11000
425.25,64.962,5.523,0.348,110419,0,11000
425.5,65.577,5.523,0.356,110419,0,11000
425.75,66.801,5.524,0.363,110419,0,11000
426.0,66.804,5.423,0.358,110419,0,11000
426.25,66.809,5.423,0.347,110419,0,11000
426.5,66.205,5.324,0.344,110419,0,11000
426.75,66.818,5.324,0.342,110419,0,11000
427.0,66.823,5.227,0.336,110419,0,11000
427.25,66.217,5.227,0.331,110419,0,11000
427.5,65.613,5.131,0.335,110419,0,11000
427.75,65.616,5.037,0.331,110419,0,11000
428.0,65.622,5.038,0.339,110419,0,11000
428.25,65.015,5.039,0.335,110419,0,11000
428.5,65.629,5.134,0.33,110419,0,11000
428.75,66.244,5.134,0.327,110419,0,11000
429.0,66.859,5.33,0.319,110419,0,11000
429.25,67.472,5.431,0.322,110419,0,11000
429.5,67.479,5.431,0.324,110419,0,11000
429.75,67.481,5.332,0.327,110419,0,11000
430.0,68.705,5.234,0.347,110419,0,11000
430.25,72.37,5.138,0.326,110419,0,11000
430.5,73.591,5.044,0.326,110419,0,11000
430.75,77.256,5.044,0.316,110419,0,11000
431.0,78.479,4.952,0.295,110419,0,11000
431.25,83.364,4.952,0.296,110419,0,11000
431.5,84.586,4.861,0.29,110419,0,11000
431.75,87.029,4.862,0.309,110419,0,11000
432.0,87.643,4.863,0.308,110419,0,11000
432.25,88.868,4.773,0.296,110419,0,11000
432.5,91.922,4.774,0.292,110419,0,11000
432.75,94.366,4.774,0.292,110419,0,11000
433.0,97.419,4.687,0.285,110419,0,11000
433.25,99.862,4.687,0.269,110419,0,11000
433.5,98.647,4.776,0.251,110419,0,11000
433.75,96.212,4.866,0.248,110419,0,11000
434.0,93.777,4.958,0.253,110419,0,11000
434.25,91.343,5.052,0.258,110419,0,11000
434.5,91.347,5.147,0.262,110419,0,11000
434.75,89.522,5.444,0.27,110419,0,11000
435.0,85.259,5.547,0.275,110419,0,11000
435.25,82.825,5.758,0.235,110419,0,11000
435.5,80.998,5.977,0.238,110419,0,11000
435.75,79.784,6.09,0.24,110419,0,11000
436.0,79.178,6.205,0.229,110419,0,11000
436.25,74.914,6.442,0.205,110419,0,11000
436.5,70.04,6.687,0.12,110419,0,11000
436.75,65.776,7.071,0.107,110419,0,11000
437.0,67.61,7.908,0.123,110419,0,11000
437.25,76.152,8.058,0.154,110419,0,11000
437.5,81.643,8.059,0.193,110419,0,11000
437.75,90.796,7.765,0.218,110419,0,11000
438.0,93.238,7.482,0.212,110419,0,11000
438.25,95.681,7.21,0.233,110419,0,11000
438.5,97.516,7.077,0.231,110419,0,11000
438.75,96.3,6.947,0.22,110419,0,11000
439.0,93.866,6.949,0.22,110419,0,11000
439.25,93.261,7.08,0.22,110419,0,11000
439.5,97.533,7.08,0.235,110419,0,11000
439.75,100.586,7.214,0.219,110419,0,11000
440.0,96.932,7.489,0.207,110419,0,11000
440.25,93.888,7.774,0.21,110419,0,11000
440.5,92.672,7.775,0.212,110419,0,11000
440.75,96.336,8.071,0.218,110419,0,11000
441.0,97.56,8.071,0.205,110419,0,11000
441.25,97.564,7.924,0.191,110419,0,11000
441.5,101.838,7.494,0.193,110419,0,11000
441.75,105.5,7.087,0.209,110419,0,11000
442.0,107.335,6.829,0.223,110419,0,11000
442.25,105.51,6.459,0.212,110419,0,11000
442.5,102.467,6.224,0.211,110419,0,11000
442.75,101.25,5.997,0.219,110419,0,11000
443.0,98.206,5.778,0.226,110419,0,11000
443.25,95.77,5.672,0.221,110419,0,11000
443.5,93.336,5.673,0.22,110419,0,11000
443.75,93.342,5.569,0.208,110419,0,11000
444.0,96.395,5.366,0.203,110419,0,11000
444.25,98.228,4.982,0.208,110419,0,11000
444.5,100.061,4.8,0.209,110419,0,11000
444.75,101.285,4.456,0.231,110419,0,11000
445.0,96.412,4.136,0.263,110419,0,11000
445.25,92.758,3.7,0.271,110419,0,11000
445.5,90.932,3.309,0.288,110419,0,11000
445.75,92.157,3.015,0.306,110419,0,11000
446.0,93.38,2.852,0.285,110419,0,11000
446.25,93.385,2.647,0.289,110419,0,11000
446.5,93.391,2.412,0.282,110419,0,11000
446.75,94.614,2.198,0.273,110419,0,11000
447.0,97.057,2.079,0.269,110419,0,11000
447.25,98.891,1.93,0.265,110419,0,11000
447.5,94.018,1.93,0.218,110419,0,11000
447.75,92.193,2.459,0.202,110419,0,11000
448.0,92.808,2.962,0.191,110419,0,11000
448.25,95.251,3.636,0.187,110419,0,11000
448.5,96.474,4.991,0.196,110419,0,11000
448.75,94.649,5.581,0.202,110419,0,11000
449.0,93.435,6.127,0.192,110419,0,11000
449.25,94.658,6.243,0.192,110419,0,11000
449.5,94.662,6.602,0.204,110419,0,11000
449.75,91.619,6.853,0.209,110419,0,11000
450.0,87.965,7.384,0.184,110419,0,11000
450.25,85.529,7.665,0.158,110419,0,11000
450.5,83.704,8.106,0.121,110419,0,11000
450.75,85.538,8.415,0.109,110419,0,11000
451.0,90.42,8.108,0.128,110419,0,11000
451.25,95.303,7.527,0.178,110419,0,11000
451.5,96.527,7.119,0.207,110419,0,11000
451.75,93.483,6.487,0.207,110419,0,11000
452.0,92.877,5.911,0.192,110419,0,11000
452.25,95.323,5.59,0.203,110419,0,11000
452.5,96.545,5.387,0.207,110419,0,11000
452.75,95.94,5.095,0.186,110419,0,11000
453.0,97.164,5.001,0.19,110419,0,11000
453.25,101.437,4.73,0.181,110419,0,11000
453.5,104.49,4.558,0.174,110419,0,11000
453.75,108.764,4.392,0.199,110419,0,11000
454.0,110.598,4.311,0.207,110419,0,11000
454.25,111.821,4.232,0.216,110419,0,11000
454.5,108.776,4.232,0.221,110419,0,11000
454.75,105.732,4.312,0.208,110419,0,11000
455.0,106.346,4.561,0.188,110419,0,11000
455.25,106.961,4.734,0.199,110419,0,11000
455.5,102.697,5.197,0.198,110419,0,11000
455.75,94.775,5.496,0.176,110419,0,11000
456.0,89.29,5.812,0.18,110419,0,11000
456.25,82.588,6.262,0.182,110419,0,11000
456.5,77.714,7.003,0.165,110419,0,11000
456.75,72.23,8.129,0.174,110419,0,11000
457.0,69.186,8.923,0.202,110419,0,11000
457.25,67.361,9.263,0.214,110419,0,11000
457.5,75.903,8.925,0.214,110419,0,11000
457.75,82.614,7.836,0.22,110419,0,11000
458.0,82.009,7.55,0.217,110419,0,11000
458.25,78.356,7.693,0.205,110419,0,11000
458.5,77.139,7.986,0.215,110419,0,11000
458.75,75.314,8.766,0.24,110419,0,11000
459.0,75.319,9.803,0.273,110419,0,11000
459.25,77.764,10.761,0.243,110419,0,11000
459.5,77.767,12.034,0.234,110419,0,11000
459.75,77.162,12.492,0.237,110419,0,11000
460.0,86.923,12.264,0.247,110419,1,11000
460.25,92.415,11.817,0.24,110419,0,11000
460.5,104.005,11.385,0.217,110419,0,11000
460.75,112.546,10.374,0.2,110419,0,11000
461.0,113.161,9.631,0.199,110419,0,11000
461.25,110.726,8.941,0.207,110419,0,11000
461.5,110.731,8.941,0.211,110419,0,11000
461.75,105.857,9.282,0.213,110419,0,11000
462.0,98.544,10.38,0.235,110419,0,11000
462.25,93.672,11.184,0.194,110419,0,11000
462.5,92.455,12.277,0.158,110419,0,11000
462.75,90.632,12.984,0.161,110419,0,11000
463.0,90.636,13.477,0.224,110419,0,11000
463.25,90.639,13.991,0.212,110419,0,11000
463.5,91.864,14.255,0.218,110419,0,11000
463.75,94.307,14.526,0.224,110419,0,11000
464.0,95.53,14.527,0.221,110419,0,11000
464.25,91.267,14.802,0.211,110419,0,11000
464.5,85.784,14.804,0.19,110419,0,11000
464.75,77.861,15.084,0.189,110419,0,11000
465.0,72.377,15.369,0.205,110419,0,11000
465.25,71.162,15.66,0.218,110419,0,11000
465.5,72.996,15.956,0.229,110419,0,11000
465.75,79.709,15.957,0.204,110419,0,11000
466.0,83.372,16.258,0.205,110419,0,11000
466.25,84.595,15.96,0.212,110419,0,11000
466.5,86.429,15.378,0.217,110419,0,11000
466.75,87.653,14.818,0.226,110419,0,11000
467.0,87.048,14.82,0.206,110419,0,11000
467.25,88.881,14.822,0.21,110419,0,11000
467.5,91.324,14.823,0.216,110419,0,11000
467.75,91.329,15.103,0.268,110419,0,11000
468.0,80.358,15.678,0.283,110419,0,11000
468.25,75.483,16.892,0.293,110419,0,11000
468.5,67.562,18.891,0.313,110419,0,11000
468.75,63.298,23.188,0.342,110419,0,11000
469.0,59.643,26.419,0.369,110419,0,11000
469.25,53.549,30.1,0.379,110419,0,11000
469.5,44.408,33.661,0.377,110419,0,11000
469.75,42.583,39.807,0.371,110419,0,11000
470.0,43.806,47.075,0.369,110419,0,11000
470.25,46.252,52.645,0.365,110419,0,11000
470.5,47.474,55.675,0.353,110419,0,11000
470.75,49.309,54.656,0.349,110419,0,11000
471.0,49.923,54.661,0.342,110419,0,11000
471.25,51.148,54.667,0.324,110419,0,11000
471.5,50.542,54.676,0.318,110419,0,11000
471.75,49.936,54.679,0.317,110419,0,11000
472.0,48.11,56.762,0.321,110419,0,11000
472.25,42.017,58.924,0.314,110419,0,11000
472.5,42.634,60.037,0.308,110419,0,11000
472.75,43.246,61.17,0.304,110419,0,11000
473.0,43.251,63.5,0.3,110419,0,11000
473.25,45.694,64.7,0.298,110419,0,11000
473.5,45.089,65.922,0.316,110419,0,11000
473.75,45.093,68.437,0.325,110419,0,11000
474.0,45.707,69.73,0.33,110419,0,11000
474.25,49.981,69.736,0.328,110419,0,11000
474.5,49.986,71.053,0.321,110419,0,11000
474.75,49.379,71.064,0.32,110419,0,11000
475.0,40.251,69.205,0.327,110419,0,11000
475.25,39.648,69.161,0.327,110419,0,11000
475.5,41.492,67.839,0.32,110419,0,11000
475.75,43.33,69.084,0.323,110419,0,11000
476.0,43.342,69.04,0.325,110419,0,11000
476.25,41.524,67.719,0.325,110419,0,11000
476.5,40.925,68.96,0.323,110419,0,11000
476.75,38.496,68.93,0.321,110419,0,11000
477.0,39.12,68.859,0.32,110419,0,11000
477.25,40.961,68.832,0.32,110419,0,11000
477.5,42.19,68.808,0.326,110419,0,11000
477.75,43.422,67.476,0.321,110419,0,11000
478.0,42.823,67.448,0.318,110419,0,11000
478.25,41.005,66.167,0.323,110419,0,11000
478.5,41.626,63.716,0.323,110419,0,11000
478.75,44.695,60.203,0.325,110419,0,11000
479.0,45.925,55.845,0.329,110419,0,11000
479.25,47.765,44.609,0.342,110419,0,11000
479.5,49.604,33.699,0.351,110419,0,11000
479.75,52.048,28.472,0.346,110419,0,11000
480.0,63.646,24.055,0.335,110419,0,11000
480.25,72.193,20.707,0.323,110419,0,11000
480.5,83.793,18.852,0.291,110419,0,11000
480.75,91.12,17.16,0.258,110419,0,11000
481.0,92.351,16.834,0.247,110419,0,11000
481.25,91.145,16.208,0.235,110419,0,11000
481.5,94.204,15.316,0.231,110419,0,11000
481.75,96.653,13.943,0.229,110419,0,11000
482.0,100.937,13.178,0.231,110419,0,11000
482.25,102.775,12.451,0.241,110419,0,11000
482.5,107.057,11.987,0.241,110419,0,11000
482.75,110.12,11.982,0.248,110419,0,11000
483.0,111.345,12.201,0.238,110419,0,11000
483.25,111.969,12.894,0.228,110419,0,11000
483.5,111.369,13.629,0.245,110419,0,11000
483.75,106.5,15.525,0.265,110419,0,11000
484.0,99.806,18.701,0.309,110419,0,11000
484.25,83.35,23.382,0.321,110419,0,11000
484.5,77.263,31.5,0.326,110419,0,11000
484.75,74.229,33.926,0.33,110419,0,11000
485.0,73.627,30.885,0.338,110419,0,11000
485.25,74.25,27.085,0.342,110419,0,11000
485.5,79.751,21.238,0.327,110419,0,11000
485.75,86.47,17.944,0.317,110419,0,11000
486.0,95.02,15.16,0.294,110419,0,11000
486.25,99.91,12.808,0.267,110419,0,11000
486.5,101.746,11.66,0.255,110419,0,11000
486.75,103.588,11.018,0.236,110419,0,11000
487.0,102.99,10.81,0.199,110419,0,11000
487.25,101.781,10.801,0.182,110419,0,11000
487.5,104.84,11.208,0.164,110419,0,11000
487.75,105.461,12.069,0.171,110419,0,11000
488.0,93.886,14.002,0.227,110419,0,11000
488.25,85.362,15.081,0.263,110419,0,11000
488.5,81.714,15.941,0.268,110419,0,11000
488.75,78.069,16.234,0.272,110419,0,11000
489.0,75.031,16.221,0.297,110419,0,11000
489.25,73.821,16.215,0.298,110419,0,11000
489.5,74.446,16.206,0.298,110419,0,11000
489.75,72.627,15.893,0.315,110419,0,11000
490.0,70.808,15.887,0.325,110419,0,11000
490.25,70.207,15.582,0.33,110419,0,11000
490.5,72.657,15.287,0.335,110419,0,11000
490.75,75.109,14.994,0.329,110419,0,11000
491.0,75.729,14.17,0.31,110419,0,11000
491.25,78.181,13.144,0.287,110419,0,11000
491.5,80.02,11.743,0.262,110419,0,11000
491.75,83.081,11.098,0.253,110419,0,11000
492.0,86.141,10.685,0.236,110419,0,11000
492.25,90.424,10.096,0.225,110419,0,11000
492.5,92.265,9.723,0.225,110419,0,11000
492.75,92.882,9.536,0.222,110419,0,11000
493.0,94.114,9.355,0.208,110419,0,11000
493.25,93.514,9.351,0.208,110419,0,11000
493.5,94.136,9.342,0.217,110419,0,11000
493.75,95.979,9.166,0.207,110419,0,11000
494.0,97.819,9.162,0.198,110419,0,11000
494.25,98.44,8.987,0.197,110419,0,11000
494.5,94.18,8.817,0.207,110419,0,11000
494.75,88.094,8.81,0.222,110419,0,11000
495.0,84.446,8.972,0.219,110419,0,11000
495.25,85.68,9.134,0.21,110419,0,11000
495.5,86.299,9.656,0.199,110419,0,11000
495.75,82.652,10.207,0.205,110419,0,11000
496.0,75.345,10.199,0.203,110419,0,11000
496.25,68.041,9.823,0.181,110419,0,11000
496.5,61.953,8.613,0.129,110419,0,11000
496.75,57.698,7.842,0.183,110419,0,11000
497.0,57.709,7.139,0.242,110419,0,11000
497.25,64.431,6.622,0.277,110419,0,11000
497.5,69.315,6.376,0.299,110419,0,11000
497.75,80.915,6.614,0.287,110419,0,11000
498.0,83.977,7.121,0.262,110419,0,11000
498.25,83.374,7.389,0.27,110419,0,11000
498.5,88.266,7.667,0.276,110419,0,11000
498.75,93.766,7.805,0.268,110419,0,11000
499.0,101.708,7.801,0.254,110419,0,11000
499.25,108.422,7.797,0.222,110419,0,11000
499.5,120.628,7.793,0.19,110419,0,11000
499.75,123.08,7.789,0.184,110419,0,11000
500.0,120.653,7.783,0.182,110419,0,11000
500.25,121.885,7.925,0.174,110419,0,11000
500.5,122.503,8.069,0.126,110419,0,11000
500.75,120.075,8.065,0.109,110419,0,11000
501.0,115.211,8.062,0.119,110419,0,11000
501.25,115.219,8.208,0.149,110419,0,11000
501.5,120.11,8.359,0.178,110419,0,11000
501.75,126.219,8.67,0.168,110419,0,11000
502.0,120.747,8.827,0.179,110419,0,11000
502.25,118.314,8.99,0.19,110419,0,11000
502.5,115.886,9.324,0.193,110419,0,11000
502.75,119.555,9.675,0.195,110419,0,11000
503.0,125.055,9.671,0.186,110419,0,11000
503.25,129.944,9.665,0.17,110419,0,11000
503.5,133.614,9.659,0.184,110419,0,11000
503.75,131.799,9.656,0.174,110419,0,11000
504.0,129.37,9.65,0.168,110419,0,11000
504.25,126.334,9.291,0.169,110419,0,11000
504.5,122.078,8.944,0.168,110419,0,11000
504.75,117.821,8.775,0.159,110419,0,11000
505.0,115.39,8.77,0.078,110419,0,11000
505.25,114.791,8.601,0.048,110419,0,11000
505.5,118.46,8.439,0.0,110419,0,11000
505.75,123.959,8.434,0.09,110419,0,11000
506.0,127.021,8.428,0.133,110419,0,11000
506.25,128.86,8.908,0.158,110419,0,11000
506.5,129.483,9.416,0.171,110419,0,11000
506.75,127.055,9.59,0.168,110419,0,11000
507.0,122.797,9.765,0.169,110419,0,11000
507.25,116.103,9.755,0.176,110419,0,11000
507.5,112.452,9.571,0.182,110419,0,11000
507.75,111.246,9.217,0.174,110419,0,11000
508.0,113.695,8.235,0.17,110419,0,11000
508.25,107.61,7.929,0.188,110419,0,11000
508.5,93.596,7.777,0.2,110419,0,11000
508.75,82.021,7.628,0.213,110419,0,11000
509.0,72.886,7.768,0.222,110419,0,11000
509.25,62.529,8.212,0.214,110419,0,11000
509.5,58.272,9.179,0.224,110419,0,11000
509.75,57.063,10.071,0.224,110419,0,11000
510.0,58.907,10.257,0.217,110419,0,11000
510.25,65.018,10.061,0.213,110419,0,11000
510.5,69.294,9.687,0.186,110419,0,11000
510.75,78.451,9.326,0.097,110419,0,11000
511.0,94.317,9.674,0.058,110419,0,11000
511.25,91.897,10.228,0.037,110419,0,11000
511.5,88.856,11.222,0.011,110419,0,11000
511.75,85.205,13.515,0.004,110419,0,11000
512.0,80.338,14.828,0.006,110419,0,11000
512.25,72.426,16.575,0.017,110419,0,11000
512.5,68.775,17.521,0.018,110419,0,11000
512.75,61.47,19.952,0.014,110419,0,11000
513.0,53.555,21.094,0.018,110419,0,11000
513.25,49.904,23.144,0.011,110419,0,11000
513.5,45.041,25.395,0.001,110419,0,11000
513.75,48.104,27.862,0.003,110419,0,11000
514.0,51.158,30.007,0.004,110419,0,11000
514.25,60.318,29.433,0.005,110419,0,11000
514.5,71.918,25.334,0.018,110419,0,11000
514.75,76.193,21.405,0.03,110419,0,11000
515.0,84.133,18.424,0.036,110419,0,11000
