DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
451.0,91.235,3.269,0.214,0.384,106701,0,11000,0.6869610940995492,1.1844871867768563
451.25,87.633,3.292,0.214,0.413,106701,0,11000,0.6442099128702714,1.1914983204772813
451.5,84.284,3.339,0.237,0.412,106701,0,11000,0.6044615214386083,1.205674355865688
451.75,81.92,3.419,0.263,0.376,106701,0,11000,0.576403833369199,1.229351035484709
452.0,84.73,3.494,0.247,0.348,106701,0,11000,0.6097549769711619,1.2510500737569965
452.25,91.526,3.551,0.215,0.399,106701,0,11000,0.6904148958035247,1.2672320700651243
452.5,94.833,3.582,0.195,0.452,106701,0,11000,0.7296648003913152,1.2759240953710833
452.75,92.158,3.565,0.197,0.492,106701,0,11000,0.6979159359303719,1.2711668589114136
453.0,89.184,3.489,0.21,0.434,106701,0,11000,0.6626183198904296,1.2496180283512892
453.25,85.386,3.313,0.225,0.406,106701,0,11000,0.6175408667230791,1.1978571417255186
453.5,82.659,3.151,0.238,0.386,106701,0,11000,0.5851748280744838,1.1477230363657855
453.75,78.432,2.959,0.248,0.371,106701,0,11000,0.5350056878590044,1.0848547529324701
454.0,73.02,2.762,0.264,0.364,106701,0,11000,0.4707720974056865,1.0159586755453542
454.25,62.007,2.588,0.277,0.377,106701,0,11000,0.34006172570162346,0.9508892406188243
454.5,54.852,2.486,0.287,0.404,106701,0,11000,0.25514093122758624,0.9106790156065756
454.75,58.967,2.428,0.297,0.445,106701,0,11000,0.30398077319273836,0.8870719918049154
455.0,60.717,2.431,0.282,0.408,106701,0,11000,0.3247510583541031,0.8883068088590511
455.25,61.531,2.565,0.275,0.394,106701,0,11000,0.33441220813773226,0.9419623772506108
455.5,62.165,2.779,0.273,0.389,106701,0,11000,0.34193698573333525,1.022094749170589
455.75,61.115,3.075,0.273,0.375,106701,0,11000,0.3294748146365164,1.1233081532857137
456.0,60.187,3.573,0.272,0.323,106701,0,11000,0.3184606291338041,1.273408377805898
456.25,65.613,4.036,0.254,0.302,106701,0,11000,0.38286038186841287,1.3952565801889867
456.5,73.589,4.743,0.225,0.285,106701,0,11000,0.4775254072667246,1.5566719552634518
456.75,85.804,6.289,0.396,0.292,106701,0,11000,0.6225019976930508,1.8388036656380158
457.0,79.458,7.419,0.532,0.317,106701,0,11000,0.5471830093307531,2.0040456250970315
457.25,58.667,9.35,0.621,0.622,106701,0,11000,0.3004201528793615,2.2353774128187403
457.5,48.838,11.091,0.746,0.891,106701,0,11000,0.18376236267875898,2.4061348702541516
457.75,36.758,11.816,0.85,1.016,106701,0,11000,0.04038805139345235,2.4694553915388084
458.0,28.365,10.209,1.003,1.026,106701,0,11000,-0.05922623624045323,2.323270663714266
458.25,16.537,8.99,1.034,1.03,106701,0,11000,-0.19960962646252334,2.1961139608299627
458.5,15.801,7.34,0.995,1.03,106701,0,11000,-0.20834501496467445,1.9933402050233162
458.75,42.77,6.107,0.351,1.024,106701,0,11000,0.11174288247352383,1.809437291704861
459.0,55.42,5.005,0.599,1.017,106701,0,11000,0.26188237235424644,1.6104394107671858
459.25,59.35,4.559,0.284,0.958,106701,0,11000,0.30852649845948277,1.5171054946923774
459.5,58.412,4.344,0.218,0.388,106701,0,11000,0.2973936256129912,1.4687978846547673
459.75,55.502,4.212,0.219,0.369,106701,0,11000,0.2628556085732361,1.4379399684379515
460.0,55.199,4.061,0.234,0.347,106701,0,11000,0.25925938205672544,1.4014317111488017
460.25,57.82,3.87,0.243,0.361,106701,0,11000,0.290367334861261,1.3532570910176802
460.5,59.137,3.709,0.248,0.376,106701,0,11000,0.3059984580369852,1.3107649946483326
460.75,58.574,3.522,0.251,0.376,106701,0,11000,0.29931636058221467,1.2590318493658381
461.0,58.28,3.338,0.254,0.367,106701,0,11000,0.29582695267510545,1.2053748210410278
461.25,55.793,3.224,0.262,0.407,106701,0,11000,0.26630941027721156,1.1706259263765442
461.5,56.673,3.161,0.267,0.431,106701,0,11000,0.2767538965297836,1.1508915967843134
461.75,61.225,3.158,0.264,0.405,106701,0,11000,0.3307803754180879,1.1499420823895514
462.0,60.237,3.132,0.258,0.374,106701,0,11000,0.31905406585270024,1.14167497097148
462.25,59.622,3.082,0.26,0.345,106701,0,11000,0.31175479421027774,1.1255819815389936
462.5,64.11,3.039,0.27,0.334,106701,0,11000,0.365021674098395,1.1115318044853462
462.75,67.667,3.008,0.272,0.322,106701,0,11000,0.4072387622806662,1.1012787305501526
463.0,62.758,2.988,0.271,0.313,106701,0,11000,0.34897514521944345,1.0946076139851848
463.25,57.469,2.975,0.266,0.358,106701,0,11000,0.2862014090946101,1.0902474003364817
463.5,58.041,2.989,0.263,0.348,106701,0,11000,0.2929903251587819,1.0949422288967396
463.75,60.217,2.975,0.263,0.336,106701,0,11000,0.3188166911651418,1.0902474003364817
464.0,61.286,2.945,0.265,0.344,106701,0,11000,0.3315043682151412,1.0801122126835236
464.25,61.79,2.909,0.279,0.373,106701,0,11000,0.33748621034161425,1.0678128171145813
464.5,62.361,2.858,0.291,0.396,106701,0,11000,0.3442632576714081,1.0501255784518693
464.75,63.367,2.834,0.305,0.415,106701,0,11000,0.35620320445559833,1.0416926698437736
465.0,63.876,2.81,0.313,0.413,106701,0,11000,0.36224439025396105,1.0331880420581834
465.25,63.26,2.776,0.303,0.423,106701,0,11000,0.35493324987716063,1.0210146449435453
465.5,62.082,2.753,0.297,0.438,106701,0,11000,0.3409518807799677,1.0126948585548903
465.75,60.72,2.735,0.291,0.448,106701,0,11000,0.32478666455723687,1.0061350921743901
466.0,59.482,2.733,0.286,0.429,106701,0,11000,0.3100931713973685,1.0054035659220397
466.25,60.111,2.73,0.285,0.412,106701,0,11000,0.31755860532108193,1.0043052721938226
466.5,61.984,2.717,0.287,0.39,106701,0,11000,0.33978874481093124,0.9995320109674339
466.75,63.176,2.7,0.292,0.373,106701,0,11000,0.35393627618941514,0.9932554767071284
467.0,64.797,2.667,0.298,0.379,106701,0,11000,0.3731754946160279,0.9809579947241562
467.25,67.053,2.65,0.302,0.391,106701,0,11000,0.39995135937262155,0.9745634135759166
467.5,66.181,2.653,0.305,0.411,106701,0,11000,0.38960182299507296,0.9756948444662522
467.75,63.763,2.666,0.308,0.403,106701,0,11000,0.3609032232692558,0.9805829726872166
468.0,62.716,2.668,0.307,0.398,106701,0,11000,0.3484766583755707,0.9813328761722901
468.25,63.218,2.641,0.309,0.413,106701,0,11000,0.35443476303328797,0.9711614197523553
468.5,60.857,2.595,0.309,0.438,106701,0,11000,0.32641268116701233,0.9535903701749743
468.75,57.69,2.549,0.306,0.408,106701,0,11000,0.288824399392131,0.9357050484933839
469.0,56.27,2.489,0.299,0.389,106701,0,11000,0.2719707965754808,0.9118850410551663
469.25,56.264,2.432,0.303,0.412,106701,0,11000,0.2718995841692132,0.8887180759375722
469.5,57.588,2.362,0.3,0.391,106701,0,11000,0.2876137884855829,0.8595129514664626
469.75,60.457,2.29,0.29,0.354,106701,0,11000,0.3216651874158432,0.8285561843688409
470.0,62.71,2.216,0.287,0.383,106701,0,11000,0.3484054459693032,0.7957082815102346
470.25,63.342,2.168,0.291,0.39,106701,0,11000,0.35590648609615033,0.7738096961128875
470.5,62.538,2.122,0.299,0.367,106701,0,11000,0.3463640236563004,0.7523637527160314
470.75,60.677,2.088,0.307,0.369,106701,0,11000,0.32427630897898624,0.7362114592809544
471.0,58.992,2.134,0.312,0.385,106701,0,11000,0.30427749155218636,0.7580028389041961
471.25,58.631,2.313,0.314,0.377,106701,0,11000,0.2999928784417563,0.8385497066294938
471.5,59.078,2.578,0.305,0.406,106701,0,11000,0.3052982027086878,0.9470177834854228
471.75,61.078,2.884,0.284,0.391,106701,0,11000,0.3290356714645333,1.0591816868230712
472.0,58.965,3.044,0.252,0.252,106701,0,11000,0.3039570357239825,1.1131757251451604
472.25,54.492,3.041,0.173,0.245,106701,0,11000,0.25086818685153406,1.1121896970817973
472.5,54.565,2.921,0.216,0.348,106701,0,11000,0.25173460446112245,1.0719294468848517
472.75,57.994,2.621,0.248,0.385,106701,0,11000,0.2924324946430195,0.9635597396716483
473.0,63.668,2.401,0.287,0.39,106701,0,11000,0.35977569350335314,0.8758894821617215
473.25,74.326,2.179,0.304,0.403,106701,0,11000,0.48627266450325357,0.7788706452130811
473.5,74.018,2.128,0.296,0.428,106701,0,11000,0.48261709431485345,0.755187270716477
473.75,67.677,2.122,0.298,0.471,106701,0,11000,0.4073574496244455,0.7523637527160314
474.0,61.826,2.145,0.301,0.425,106701,0,11000,0.33791348477921945,0.7631442143737752
474.25,57.844,2.188,0.313,0.4,106701,0,11000,0.2906521844863311,0.7829924549332029
474.5,56.924,2.253,0.319,0.384,106701,0,11000,0.2797329488586422,0.8122670999666665
474.75,63.907,2.32,0.316,0.371,106701,0,11000,0.3626123210196766,0.8415714960137566
475.0,69.891,2.393,0.309,0.385,106701,0,11000,0.43363482753716637,0.8725519877724985
475.25,66.719,2.437,0.31,0.392,106701,0,11000,0.39598720209039534,0.890771878040477
475.5,68.973,2.472,0.31,0.374,106701,0,11000,0.4227393293782332,0.9050315848947055
475.75,74.643,2.503,0.307,0.379,106701,0,11000,0.4900350533010552,0.9174940076474095
476.0,78.827,2.505,0.304,0.396,106701,0,11000,0.5396938379382838,0.9182927265448281
476.25,77.461,2.489,0.309,0.419,106701,0,11000,0.5234811467780414,0.9118850410551663
476.5,71.555,2.449,0.311,0.419,106701,0,11000,0.45338440154202986,0.8956838612609999
476.75,70.684,2.411,0.299,0.387,106701,0,11000,0.443046733898859,0.8800457468470065
477.0,71.63,2.364,0.298,0.373,106701,0,11000,0.4542745566203739,0.8603593296533482
477.25,70.579,2.326,0.3,0.402,106701,0,11000,0.4418005167891771,0.8441543533133704
477.5,70.147,2.294,0.303,0.441,106701,0,11000,0.4366732235379146,0.8303013778955853
477.75,70.347,2.249,0.3,0.424,106701,0,11000,0.439046970413499,0.8104901193879248
478.0,71.594,2.218,0.296,0.401,106701,0,11000,0.45384728218276865,0.7966103974842876
478.25,70.982,2.199,0.307,0.422,106701,0,11000,0.44658361674348,0.7880072590838849
478.5,60.902,2.206,0.319,0.421,106701,0,11000,0.32694677421401885,0.7911854539126048
478.75,63.086,2.212,0.331,0.403,106701,0,11000,0.3528680900954021,0.7939016044455297
479.0,67.701,2.198,0.335,0.392,106701,0,11000,0.40764229924951545,0.7875524055616171
479.25,67.207,2.147,0.335,0.399,106701,0,11000,0.4017791444668216,0.7640761765476508
479.5,64.104,2.069,0.323,0.419,106701,0,11000,0.3649504616921274,0.7270702320045049
479.75,63.415,2.014,0.319,0.437,106701,0,11000,0.35677290370573866,0.7001277595273406
480.0,63.996,1.967,0.322,0.462,106701,0,11000,0.3636686383793118,0.6765146232780866
480.25,67.303,1.91,0.327,0.464,106701,0,11000,0.4029185429671022,0.647108477646927
480.5,71.981,1.856,0.324,0.426,106701,0,11000,0.4584404823870248,0.6184290222805285
480.75,69.621,1.795,0.315,0.4,106701,0,11000,0.4304302692551271,0.5850105929553647
481.0,66.266,1.754,0.307,0.435,106701,0,11000,0.39061066541719647,0.5619045951880152
481.25,65.403,1.726,0.31,0.462,106701,0,11000,0.38036794764904913,0.5458123863872104
481.5,64.784,1.718,0.317,0.491,106701,0,11000,0.37302120106911496,0.5411666442668928
481.75,63.728,1.723,0.322,0.483,106701,0,11000,0.3604878175660285,0.5440727613594787
482.0,62.744,1.725,0.325,0.43,106701,0,11000,0.34880898293815255,0.5452328475679693
482.25,61.627,1.743,0.327,0.436,106701,0,11000,0.33555160663801287,0.555613503756079
482.5,60.455,1.758,0.327,0.449,106701,0,11000,0.3216414499470874,0.5641824875289458
482.75,59.278,1.776,0.326,0.401,106701,0,11000,0.3076719495842723,0.5743692751847571
483.0,60.153,1.792,0.322,0.352,106701,0,11000,0.3180570921649547,0.5833378948943115
483.25,62.971,1.804,0.317,0.357,106701,0,11000,0.35150318564194094,0.5900119648623189
483.5,63.781,1.812,0.307,0.378,106701,0,11000,0.3611168604880584,0.5944367263693563
483.75,64.725,1.818,0.299,0.401,106701,0,11000,0.3723209457408174,0.5977424962902141
484.0,67.1,1.813,0.305,0.422,106701,0,11000,0.4005091898883839,0.594988447477304
484.25,65.86,1.797,0.311,0.44,106701,0,11000,0.3857919592597598,0.5861241726162111
484.5,64.003,1.796,0.319,0.441,106701,0,11000,0.3637517195199573,0.5855675377932376
484.75,67.116,1.805,0.325,0.426,106701,0,11000,0.4006990896384307,0.5905661319357026
485.0,69.303,1.827,0.326,0.43,106701,0,11000,0.4266560117229477,0.6026807508346397
485.25,70.435,1.836,0.325,0.456,106701,0,11000,0.4400914190387563,0.6075947388065597
485.5,70.01,1.834,0.32,0.43,106701,0,11000,0.4350472069281392,0.6065048263821124
485.75,69.021,1.837,0.312,0.4,106701,0,11000,0.42330902862837355,0.6081392498763102
486.0,68.156,1.866,0.304,0.388,106701,0,11000,0.41304257339147044,0.6238024614675984
486.25,70.089,1.89,0.3,0.378,106701,0,11000,0.435984836943995,0.6365821200628446
486.5,70.908,1.92,0.292,0.39,106701,0,11000,0.44570533039951377,0.6523303943594602
486.75,66.56,1.937,0.281,0.405,106701,0,11000,0.3941000733243057,0.6611455470341449
487.0,64.441,1.961,0.292,0.401,106701,0,11000,0.36895022517748743,0.6734596466402689
487.25,65.015,1.981,0.303,0.395,106701,0,11000,0.3757628787104151,0.6836068156592511
487.5,67.132,1.995,0.307,0.393,106701,0,11000,0.40088898938847756,0.6906490628605925
487.75,68.141,2.023,0.303,0.396,106701,0,11000,0.4128645423758016,0.7045865013271232
488.0,67.839,2.021,0.296,0.395,106701,0,11000,0.4092801845936688,0.7035973864547644
488.25,67.401,2.016,0.299,0.408,106701,0,11000,0.40408167893613867,0.7011203105142803
488.5,67.169,1.992,0.317,0.416,106701,0,11000,0.40132813256046057,0.6891441792301273
488.75,67.177,1.971,0.326,0.403,106701,0,11000,0.4014230824354841,0.6785461017244301
489.0,67.246,1.947,0.316,0.42,106701,0,11000,0.40224202510756063,0.666294862483704
489.25,65.386,1.917,0.307,0.432,106701,0,11000,0.38016617916462436,0.6507666805339914
489.5,62.525,1.883,0.321,0.441,106701,0,11000,0.34620973010938744,0.6328715603353695
489.75,60.165,1.853,0.32,0.467,106701,0,11000,0.31819951697748977,0.6168113439427353
490.0,61.919,1.834,0.31,0.476,106701,0,11000,0.33901727707636625,0.6065048263821124
490.25,64.099,1.812,0.312,0.467,106701,0,11000,0.3648911180202379,0.5944367263693563
490.5,63.74,1.776,0.327,0.447,106701,0,11000,0.3606302423785636,0.5743692751847571
490.75,63.745,1.765,0.331,0.421,106701,0,11000,0.36068958605045315,0.5681563560915895
491.0,60.575,1.757,0.301,0.442,106701,0,11000,0.3230656980724381,0.5636135007083992
491.25,54.982,1.759,0.309,0.456,106701,0,11000,0.2566838666967162,0.5647511507875842
491.5,55.049,1.77,0.315,0.424,106701,0,11000,0.25747907190003705,0.5709851962872924
491.75,58.6,1.775,0.309,0.365,106701,0,11000,0.2996249476760407,0.5738060567143262
492.0,60.291,1.774,0.296,0.38,106701,0,11000,0.319694977509108,0.5732425208500795
492.25,61.043,1.783,0.302,0.415,106701,0,11000,0.32862026576130593,0.5783029473902336
492.5,62.738,1.778,0.309,0.433,106701,0,11000,0.348737770531885,0.5754947613728595
492.75,65.048,1.779,0.306,0.423,106701,0,11000,0.37615454694488654,0.5760570298033689
493.0,65.993,1.774,0.299,0.404,106701,0,11000,0.3873705009320234,0.5732425208500795
493.25,63.444,1.776,0.29,0.382,106701,0,11000,0.35711709700269845,0.5743692751847571
493.5,64.943,1.775,0.288,0.459,106701,0,11000,0.3749083298352046,0.5738060567143262
493.75,66.197,1.784,0.297,0.508,106701,0,11000,0.38979172274511975,0.5788636395232735
494.0,62.97,1.799,0.305,0.483,106701,0,11000,0.351491316907563,0.5872365135966378
494.25,59.234,1.798,0.31,0.431,106701,0,11000,0.30714972527164375,0.5866804977692236
494.5,59.117,1.837,0.317,0.403,106701,0,11000,0.30576108334942675,0.6081392498763102
494.75,59.374,1.881,0.318,0.393,106701,0,11000,0.30881134808455296,0.6318088666258675
495.0,60.384,2.0,0.309,0.387,106701,0,11000,0.3207987698062549,0.6931521805474454
495.25,63.94,2.276,0.299,0.378,106701,0,11000,0.3630039892541481,0.822423909927543
495.5,64.257,2.63,0.294,0.418,106701,0,11000,0.36676637805194967,0.9669876484638134
495.75,63.893,2.894,0.292,0.414,106701,0,11000,0.36244615873838576,1.0626430836283396
496.0,65.394,2.957,0.287,0.356,106701,0,11000,0.3802611290396478,1.0841786226705061
496.25,63.16,2.916,0.277,0.289,106701,0,11000,0.35374637643936835,1.0702162434958127
496.5,61.171,2.707,0.262,0.267,106701,0,11000,0.3301394637616801,0.99584470475168
496.75,60.741,2.512,0.253,0.29,106701,0,11000,0.32503590797917326,0.9210832294897483
497.0,60.623,2.328,0.268,0.324,106701,0,11000,0.3236353973225784,0.8450138253926116
497.25,60.256,1.966,0.285,0.374,106701,0,11000,0.31927957180588074,0.6760061081820287
497.5,60.572,1.881,0.288,0.417,106701,0,11000,0.32303009186930437,0.6318088666258675
497.75,61.953,1.905,0.285,0.399,106701,0,11000,0.3394208140452157,0.6444872579087186
498.0,62.082,1.954,0.285,0.407,106701,0,11000,0.3409518807799677,0.6698836713147628
498.25,56.551,2.031,0.287,0.383,106701,0,11000,0.275305910935677,0.7085332062690413
498.5,52.263,2.123,0.294,0.335,106701,0,11000,0.22441277792314432,0.7528348930256168
498.75,53.324,2.254,0.304,0.346,106701,0,11000,0.23700550509812032,0.8127108521649747
499.0,55.331,2.351,0.336,0.372,106701,0,11000,0.2608260549946113,0.8548450230580313
499.25,58.258,2.408,0.327,0.36,106701,0,11000,0.29556584051879115,0.878800680261872
499.5,60.442,2.429,0.305,0.329,106701,0,11000,0.3214871564001744,0.8874837669321043
499.75,61.691,2.44,0.282,0.344,106701,0,11000,0.33631120563819994,0.892002137657368
500.0,62.393,2.466,0.262,0.343,106701,0,11000,0.3446430571715017,0.9026014598839711
500.25,64.073,2.583,0.269,0.314,106701,0,11000,0.36458253092641174,0.9489553855734956
500.5,65.958,2.721,0.278,0.342,106701,0,11000,0.3869550952287962,1.0010031349137976
500.75,68.085,2.861,0.28,0.377,106701,0,11000,0.41219989325063777,1.0511747093432349
501.0,71.14,3.112,0.266,0.412,106701,0,11000,0.4484588767751918,1.1352688196785916
501.25,76.378,3.41,0.242,0.365,106701,0,11000,0.5106273074467511,1.2267152238424452
501.5,80.99,3.654,0.218,0.348,106701,0,11000,0.5653659103977307,1.2958251946789447
501.75,83.114,3.841,0.188,0.325,106701,0,11000,0.5905751022164387,1.3457353528490537
502.0,87.109,3.933,0.167,0.338,106701,0,11000,0.6379906960562399,1.3694050360347951
502.25,91.598,3.982,0.15,0.373,106701,0,11000,0.6912694446787351,1.3817867169397051
502.5,96.898,4.001,0.159,0.385,106701,0,11000,0.7541737368817256,1.3865468292471308
502.75,101.952,3.998,0.155,0.365,106701,0,11000,0.814158320427747,1.3857967373257056
503.0,104.015,3.995,0.162,0.377,106701,0,11000,0.8386435194494019,1.3850460823440163
503.25,100.597,3.984,0.182,0.403,106701,0,11000,0.7980761853456618,1.3822888497593624
503.5,94.066,3.966,0.203,0.389,106701,0,11000,0.7205614811234485,1.377760551526599
503.75,91.083,3.947,0.224,0.37,106701,0,11000,0.6851570464741049,1.3729583302473005
504.0,89.344,3.959,0.225,0.384,106701,0,11000,0.6645173173908973,1.3759939940111798
504.25,86.676,3.947,0.237,0.431,106701,0,11000,0.6328515340705995,1.3729583302473005
504.5,83.067,3.952,0.249,0.46,106701,0,11000,0.5900172717006762,1.3742243102467926
504.75,82.959,3.949,0.261,0.369,106701,0,11000,0.5887354483878606,1.373464914587961
505.0,85.27,3.923,0.265,0.317,106701,0,11000,0.61616409353524,1.3668592162937563
505.25,90.627,3.919,0.26,0.328,106701,0,11000,0.6797449035977721,1.3658390708855837
505.5,93.996,3.916,0.246,0.36,106701,0,11000,0.7197306697169938,1.3650732782911525
505.75,95.378,3.92,0.233,0.38,106701,0,11000,0.7361332606272831,1.3660942048195255
506.0,94.885,3.939,0.217,0.374,106701,0,11000,0.7302819745789673,1.3709294227009563
506.25,91.468,3.966,0.221,0.381,106701,0,11000,0.6897265092096052,1.377760551526599
506.5,92.782,4.03,0.223,0.377,106701,0,11000,0.7053220261821956,1.393768857345091
506.75,94.099,4.103,0.214,0.377,106701,0,11000,0.72095314935792,1.411720850698122
507.0,94.043,4.162,0.206,0.357,106701,0,11000,0.7202885002327563,1.4259981306595702
507.25,94.358,4.229,0.198,0.34,106701,0,11000,0.724027151561802,1.4419679231127627
507.5,96.113,4.267,0.191,0.335,106701,0,11000,0.7448567803950563,1.4509133477700256
507.75,99.358,4.279,0.181,0.353,106701,0,11000,0.7833708234514155,1.4537216744265737
508.0,102.356,4.235,0.182,0.366,106701,0,11000,0.8189532891164278,1.4433856893763184
508.25,97.626,4.223,0.188,0.367,106701,0,11000,0.7628141755088533,1.4405481439338477
508.5,97.688,4.197,0.19,0.351,106701,0,11000,0.7635500370402847,1.434372367002892
508.75,100.26,4.13,0.176,0.326,106701,0,11000,0.794076421860302,1.418279828277516
509.0,106.058,4.072,0.165,0.349,106701,0,11000,0.8628913437834981,1.404136735040884
509.25,108.184,3.978,0.153,0.38,106701,0,11000,0.8881242730709615,1.380781694254664
509.5,99.656,3.82,0.143,0.429,106701,0,11000,0.7869077062960366,1.3402530404161044
509.75,94.621,3.46,0.195,0.433,106701,0,11000,0.7271486287031955,1.2412714792388668
510.0,97.36,3.163,0.209,0.388,106701,0,11000,0.759657092164326,1.1515241058739993
510.25,102.914,3.096,0.192,0.37,106701,0,11000,0.825576042899309,1.1301141856964245
510.5,102.179,3.093,0.208,0.351,106701,0,11000,0.8168525231315356,1.1291447268047219
510.75,91.165,3.197,0.226,0.36,106701,0,11000,0.6861302826930947,1.162215998005249
511.0,84.445,3.381,0.24,0.366,106701,0,11000,0.6063723876734537,1.2181744814261959
511.25,81.772,3.501,0.252,0.371,106701,0,11000,0.5746472606812664,1.253051498295213
511.5,81.345,3.544,0.269,0.396,106701,0,11000,0.5695793111018933,1.2652588544092824
511.75,76.062,3.529,0.253,0.356,106701,0,11000,0.5068767873833275,1.2610173783530456
512.0,75.82,3.446,0.209,0.304,106701,0,11000,0.5040045536638701,1.2372170400167914
512.25,78.065,3.329,0.163,0.291,106701,0,11000,0.5306498623423067,1.202674962493453
512.5,80.117,3.166,0.187,0.303,106701,0,11000,0.5550045052858043,1.1524721200135288
512.75,80.945,3.006,0.207,0.347,106701,0,11000,0.5648318173507242,1.1006136180052226
513.0,78.708,2.871,0.226,0.365,106701,0,11000,0.538281458547311,1.0546638842397924
513.25,75.35,2.841,0.247,0.367,106701,0,11000,0.49842624850624645,1.0441596227532197
513.5,74.548,2.866,0.252,0.386,106701,0,11000,0.48890752353515254,1.052920818583424
513.75,75.621,2.934,0.253,0.414,106701,0,11000,0.5016426755226635,1.0763700880312734
514.0,78.237,3.034,0.244,0.414,106701,0,11000,0.5326912846553095,1.1098851768998144
514.25,81.729,3.184,0.237,0.379,106701,0,11000,0.5741369051030156,1.1581414086807222
514.5,84.606,3.463,0.23,0.366,106701,0,11000,0.6082832539082993,1.2421381530857663
514.75,86.855,3.911,0.223,0.401,106701,0,11000,0.6349760375242477,1.363795652660929
515.0,89.729,4.476,0.223,0.438,106701,0,11000,0.6690867801263976,1.498732024584806
515.25,89.05,4.971,0.223,0.399,106701,0,11000,0.661027909483788,1.6036230387781847
515.5,83.45,5.658,0.202,0.315,106701,0,11000,0.5945629969674208,1.733072240286792
515.75,79.665,6.236,0.169,0.242,106701,0,11000,0.5496398373469832,1.8303405547862903
516.0,74.814,6.808,0.127,0.252,106701,0,11000,0.49206460687967984,1.9180998601301587
516.25,68.095,7.349,0.071,0.275,106701,0,11000,0.41231858059441706,1.9945656102751592
516.5,61.377,7.889,0.05,0.303,106701,0,11000,0.3325844230435322,2.0654706516999295
516.75,55.097,8.232,0.042,0.329,106701,0,11000,0.2580487711501774,2.1080302133026336
517.0,57.902,8.026,0.054,0.314,106701,0,11000,0.29134057108025063,2.082687517794609
517.25,60.152,6.528,0.053,0.251,106701,0,11000,0.3180452234305768,1.8761021495233776
517.5,58.854,5.619,0.049,0.181,106701,0,11000,0.3026396062080331,1.7261554918045763
517.75,59.856,4.782,0.044,0.158,106701,0,11000,0.3145320780547117,1.564860960209187
518.0,63.35,4.063,0.075,0.184,106701,0,11000,0.35600143597117373,1.4019240782381008
518.25,68.275,3.571,0.112,0.248,106701,0,11000,0.41445495278244326,1.2728484689444308
518.5,72.58,3.39,0.211,0.341,106701,0,11000,0.46554985427940054,1.2208328712405154
518.75,77.508,3.318,0.211,0.345,106701,0,11000,0.5240389772938038,1.1993652056274844
519.0,85.049,3.253,0.2,0.324,106701,0,11000,0.6135411032377193,1.1795807215719492
519.25,90.847,3.201,0.189,0.322,106701,0,11000,0.6823560251609151,1.163466385006589
519.5,90.156,3.205,0.181,0.345,106701,0,11000,0.6741547297057706,1.1647152104925709
519.75,88.057,3.238,0.197,0.353,106701,0,11000,0.6492422562465108,1.1749589435768018
520.0,84.014,3.291,0.227,0.368,106701,0,11000,0.6012569631565691,1.1911945085466806
520.25,79.981,3.415,0.241,0.376,106701,0,11000,0.5533903574104067,1.2281804212761527
520.5,74.129,3.516,0.239,0.387,106701,0,11000,0.48393452383080293,1.2573268239599553
520.75,69.971,3.581,0.226,0.389,106701,0,11000,0.4345843262874002,1.2756448835284535
521.0,67.175,3.631,0.213,0.386,106701,0,11000,0.40139934496672813,1.2895108464906482
521.25,67.055,3.628,0.203,0.374,106701,0,11000,0.3999750968413775,1.2886842885886725
521.5,68.243,3.598,0.204,0.385,106701,0,11000,0.4140751532823496,1.2803809148463245
521.75,69.12,3.495,0.208,0.404,106701,0,11000,0.42448403333178797,1.2513362369120093
522.0,69.88,3.42,0.208,0.389,106701,0,11000,0.4335042714590091,1.2296434750468472
522.25,71.072,3.366,0.204,0.366,106701,0,11000,0.4476518028374931,1.2137280666495252
522.5,69.021,3.306,0.204,0.339,106701,0,11000,0.42330902862837355,1.1957420241976455
522.75,67.599,3.26,0.217,0.323,106701,0,11000,0.40643168834296745,1.1817302628585742
523.0,72.338,3.239,0.231,0.305,106701,0,11000,0.46267762055994316,1.1752677275570722
523.25,81.25,3.224,0.237,0.318,106701,0,11000,0.5684517813359907,1.1706259263765442
523.5,88.668,3.252,0.229,0.352,106701,0,11000,0.6564940529514216,1.1792732667115866
523.75,90.605,3.286,0.213,0.397,106701,0,11000,0.6794837914414579,1.1896740628240794
524.0,89.671,3.308,0.215,0.421,106701,0,11000,0.6683983935324781,1.1963468001314828
524.25,83.332,3.331,0.228,0.456,106701,0,11000,0.5931624863108257,1.2032755613085073
524.5,82.779,3.353,0.233,0.461,106701,0,11000,0.5865990761998345,1.2098584498834617
524.75,85.401,3.382,0.224,0.44,106701,0,11000,0.6177188977387479,1.218470207302295
525.0,86.278,3.392,0.215,0.416,106701,0,11000,0.6281277777881863,1.2214226660385186
525.25,88.467,3.401,0.2,0.387,106701,0,11000,0.6541084373414591,1.2240724463324086
525.5,92.338,3.418,0.197,0.361,106701,0,11000,0.7000523081183979,1.229058510376656
525.75,94.832,3.46,0.196,0.376,106701,0,11000,0.7296529316569372,1.2412714792388668
526.0,95.653,3.497,0.198,0.391,106701,0,11000,0.7393971625812119,1.251908317671088
526.25,91.299,3.527,0.214,0.417,106701,0,11000,0.6877206930997363,1.260450486520664
526.5,92.301,3.531,0.211,0.46,106701,0,11000,0.6996131649464149,1.261583949001146
526.75,94.302,3.528,0.197,0.431,106701,0,11000,0.7233625024366384,1.260733972607648
