DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
514.912,75.524,5.643,0.331,0.479,110451,0,11000,0.31224793051938027,1.730417611092468
515.162,77.528,5.693,0.337,0.47,110451,0,11000,0.33650812716440115,1.739239106510525
515.412,79.223,5.666,0.335,0.468,110451,0,11000,0.3570276048656537,1.7344851663202865
515.662,80.13,5.998,0.332,0.456,110451,0,11000,0.36800764396597,1.791427747547835
515.912,80.595,7.217,0.324,0.442,110451,0,11000,0.37363688121144645,1.9764407397064687
516.162,77.629,8.813,0.306,0.412,110451,0,11000,0.33773082170589175,2.1762290388042733
516.412,74.169,10.781,0.189,0.319,110451,0,11000,0.2958444542449275,2.3777862531142913
516.662,66.652,15.245,0.141,0.211,110451,0,11000,0.20484450505300064,2.724252236392774
516.912,61.656,20.889,0.089,0.168,110451,0,11000,0.1443634958521403,3.0392231833492627
517.162,60.22,30.205,0.002,0.158,110451,0,11000,0.12697944276718526,3.4080078046616644
517.412,63.515,23.403,0.005,0.171,110451,0,11000,0.16686833894749648,3.1528646465698404
517.662,66.938,17.183,0.038,0.21,110451,0,11000,0.20830678860613236,2.843921104934991
517.912,68.27,12.178,0.105,0.246,110451,0,11000,0.22443182948994853,2.499631866338944
518.162,69.968,8.777,0.246,0.319,110451,0,11000,0.24498762485084952,2.172135802950792
518.412,73.696,7.163,0.305,0.384,110451,0,11000,0.29011836990705586,1.9689302836944418
518.662,80.19,6.392,0.342,0.498,110451,0,11000,0.36873399715893473,1.8550487729183192
518.912,81.393,5.865,0.34,0.49,110451,0,11000,0.3832973786778769,1.7690041871338231
519.162,81.56,5.442,0.334,0.48,110451,0,11000,0.38531906173162866,1.694148477919087
519.412,83.444,5.211,0.294,0.467,110451,0,11000,0.4081265519907201,1.6507736949426992
519.662,85.698,5.064,0.284,0.462,110451,0,11000,0.4354132202730937,1.6221586595634638
519.912,88.196,4.911,0.286,0.466,110451,0,11000,0.4656537248735239,1.5914796233001982
520.162,90.695,4.659,0.271,0.46,110451,0,11000,0.49590633536050344,1.5388029792157
520.412,94.358,4.419,0.255,0.453,110451,0,11000,0.5402501977909983,1.485915689101462
520.662,97.412,4.264,0.23,0.456,110451,0,11000,0.5772215753129013,1.4502100320765532
520.912,101.998,4.244,0.212,0.475,110451,0,11000,0.6327391710285027,1.4455085770166325
521.162,107.693,4.257,0.198,0.489,110451,0,11000,0.7016821949274017,1.4485670359153726
521.412,109.394,4.309,0.208,0.491,110451,0,11000,0.7222743079479509,1.460708179355074
521.662,106.791,4.404,0.203,0.482,110451,0,11000,0.6907626852598324,1.4825154895208892
521.912,103.944,4.475,0.217,0.474,110451,0,11000,0.6562972262536577,1.4985085863611933
522.162,102.995,4.581,0.208,0.47,110451,0,11000,0.6448087399182661,1.5219194978317139
522.412,103.535,4.664,0.199,0.454,110451,0,11000,0.6513459186549483,1.5398755931282253
522.662,104.927,4.686,0.196,0.451,110451,0,11000,0.6681973127317293,1.5445814740995454
522.912,101.466,4.699,0.196,0.451,110451,0,11000,0.6262988393842157,1.5473518482307784
523.162,96.893,4.67,0.214,0.442,110451,0,11000,0.5709386201937566,1.5411612130061363
523.412,96.074,4.607,0.224,0.431,110451,0,11000,0.5610238991097884,1.5275790565613656
523.662,100.173,4.527,0.211,0.444,110451,0,11000,0.6106459280758266,1.5100616774197935
523.912,103.349,4.465,0.21,0.466,110451,0,11000,0.6490942237567578,1.4962714539676116
524.162,105.352,4.307,0.206,0.478,110451,0,11000,0.6733423145152293,1.4602439278709962
524.412,105.52,4.194,0.207,0.469,110451,0,11000,0.6753761034555303,1.4336573168354931
524.662,104.574,4.091,0.213,0.462,110451,0,11000,0.663923934779787,1.4087918833343986
524.912,102.775,3.859,0.219,0.479,110451,0,11000,0.6421454448773957,1.3504106738970323
525.162,99.739,3.541,0.22,0.493,110451,0,11000,0.605391973313382,1.2644119971867787
525.412,98.673,3.34,0.225,0.496,110451,0,11000,0.5924870982517092,1.205973800996103
525.662,100.254,3.198,0.209,0.494,110451,0,11000,0.611626504886329,1.16252874136122
525.912,100.473,3.16,0.196,0.479,110451,0,11000,0.61427769404065,1.1505751921507756
526.162,101.196,3.309,0.205,0.467,110451,0,11000,0.6230302500158746,1.1966490509959544
526.412,100.498,3.621,0.21,0.47,110451,0,11000,0.6145803412043854,1.2867529924477383
526.662,97.527,4.089,0.224,0.48,110451,0,11000,0.5786137522660836,1.4083028869652325
526.912,95.969,4.929,0.223,0.485,110451,0,11000,0.5597527810221001,1.5951381565302718
527.162,92.94,5.704,0.248,0.498,110451,0,11000,0.5230840506639325,1.741169436266138
527.412,88.371,6.515,0.276,0.506,110451,0,11000,0.4677722550196709,1.8741087454950471
527.662,85.892,7.346,0.306,0.503,110451,0,11000,0.4377617622636796,1.994157308681602
527.912,86.302,8.04,0.298,0.495,110451,0,11000,0.4427251757489385,2.0844303269711957
528.162,85.848,8.185,0.299,0.481,110451,0,11000,0.4372291032555055,2.10230443256945
528.412,85.952,8.013,0.293,0.477,110451,0,11000,0.43848811545664435,2.0810664707672
528.662,84.335,7.324,0.301,0.475,110451,0,11000,0.4189128969062457,1.9911579921854445
528.912,81.425,6.72,0.314,0.478,110451,0,11000,0.383684767047458,1.905089642629189
529.162,76.856,5.94,0.304,0.486,110451,0,11000,0.32837297140319643,1.78171081687482
529.412,74.931,5.35,0.295,0.497,110451,0,11000,0.30506913979557915,1.6770984300650467
529.662,75.153,5.095,0.286,0.486,110451,0,11000,0.30775664660954866,1.6282616293812997
529.912,76.918,5.081,0.306,0.472,110451,0,11000,0.3291235363692601,1.6255100607261705
530.162,77.568,5.224,0.314,0.463,110451,0,11000,0.33699236262637755,1.653265306214258
530.412,78.474,5.326,0.321,0.461,110451,0,11000,0.3479602958401445,1.6726023649716526
530.662,77.532,5.452,0.296,0.48,110451,0,11000,0.3365565507105987,1.6959843480218924
530.912,76.405,5.457,0.297,0.498,110451,0,11000,0.3229132165694119,1.6969010207111201
531.162,75.09,5.503,0.312,0.486,110451,0,11000,0.30699397575693566,1.7052952152665939
531.412,77.59,5.563,0.312,0.483,110451,0,11000,0.33725869213046467,1.7161393286827682
531.662,79.6,5.63,0.298,0.483,110451,0,11000,0.36159152409478185,1.7281112183489558
531.912,75.766,5.972,0.313,0.476,110451,0,11000,0.3151775550643379,1.787083554156453
532.162,72.922,6.512,0.303,0.466,110451,0,11000,0.2807484137178113,1.8736481643255956
532.412,70.013,7.019,0.279,0.438,110451,0,11000,0.24553238974557304,1.9486221824516434
532.662,68.882,8.138,0.258,0.37,110451,0,11000,0.23184063205818853,2.0965456783818888
532.912,68.554,8.598,0.203,0.3,110451,0,11000,0.2278699012699815,2.1515307811345905
533.162,65.893,8.436,0.134,0.296,110451,0,11000,0.19565613716199723,2.132509448011748
533.412,64.521,8.15,0.141,0.335,110451,0,11000,0.17904686081620452,2.0980191542458835
533.662,65.913,7.436,0.217,0.436,110451,0,11000,0.19589825489298543,2.0063344146673305
533.912,67.183,6.835,0.274,0.421,110451,0,11000,0.21127273081073827,1.9220579332326333
534.162,67.04,5.866,0.25,0.406,110451,0,11000,0.2095415890341724,1.7691746752929811
534.412,69.658,5.391,0.248,0.434,110451,0,11000,0.24123480002053188,1.6847327514112354
534.662,72.528,4.948,0.287,0.446,110451,0,11000,0.2759786944173432,1.5989854755467925
534.912,74.535,4.78,0.315,0.446,110451,0,11000,0.30027520872201213,1.5644426385513854
535.162,74.758,4.553,0.293,0.447,110451,0,11000,0.30297482142253096,1.5157885527042851
535.412,77.008,4.416,0.27,0.451,110451,0,11000,0.330213066158707,1.485236573464984
535.662,79.017,4.307,0.279,0.453,110451,0,11000,0.3545337922364749,1.4602439278709962
535.912,82.617,4.25,0.277,0.456,110451,0,11000,0.3981149838143567,1.4469213358747337
536.162,85.244,4.253,0.272,0.462,110451,0,11000,0.42991714777966095,1.4476269675501805
536.412,89.279,4.29,0.238,0.461,110451,0,11000,0.47876440000653664,1.4562890639395398
536.662,92.085,4.351,0.237,0.465,110451,0,11000,0.5127335176641855,1.4704080020581265
536.912,96.181,4.38,0.217,0.472,110451,0,11000,0.5623192289705755,1.4770510074907712
537.162,97.329,4.36,0.244,0.467,110451,0,11000,0.5762167867293,1.4724743509362943
537.412,92.701,4.199,0.276,0.462,110451,0,11000,0.5201907437786231,1.4348487832186296
537.662,90.097,4.05,0.272,0.459,110451,0,11000,0.48866701520395533,1.3987193502512019
537.912,90.074,3.893,0.271,0.457,110451,0,11000,0.4883885798133189,1.3591826373380942
538.162,92.022,3.728,0.261,0.478,110451,0,11000,0.5119708468115728,1.3158745792231807
538.412,93.478,3.636,0.248,0.495,110451,0,11000,0.5295970176275159,1.290886926586478
538.662,94.195,3.585,0.24,0.502,110451,0,11000,0.538276938283444,1.2767612634479724
538.912,93.559,3.686,0.238,0.492,110451,0,11000,0.5305775944380183,1.3045445722119384
539.162,93.6,3.83,0.229,0.483,110451,0,11000,0.5310739357865442,1.3428674141552035
539.412,93.518,3.993,0.243,0.468,110451,0,11000,0.5300812530894925,1.384545332460618
539.662,93.246,4.369,0.237,0.479,110451,0,11000,0.5267884519480525,1.4745364388199638
539.912,91.94,4.845,0.227,0.479,110451,0,11000,0.5109781641145209,1.5779493093240875
540.162,90.5,4.913,0.194,0.463,110451,0,11000,0.49354568748336825,1.5918867886006822
540.412,87.106,4.586,0.176,0.358,110451,0,11000,0.45245830853466523,1.5230103649828337
540.662,87.577,4.398,0.156,0.388,110451,0,11000,0.4581601810994382,1.4811521658907847
540.912,93.022,4.203,0.23,0.447,110451,0,11000,0.5240767333609844,1.4358009352730638
541.162,98.964,4.017,0.233,0.446,110451,0,11000,0.596009911237588,1.3905378447940118
541.412,101.215,4.014,0.243,0.449,110451,0,11000,0.6232602618603135,1.3897907416515614
541.662,101.932,4.055,0.238,0.454,110451,0,11000,0.6319401825162416,1.3999531536555807
541.912,101.661,4.067,0.239,0.471,110451,0,11000,0.628659487261351,1.4029080857369158
542.162,100.232,3.997,0.247,0.472,110451,0,11000,0.6113601753822419,1.3855465816024641
542.412,101.992,3.92,0.254,0.472,110451,0,11000,0.6326665357092063,1.3660942048195255
542.662,104.488,3.79,0.246,0.475,110451,0,11000,0.6628828285365376,1.3323686576132816
542.912,104.41,3.696,0.235,0.473,110451,0,11000,0.6619385693856834,1.3072538594034833
543.162,105.557,3.68,0.244,0.471,110451,0,11000,0.6758240212578587,1.302915469568452
543.412,107.192,3.718,0.252,0.476,110451,0,11000,0.6956171457661464,1.3131885789137094
543.662,104.778,3.886,0.241,0.466,110451,0,11000,0.666393535635867,1.357382924292133
543.912,106.048,3.992,0.237,0.461,110451,0,11000,0.6817680115536197,1.3842948634561
544.162,107.991,4.072,0.229,0.455,110451,0,11000,0.7052897491191265,1.404136735040884
544.412,109.072,4.023,0.222,0.461,110451,0,11000,0.7183762124790404,1.3920303786717454
544.662,109.179,3.888,0.217,0.468,110451,0,11000,0.7196715423398274,1.357897458611346
544.912,108.296,3.821,0.217,0.474,110451,0,11000,0.708982044516697,1.3405147855772765
545.162,106.374,3.805,0.218,0.47,110451,0,11000,0.6857145305687278,1.3363186194310892
545.412,104.141,3.781,0.211,0.473,110451,0,11000,0.6586820859038919,1.3299911697082605
545.662,106.143,3.778,0.199,0.467,110451,0,11000,0.6829180707758138,1.3291974159789381
545.912,106.741,3.734,0.196,0.457,110451,0,11000,0.690157390932362,1.3174827232091424
546.162,106.782,3.828,0.184,0.453,110451,0,11000,0.6906537322808878,1.3423450859174941
546.412,104.788,4.024,0.213,0.465,110451,0,11000,0.6665145945013611,1.3922789178838133
546.662,105.512,4.064,0.209,0.475,110451,0,11000,0.6752792563631351,1.4021701709030745
546.912,105.058,3.973,0.223,0.457,110451,0,11000,0.6697831838697023,1.3795239938189745
547.162,105.346,3.925,0.236,0.445,110451,0,11000,0.6732696791959328,1.367368899001827
547.412,105.324,3.915,0.233,0.453,110451,0,11000,0.6730033496918457,1.3648178837179206
547.662,105.367,3.934,0.227,0.457,110451,0,11000,0.6735239028134704,1.3696592619056804
547.912,105.959,3.998,0.215,0.471,110451,0,11000,0.6806905876507221,1.3857967373257056
548.162,105.691,4.031,0.207,0.469,110451,0,11000,0.6774462100554798,1.3940169649059528
548.412,104.379,4.052,0.213,0.457,110451,0,11000,0.6615632869026518,1.3992130543004695
548.662,103.131,4.102,0.222,0.46,110451,0,11000,0.6464551404889861,1.4114770974824198
548.912,101.453,4.222,0.201,0.469,110451,0,11000,0.6261414628590735,1.4403113179690368
549.162,100.939,4.461,0.186,0.478,110451,0,11000,0.6199190371726758,1.4953751977934695
549.412,98.46,4.628,0.217,0.471,110451,0,11000,0.5899085444166845,1.5321269700896833
549.662,95.492,4.852,0.217,0.464,110451,0,11000,0.5539782731380309,1.5793930520854507
549.912,92.273,5.002,0.192,0.456,110451,0,11000,0.5150094243354749,1.6098398316537486
550.162,93.361,5.495,0.148,0.432,110451,0,11000,0.5281806289012348,1.7038404076901434
550.412,90.569,5.574,0.122,0.361,110451,0,11000,0.4943809936552777,1.7181147231019218
550.662,92.574,5.437,0.093,0.415,110451,0,11000,0.5186532961868479,1.6932292774116784
550.912,95.387,5.244,0.165,0.449,110451,0,11000,0.5527071550503427,1.6570864728409014
551.162,99.851,4.957,0.196,0.458,110451,0,11000,0.606747832606916,1.600802736385605
551.412,100.811,4.711,0.218,0.445,110451,0,11000,0.6183694836943513,1.5499023224072241
551.662,102.266,4.78,0.222,0.451,110451,0,11000,0.6359835486237451,1.5644426385513854
551.912,105.627,4.873,0.214,0.444,110451,0,11000,0.6766714333163174,1.5837118159832118
552.162,105.604,5.093,0.201,0.44,110451,0,11000,0.676392997925681,1.627869011379825
552.412,103.187,5.155,0.185,0.445,110451,0,11000,0.647133070135753,1.639969057331251
552.662,102.92,4.846,0.181,0.439,110451,0,11000,0.6439007984270603,1.578155685949778
552.912,103.823,4.762,0.185,0.44,110451,0,11000,0.6548324139811789,1.5606698480204668
553.162,103.003,4.678,0.197,0.459,110451,0,11000,0.6449055870106614,1.5428728058253716
553.412,103.721,4.356,0.199,0.474,110451,0,11000,0.653597613553139,1.4715565007521927
553.662,104.804,4.034,0.216,0.477,110451,0,11000,0.6667082886861517,1.39476091845805
553.912,107.056,3.82,0.231,0.466,110451,0,11000,0.6939707451954266,1.3402530404161044
554.162,105.621,3.803,0.231,0.472,110451,0,11000,0.6765987979970208,1.3357928584456893
554.412,106.525,4.003,0.221,0.482,110451,0,11000,0.6875425194376891,1.3870465781337213
554.662,106.872,4.245,0.216,0.48,110451,0,11000,0.6917432620703349,1.445744175473139
554.912,104.393,4.476,0.219,0.468,110451,0,11000,0.6617327693143435,1.498732024584806
555.162,103.453,4.661,0.222,0.459,110451,0,11000,0.6503532359578966,1.5392321628506493
555.412,104.596,4.735,0.225,0.449,110451,0,11000,0.6641902642838741,1.5549838385682295
555.662,104.453,4.749,0.222,0.455,110451,0,11000,0.6624591225073082,1.5579361752712322
555.912,101.547,4.711,0.215,0.455,110451,0,11000,0.627279416194718,1.5499023224072241
556.162,102.263,4.941,0.232,0.45,110451,0,11000,0.6359472309640969,1.5975697637433701
556.412,101.562,5.229,0.218,0.455,110451,0,11000,0.6274610044929593,1.6542219676157157
556.662,99.639,5.587,0.204,0.467,110451,0,11000,0.6041813846584407,1.7204442603447494
556.912,96.056,5.849,0.198,0.459,110451,0,11000,0.560805993151899,1.766272416153392
557.162,88.969,5.867,0.178,0.425,110451,0,11000,0.47501157517621906,1.769345134390881
557.412,80.1,5.785,0.091,0.309,110451,0,11000,0.36764446736948764,1.755270089252616
557.662,77.617,5.114,0.085,0.362,110451,0,11000,0.33758555106729876,1.6319838322835867
557.912,93.453,4.512,0.153,0.436,110451,0,11000,0.5292943704637807,1.5067427305053582
558.162,99.391,3.766,0.18,0.467,110451,0,11000,0.6011791247941868,1.3260160855686631
558.412,101.645,3.735,0.185,0.477,110451,0,11000,0.6284657930765604,1.3177504959573678
558.662,103.161,4.188,0.191,0.478,110451,0,11000,0.6468183170854684,1.4322256807800335
558.912,105.906,4.722,0.192,0.49,110451,0,11000,0.6800489756636033,1.5522345564077962
559.162,103.365,5.255,0.212,0.469,110451,0,11000,0.6492879179415483,1.6591819072766756
559.412,97.936,5.871,0.205,0.398,110451,0,11000,0.5835650598647929,1.770026680367943
559.662,90.604,5.988,0.174,0.372,110451,0,11000,0.4948046996845071,1.7897591365626675
559.912,86.955,6.017,0.136,0.383,110451,0,11000,0.45063031966570416,1.79459045819462
560.162,91.361,5.902,0.139,0.437,110451,0,11000,0.5039688558024117,1.7752929708602136
560.412,100.615,5.756,0.195,0.452,110451,0,11000,0.6159967299306665,1.7502445263411939
560.662,103.548,5.491,0.197,0.453,110451,0,11000,0.6515032951800908,1.7031122094569784
560.912,105.062,5.467,0.216,0.448,110451,0,11000,0.6698316074158999,1.698731849067948
561.162,104.672,5.284,0.212,0.444,110451,0,11000,0.6651103116616293,1.6646852791639655
561.412,103.853,5.126,0.208,0.435,110451,0,11000,0.6551955905776612,1.6343275787788372
561.662,105.244,5.028,0.215,0.439,110451,0,11000,0.6720348787678928,1.6150242795883938
561.912,107.866,5.032,0.205,0.445,110451,0,11000,0.70377651330045,1.6158195066775638
562.162,110.735,5.143,0.212,0.447,110451,0,11000,0.7385083018107118,1.6376385111813223
562.412,110.833,5.294,0.216,0.446,110451,0,11000,0.7396946786925541,1.6665759927339905
562.662,107.927,5.299,0.228,0.454,110451,0,11000,0.7045149723799642,1.6675200106573629
562.912,104.404,5.229,0.217,0.468,110451,0,11000,0.6618659340663869,1.6542219676157157
563.162,102.779,5.253,0.215,0.475,110451,0,11000,0.6421938684235932,1.6588012456441035
563.412,104.235,5.211,0.207,0.467,110451,0,11000,0.6598200392395365,1.6507736949426992
563.662,106.302,5.131,0.21,0.462,110451,0,11000,0.6848429067371703,1.6353025208957574
563.912,107.148,5.052,0.206,0.46,110451,0,11000,0.6950844867579724,1.6197861839003789
564.162,106.574,5.0,0.194,0.456,110451,0,11000,0.6881357078786101,1.6094399124321004
564.412,105.262,4.978,0.199,0.459,110451,0,11000,0.6722527847257822,1.6050302127822735
564.662,106.347,5.011,0.195,0.463,110451,0,11000,0.6853876716318937,1.6116374915852552
564.912,108.541,4.907,0.196,0.464,110451,0,11000,0.7119479867213028,1.5906647950107233
565.162,108.949,4.84,0.199,0.454,110451,0,11000,0.7168871884334627,1.5769167868421083
565.412,106.164,4.827,0.194,0.445,110451,0,11000,0.6831722943933515,1.5742272283563423
565.662,107.368,4.859,0.182,0.436,110451,0,11000,0.6977477817988429,1.5808347134582812
565.912,106.674,4.893,0.176,0.433,110451,0,11000,0.6893462965335514,1.5878076560408472
566.162,102.902,5.101,0.169,0.437,110451,0,11000,0.6436828924691709,1.6294385593387894
566.412,98.825,5.763,0.171,0.438,110451,0,11000,0.5943271930072198,1.751459907660381
566.662,94.136,6.485,0.146,0.425,110451,0,11000,0.5375626909770288,1.8694933597872645
566.912,82.871,6.639,0.113,0.337,110451,0,11000,0.40118987899790715,1.8929628559868292
567.162,73.512,6.429,0.09,0.324,110451,0,11000,0.2878908867819642,1.8608205606101986
567.412,73.181,6.065,0.079,0.348,110451,0,11000,0.28388383833410885,1.8025361911992708
567.662,81.582,5.678,0.112,0.403,110451,0,11000,0.3855853912357156,1.7366008192327438
567.912,93.298,5.498,0.167,0.444,110451,0,11000,0.5274179580486219,1.7043862085846155
568.162,99.601,5.453,0.205,0.45,110451,0,11000,0.6037213609695632,1.696167749795168
568.412,101.367,5.408,0.212,0.437,110451,0,11000,0.6251003566158241,1.6878811878513793
568.662,101.345,5.508,0.203,0.413,110451,0,11000,0.624834027111737,1.7062033964057914
568.912,100.035,5.574,0.19,0.397,110451,0,11000,0.6089753157320077,1.7181147231019218
569.162,101.182,5.75,0.156,0.406,110451,0,11000,0.622860767604183,1.7492015939381815
569.412,103.25,5.854,0.172,0.44,110451,0,11000,0.6478957409883661,1.7671268965019213
569.662,102.797,5.936,0.188,0.434,110451,0,11000,0.6424117743814826,1.7810371904997788
569.912,100.688,5.93,0.18,0.431,110451,0,11000,0.6168804596487736,1.780025899348853
570.162,98.271,5.84,0.155,0.418,110451,0,11000,0.5876205318588458,1.7647325091674366
570.412,95.361,5.622,0.136,0.397,110451,0,11000,0.552392402000058,1.72668925120919
570.662,98.228,5.256,0.152,0.402,110451,0,11000,0.587099978737221,1.6593721837680184
570.912,104.477,5.05,0.198,0.436,110451,0,11000,0.6627496637844942,1.6193902234833275
571.162,108.695,4.918,0.216,0.438,110451,0,11000,0.7138122932499121,1.5929039771388225
571.412,111.255,4.914,0.202,0.444,110451,0,11000,0.7448033628164058,1.5920903090989516
571.662,113.385,4.995,0.21,0.452,110451,0,11000,0.7705889011666526,1.6084394141005147
571.912,113.612,5.017,0.201,0.466,110451,0,11000,0.773336937413369,1.612834138723171
572.162,111.806,5.013,0.194,0.477,110451,0,11000,0.7514737063051316,1.6120365330928617
572.412,107.669,4.964,0.185,0.468,110451,0,11000,0.7013916536502158,1.6022138818447635
572.662,106.665,4.997,0.197,0.455,110451,0,11000,0.6892373435546068,1.6088397335607858
572.912,107.812,5.013,0.191,0.445,110451,0,11000,0.7031227954267817,1.6120365330928617
573.162,108.952,5.084,0.19,0.448,110451,0,11000,0.716923506093111,1.6261003202804265
573.412,108.816,5.184,0.191,0.461,110451,0,11000,0.715277105522391,1.6455788880604587
573.662,106.397,5.348,0.198,0.458,110451,0,11000,0.6859929659593644,1.6767245290958392
573.912,104.53,5.424,0.202,0.449,110451,0,11000,0.6633912757716129,1.690835394294212
574.162,108.012,5.49,0.202,0.439,110451,0,11000,0.705543972736664,1.702930077013405
574.412,109.409,5.516,0.206,0.434,110451,0,11000,0.7224558962461921,1.7076547728373164
574.662,108.774,5.493,0.207,0.435,110451,0,11000,0.7147686582873157,1.703476374857643
574.912,108.814,5.438,0.209,0.432,110451,0,11000,0.715252893749292,1.6934131851199525
575.162,110.88,5.425,0.198,0.429,110451,0,11000,0.7402636553603764,1.6910197427427966
575.412,113.072,5.429,0.19,0.434,110451,0,11000,0.7667997586766867,1.6917567968814629
575.662,113.419,5.415,0.205,0.435,110451,0,11000,0.7710005013093325,1.689174727173317
575.912,111.679,5.382,0.205,0.441,110451,0,11000,0.7499362587133563,1.683061910348324
576.162,109.076,5.367,0.21,0.45,110451,0,11000,0.7184246360252379,1.6802709564312641
576.412,109.731,5.072,0.201,0.453,110451,0,11000,0.7263539917151025,1.623737188741814
576.662,111.923,4.759,0.197,0.446,110451,0,11000,0.7528900950314128,1.5600396634185476
576.912,114.358,4.669,0.202,0.443,110451,0,11000,0.78236792877923,1.540947057772756
577.162,115.877,4.699,0.191,0.454,110451,0,11000,0.8007567704477863,1.5473518482307784
577.412,118.561,4.801,0.187,0.451,110451,0,11000,0.833248969946407,1.56882631244603
577.662,118.172,5.111,0.194,0.454,110451,0,11000,0.8285397800786857,1.6313970363485015
577.912,119.561,5.523,0.198,0.451,110451,0,11000,0.8453548564958185,1.708923001527587
578.162,118.804,5.844,0.199,0.442,110451,0,11000,0.8361907003779139,1.765417205043731
578.412,114.851,6.504,0.18,0.409,110451,0,11000,0.7883361308480898,1.8724189097597026
578.662,106.843,7.471,0.131,0.379,110451,0,11000,0.691392191360402,2.0110301975016696
578.912,99.14,8.16,0.098,0.332,110451,0,11000,0.5981405472702844,2.099245394465461
579.162,92.35,7.846,0.092,0.311,110451,0,11000,0.5159415775997797,2.0600051223213436
579.412,92.615,6.889,0.076,0.281,110451,0,11000,0.5191496375353737,1.9299273881994956
579.662,91.781,6.185,0.062,0.279,110451,0,11000,0.5090533281531646,1.8221286226580187
579.912,93.092,5.472,0.07,0.339,110451,0,11000,0.5249241454194431,1.6996460078039597
580.162,96.74,5.042,0.098,0.379,110451,0,11000,0.5690864195516966,1.6178048121037056
580.412,96.7,4.477,0.142,0.378,110451,0,11000,0.5686021840897202,1.4989554128949312
580.662,98.441,4.274,0.158,0.415,110451,0,11000,0.5896785325722458,1.45255249662281
580.912,100.675,4.727,0.201,0.443,110451,0,11000,0.6167230831236312,1.5532928673155255
581.162,99.593,4.889,0.237,0.471,110451,0,11000,0.6036245138771679,1.5869898290024755
581.412,98.574,4.89,0.241,0.48,110451,0,11000,0.5912886154833175,1.5871943484744646
581.662,95.465,4.836,0.254,0.457,110451,0,11000,0.5536514142011969,1.5760900005750567
581.912,94.874,4.828,0.258,0.442,110451,0,11000,0.5464968352504945,1.5744343744841756
582.162,91.829,4.811,0.244,0.45,110451,0,11000,0.5096344107075362,1.5709070412851003
582.412,90.995,4.821,0.252,0.465,110451,0,11000,0.49953810132532706,1.5729834496797863
582.662,93.164,4.751,0.245,0.465,110451,0,11000,0.5257957692510008,1.558357227022607
582.912,94.047,4.707,0.241,0.47,110451,0,11000,0.5364852670741311,1.5490528869121807
583.162,94.195,4.7,0.236,0.474,110451,0,11000,0.538276938283444,1.5475646363733238
583.412,95.689,4.666,0.226,0.48,110451,0,11000,0.5563631327882649,1.5403043167602506
583.662,94.24,4.64,0.231,0.467,110451,0,11000,0.5388217031781676,1.5347165214082552
583.912,94.383,4.65,0.244,0.445,110451,0,11000,0.5405528449547334,1.536869370134587
584.162,95.085,4.686,0.25,0.445,110451,0,11000,0.5490511773124204,1.5445814740995454
584.412,94.927,4.873,0.251,0.464,110451,0,11000,0.5471384472376135,1.5837118159832118
584.662,93.903,5.241,0.256,0.463,110451,0,11000,0.534742019411016,1.656514227851027
584.912,95.522,6.016,0.243,0.437,110451,0,11000,0.5543414497345134,1.7944242488801996
585.162,92.596,7.18,0.216,0.425,110451,0,11000,0.518919625690935,1.971300775816823
585.412,83.592,8.978,0.147,0.413,110451,0,11000,0.40991822320003296,2.194778254192936
585.662,73.608,13.777,0.12,0.38,110451,0,11000,0.2890530518907077,2.6230012609096254
585.912,67.738,17.682,0.065,0.252,110451,0,11000,0.2179914978456616,2.8725477385303364
586.162,64.935,18.77,0.036,0.222,110451,0,11000,0.18405869784766096,2.9322603833633263
586.412,65.019,15.27,0.043,0.224,110451,0,11000,0.18507559231781157,2.725890774109174
586.662,72.597,12.239,0.048,0.243,110451,0,11000,0.2768140005892525,2.504628391460085
586.912,79.249,10.239,0.068,0.265,110451,0,11000,0.3573423579159384,2.3262049352500793
587.162,87.316,8.439,0.095,0.298,110451,0,11000,0.4550005447100418,2.1328650031496506
587.412,96.796,7.112,0.142,0.363,110451,0,11000,0.5697643491984637,1.9617849042848556
587.662,101.119,6.591,0.181,0.409,110451,0,11000,0.6220980967515699,1.885706599289884
587.912,103.779,6.447,0.171,0.419,110451,0,11000,0.6542997549730047,1.863616457436323
588.162,106.812,6.484,0.166,0.43,110451,0,11000,0.6910169088773701,1.8693391461301059
588.412,105.056,6.365,0.181,0.437,110451,0,11000,0.6697589720966034,1.8508158031000446
588.662,104.034,6.18,0.19,0.447,110451,0,11000,0.6573867560431048,1.8213198895912674
588.912,107.066,5.989,0.166,0.454,110451,0,11000,0.6940918040609207,1.7899261230087657
589.162,108.135,5.868,0.155,0.443,110451,0,11000,0.7070329967822417,1.769515564437429
589.412,106.314,5.859,0.176,0.433,110451,0,11000,0.6849881773757631,1.7679806473370954
589.662,104.004,5.859,0.18,0.446,110451,0,11000,0.6570235794466225,1.7679806473370954
589.912,107.159,5.993,0.187,0.463,110451,0,11000,0.695217651510016,1.7905937900880384
590.162,103.314,6.141,0.195,0.461,110451,0,11000,0.6486705177275283,1.8149892237452199
590.412,102.908,6.327,0.198,0.439,110451,0,11000,0.6437555277884673,1.8448277706913945
590.662,102.683,6.593,0.205,0.42,110451,0,11000,0.6410317033148498,1.8860099968902124
590.912,100.5,6.768,0.201,0.42,110451,0,11000,0.6146045529774842,1.9122070998442016
