DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
273.75,92.147,3.104,0.211,0.491,105729,0,11000,0.6156429561096505,1.1326948239652674
274.0,95.441,2.942,0.206,0.504,105729,0,11000,0.6589981731635853,1.0790930212217356
274.25,89.33,2.906,0.233,0.509,105729,0,11000,0.5785659535471323,1.066781006298399
274.5,78.089,3.388,0.287,0.495,105729,0,11000,0.43061331392864943,1.2202427283793127
274.75,66.969,4.434,0.378,0.474,105729,0,11000,0.28425326121469785,1.4893043664915313
275.0,55.361,5.685,0.453,0.56,105729,0,11000,0.13147021338164494,1.7378328862159038
275.25,43.509,9.135,0.451,0.459,105729,0,11000,-0.024524332010958702,2.2121142845201205
275.5,35.199,15.667,0.377,0.239,105729,0,11000,-0.13389951528910055,2.751557227695438
275.75,30.614,21.087,0.364,0.205,105729,0,11000,-0.19424671328311738,3.048657211087592
276.0,31.833,26.145,0.364,0.184,105729,0,11000,-0.17820238736060778,3.263658350122331
276.25,33.967,25.157,0.373,0.169,105729,0,11000,-0.15011494558978292,3.2251365853426126
276.5,34.635,19.208,0.377,0.159,105729,0,11000,-0.14132281292675059,2.9553273795352264
276.75,35.975,13.286,0.368,0.194,105729,0,11000,-0.12368590009970963,2.5867116019147516
277.0,43.361,9.345,0.34,0.248,105729,0,11000,-0.02647228954707968,2.2348425109979115
277.25,49.221,5.801,0.309,0.312,105729,0,11000,0.050656299383114174,1.7580320403231586
277.5,55.142,4.471,0.293,0.347,105729,0,11000,0.1285877627031958,1.4976143338854415
277.75,57.092,3.658,0.292,0.369,105729,0,11000,0.1542534194291135,1.2969192836992183
278.0,50.065,3.526,0.296,0.367,105729,0,11000,0.06176492208910116,1.260166920046529
278.25,41.877,3.172,0.303,0.351,105729,0,11000,-0.04600451240926522,1.1543654563527521
278.5,47.31,3.192,0.299,0.338,105729,0,11000,0.02550395579171485,1.1606508124147352
278.75,65.201,3.397,0.272,0.346,105729,0,11000,0.2609830657831991,1.222895632948032
279.0,76.68,3.669,0.246,0.402,105729,0,11000,0.4120682317097685,1.2999218709077245
279.25,90.357,4.105,0.214,0.422,105729,0,11000,0.5920831994227822,1.4122081789550176
279.5,94.384,4.409,0.218,0.423,105729,0,11000,0.6450860710306134,1.48365017446123
279.75,95.663,4.798,0.224,0.412,105729,0,11000,0.6619201094677666,1.5682012486170815
280.0,96.942,5.154,0.212,0.405,105729,0,11000,0.6787541479049198,1.6397750524688808
280.25,101.031,5.403,0.22,0.401,105729,0,11000,0.7325730557778829,1.6869562056838323
280.5,104.692,5.508,0.228,0.392,105729,0,11000,0.7807586810463878,1.7062033964057914
280.75,107.192,5.429,0.213,0.397,105729,0,11000,0.8136633691565388,1.6917567968814629
281.0,106.578,5.166,0.203,0.384,105729,0,11000,0.8055819777566858,1.6421006304054182
281.25,105.841,4.906,0.2,0.391,105729,0,11000,0.7958816757018132,1.590460984154644
281.5,105.654,4.633,0.202,0.411,105729,0,11000,0.793420405031174,1.5332067648608458
281.75,103.207,4.4,0.209,0.428,105729,0,11000,0.7612132963089582,1.4816068136489056
282.0,99.906,4.179,0.218,0.437,105729,0,11000,0.717765946128315,1.430074376379881
282.25,96.299,4.212,0.217,0.435,105729,0,11000,0.6702910621229892,1.4379399684379515
282.5,92.998,4.359,0.231,0.432,105729,0,11000,0.6268437119423458,1.4722449673577764
282.75,89.207,4.502,0.254,0.43,105729,0,11000,0.5769470428921127,1.5045239637170802
283.0,87.799,4.693,0.269,0.427,105729,0,11000,0.5584151225484759,1.546074167643166
283.25,90.299,4.82,0.271,0.42,105729,0,11000,0.5913198106586268,1.5727760027491535
283.5,91.09,4.85,0.276,0.422,105729,0,11000,0.6017308539766786,1.578980766802936
283.75,90.353,4.701,0.281,0.433,105729,0,11000,0.592030551921806,1.547777379246708
284.0,88.823,4.643,0.285,0.442,105729,0,11000,0.5718928827983936,1.5353628628153488
284.25,89.429,4.725,0.271,0.433,105729,0,11000,0.5798689791962942,1.5528696773455828
284.5,89.731,4.771,0.254,0.419,105729,0,11000,0.5838438655200003,1.5625580225284197
284.75,90.094,4.855,0.243,0.406,105729,0,11000,0.5886216262335943,1.5800111614734018
285.0,87.77,4.849,0.238,0.406,105729,0,11000,0.558033428166398,1.5787745604019714
285.25,83.063,4.861,0.246,0.399,105729,0,11000,0.49608048139260585,1.581246235251081
285.5,82.388,4.864,0.247,0.387,105729,0,11000,0.48719621560286513,1.581863200582805
285.75,89.652,4.94,0.238,0.396,105729,0,11000,0.5828040773757197,1.5973673554892802
286.0,95.268,4.989,0.237,0.407,105729,0,11000,0.6567211687463628,1.6072374932865927
286.25,95.752,5.029,0.252,0.416,105729,0,11000,0.6630915163644879,1.6152231456547426
286.5,90.558,4.857,0.26,0.416,105729,0,11000,0.5947287363468385,1.580423022245573
286.75,87.805,4.179,0.265,0.396,105729,0,11000,0.5584940937999402,1.430074376379881
287.0,92.566,3.535,0.248,0.378,105729,0,11000,0.6211577818369117,1.262716128198849
287.25,97.509,2.947,0.231,0.41,105729,0,11000,0.6862169311683022,1.0807910970311037
287.5,101.659,2.661,0.234,0.467,105729,0,11000,0.7408387134311528,0.9787057499742106
287.75,103.61,2.579,0.289,0.505,105729,0,11000,0.7665175320323145,0.9474056043635788
288.0,94.872,2.634,0.319,0.55,105729,0,11000,0.6515090661497149,0.9685073998210959
288.25,86.623,2.793,0.339,0.494,105729,0,11000,0.5429367572614608,1.0271198673361506
288.5,80.817,2.961,0.296,0.457,105729,0,11000,0.4665189095944461,1.0855304263511711
288.75,83.013,3.228,0.28,0.438,105729,0,11000,0.49542238763040286,1.1718658482963364
289.0,84.964,3.467,0.292,0.434,105729,0,11000,0.5211012062315645,1.2432925510367712
289.25,81.234,4.027,0.304,0.448,105729,0,11000,0.4720074115712193,1.3930241651043764
289.5,77.871,4.175,0.294,0.452,105729,0,11000,0.42774402512544424,1.429116753509531
289.75,80.127,4.706,0.282,0.436,105729,0,11000,0.45743721567604445,1.5488404152497894
290.0,83.85,5.066,0.276,0.421,105729,0,11000,0.5064388772096813,1.6225535255214751
290.25,85.251,4.91,0.284,0.416,105729,0,11000,0.52487866442661,1.591275978464233
290.5,82.804,4.715,0.294,0.438,105729,0,11000,0.4926715557043942,1.5507510369739457
290.75,79.991,4.727,0.297,0.482,105729,0,11000,0.4556472006428523,1.5532928673155255
291.0,78.949,4.774,0.294,0.519,105729,0,11000,0.4419325266385413,1.5631866225939586
291.25,75.22,4.785,0.287,0.48,105729,0,11000,0.39285189385344016,1.5654881147668926
291.5,71.918,4.761,0.279,0.445,105729,0,11000,0.34939138179755286,1.5604598306092516
291.75,70.082,4.773,0.278,0.422,105729,0,11000,0.32522617884945787,1.5629771331399387
292.0,71.666,4.723,0.284,0.415,105729,0,11000,0.34607458923604956,1.552446308210066
292.25,74.839,4.656,0.288,0.432,105729,0,11000,0.3878372193854532,1.5381588581931531
292.5,77.462,4.538,0.284,0.443,105729,0,11000,0.42236081815062365,1.512488589969149
292.75,78.985,4.399,0.274,0.434,105729,0,11000,0.44240635414732754,1.481379515607918
293.0,80.63,4.394,0.281,0.428,105729,0,11000,0.4640576389238068,1.480242249790507
293.25,83.68,4.471,0.284,0.441,105729,0,11000,0.5042013584181911,1.4976143338854415
293.5,87.647,4.558,0.277,0.449,105729,0,11000,0.5564145175113787,1.5168861247657983
293.75,91.674,4.629,0.267,0.442,105729,0,11000,0.6094173891192098,1.5323430223405998
294.0,93.869,4.623,0.26,0.45,105729,0,11000,0.6383077052799223,1.5310460081013046
294.25,91.178,4.482,0.252,0.467,105729,0,11000,0.6028890989981558,1.5000716065230557
294.5,94.9,4.336,0.226,0.458,105729,0,11000,0.6518775986565487,1.4669545704077485
294.75,101.248,4.172,0.204,0.449,105729,0,11000,0.735429182705844,1.4283979340675803
295.0,107.657,4.03,0.201,0.46,105729,0,11000,0.8197836411450269,1.393768857345091
295.25,111.746,3.935,0.215,0.469,105729,0,11000,0.8736025490179898,1.3699134231621986
295.5,114.674,3.779,0.23,0.475,105729,0,11000,0.9121405197325988,1.3294620705665499
295.75,115.77,3.698,0.194,0.477,105729,0,11000,0.9265659350000888,1.30779483712569
296.0,112.773,3.707,0.172,0.483,105729,0,11000,0.8871197948936398,1.3102256217640935
296.25,110.51,3.702,0.182,0.485,105729,0,11000,0.8573344712163313,1.308875915390229
296.5,113.927,3.991,0.203,0.473,105729,0,11000,0.9023085989252857,1.3840443317011426
296.75,116.366,4.302,0.223,0.457,105729,0,11000,0.9344104126455488,1.459082355343069
297.0,114.714,4.544,0.237,0.444,105729,0,11000,0.912666994742361,1.5138098821206538
297.25,112.45,4.845,0.227,0.436,105729,0,11000,0.8828685091898084,1.5779493093240875
297.5,112.263,5.022,0.217,0.425,105729,0,11000,0.8804072385191691,1.6138302519719612
297.75,110.244,5.139,0.242,0.416,105729,0,11000,0.8538334124014112,1.6368604539120717
298.0,102.606,5.161,0.26,0.412,105729,0,11000,0.7533030092872779,1.6411322967737032
298.25,94.296,5.145,0.26,0.428,105729,0,11000,0.6439278260091362,1.6380273129187206
298.5,89.528,5.1,0.238,0.431,105729,0,11000,0.5811720048454563,1.6292425005126714
298.75,84.516,4.926,0.242,0.427,105729,0,11000,0.5152046861222256,1.5945293297409466
299.0,82.009,4.652,0.27,0.417,105729,0,11000,0.48220786488536616,1.5372993842671772
299.25,80.112,4.459,0.304,0.413,105729,0,11000,0.45723978754738354,1.4949267682981286
299.5,77.299,4.339,0.302,0.416,105729,0,11000,0.4202154324858418,1.4676462114920552
299.75,80.593,4.214,0.295,0.401,105729,0,11000,0.46357064953977667,1.4384146884214217
300.0,90.362,4.138,0.281,0.409,105729,0,11000,0.5921490087990025,1.4202149959468207
300.25,99.398,4.195,0.257,0.445,105729,0,11000,0.7110797135043322,1.4338957237065546
300.5,103.669,4.293,0.25,0.46,105729,0,11000,0.7672940826717141,1.456988118613109
300.75,95.115,4.343,0.249,0.455,105729,0,11000,0.6547074018340215,1.468567656105871
301.0,91.386,4.37,0.253,0.448,105729,0,11000,0.6056267690489203,1.4747652974343999
301.25,87.168,4.308,0.272,0.46,105729,0,11000,0.5501099792694738,1.4604760805542147
301.5,83.011,4.13,0.29,0.474,105729,0,11000,0.4953960638799146,1.418279828277516
301.75,78.916,3.966,0.305,0.482,105729,0,11000,0.44149818475548736,1.377760551526599
302.0,75.736,3.888,0.308,0.437,105729,0,11000,0.3996434214793754,1.357897458611346
302.25,80.069,3.934,0.292,0.454,105729,0,11000,0.45667382691188907,1.3696592619056804
302.5,81.226,4.003,0.28,0.479,105729,0,11000,0.47190211656926684,1.3870465781337213
302.75,79.939,4.096,0.294,0.473,105729,0,11000,0.4549627831301611,1.4100133291404764
303.0,86.837,4.207,0.301,0.425,105729,0,11000,0.5457533985636898,1.4367521815962885
303.25,93.98,4.361,0.286,0.396,105729,0,11000,0.639768673432013,1.4727036819100525
303.5,98.434,4.487,0.259,0.383,105729,0,11000,0.698391665769058,1.5011865556519377
303.75,102.095,4.74,0.243,0.396,105729,0,11000,0.7465772910375631,1.556039245409401
304.0,102.702,5.071,0.235,0.405,105729,0,11000,0.7545665493107077,1.6235400088085712
304.25,99.156,5.307,0.225,0.407,105729,0,11000,0.7078945396952697,1.6690285881477325
304.5,98.786,5.43,0.214,0.411,105729,0,11000,0.7030246458549673,1.6919409755647743
304.75,104.707,5.577,0.204,0.416,105729,0,11000,0.7809561091750488,1.7186527904845252
305.0,108.796,5.611,0.208,0.401,105729,0,11000,0.8347750170480118,1.7247307389807558
305.25,105.494,5.583,0.205,0.422,105729,0,11000,0.7913145049921243,1.7197280574783298
305.5,99.077,5.525,0.213,0.435,105729,0,11000,0.7068547515509888,1.7092850573569296
305.75,95.898,5.559,0.232,0.445,105729,0,11000,0.6650131501501209,1.715420034854406
306.0,93.39,5.625,0.24,0.458,105729,0,11000,0.6320031670380174,1.7272227258666812
306.25,91.126,5.66,0.245,0.473,105729,0,11000,0.6022046814854648,1.733425658997983
306.5,89.107,5.791,0.256,0.47,105729,0,11000,0.5756308553677068,1.7563067150596372
306.75,87.821,5.893,0.272,0.458,105729,0,11000,0.5587046838038451,1.7737669027828957
307.0,87.024,5.874,0.282,0.454,105729,0,11000,0.548214669234329,1.7705375351924117
307.25,88.12,5.61,0.285,0.466,105729,0,11000,0.5626400845018192,1.7245525020642105
307.5,88.971,5.298,0.278,0.481,105729,0,11000,0.5738408403345147,1.6673312783528154
307.75,90.677,5.098,0.268,0.459,105729,0,11000,0.5962949995008817,1.62885026750555
308.0,94.704,4.997,0.258,0.441,105729,0,11000,0.6492978711087126,1.6088397335607858
308.25,97.45,4.935,0.252,0.439,105729,0,11000,0.6854403805289027,1.5963546992258435
308.5,99.889,4.643,0.246,0.469,105729,0,11000,0.7175421942491658,1.5353628628153488
308.75,102.267,4.32,0.24,0.492,105729,0,11000,0.7488411335795414,1.4632577170681547
309.0,105.378,4.042,0.239,0.507,105729,0,11000,0.7897877274638133,1.3967420930011298
309.25,100.672,3.897,0.259,0.518,105729,0,11000,0.7278479425652651,1.3602095924297488
309.5,91.874,3.906,0.283,0.484,105729,0,11000,0.6120497641680218,1.3625163926150605
309.75,83.808,3.997,0.304,0.447,105729,0,11000,0.5058860784494309,1.3855465816024641
310.0,77.33,4.229,0.325,0.441,105729,0,11000,0.4206234506184076,1.4419679231127627
310.25,74.823,4.467,0.339,0.439,105729,0,11000,0.3876266293815481,1.4967192810063832
310.5,77.872,4.709,0.313,0.425,105729,0,11000,0.4277571870006883,1.5494776948522822
310.75,80.801,4.928,0.295,0.411,105729,0,11000,0.46630831959054125,1.594935255449939
311.0,84.339,5.09,0.277,0.405,105729,0,11000,0.5128750342040268,1.6272797951970437
311.25,87.206,5.149,0.264,0.415,105729,0,11000,0.5506101305287481,1.6388044631868026
311.5,89.951,5.201,0.256,0.411,105729,0,11000,0.5867394780736936,1.6488528374962585
311.75,92.024,5.213,0.244,0.415,105729,0,11000,0.614024045454631,1.651157424065349
312.0,94.525,5.111,0.232,0.433,105729,0,11000,0.646941895440026,1.6313970363485015
312.25,87.742,4.954,0.299,0.444,105729,0,11000,0.5576648956595645,1.6001973496359823
312.5,80.043,4.929,0.304,0.447,105729,0,11000,0.4563316181555435,1.5951381565302718
312.75,76.252,4.997,0.309,0.455,105729,0,11000,0.4064349491053105,1.6088397335607858
313.0,73.195,5.047,0.315,0.459,105729,0,11000,0.36619909648421783,1.6187959887312366
313.25,68.794,5.107,0.314,0.466,105729,0,11000,0.3082736835351081,1.6306141057603198
313.5,67.874,5.148,0.306,0.474,105729,0,11000,0.29616475831057254,1.638610232233936
313.75,71.168,5.209,0.303,0.474,105729,0,11000,0.3395199753645076,1.650389818515483
314.0,73.18,5.261,0.31,0.467,105729,0,11000,0.3660016683555571,1.6603230235261832
314.25,74.643,5.323,0.305,0.464,105729,0,11000,0.38525749183761737,1.6720389328287204
314.5,74.761,5.437,0.299,0.455,105729,0,11000,0.3868105931164164,1.6932292774116784
314.75,75.246,5.47,0.295,0.445,105729,0,11000,0.3931941026097857,1.6992804445857836
315.0,76.281,5.535,0.306,0.455,105729,0,11000,0.40681664348738833,1.7110933728437017
315.25,78.353,5.601,0.321,0.466,105729,0,11000,0.4340880489930813,1.7229469386215666
315.5,80.366,5.635,0.309,0.472,105729,0,11000,0.46058290385937495,1.7289989221130575
315.75,84.271,5.514,0.279,0.476,105729,0,11000,0.5119800266874308,1.7072921261654301
316.0,87.748,5.476,0.265,0.477,105729,0,11000,0.5577438669110287,1.7003767335750097
316.25,90.859,5.635,0.252,0.478,105729,0,11000,0.5986904607953005,1.7289989221130575
316.5,92.505,5.842,0.263,0.471,105729,0,11000,0.6203549074470239,1.7650749157066379
316.75,91.158,5.966,0.267,0.459,105729,0,11000,0.6026258614932747,1.7860783622560865
317.0,90.91,5.947,0.269,0.447,105729,0,11000,0.5993617164327476,1.782888572243137
317.25,94.815,5.69,0.255,0.456,105729,0,11000,0.6507588392608035,1.7387120056059395
317.5,98.843,5.245,0.24,0.463,105729,0,11000,0.7037748727438787,1.657277148424136
317.75,102.625,5.123,0.231,0.469,105729,0,11000,0.7535530849169151,1.633742156936421
318.0,101.156,5.165,0.237,0.454,105729,0,11000,0.7342182901833905,1.6419070386781496
318.25,98.832,5.344,0.253,0.428,105729,0,11000,0.703630092116194,1.6759763074900789
318.5,96.202,5.665,0.267,0.426,105729,0,11000,0.6690143602243152,1.7343086597034778
318.75,88.93,6.096,0.277,0.443,105729,0,11000,0.5733012034495082,1.8076344588029472
319.0,83.674,6.18,0.276,0.449,105729,0,11000,0.5041223871667267,1.8213198895912674
319.25,85.746,5.257,0.261,0.443,105729,0,11000,0.5313937926724197,1.6595624240611055
319.5,88.797,4.626,0.25,0.451,105729,0,11000,0.5715506740420481,1.5316947255016797
319.75,93.374,4.409,0.241,0.45,105729,0,11000,0.6317925770341124,1.48365017446123
320.0,97.157,4.395,0.238,0.447,105729,0,11000,0.6815839510823929,1.480469806447407
320.25,98.742,4.765,0.253,0.479,105729,0,11000,0.7024455233442286,1.5612996357398499
320.5,90.065,5.137,0.265,0.497,105729,0,11000,0.5882399318515166,1.6364711981447115
320.75,88.535,5.601,0.27,0.426,105729,0,11000,0.5681022627281042,1.7229469386215666
321.0,87.065,6.106,0.251,0.404,105729,0,11000,0.5487543061193354,1.809273532044722
321.25,84.252,6.51,0.241,0.395,105729,0,11000,0.5117299510577935,1.8733409923176083
321.5,81.683,6.748,0.25,0.404,105729,0,11000,0.4779170935558026,1.909247646603193
321.75,80.764,6.803,0.26,0.423,105729,0,11000,0.4658213302065109,1.9173651613015759
322.0,84.791,6.461,0.267,0.426,105729,0,11000,0.5188242018143421,1.8657856523228573
322.25,87.108,6.17,0.266,0.415,105729,0,11000,0.5493202667548301,1.819700458661526
322.5,88.937,6.026,0.26,0.407,105729,0,11000,0.5733933365762165,1.7960851001823381
322.75,89.422,6.052,0.254,0.409,105729,0,11000,0.5797768460695858,1.800390448271076
323.0,86.914,6.25,0.253,0.42,105729,0,11000,0.5467668629574823,1.8325830637470302
323.25,84.223,6.638,0.264,0.43,105729,0,11000,0.5113482566757158,1.8928122197745028
323.5,81.655,6.869,0.276,0.427,105729,0,11000,0.4775485610489688,1.9270199910466697
323.75,80.674,6.748,0.293,0.411,105729,0,11000,0.46463676143454563,1.909247646603193
324.0,82.99,6.638,0.3,0.393,105729,0,11000,0.49511966449978934,1.8928122197745028
324.25,86.957,6.592,0.278,0.373,105729,0,11000,0.5473328235929769,1.885858309596311
324.5,90.557,6.658,0.238,0.362,105729,0,11000,0.5947155744715944,1.8958206411042435
324.75,93.546,6.889,0.219,0.379,105729,0,11000,0.6340564195760909,1.9299273881994956
325.0,95.07,6.971,0.222,0.407,105729,0,11000,0.6541151174480387,1.9417601210176496
325.25,94.577,7.053,0.24,0.409,105729,0,11000,0.6476263129527171,1.9534544760614185
325.5,95.49,7.057,0.239,0.403,105729,0,11000,0.6596431050505441,1.9540214490504226
325.75,96.891,6.921,0.23,0.406,105729,0,11000,0.6780828922674729,1.9345617127365902
326.0,98.536,6.82,0.225,0.409,105729,0,11000,0.6997341770439521,1.9198609381299556
326.25,101.035,6.648,0.232,0.402,105729,0,11000,0.732625703278859,1.8943175617638086
326.5,102.193,6.432,0.238,0.39,105729,0,11000,0.7478671548114809,1.8612870866018247
326.75,103.411,6.247,0.225,0.441,105729,0,11000,0.7638983188587466,1.8321029492785204
327.0,104.691,6.158,0.211,0.464,105729,0,11000,0.7807455191711439,1.817753673404855
327.25,95.342,6.082,0.273,0.476,105729,0,11000,0.6576951475144233,1.8053352334498094
327.5,83.062,5.996,0.296,0.462,105729,0,11000,0.4960673195173617,1.7910942480174796
327.75,70.966,5.943,0.305,0.436,105729,0,11000,0.33686127656520726,1.782215739034967
328.0,74.444,5.892,0.309,0.428,105729,0,11000,0.38263827866404937,1.7735971958155083
328.25,71.386,5.874,0.317,0.436,105729,0,11000,0.3423892641677126,1.7705375351924117
328.5,63.687,5.811,0.325,0.439,105729,0,11000,0.24105598666369174,1.7597543939656919
328.75,61.057,5.729,0.33,0.421,105729,0,11000,0.20644025477181296,1.745542740930241
329.0,64.535,5.818,0.324,0.411,105729,0,11000,0.25221725687065494,1.7609582788752451
329.25,67.646,5.945,0.318,0.418,105729,0,11000,0.29316385075492685,1.782552212227117
329.5,69.352,5.979,0.311,0.415,105729,0,11000,0.3156180099212939,1.788255002417857
329.75,69.899,6.153,0.304,0.425,105729,0,11000,0.3228175556797949,1.8169413929805007
330.0,71.85,6.26,0.295,0.45,105729,0,11000,0.34849637428095664,1.8341817825548206
330.25,65.616,6.395,0.309,0.461,105729,0,11000,0.2664452440094842,1.855517998751241
330.5,63.108,6.506,0.322,0.464,105729,0,11000,0.23343526089738076,1.8727263650927082
330.75,63.471,6.644,0.316,0.451,105729,0,11000,0.23821302161097468,1.8937156968673148
331.0,65.3,6.837,0.308,0.415,105729,0,11000,0.26228609143236115,1.9223505015603957
331.25,67.128,6.905,0.298,0.399,105729,0,11000,0.2863459993785036,1.93224723508613
331.5,68.285,6.961,0.285,0.402,105729,0,11000,0.30157428903588135,1.9403245787607022
331.75,68.709,6.913,0.277,0.415,105729,0,11000,0.3071549241393631,1.93340514351206
332.0,65.469,6.765,0.302,0.425,105729,0,11000,0.2645104483486073,1.911763739818259
332.25,65.465,6.46,0.317,0.404,105729,0,11000,0.26445780084763115,1.8656308657809284
332.5,67.66,6.205,0.315,0.413,105729,0,11000,0.2933481170083436,1.8253570302588173
332.75,67.107,6.173,0.313,0.428,105729,0,11000,0.2860695999983783,1.8201865633683278
333.0,67.53,6.213,0.316,0.43,105729,0,11000,0.29163707322661586,1.8266454806086696
333.25,69.176,6.25,0.315,0.427,105729,0,11000,0.31330151987833926,1.8325830637470302
333.5,73.325,6.505,0.304,0.418,105729,0,11000,0.3679101402659458,1.8725726492423032
333.75,78.085,6.68,0.285,0.397,105729,0,11000,0.4305606664276731,1.8991194845534218
334.0,82.846,6.964,0.266,0.382,105729,0,11000,0.49322435446464474,1.9407554578612585
334.25,87.668,7.098,0.25,0.388,105729,0,11000,0.556690916891504,1.959814463070875
334.5,92.305,7.304,0.242,0.397,105729,0,11000,0.617722532398212,1.988423512404545
334.75,95.112,7.502,0.257,0.402,105729,0,11000,0.6546679162082893,2.0151709846366797
335.0,97.368,7.661,0.281,0.418,105729,0,11000,0.6843611067588896,2.036143828846454
335.25,96.814,7.668,0.274,0.439,105729,0,11000,0.6770694278736801,2.03705712930357
335.5,97.909,7.659,0.258,0.431,105729,0,11000,0.6914816812659264,2.0358827325800837
335.75,100.105,7.635,0.245,0.44,105729,0,11000,0.720385159301883,2.032744248427433
