DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
389.944,66.666,4.102,0.299,0.572,106548,0,11000,0.318063583068979,1.4114770974824198
390.194,64.194,4.0,0.292,0.554,106548,0,11000,0.272730626177742,1.3862968611167654
390.444,61.903,3.881,0.288,0.541,106548,0,11000,0.2307169513242532,1.3560954290389509
390.694,61.068,3.743,0.299,0.524,106548,0,11000,0.21540424137110475,1.3198901005724768
390.944,61.378,3.647,0.302,0.508,106548,0,11000,0.22108919955730363,1.2939076538024932
391.194,62.474,3.568,0.305,0.504,106548,0,11000,0.24118827753173552,1.2720080174044184
391.444,64.744,3.541,0.307,0.531,106548,0,11000,0.2828168423145463,1.2644119971867787
391.694,67.358,3.497,0.304,0.545,106548,0,11000,0.3307538768265584,1.251908317671088
391.944,70.507,3.447,0.296,0.533,106548,0,11000,0.3885020488534619,1.2375071886039175
392.194,72.17,3.418,0.286,0.539,106548,0,11000,0.4189990987361994,1.229058510376656
392.444,72.934,3.406,0.284,0.563,106548,0,11000,0.4330097698789603,1.225541518231489
392.694,70.399,3.397,0.289,0.582,106548,0,11000,0.3865214827756894,1.222895632948032
392.944,67.647,3.388,0.282,0.577,106548,0,11000,0.33605372494207925,1.2202427283793127
393.194,65.597,3.408,0.278,0.565,106548,0,11000,0.29845964661399005,1.2261285432350648
393.444,63.297,3.44,0.285,0.563,106548,0,11000,0.2562809245873537,1.235474378357826
393.694,59.858,3.538,0.303,0.555,106548,0,11000,0.19321456587013516,1.2635644221892237
393.944,56.912,3.636,0.314,0.544,106548,0,11000,0.13918912452645218,1.290886926586478
394.194,59.488,3.725,0.316,0.536,106548,0,11000,0.18642929319628498,1.3150695363916778
394.444,65.855,3.761,0.326,0.547,106548,0,11000,0.3031909989108912,1.3246875383519872
394.694,72.093,3.763,0.341,0.567,106548,0,11000,0.4175870284770468,1.3252191690619282
394.944,76.959,3.735,0.35,0.584,106548,0,11000,0.5068225334255742,1.3177504959573678
395.194,79.497,3.636,0.361,0.597,106548,0,11000,0.5533658362532277,1.290886926586478
395.444,80.135,3.525,0.38,0.605,106548,0,11000,0.5650658469719209,1.2598832731396405
395.694,78.683,3.287,0.409,0.63,106548,0,11000,0.5384382363707574,1.189978336965255
395.944,77.531,3.042,0.427,0.631,106548,0,11000,0.5173121982078507,1.1125184811426776
396.194,75.538,3.009,0.411,0.655,106548,0,11000,0.4807634186430304,1.1016111210056294
396.444,74.636,3.03,0.393,0.682,106548,0,11000,0.4642220241786712,1.1085659198458646
396.694,73.478,3.094,0.375,0.683,106548,0,11000,0.44298595456699946,1.1294679842077069
396.944,73.764,3.248,0.356,0.659,106548,0,11000,0.4482307869581378,1.178042501112426
397.194,76.574,3.354,0.321,0.559,106548,0,11000,0.499762182129811,1.2101566449111818
397.444,76.362,3.535,0.295,0.559,106548,0,11000,0.4958744042734427,1.262716128198849
397.694,76.841,3.654,0.288,0.544,106548,0,11000,0.5046585815998595,1.2958251946789447
397.944,79.284,3.724,0.289,0.526,106548,0,11000,0.5494597198220653,1.3148010446958556
398.194,80.124,3.724,0.295,0.521,106548,0,11000,0.5648641226491845,1.3148010446958556
398.444,75.713,3.682,0.296,0.519,106548,0,11000,0.48397266923201354,1.3034587987224615
398.694,70.093,3.612,0.297,0.546,106548,0,11000,0.38090987888866734,1.2842644041001867
398.944,67.983,3.523,0.303,0.579,106548,0,11000,0.342215486072927,1.2593157378449955
399.194,70.673,3.498,0.31,0.596,106548,0,11000,0.39154625226929735,1.2521942353687678
399.444,69.394,3.544,0.309,0.593,106548,0,11000,0.36809121510752874,1.2652588544092824
399.694,63.99,3.681,0.315,0.576,106548,0,11000,0.26898955691972726,1.3031871710462775
399.944,59.53,3.838,0.313,0.528,106548,0,11000,0.18719951333764098,1.344954003105824
400.194,61.516,3.92,0.311,0.517,106548,0,11000,0.22361992287890178,1.3660942048195255
400.444,63.022,3.92,0.315,0.529,106548,0,11000,0.25123781651895155,1.3660942048195255
400.694,63.565,3.893,0.32,0.556,106548,0,11000,0.26119566263219657,1.3591826373380942
400.944,63.274,3.811,0.314,0.578,106548,0,11000,0.25585913736708743,1.337894245871487
401.194,61.269,3.684,0.307,0.583,106548,0,11000,0.21909029490473692,1.3040018328302017
401.444,60.86,3.511,0.307,0.562,106548,0,11000,0.21158981781391334,1.2559037453736377
401.694,61.03,3.446,0.304,0.542,106548,0,11000,0.2147073755289256,1.2372170400167914
401.944,61.921,3.527,0.293,0.521,106548,0,11000,0.23104704567054865,1.260450486520664
402.194,62.109,3.929,0.275,0.507,106548,0,11000,0.23449469773185636,1.3683874857499736
402.444,61.481,4.691,0.251,0.499,106548,0,11000,0.2229780727611052,1.5456479110856816
402.694,59.652,6.027,0.219,0.457,106548,0,11000,0.18943681946253213,1.796251033699796
402.944,54.52,7.335,0.183,0.334,106548,0,11000,0.0953232536187504,1.9926587749205324
403.194,49.193,8.345,0.149,0.236,106548,0,11000,-0.0023663343098984826,2.121663755435429
403.444,49.201,8.989,0.119,0.22,106548,0,11000,-0.0022196257115449157,2.196002720061441
403.694,54.024,9.3,0.145,0.281,106548,0,11000,0.08622732052083225,2.2300154754274493
403.944,57.204,8.007,0.191,0.453,106548,0,11000,0.14454398836635562,2.080317407996923
404.194,61.899,6.101,0.225,0.531,106548,0,11000,0.2306435970250765,1.8084543312439334
404.444,64.231,5.113,0.252,0.576,106548,0,11000,0.2734091534451269,1.6317882718948935
404.694,64.965,4.185,0.281,0.582,106548,0,11000,0.28686966734406233,1.431509093424844
404.944,64.643,3.584,0.31,0.569,106548,0,11000,0.2809646462603332,1.276482285287363
405.194,63.945,3.325,0.31,0.557,106548,0,11000,0.26816432105398874,1.201472681622092
405.444,63.853,3.237,0.307,0.553,106548,0,11000,0.26647717217292327,1.1746500642195332
405.694,63.87,3.23,0.304,0.542,106548,0,11000,0.26678892794442444,1.1724852332050049
405.944,64.073,3.289,0.301,0.519,106548,0,11000,0.27051165862764487,1.1905866076401208
406.194,64.601,3.363,0.3,0.502,106548,0,11000,0.28019442611897716,1.2128364062892454
406.444,65.047,3.452,0.296,0.509,106548,0,11000,0.2883734304771858,1.2389566700883645
406.694,65.854,3.637,0.288,0.527,106548,0,11000,0.3031726603360969,1.2911619155199063
406.944,67.354,3.753,0.273,0.546,106548,0,11000,0.33068052252738156,1.3225581846843726
407.194,70.136,3.945,0.26,0.556,106548,0,11000,0.38169843760481736,1.3724514891488706
407.444,71.298,4.077,0.253,0.55,106548,0,11000,0.403007861515666,1.4053638766180179
407.694,72.208,4.23,0.252,0.562,106548,0,11000,0.41969596457837854,1.4422043571215861
407.944,70.795,4.329,0.246,0.576,106548,0,11000,0.3937835583941885,1.4653388784594854
408.194,71.422,4.417,0.25,0.542,106548,0,11000,0.4052818447901454,1.4854629965919035
408.444,72.766,4.478,0.246,0.505,106548,0,11000,0.42992888931353657,1.4991787513138641
408.694,74.407,4.528,0.243,0.489,106548,0,11000,0.4600224905508018,1.5102825493790084
408.944,74.177,4.559,0.232,0.484,106548,0,11000,0.45580461834813835,1.5171054946923774
409.194,73.652,4.535,0.22,0.504,106548,0,11000,0.4461768665811886,1.5118272886363335
409.444,74.07,4.336,0.218,0.536,106548,0,11000,0.45384239084515976,1.4669545704077485
409.694,74.365,4.147,0.213,0.525,106548,0,11000,0.4592522704094458,1.4223875926430585
409.944,73.041,4.236,0.201,0.53,106548,0,11000,0.4349719973819386,1.4436217884540317
410.194,71.171,4.595,0.186,0.547,106548,0,11000,0.40067886251680396,1.5249709320838458
410.444,65.007,5.068,0.163,0.437,106548,0,11000,0.2876398874854183,1.6229482356219023
410.694,56.006,5.793,0.117,0.225,106548,0,11000,0.12257437576291631,1.7566520183342986
410.944,44.728,6.52,0.048,0.183,106548,0,11000,-0.08424807076595564,1.8748759096797165
411.194,40.471,7.091,0.031,0.175,106548,0,11000,-0.16231538366482148,1.9588277845591955
411.444,44.24,7.008,0.038,0.195,106548,0,11000,-0.09319729526552023,1.9470537805737114
411.694,49.796,6.049,0.056,0.248,106548,0,11000,0.008691826290997963,1.7998946222892231
411.944,55.335,5.054,0.096,0.373,106548,0,11000,0.110269192076015,1.6201819875948325
412.194,65.681,4.371,0.196,0.454,106548,0,11000,0.30000008689670205,1.4749941036845544
412.444,70.618,3.956,0.215,0.514,106548,0,11000,0.3905376306556168,1.3752359415631352
412.694,73.546,3.636,0.24,0.553,106548,0,11000,0.44423297765300457,1.290886926586478
412.944,72.132,3.526,0.267,0.575,106548,0,11000,0.41830223289402024,1.260166920046529
413.194,71.269,3.678,0.28,0.58,106548,0,11000,0.4024760428466345,1.3023718450473838
413.444,73.84,3.832,0.272,0.563,106548,0,11000,0.4496245186424963,1.3433894697085493
413.694,77.918,4.032,0.263,0.551,106548,0,11000,0.5244092266532021,1.3942650109247219
413.944,82.226,4.183,0.251,0.537,106548,0,11000,0.6034118068665715,1.431031083085939
414.194,84.591,4.317,0.242,0.535,106548,0,11000,0.6467825362548302,1.4625630329940997
414.444,87.067,4.413,0.236,0.546,106548,0,11000,0.6921888474452439,1.4845569963170204
414.694,87.33,4.472,0.231,0.536,106548,0,11000,0.697011892616116,1.497837971986255
414.944,83.402,4.493,0.231,0.539,106548,0,11000,0.6249779708245387,1.502522855769944
415.194,79.804,4.491,0.234,0.529,106548,0,11000,0.5589957787150439,1.5020776207786952
415.444,76.826,4.471,0.237,0.505,106548,0,11000,0.5043835029779468,1.4976143338854415
415.694,76.182,4.436,0.239,0.491,106548,0,11000,0.4925734608104887,1.4897553237687176
415.944,77.151,4.417,0.236,0.48,106548,0,11000,0.5103435397860584,1.4854629965919035
416.194,79.41,4.414,0.231,0.47,106548,0,11000,0.5517703802461331,1.484783573350782
416.444,83.061,4.456,0.223,0.506,106548,0,11000,0.6187245168197201,1.4942537467876353
416.694,84.935,4.514,0.212,0.533,106548,0,11000,0.6530910059840316,1.5071858937229743
416.944,85.6,4.558,0.205,0.558,106548,0,11000,0.6652861582221676,1.5168861247657983
417.194,83.125,4.599,0.198,0.576,106548,0,11000,0.6198981856065481,1.5258410629411587
417.444,81.413,4.618,0.211,0.563,106548,0,11000,0.5885025455588951,1.5299638763695433
417.694,79.135,4.605,0.205,0.544,106548,0,11000,0.5467272721777311,1.5271448412575725
417.944,77.753,4.602,0.196,0.542,106548,0,11000,0.5213833618121607,1.5264931645790878
418.194,76.307,4.585,0.206,0.541,106548,0,11000,0.4948657826597624,1.5227922867311314
418.444,76.939,4.568,0.214,0.556,106548,0,11000,0.5064557619296901,1.5190776614931691
418.694,77.686,4.558,0.222,0.585,106548,0,11000,0.5201546773009501,1.5168861247657983
418.944,77.957,4.535,0.238,0.578,106548,0,11000,0.5251244310701754,1.5118272886363335
419.194,76.216,4.511,0.255,0.549,106548,0,11000,0.49319697235349097,1.5065210752271712
419.444,71.776,4.469,0.264,0.534,106548,0,11000,0.41177370026728854,1.4971669075858662
419.694,68.94,4.424,0.271,0.521,106548,0,11000,0.3597655021509665,1.487046524615309
419.944,67.291,4.341,0.28,0.512,106548,0,11000,0.32952519231534755,1.4681070399314813
420.194,69.678,4.271,0.277,0.505,106548,0,11000,0.3732993703490785,1.4518503332286323
420.444,73.396,4.296,0.277,0.5,106548,0,11000,0.441482191433876,1.4576866849505954
420.694,75.02,4.411,0.283,0.491,106548,0,11000,0.4712640368996401,1.4841036881798564
420.944,76.15,4.433,0.288,0.48,106548,0,11000,0.4919866264170747,1.4890788115690794
421.194,76.114,4.348,0.29,0.475,106548,0,11000,0.4913264377244838,1.4697182691643218
421.444,74.219,4.226,0.287,0.477,106548,0,11000,0.45657483848949404,1.4412582854948985
421.694,72.706,4.189,0.286,0.481,106548,0,11000,0.42882857482588516,1.4324644291666317
421.944,71.331,4.159,0.287,0.49,106548,0,11000,0.40361303448387426,1.4252770651820243
422.194,68.202,4.17,0.285,0.489,106548,0,11000,0.34623163395285445,1.4279184338893693
422.444,66.129,4.203,0.277,0.487,106548,0,11000,0.3082157684044992,1.4358009352730638
422.694,68.751,4.237,0.273,0.48,106548,0,11000,0.3562995115148647,1.4438578318021278
422.944,71.119,4.314,0.273,0.492,106548,0,11000,0.39972525662750596,1.4618678659985849
423.194,73.167,4.404,0.275,0.485,106548,0,11000,0.4372826578060066,1.4825154895208892
423.444,75.563,4.446,0.276,0.475,106548,0,11000,0.4812218830128852,1.4920070647522508
423.694,76.466,4.435,0.279,0.472,106548,0,11000,0.4977816160520384,1.4895298705504323
423.944,75.825,4.303,0.285,0.48,106548,0,11000,0.48602658960896294,1.45931477781379
424.194,75.538,4.042,0.294,0.507,106548,0,11000,0.4807634186430304,1.3967420930011298
424.444,73.312,3.616,0.31,0.528,106548,0,11000,0.439941751151164,1.285371208012832
424.694,74.621,3.141,0.325,0.552,106548,0,11000,0.46394694555675836,1.1445444042509003
424.944,76.829,2.624,0.332,0.571,106548,0,11000,0.5044385187023293,0.9647036820501906
425.194,78.861,2.245,0.32,0.599,106548,0,11000,0.541702502684123,0.8087099755272815
425.444,76.856,2.015,0.333,0.648,106548,0,11000,0.5049336602217724,0.7006241581654882
425.694,78.266,1.855,0.334,0.736,106548,0,11000,0.5307910506815802,0.6178900868804476
425.944,79.915,1.795,0.318,0.715,106548,0,11000,0.561031360517199,0.5850105929553647
426.194,80.553,1.83,0.314,0.749,106548,0,11000,0.572731371235892,0.6043214313192737
426.444,80.456,1.998,0.331,0.711,106548,0,11000,0.5709525294808557,0.6921516852188419
426.694,80.376,2.269,0.318,0.715,106548,0,11000,0.5694854434973206,0.8193436130158467
426.944,81.559,2.645,0.294,0.65,106548,0,11000,0.5911799774788469,0.9726748460214524
427.194,83.096,2.977,0.267,0.606,106548,0,11000,0.6193663669375167,1.0909194411143261
427.444,84.537,3.408,0.25,0.562,106548,0,11000,0.6457922532159441,1.2261285432350648
427.694,84.76,3.737,0.245,0.508,106548,0,11000,0.6498817553950484,1.3182858264430366
427.944,84.672,3.99,0.241,0.512,106548,0,11000,0.6482679608131595,1.3837937371642957
428.194,83.413,4.086,0.236,0.534,106548,0,11000,0.6251796951472747,1.4075689437737375
428.444,82.296,4.095,0.232,0.551,106548,0,11000,0.6046955071021649,1.409769159304493
428.694,79.647,3.983,0.231,0.573,106548,0,11000,0.5561166224723563,1.3820378148667045
428.944,78.956,3.796,0.237,0.575,106548,0,11000,0.5434446672895711,1.333950515096161
429.194,79.051,3.729,0.242,0.553,106548,0,11000,0.545186831895019,1.3161427828771857
429.444,78.922,3.797,0.246,0.54,106548,0,11000,0.5428211557465685,1.3342139149043484
429.694,78.811,3.972,0.247,0.542,106548,0,11000,0.5407855739444136,1.3792722638031205
429.944,77.903,4.32,0.233,0.542,106548,0,11000,0.5241341480312893,1.4632577170681547
430.194,74.905,4.917,0.207,0.508,106548,0,11000,0.46915510079830836,1.5927006221881572
430.444,71.183,5.425,0.179,0.454,106548,0,11000,0.40089892541433425,1.6910197427427966
430.694,64.475,5.919,0.153,0.384,106548,0,11000,0.2778837656949092,1.7781692051817342
430.944,58.527,6.163,0.13,0.324,106548,0,11000,0.16880592281906867,1.8185652945651924
431.194,56.611,6.108,0.127,0.311,106548,0,11000,0.13366921351340105,1.8096010245521643
431.444,62.984,5.725,0.192,0.398,106548,0,11000,0.2505409506767724,1.7448442961636685
431.694,67.967,4.947,0.237,0.448,106548,0,11000,0.34192206887621984,1.598783353670656
431.944,70.275,4.199,0.282,0.482,106548,0,11000,0.3842474995012099,1.4348487832186296
432.194,69.327,3.527,0.306,0.49,106548,0,11000,0.3668625305963179,1.260450486520664
432.444,63.435,2.912,0.324,0.494,106548,0,11000,0.258811647908952,1.0688435643944771
432.694,55.338,2.69,0.334,0.507,106548,0,11000,0.11032420780039758,0.9895449110789569
432.944,52.303,2.615,0.334,0.496,106548,0,11000,0.054666633300031624,0.9612679216013527
433.194,51.581,2.586,0.339,0.437,106548,0,11000,0.041426182298626726,0.9501161473182137
433.444,50.69,2.595,0.345,0.433,106548,0,11000,0.025086512157003568,0.9535903701749743
433.694,50.246,2.603,0.339,0.427,106548,0,11000,0.0169441849483834,0.9566684677261401
433.944,50.752,2.628,0.336,0.444,106548,0,11000,0.026223503794243416,0.9662269057901626
434.194,52.228,2.652,0.338,0.459,106548,0,11000,0.053291240190467465,0.9753178430555718
434.444,53.131,2.67,0.339,0.472,106548,0,11000,0.06985097322962079,0.9820822177234966
434.694,52.112,2.644,0.336,0.5,106548,0,11000,0.051163965514341464,0.9722967041305478
434.944,53.056,2.614,0.334,0.538,106548,0,11000,0.0684755801200565,0.9608854407494182
435.194,53.289,2.605,0.332,0.547,106548,0,11000,0.07274846804710279,0.9574365139695553
435.444,52.682,2.628,0.334,0.525,106548,0,11000,0.06161695314702963,0.9662269057901626
435.694,53.551,2.644,0.335,0.509,106548,0,11000,0.07755317464318051,0.9722967041305478
435.944,55.074,2.648,0.33,0.535,106548,0,11000,0.10548282405473143,0.9738084145026764
436.194,55.882,2.644,0.326,0.567,106548,0,11000,0.12030039248843674,0.9722967041305478
436.444,55.165,2.649,0.327,0.593,106548,0,11000,0.10715163436100271,0.9741859852922449
436.694,55.405,2.672,0.329,0.58,106548,0,11000,0.11155289231160828,0.9828309981823662
436.944,57.95,2.71,0.32,0.571,106548,0,11000,0.1582245651628212,0.9969523249217017
437.194,59.6,2.779,0.308,0.512,106548,0,11000,0.18848321357323428,1.022094749170589
437.444,62.888,2.894,0.297,0.481,106548,0,11000,0.2487804474965301,1.0626430836283396
437.694,63.63,3.001,0.28,0.468,106548,0,11000,0.26238766999381896,1.0989488986752707
437.944,62.601,3.171,0.265,0.452,106548,0,11000,0.24351727653059768,1.1540501491305502
438.194,65.636,3.34,0.248,0.447,106548,0,11000,0.2991748510309635,1.205973800996103
438.444,69.245,3.475,0.233,0.488,106548,0,11000,0.36535876746319446,1.2455973567104566
438.694,72.001,3.585,0.223,0.508,106548,0,11000,0.4158998795959814,1.2767612634479724
438.944,74.703,3.672,0.224,0.509,106548,0,11000,0.4654507086898821,1.3007391960660828
439.194,76.995,3.685,0.229,0.524,106548,0,11000,0.507482722118165,1.3042732393418242
439.444,76.694,3.608,0.238,0.534,106548,0,11000,0.5019628111051139,1.2831563738151617
439.694,76.508,3.481,0.251,0.537,106548,0,11000,0.49855183619339444,1.2473224815628945
439.944,75.838,3.409,0.261,0.53,106548,0,11000,0.48626499108128723,1.2264219265630212
440.194,74.021,3.344,0.266,0.544,106548,0,11000,0.4529438006802446,1.2071706856486057
440.444,71.514,3.338,0.269,0.539,106548,0,11000,0.4069689936712108,1.2053748210410278
440.694,72.964,3.335,0.271,0.524,106548,0,11000,0.433559927122786,1.2044756778638412
440.944,73.041,3.375,0.275,0.512,106548,0,11000,0.4349719973819386,1.2163982872830665
441.194,72.397,3.449,0.282,0.519,106548,0,11000,0.4231619552144806,1.2380872333416284
441.444,70.257,3.485,0.288,0.529,106548,0,11000,0.38391740515491446,1.2484709136488295
441.694,68.77,3.53,0.284,0.515,106548,0,11000,0.35664794443595416,1.2613007038023827
441.944,71.596,3.542,0.28,0.504,106548,0,11000,0.40847275680433454,1.2646943626203493
442.194,71.606,3.501,0.28,0.497,106548,0,11000,0.4086561425522763,1.253051498295213
442.444,70.944,3.494,0.274,0.527,106548,0,11000,0.3965160060385228,1.2510500737569965
442.694,69.274,3.521,0.262,0.557,106548,0,11000,0.3658905861322259,1.258747880271126
442.944,67.793,3.599,0.25,0.55,106548,0,11000,0.338731156862031,1.2806588076426306
443.194,66.749,3.708,0.24,0.535,106548,0,11000,0.3195856847768967,1.3104953445716012
443.444,70.143,3.861,0.235,0.521,106548,0,11000,0.3818268076283768,1.3509288072813352
443.694,75.391,3.989,0.233,0.507,106548,0,11000,0.4780676481482847,1.3835430798140858
443.944,78.807,4.09,0.236,0.528,106548,0,11000,0.5407122196452367,1.4085474150394963
444.194,81.925,4.088,0.249,0.554,106548,0,11000,0.5978918958535203,1.4080582990823645
444.444,81.333,4.03,0.263,0.562,106548,0,11000,0.58703545957536,1.393768857345091
444.694,79.032,3.86,0.261,0.558,106548,0,11000,0.5448383989739294,1.3506697741469589
444.944,79.015,3.577,0.255,0.576,106548,0,11000,0.5445266432024282,1.2745272559117764
445.194,83.156,3.28,0.256,0.607,106548,0,11000,0.620466681425168,1.1878464711718926
445.444,86.01,3.126,0.255,0.627,106548,0,11000,0.6728049738877856,1.1397574309704956
445.694,86.498,3.088,0.248,0.649,106548,0,11000,0.6817541983873502,1.1275268704992554
445.944,86.689,3.063,0.241,0.673,106548,0,11000,0.6852568661730402,1.1193980926184073
446.194,88.016,3.15,0.236,0.678,106548,0,11000,0.7095921549249302,1.1474056274356772
446.444,87.592,3.275,0.229,0.658,106548,0,11000,0.7018165992121936,1.186320922517668
446.694,85.401,3.392,0.231,0.644,106548,0,11000,0.6616367818381239,1.2214226660385186
446.944,87.719,3.443,0.242,0.641,106548,0,11000,0.7041455982110556,1.2363460887959679
447.194,88.378,3.431,0.23,0.652,106548,0,11000,0.7162307190004268,1.232854678474222
447.444,88.782,3.373,0.232,0.655,106548,0,11000,0.7236395032172794,1.2158055207949525
447.694,88.782,3.269,0.238,0.665,106548,0,11000,0.7236395032172794,1.1844871867768563
447.944,88.797,3.103,0.236,0.65,106548,0,11000,0.7239145818391922,1.132372608148772
448.194,88.451,2.97,0.234,0.631,106548,0,11000,0.7175694349604025,1.088565319812307
448.444,89.586,2.898,0.236,0.624,106548,0,11000,0.738383717351808,1.0640242945481617
448.694,92.038,2.876,0.249,0.63,106548,0,11000,0.7833499027471612,1.0564039169042156
448.944,93.241,2.864,0.259,0.634,106548,0,11000,0.8054112082245716,1.0522227407124152
449.194,92.062,2.877,0.268,0.629,106548,0,11000,0.7837900285422218,1.056751560406262
449.444,88.795,2.926,0.278,0.62,106548,0,11000,0.723877904689604,1.073639720227089
449.694,86.01,3.064,0.291,0.614,106548,0,11000,0.6728049738877856,1.1197245155805908
449.944,82.455,3.431,0.304,0.611,106548,0,11000,0.6076113404944409,1.232854678474222
450.194,79.455,3.639,0.311,0.602,106548,0,11000,0.5525956161118717,1.2917116666339414
450.444,77.287,3.955,0.305,0.579,106548,0,11000,0.5128375859580684,1.374983129661427
450.694,74.668,4.207,0.288,0.588,106548,0,11000,0.4648088585720855,1.4367521815962885
450.944,73.486,4.486,0.265,0.595,106548,0,11000,0.44313266316535316,1.5009636652529104
451.194,73.641,4.592,0.229,0.566,106548,0,11000,0.4459751422584526,1.5243178367152423
451.444,75.713,4.686,0.212,0.534,106548,0,11000,0.48397266923201354,1.5445814740995454
451.694,78.041,4.751,0.196,0.519,106548,0,11000,0.5266648713528873,1.558357227022607
451.944,79.358,4.712,0.184,0.512,106548,0,11000,0.5508167743568354,1.5501145685881201
452.194,74.567,4.661,0.17,0.494,106548,0,11000,0.4629566625178721,1.5392321628506493
452.444,71.142,5.145,0.16,0.472,106548,0,11000,0.4001470438477722,1.6380273129187206
452.694,70.449,5.222,0.154,0.44,106548,0,11000,0.3874384115153988,1.6528823852502088
452.944,71.282,5.735,0.159,0.414,106548,0,11000,0.4027144443189588,1.7465894942589768
453.194,71.839,6.185,0.164,0.398,106548,0,11000,0.41292903047932256,1.8221286226580187
453.444,73.329,6.541,0.178,0.411,106548,0,11000,0.4402535069226652,1.8780915877961306
453.694,75.355,6.571,0.188,0.461,106548,0,11000,0.4774074594556938,1.8826675497529535
453.944,76.912,6.265,0.196,0.497,106548,0,11000,0.5059606204102473,1.8349801845159515
454.194,78.643,5.65,0.201,0.539,106548,0,11000,0.5377046933789896,1.7316573150682877
454.444,79.532,5.26,0.204,0.558,106548,0,11000,0.5540076863710243,1.6601329278884955
454.694,79.921,4.781,0.205,0.55,106548,0,11000,0.5611413919659642,1.564651821254412
454.944,79.43,4.432,0.21,0.539,106548,0,11000,0.552137151742017,1.4888532057601267
455.194,78.501,4.261,0.211,0.531,106548,0,11000,0.5351006157582148,1.4495062213819536
455.444,78.549,4.214,0.208,0.526,106548,0,11000,0.5359808673483359,1.4384146884214217
455.694,79.667,4.299,0.202,0.523,106548,0,11000,0.55648339396824,1.4583847636337932
455.944,81.699,4.306,0.186,0.52,106548,0,11000,0.5937473779500334,1.4600117212803942
456.194,81.593,4.401,0.179,0.517,106548,0,11000,0.5918034890218494,1.481834060037234
456.444,81.296,4.532,0.185,0.512,106548,0,11000,0.5863569323079751,1.511165549694658
456.694,81.618,4.672,0.192,0.505,106548,0,11000,0.5922619533917041,1.541589385934594
456.944,82.759,4.739,0.195,0.5,106548,0,11000,0.6131862672318746,1.5558282531330454
457.194,83.967,4.694,0.213,0.496,106548,0,11000,0.6353392655832558,1.54628722780577
457.444,86.182,4.574,0.222,0.51,106548,0,11000,0.6759592087523861,1.5203902818684223
457.694,87.856,4.313,0.238,0.54,106548,0,11000,0.7066579829578596,1.4616360362347778
457.944,88.154,4.212,0.249,0.559,106548,0,11000,0.7121228782465282,1.4379399684379515
458.194,88.238,4.233,0.23,0.528,106548,0,11000,0.7136633185292403,1.4429133239267355
458.444,87.365,4.316,0.211,0.503,106548,0,11000,0.6976537427339125,1.4623313643533522
458.694,86.035,4.424,0.207,0.473,106548,0,11000,0.6732634382576401,1.487046524615309
458.944,86.065,4.531,0.201,0.473,106548,0,11000,0.6738135955014659,1.5109448727008838
459.194,86.602,4.614,0.195,0.504,106548,0,11000,0.6836614101659458,1.5290973270660748
459.444,85.935,4.624,0.221,0.528,106548,0,11000,0.6714295807782213,1.5312622939974956
459.694,83.535,4.596,0.213,0.545,106548,0,11000,0.6274170012721658,1.52518853578919
459.944,78.685,4.562,0.181,0.486,106548,0,11000,0.5384749135203456,1.5177633158808372
460.194,75.045,4.569,0.129,0.448,106548,0,11000,0.47172250126949494,1.5192965512414662
460.444,71.439,5.063,0.11,0.357,106548,0,11000,0.40559360056164656,1.6219611680993904
460.694,69.257,6.223,0.105,0.301,106548,0,11000,0.36557883036072475,1.828253712527779
460.944,66.017,7.488,0.078,0.277,106548,0,11000,0.3061618480275498,2.013303074644485
461.194,67.525,8.333,0.114,0.329,106548,0,11000,0.3338164188171881,2.1202247354473513
461.444,69.88,8.483,0.161,0.372,106548,0,11000,0.3770037624575048,2.1380653396531475
461.694,70.914,7.009,0.232,0.431,106548,0,11000,0.3959658487946971,1.9471964642542223
461.944,71.401,6.036,0.237,0.503,106548,0,11000,0.4048967347194674,1.7977431976305387
462.194,70.866,5.402,0.156,0.436,106548,0,11000,0.3950855972045759,1.686771106534945
462.444,68.011,4.944,0.104,0.4,106548,0,11000,0.34272896616716414,1.5981767428070657
462.694,68.776,4.755,0.093,0.371,106548,0,11000,0.3567579758847193,1.5591987990445637
462.944,72.848,4.816,0.151,0.42,106548,0,11000,0.43143265244666,1.5719457844163243
463.194,76.965,4.949,0.207,0.473,106548,0,11000,0.5069325648743392,1.5991875565779317
463.444,79.985,4.987,0.224,0.502,106548,0,11000,0.5623150607527923,1.6068365317755302
463.694,79.909,4.662,0.245,0.514,106548,0,11000,0.560921329068434,1.5394466856134097
463.944,77.669,4.21,0.236,0.522,106548,0,11000,0.5198429215294488,1.437465022988381
464.194,75.615,4.011,0.277,0.515,106548,0,11000,0.482175488902183,1.3890430799286624
464.444,74.15,4.092,0.297,0.509,106548,0,11000,0.45530947682869516,1.4090362918791601
464.694,73.44,4.302,0.323,0.529,106548,0,11000,0.4422890887248203,1.459082355343069
464.944,75.344,4.454,0.347,0.553,106548,0,11000,0.47720573513295755,1.4938048140055336
465.194,78.83,4.199,0.304,0.569,106548,0,11000,0.5411340068655031,1.4348487832186296
465.444,82.44,3.457,0.33,0.587,106548,0,11000,0.6073362618725281,1.2404040536168195
465.694,84.972,2.97,0.329,0.604,106548,0,11000,0.6537695332514164,1.088565319812307
465.944,86.379,2.57,0.3,0.614,106548,0,11000,0.6795719079868416,0.943909789950142
