DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
436.0,43.372,3.823,0.355,0.359,108164,0,11000,0.13154988253398137,1.3410380704576503
436.25,46.63,3.82,0.354,0.354,108164,0,11000,0.16037169117543712,1.3402530404161044
436.5,43.476,3.81,0.354,0.349,108164,0,11000,0.1324699157134508,1.3376318138070813
436.75,48.851,3.806,0.35,0.345,108164,0,11000,0.18001970744083706,1.3365813963008792
437.0,48.497,3.823,0.344,0.341,108164,0,11000,0.17688805604148922,1.3410380704576503
437.25,52.689,3.878,0.346,0.346,108164,0,11000,0.21397247035241077,1.3553221354659235
437.5,52.086,3.921,0.352,0.355,108164,0,11000,0.20863804720606396,1.366349273676746
437.75,51.612,3.966,0.356,0.357,108164,0,11000,0.20444481906117448,1.377760551526599
438.0,51.507,3.989,0.354,0.355,108164,0,11000,0.2035159394088255,1.3835430798140858
438.25,55.199,4.02,0.354,0.342,108164,0,11000,0.2361771172799902,1.3912843901900245
438.5,57.959,4.023,0.354,0.332,108164,0,11000,0.2605933824274481,1.3920303786717454
438.75,54.432,4.006,0.35,0.331,108164,0,11000,0.2293918725814032,1.3877957334961275
439.0,52.275,3.988,0.343,0.338,108164,0,11000,0.21031003058029207,1.3832923596190159
439.25,53.229,3.916,0.337,0.344,108164,0,11000,0.21874956570734816,1.3650732782911525
439.5,54.494,3.967,0.337,0.347,108164,0,11000,0.22994035389993303,1.3780126623255877
439.75,55.76,4.004,0.334,0.349,108164,0,11000,0.2411399885653974,1.3872963589523526
440.0,58.768,4.041,0.333,0.352,108164,0,11000,0.26775017898697473,1.396494660728266
440.25,60.906,4.08,0.338,0.353,108164,0,11000,0.28666393800337503,1.4060994393934587
440.5,62.794,4.097,0.34,0.35,108164,0,11000,0.30336607879989697,1.4102574393721043
440.75,62.005,4.121,0.341,0.34,108164,0,11000,0.29638621169796064,1.4160982789492227
441.0,60.781,4.16,0.341,0.332,108164,0,11000,0.28555812889343585,1.4255174781164364
441.25,61.425,4.185,0.342,0.327,108164,0,11000,0.29125525742784264,1.431509093424844
441.5,63.312,4.253,0.34,0.326,108164,0,11000,0.30794855175148506,1.4476269675501805
441.75,63.146,4.279,0.339,0.334,108164,0,11000,0.3064800372534858,1.4537216744265737
442.0,63.106,4.312,0.342,0.338,108164,0,11000,0.30612617833830524,1.461404152713469
442.25,63.937,4.352,0.341,0.339,108164,0,11000,0.31347759730118113,1.4706378073451192
442.5,64.081,4.341,0.342,0.343,108164,0,11000,0.31475148939583114,1.4681070399314813
442.75,62.919,4.322,0.341,0.344,108164,0,11000,0.30447188790983615,1.4637205718256547
443.0,63.748,4.289,0.336,0.342,108164,0,11000,0.31180561392695305,1.45605593707784
443.25,61.965,4.292,0.334,0.35,108164,0,11000,0.2960323527827801,1.4567551546818607
443.5,62.484,4.303,0.337,0.348,108164,0,11000,0.3006236722072477,1.45931477781379
443.75,64.309,4.313,0.335,0.338,108164,0,11000,0.31676848521236023,1.4616360362347778
444.0,63.023,4.31,0.335,0.333,108164,0,11000,0.30539192108930563,1.4609402242985794
444.25,60.37,4.305,0.33,0.334,108164,0,11000,0.2819222285399557,1.4597794607573678
444.5,58.832,4.294,0.327,0.34,108164,0,11000,0.2683163532512636,1.4572210282848042
444.75,58.169,4.275,0.321,0.339,108164,0,11000,0.26245114173214595,1.4527864415672742
445.0,60.866,4.235,0.325,0.333,108164,0,11000,0.2863100790881945,1.4433856893763184
445.25,62.941,4.231,0.328,0.328,108164,0,11000,0.3046665103131855,1.4424407352425823
445.5,61.654,4.278,0.325,0.325,108164,0,11000,0.29328109971725136,1.4534879481983887
445.75,61.426,4.378,0.32,0.323,108164,0,11000,0.2912641039007222,1.4765942832460752
446.0,62.505,4.573,0.321,0.32,108164,0,11000,0.30080944813771754,1.5201716314218325
446.25,63.772,4.769,0.322,0.301,108164,0,11000,0.31201792927606137,1.562138736189544
446.5,66.22,5.138,0.327,0.272,108164,0,11000,0.33367409488511096,1.636665844968398
446.75,70.1,5.564,0.317,0.233,108164,0,11000,0.3679984096576242,1.7163190713277336
447.0,70.43,6.214,0.273,0.205,108164,0,11000,0.37091774570786384,1.8268064202389525
447.25,67.216,7.825,0.107,0.21,108164,0,11000,0.3424851818731066,2.057325014380672
447.5,60.578,9.72,0.11,0.271,108164,0,11000,0.2837622948988946,2.2741866472784027
447.75,58.046,11.889,0.141,0.33,108164,0,11000,0.2613630255679658,2.4756144439896883
448.0,62.236,14.818,0.218,0.362,108164,0,11000,0.2984297469331283,2.695843332849144
448.25,65.306,17.573,0.334,0.385,108164,0,11000,0.3255884186732354,2.8663642022673472
448.5,71.179,13.953,0.347,0.39,108164,0,11000,0.3775437538946196,2.6356952556015636
448.75,75.619,10.614,0.339,0.371,108164,0,11000,0.4168220934796605,2.3621748265571343
449.0,77.074,8.781,0.342,0.356,108164,0,11000,0.429693711519353,2.1725914351996676
449.25,77.84,7.875,0.341,0.352,108164,0,11000,0.4364701097450605,2.0636944545521603
449.5,75.433,6.978,0.328,0.347,108164,0,11000,0.415176649524071,1.9427637758389351
449.75,73.274,6.258,0.328,0.344,108164,0,11000,0.39607711457720085,1.8338622432000318
450.0,76.906,5.808,0.309,0.345,108164,0,11000,0.4282075040755947,1.759237999284098
450.25,73.069,5.427,0.264,0.345,108164,0,11000,0.39426358763690056,1.6913883377182286
450.5,73.525,5.177,0.319,0.345,108164,0,11000,0.39829757926995885,1.6442276695385283
450.75,77.964,4.913,0.328,0.343,108164,0,11000,0.43756707238212017,1.5918867886006822
451.0,79.416,4.702,0.334,0.334,108164,0,11000,0.4504121510031741,1.5479900768701886
451.25,77.819,4.532,0.328,0.337,108164,0,11000,0.43628433381459075,1.511165549694658
451.5,75.288,4.405,0.325,0.338,108164,0,11000,0.41389391095654143,1.4827425295331256
451.75,72.695,4.304,0.323,0.329,108164,0,11000,0.3909550067799623,1.4595471462768586
452.0,68.608,4.227,0.324,0.332,108164,0,11000,0.3547994721213898,1.441494887325881
452.25,69.188,4.195,0.321,0.346,108164,0,11000,0.35993042639150774,1.4338957237065546
452.5,73.753,4.183,0.321,0.346,108164,0,11000,0.4003145750864879,1.431031083085939
452.75,70.662,4.208,0.322,0.348,108164,0,11000,0.372970127415911,1.4369898518584405
453.0,68.878,4.212,0.319,0.349,108164,0,11000,0.3571880197988585,1.4379399684379515
453.25,72.322,4.237,0.321,0.345,108164,0,11000,0.3876552723959038,1.4438578318021278
453.5,75.393,4.247,0.328,0.342,108164,0,11000,0.41482279060889043,1.4462152059316113
453.75,75.787,4.222,0.324,0.339,108164,0,11000,0.41830830092341886,1.4403113179690368
454.0,75.247,4.175,0.325,0.347,108164,0,11000,0.4135312055684814,1.429116753509531
454.25,72.778,4.149,0.331,0.355,108164,0,11000,0.3916892640289621,1.4228697515671562
454.5,71.927,4.131,0.336,0.355,108164,0,11000,0.3841609156084959,1.4185219291330724
454.75,71.701,4.106,0.338,0.347,108164,0,11000,0.3821616127377257,1.412451754054078
455.0,73.713,4.089,0.338,0.343,108164,0,11000,0.3999607161713073,1.4083028869652325
455.25,70.807,4.092,0.336,0.346,108164,0,11000,0.3742528659834405,1.4090362918791601
455.5,71.389,4.081,0.333,0.344,108164,0,11000,0.3794015131993174,1.4063445068004754
455.75,73.526,4.091,0.327,0.339,108164,0,11000,0.39830642574283825,1.4087918833343986
456.0,69.439,4.108,0.324,0.345,108164,0,11000,0.3621508910842656,1.412938726337935
456.25,72.012,4.154,0.333,0.361,108164,0,11000,0.3849128658032545,1.4240741327692703
456.5,73.84,4.208,0.337,0.37,108164,0,11000,0.40108421822700563,1.4369898518584405
456.75,77.593,4.239,0.339,0.376,108164,0,11000,0.43428503094382065,1.4443297514146625
457.0,76.183,4.258,0.33,0.378,108164,0,11000,0.42181150418370633,1.448801914988962
457.25,75.768,4.268,0.33,0.37,108164,0,11000,0.41814021793870804,1.4511476764545688
457.5,74.607,4.25,0.332,0.357,108164,0,11000,0.4078694629255926,1.4469213358747337
457.75,72.449,4.224,0.333,0.354,108164,0,11000,0.38877877445160197,1.4407849138254003
458.0,68.422,4.17,0.332,0.349,108164,0,11000,0.3531540281658002,1.4279184338893693
458.25,68.195,4.046,0.328,0.342,108164,0,11000,0.35114587882215054,1.3977312103193653
458.5,72.572,3.913,0.317,0.342,108164,0,11000,0.3898668906157822,1.3643068988089608
458.75,73.776,3.863,0.316,0.347,108164,0,11000,0.4005180439627167,1.3514466723424556
459.0,77.845,3.839,0.324,0.353,108164,0,11000,0.43651434210945805,1.3452145208602797
459.25,77.118,3.849,0.327,0.354,108164,0,11000,0.43008295632605154,1.3478159723756569
459.5,74.647,3.925,0.323,0.347,108164,0,11000,0.4082233218407732,1.367368899001827
459.75,72.614,3.989,0.316,0.344,108164,0,11000,0.3902384424767218,1.3835430798140858
460.0,74.815,4.069,0.293,0.345,108164,0,11000,0.40970952928453147,1.4033997266228244
460.25,81.93,4.079,0.226,0.348,108164,0,11000,0.4726521838222717,1.4058543119136861
460.5,92.968,3.992,0.213,0.352,108164,0,11000,0.5702995514663441,1.3842948634561
460.75,98.654,3.699,0.211,0.361,108164,0,11000,0.6206005962592592,1.308065216280023
461.0,102.471,3.323,0.205,0.37,108164,0,11000,0.6543675832403631,1.2008709986968489
461.25,108.28,3.0,0.219,0.38,108164,0,11000,0.7057567441974584,1.0986156219958876
461.5,111.848,2.723,0.235,0.388,108164,0,11000,0.7373209594315633,1.0017378861050041
461.75,112.367,2.493,0.227,0.395,108164,0,11000,0.741912278856031,0.9134908157648239
462.0,113.198,2.365,0.227,0.368,108164,0,11000,0.7492636978189068,0.8607822502647667
462.25,113.841,2.408,0.214,0.352,108164,0,11000,0.7549519798804342,0.878800680261872
462.5,110.562,2.595,0.211,0.358,108164,0,11000,0.7259443953085086,0.9535903701749743
462.75,112.699,2.888,0.218,0.346,108164,0,11000,0.7448493078520295,1.0605676836284632
463.0,110.418,3.133,0.219,0.334,108164,0,11000,0.7246705032138587,1.1419942037938788
463.25,106.581,3.261,0.215,0.332,108164,0,11000,0.6907265867751645,1.1820369633464851
463.5,104.174,3.378,0.209,0.344,108164,0,11000,0.6694331265541751,1.2172867787127837
463.75,105.065,3.487,0.216,0.352,108164,0,11000,0.6773153338898217,1.2490446354840679
464.0,107.14,3.599,0.239,0.355,108164,0,11000,0.6956717651148127,1.2806588076426306
464.25,108.717,3.701,0.259,0.351,108164,0,11000,0.7096226528458058,1.3086057553728085
464.5,102.763,3.788,0.274,0.339,108164,0,11000,0.6569507533211811,1.3318408152358698
464.75,93.697,3.85,0.265,0.338,108164,0,11000,0.5767486301955097,1.348075745698917
465.0,95.337,3.946,0.231,0.339,108164,0,11000,0.5912568457179123,1.3727049418090727
465.25,95.481,4.081,0.194,0.346,108164,0,11000,0.5925307378125622,1.4063445068004754
465.5,98.054,4.248,0.237,0.348,108164,0,11000,0.615292712531551,1.446450637985831
465.75,99.071,4.384,0.249,0.343,108164,0,11000,0.6242895754500164,1.4779638306650107
466.0,98.032,4.502,0.252,0.338,108164,0,11000,0.6150980901282016,1.5045239637170802
466.25,93.945,4.521,0.253,0.34,108164,0,11000,0.578942555469629,1.5087354202100438
466.5,96.706,4.463,0.235,0.345,108164,0,11000,0.6033676670899665,1.4958234262899284
466.75,99.713,4.398,0.231,0.346,108164,0,11000,0.6299690110386642,1.4811521658907847
467.0,100.419,4.268,0.237,0.354,108164,0,11000,0.6362146208916009,1.4511476764545688
467.25,102.12,4.163,0.232,0.347,108164,0,11000,0.6512624712596539,1.4262383703238135
467.5,104.258,4.026,0.236,0.339,108164,0,11000,0.6701762302760541,1.3927758110694577
467.75,100.731,3.94,0.256,0.339,108164,0,11000,0.6389747204300091,1.3711832613776875
468.0,97.016,3.903,0.284,0.342,108164,0,11000,0.6061100736826158,1.3617480503268893
468.25,92.805,3.873,0.32,0.347,108164,0,11000,0.5688575763869835,1.354031982507077
468.5,87.535,3.896,0.327,0.349,108164,0,11000,0.522236664311946,1.3599529525121075
468.75,81.954,3.892,0.319,0.346,108164,0,11000,0.4728644991713799,1.3589257336935308
469.0,79.362,3.803,0.313,0.345,108164,0,11000,0.44993444146768036,1.3357928584456893
469.25,80.627,3.735,0.307,0.345,108164,0,11000,0.4611252296602652,1.3177504959573678
469.5,82.39,3.738,0.311,0.346,108164,0,11000,0.47672156134684796,1.318553384257187
469.75,80.793,3.805,0.327,0.341,108164,0,11000,0.4625937441582646,1.3363186194310892
470.0,76.954,4.044,0.277,0.317,108164,0,11000,0.4286321347738113,1.397236773954376
470.25,73.054,4.145,0.249,0.306,108164,0,11000,0.3941308905437078,1.4219052011295832
470.5,71.519,4.156,0.263,0.295,108164,0,11000,0.38055155467365426,1.424555479393855
470.75,71.79,4.246,0.303,0.28,108164,0,11000,0.3829489488240025,1.4459797184360865
471.0,77.162,4.481,0.333,0.265,108164,0,11000,0.43047220113275025,1.499848467446238
471.25,79.364,5.056,0.344,0.23,108164,0,11000,0.44995213441343945,1.6205776346907015
471.5,76.893,6.433,0.289,0.179,108164,0,11000,0.428092499928161,1.8614425469123432
471.75,68.636,8.087,0.178,0.168,108164,0,11000,0.35504717336201613,2.0902590706654123
472.0,70.214,11.345,0.09,0.17,108164,0,11000,0.36900690756588883,2.428777999676987
472.25,76.147,14.584,0.105,0.202,108164,0,11000,0.42149303116004383,2.679925723059067
472.5,86.873,17.505,0.122,0.254,108164,0,11000,0.516380299265708,2.8624871256718185
472.75,87.703,14.236,0.197,0.275,108164,0,11000,0.5237228717557044,2.6557746700922062
473.0,78.201,10.96,0.22,0.301,108164,0,11000,0.4396636864545649,2.3942531939282126
473.25,75.67,8.944,0.238,0.321,108164,0,11000,0.41727326359651573,2.190984034480097
473.5,71.771,7.337,0.291,0.331,108164,0,11000,0.3827808658392917,1.9929314026858145
473.75,68.616,6.402,0.318,0.329,108164,0,11000,0.3548702439044259,1.8566120035583227
474.0,70.442,5.51,0.326,0.344,108164,0,11000,0.37102390338241786,1.7065664380452088
474.25,71.832,4.89,0.317,0.355,108164,0,11000,0.38332050068494194,1.5871943484744646
474.5,73.347,4.446,0.314,0.361,108164,0,11000,0.39672290709740526,1.4920070647522508
474.75,72.683,4.119,0.316,0.359,108164,0,11000,0.3908488491054083,1.415612843224728
475.0,71.21,3.889,0.315,0.35,108164,0,11000,0.37781799455388443,1.3581546265254083
475.25,71.107,3.716,0.309,0.345,108164,0,11000,0.3769068078472946,1.3126505120136331
475.5,68.326,3.618,0.305,0.343,108164,0,11000,0.35230476676936684,1.2859241509272714
475.75,66.73,3.523,0.308,0.34,108164,0,11000,0.33818579605366306,1.2593157378449955
476.0,68.493,3.442,0.324,0.342,108164,0,11000,0.35378212774024564,1.236055603072751
476.25,68.95,3.416,0.346,0.348,108164,0,11000,0.3578249658461835,1.228473203322507
476.5,70.339,3.36,0.355,0.353,108164,0,11000,0.370112716675828,1.2119439501611602
476.75,71.668,3.317,0.361,0.355,108164,0,11000,0.3818696791327018,1.1990637747327557
477.0,71.252,3.263,0.359,0.35,108164,0,11000,0.37818954641482405,1.1826500822709067
477.25,72.83,3.233,0.336,0.345,108164,0,11000,0.3921492806186967,1.173413591840894
477.5,75.464,3.224,0.314,0.342,108164,0,11000,0.41545089018333586,1.1706259263765442
477.75,78.659,3.216,0.314,0.341,108164,0,11000,0.4437153710333823,1.1681414607646219
478.0,81.481,3.24,0.325,0.341,108164,0,11000,0.46868011749936994,1.1755764162192281
478.25,82.187,3.316,0.336,0.341,108164,0,11000,0.47492572735230665,1.1987622529500455
478.5,80.9,3.359,0.337,0.342,108164,0,11000,0.46354031675637253,1.2116462877022351
478.75,79.241,3.373,0.322,0.347,108164,0,11000,0.4488640182492592,1.2158055207949525
479.0,79.262,3.37,0.304,0.354,108164,0,11000,0.449049794179729,1.2149157117189182
479.25,80.651,3.355,0.292,0.36,108164,0,11000,0.4613375450093736,1.2104547510451344
479.5,83.224,3.317,0.309,0.361,108164,0,11000,0.48409951972836246,1.1990637747327557
479.75,86.607,3.275,0.317,0.359,108164,0,11000,0.5140271374797574,1.186320922517668
480.0,86.13,3.266,0.321,0.352,108164,0,11000,0.5098073699162292,1.1835690563929429
480.25,84.035,3.263,0.317,0.342,108164,0,11000,0.491274009233648,1.1826500822709067
480.5,82.063,3.3,0.296,0.335,108164,0,11000,0.473828764715247,1.1939254987708734
480.75,79.47,3.354,0.279,0.329,108164,0,11000,0.45088986053866786,1.2101566449111818
481.0,80.863,3.45,0.28,0.327,108164,0,11000,0.4632129972598305,1.2383771295897923
481.25,81.877,3.518,0.279,0.329,108164,0,11000,0.47218332075965735,1.2578954888354879
481.5,84.573,3.594,0.276,0.331,108164,0,11000,0.4960334116428264,1.2792685707726328
481.75,88.391,3.653,0.271,0.327,108164,0,11000,0.5298092450968099,1.2955514852854457
482.0,91.526,3.656,0.262,0.329,108164,0,11000,0.5575429375740854,1.2963723888179222
482.25,91.793,3.677,0.259,0.338,108164,0,11000,0.5599049458329156,1.3020999219238132
482.5,91.38,3.68,0.26,0.339,108164,0,11000,0.5562513525336763,1.302915469568452
482.75,90.528,3.702,0.256,0.327,108164,0,11000,0.5487141576403307,1.308875915390229
483.0,95.653,3.737,0.264,0.332,108164,0,11000,0.5940523311478386,1.3182858264430366
483.25,96.421,3.792,0.276,0.336,108164,0,11000,0.6008464223193051,1.3328962215201
483.5,91.651,3.86,0.274,0.33,108164,0,11000,0.5586487466840245,1.3506697741469589
483.75,87.811,3.937,0.259,0.33,108164,0,11000,0.5246782908266919,1.3704215519634546
484.0,91.255,3.967,0.245,0.326,108164,0,11000,0.5551455434237371,1.3780126623255877
484.25,93.455,3.977,0.231,0.338,108164,0,11000,0.5746077837586673,1.3805302806805266
484.5,97.957,3.946,0.222,0.347,108164,0,11000,0.6144346046622381,1.3727049418090727
484.75,103.952,3.843,0.231,0.356,108164,0,11000,0.667469209574923,1.346255913713071
485.0,102.231,3.729,0.244,0.361,108164,0,11000,0.6522444297492798,1.3161427828771857
485.25,107.605,3.575,0.248,0.354,108164,0,11000,0.6997853750037866,1.2739679733448561
485.5,106.941,3.352,0.252,0.351,108164,0,11000,0.6939113170117895,1.2095601659089426
485.75,107.086,3.063,0.266,0.364,108164,0,11000,0.6951940555793189,1.1193980926184073
486.0,112.274,2.623,0.287,0.378,108164,0,11000,0.7410895568782362,0.9643225133059864
486.25,115.345,2.324,0.286,0.385,108164,0,11000,0.7682570750912228,0.8432941419063968
486.5,118.663,2.135,0.259,0.376,108164,0,11000,0.7976096721054493,0.7584713305103681
486.75,119.867,2.05,0.236,0.37,108164,0,11000,0.808260825452384,0.7178446711871996
487.0,119.078,2.038,0.233,0.363,108164,0,11000,0.8012809583504475,0.7119738415598393
487.25,117.544,2.284,0.216,0.34,108164,0,11000,0.7877104689532735,0.8259326700678918
487.5,117.316,2.741,0.206,0.346,108164,0,11000,0.7856934731367444,1.0083264656175326
487.75,115.532,3.041,0.212,0.341,108164,0,11000,0.7699113655196919,1.1121896970817973
488.0,111.88,3.198,0.216,0.331,108164,0,11000,0.7376040465637077,1.16252874136122
488.25,111.154,3.301,0.207,0.339,108164,0,11000,0.7311815072531808,1.1942284822515024
488.5,112.607,3.384,0.194,0.345,108164,0,11000,0.7440354323471142,1.219061396822353
488.75,113.001,3.451,0.194,0.349,108164,0,11000,0.7475209426616427,1.2386669418224765
489.0,111.527,3.52,0.209,0.342,108164,0,11000,0.7344812416372394,1.2584638305150613
489.25,111.487,3.566,0.211,0.328,108164,0,11000,0.7341273827220588,1.2714473236994956
489.5,113.063,3.655,0.199,0.334,108164,0,11000,0.7480694239801725,1.296098829176111
489.75,115.449,3.74,0.205,0.337,108164,0,11000,0.7691771082706922,1.3190882852196575
490.0,112.422,3.867,0.211,0.322,108164,0,11000,0.7423988348644042,1.3524815986057832
490.25,111.819,3.991,0.193,0.324,108164,0,11000,0.7370644117180575,1.3840443317011426
490.5,108.229,4.212,0.168,0.311,108164,0,11000,0.7053055740806031,1.4379399684379515
490.75,102.275,4.601,0.179,0.305,108164,0,11000,0.6526336745559784,1.5262758446115259
491.0,96.009,4.923,0.204,0.316,108164,0,11000,0.5972016754929454,1.5939201320557392
491.25,101.507,5.064,0.213,0.316,108164,0,11000,0.6458395833845119,1.6221586595634638
491.5,108.5,5.06,0.216,0.319,108164,0,11000,0.7077029682309514,1.6213684595820061
491.75,108.209,5.003,0.222,0.311,108164,0,11000,0.705128644623013,1.6100397313047898
492.0,105.616,4.78,0.215,0.298,108164,0,11000,0.6821897404464338,1.5644426385513854
492.25,101.59,4.576,0.202,0.297,108164,0,11000,0.6465738406335115,1.520827439389794
492.5,105.969,4.432,0.208,0.301,108164,0,11000,0.6853125453729021,1.4888532057601267
492.75,108.48,4.398,0.219,0.301,108164,0,11000,0.7075260387733612,1.4811521658907847
493.0,111.798,4.417,0.234,0.302,108164,0,11000,0.7368786357875876,1.4854629965919035
493.25,108.459,4.458,0.226,0.314,108164,0,11000,0.7073402628428913,1.4947024781195282
493.5,102.567,4.57,0.217,0.314,108164,0,11000,0.6552168446367964,1.5195153930875267
493.75,101.467,4.709,0.222,0.301,108164,0,11000,0.6454857244693313,1.5494776948522822
494.0,99.497,4.852,0.202,0.297,108164,0,11000,0.6280581728966893,1.5793930520854507
494.25,105.056,4.957,0.17,0.299,108164,0,11000,0.677235715633906,1.600802736385605
494.5,96.115,5.004,0.154,0.306,108164,0,11000,0.5981394016181738,1.6102395910039466
494.75,87.919,5.025,0.226,0.309,108164,0,11000,0.5256337098976793,1.6144274439929105
495.0,99.953,5.063,0.223,0.314,108164,0,11000,0.6320921645297476,1.6219611680993904
495.25,106.074,5.058,0.217,0.314,108164,0,11000,0.6862414250252511,1.620973125311853
495.5,104.6,4.959,0.212,0.315,108164,0,11000,0.6732017240008478,1.6012061240405553
495.75,103.813,4.854,0.211,0.318,108164,0,11000,0.6662395498446706,1.5798051674588593
496.0,99.476,4.718,0.208,0.318,108164,0,11000,0.6278723969662194,1.5513871005254158
496.25,105.036,4.626,0.21,0.315,108164,0,11000,0.6770587861763159,1.5316947255016797
496.5,105.741,4.551,0.221,0.304,108164,0,11000,0.683295549556373,1.5153491863513613
496.75,106.075,4.5,0.228,0.3,108164,0,11000,0.6862502714981306,1.504079618996027
497.0,105.099,4.496,0.232,0.311,108164,0,11000,0.6776161139677253,1.5031903367882047
497.25,106.8,4.484,0.219,0.321,108164,0,11000,0.692663964335778,1.5005177353590768
497.5,106.759,4.465,0.208,0.324,108164,0,11000,0.692301258947718,1.4962714539676116
497.75,104.542,4.43,0.215,0.314,108164,0,11000,0.672688628573836,1.4884018413908395
498.0,105.12,4.365,0.218,0.308,108164,0,11000,0.677801889898195,1.4736204802396857
498.25,103.337,4.309,0.211,0.315,108164,0,11000,0.662028628754022,1.460708179355074
498.5,109.456,4.24,0.198,0.329,108164,0,11000,0.7161601963037665,1.4445656277316512
498.75,110.162,4.171,0.196,0.34,108164,0,11000,0.7224058061567032,1.4281582127185273
499.0,106.386,4.103,0.225,0.336,108164,0,11000,0.6890015245636593,1.411720850698122
499.25,102.548,4.044,0.256,0.32,108164,0,11000,0.6550487616520857,1.397236773954376
499.5,98.089,3.978,0.266,0.302,108164,0,11000,0.615602339082334,1.380781694254664
499.75,95.121,3.92,0.26,0.301,108164,0,11000,0.5893460075759371,1.3660942048195255
500.0,94.147,3.923,0.258,0.301,108164,0,11000,0.5807295429912909,1.3668592162937563
500.25,92.237,3.94,0.265,0.298,108164,0,11000,0.5638327797914195,1.3711832613776875
500.5,85.846,3.977,0.261,0.284,108164,0,11000,0.5072949716184474,1.3805302806805266
500.75,79.83,4.084,0.259,0.255,108164,0,11000,0.4540745907752928,1.4070793488792448
501.0,73.751,4.422,0.242,0.237,108164,0,11000,0.4002968821407289,1.4865943438528693
501.25,68.481,5.155,0.227,0.221,108164,0,11000,0.35367597006569146,1.639969057331251
501.5,65.453,6.052,0.162,0.217,108164,0,11000,0.32688885018652397,1.800390448271076
501.75,68.461,6.713,0.175,0.237,108164,0,11000,0.3534990406081012,1.9040474346024585
502.0,68.918,7.706,0.169,0.243,108164,0,11000,0.3575418787140391,2.0420005438932356
502.25,69.685,8.315,0.168,0.256,108164,0,11000,0.3643271234126261,2.1180623152899885
502.5,68.835,7.784,0.172,0.28,108164,0,11000,0.35680762146503936,2.052071629569415
502.75,69.478,6.827,0.25,0.306,108164,0,11000,0.3624959035265667,1.9208868032072983
503.0,73.485,6.07,0.266,0.296,108164,0,11000,0.3979437203547782,1.8033602525165078
503.25,76.179,5.566,0.26,0.284,108164,0,11000,0.4217761182921882,1.716678459724435
503.5,76.014,4.79,0.26,0.288,108164,0,11000,0.4203164502670684,1.566532499103317
503.75,72.611,4.325,0.265,0.255,108164,0,11000,0.39021190305808323,1.4644144525198979
504.0,72.383,3.96,0.25,0.255,108164,0,11000,0.38819490724155403,1.376246550515726
504.25,76.885,4.066,0.2,0.251,108164,0,11000,0.42802172814512496,1.4026621746227075
504.5,78.09,4.284,0.165,0.246,108164,0,11000,0.438681727964939,1.454889486849818
504.75,74.064,4.576,0.157,0.251,108164,0,11000,0.4030658281520166,1.520827439389794
505.0,75.89,5.173,0.157,0.272,108164,0,11000,0.4192194876300087,1.6434547241337565
505.25,76.597,5.757,0.177,0.292,108164,0,11000,0.4254739439558249,1.7504182427079706
505.5,78.545,6.192,0.216,0.309,108164,0,11000,0.4427068731251177,1.823259751273202
505.75,81.679,5.746,0.254,0.31,108164,0,11000,0.4704317191295137,1.7485057008966902
506.0,85.248,5.145,0.257,0.306,108164,0,11000,0.5020047808364982,1.6380273129187206
506.25,88.38,4.774,0.25,0.307,108164,0,11000,0.5297119338951352,1.5631866225939586
506.5,82.612,4.386,0.247,0.311,108164,0,11000,0.4786854783261,1.4784199299748575
506.75,82.198,4.155,0.248,0.312,108164,0,11000,0.47502303855398126,1.424314835043384
507.0,85.767,4.158,0.239,0.318,108164,0,11000,0.5065961002609658,1.4250365944353343
507.25,94.314,4.197,0.236,0.323,108164,0,11000,0.5822069039621696,1.434372367002892
507.5,97.261,4.237,0.238,0.318,108164,0,11000,0.6082774595380965,1.4438578318021278
507.75,100.706,4.189,0.231,0.319,108164,0,11000,0.6387535586080214,1.4324644291666317
508.0,104.149,4.101,0.227,0.326,108164,0,11000,0.6692119647321871,1.4112332848366005
508.25,104.917,3.959,0.226,0.335,108164,0,11000,0.6760060559036537,1.3759939940111798
508.5,110.602,3.789,0.219,0.335,108164,0,11000,0.7262982542236892,1.3321047712517724
508.75,113.113,3.633,0.217,0.333,108164,0,11000,0.7485117476241482,1.2900615057813818
509.0,113.133,3.43,0.216,0.335,108164,0,11000,0.7486886770817385,1.2325631766254936
509.25,116.515,3.145,0.215,0.341,108164,0,11000,0.7786074483602539,1.1458170697975874
509.5,117.345,2.924,0.214,0.343,108164,0,11000,0.7859500208502502,1.0729559618543243
509.75,112.512,2.828,0.213,0.339,108164,0,11000,0.7431950174235604,1.0395732840959668
510.0,107.242,2.964,0.205,0.329,108164,0,11000,0.6965741053485232,1.0865430812473125
510.25,107.014,3.199,0.209,0.321,108164,0,11000,0.6945571095319939,1.1628413869393628
510.5,103.174,3.452,0.208,0.315,108164,0,11000,0.6605866536746613,1.2389566700883645
510.75,101.143,3.783,0.198,0.319,108164,0,11000,0.6426194672563689,1.3305199890521036
511.0,101.474,4.298,0.188,0.31,108164,0,11000,0.645547649779488,1.4581521248811764
511.25,95.706,4.752,0.19,0.315,108164,0,11000,0.5945211942104528,1.5585676864352338
511.5,98.404,5.015,0.201,0.313,108164,0,11000,0.6183889780393808,1.6124354154298568
511.75,97.304,5.221,0.197,0.312,108164,0,11000,0.6086578578719157,1.6526908697684695
512.0,99.566,5.297,0.197,0.306,108164,0,11000,0.6286685795253758,1.6671425104216608
