DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
406.0,73.684,6.509,0.253,0.419,141877,0,11000,0.5097019473956464,1.8731873709233764
406.25,67.844,6.873,0.256,0.413,141877,0,11000,0.4543825587150672,1.9276021471071279
406.5,66.319,6.991,0.285,0.4,141877,0,11000,0.43993699917090917,1.9446250379393528
406.75,66.738,6.887,0.304,0.403,141877,0,11000,0.4439059758587795,1.9296370285725422
407.0,67.401,6.547,0.321,0.417,141877,0,11000,0.45018624207371505,1.8790084568749252
407.25,69.219,6.212,0.322,0.422,141877,0,11000,0.4674072435499639,1.826484515072653
407.5,70.368,5.774,0.321,0.412,141877,0,11000,0.4782911438229066,1.7533668131408715
407.75,71.941,5.603,0.32,0.41,141877,0,11000,0.49319138327402845,1.7233039533397199
408.0,73.031,5.336,0.319,0.412,141877,0,11000,0.5035164061613284,1.674478182674535
408.25,73.451,5.121,0.314,0.419,141877,0,11000,0.5074948553472604,1.6333516852221115
408.5,67.914,4.777,0.309,0.424,141877,0,11000,0.45504563357938926,1.5638148277696697
408.75,60.432,4.698,0.318,0.43,141877,0,11000,0.384172403081428,1.5471390147998025
409.0,61.156,4.671,0.33,0.426,141877,0,11000,0.3910304916781299,1.5413753223868722
409.25,64.005,4.628,0.33,0.419,141877,0,11000,0.41801763865603575,1.5321269700896833
409.5,65.156,4.602,0.322,0.418,141877,0,11000,0.42892048392510207,1.5264931645790878
409.75,66.913,4.594,0.317,0.431,141877,0,11000,0.4455636630195845,1.524753281016823
410.0,64.294,4.603,0.323,0.441,141877,0,11000,0.4207551905958795,1.5267104373289424
410.25,65.138,4.603,0.325,0.442,141877,0,11000,0.4287499789599907,1.5267104373289424
410.5,67.625,4.569,0.318,0.433,141877,0,11000,0.45230808163954556,1.5192965512414662
410.75,72.116,4.543,0.311,0.43,141877,0,11000,0.49484907043483345,1.5135897879634854
411.0,75.514,4.527,0.304,0.438,141877,0,11000,0.5270366188486362,1.5100616774197935
411.25,77.697,4.493,0.299,0.446,141877,0,11000,0.5477150821174213,1.502522855769944
411.5,75.504,4.451,0.299,0.457,141877,0,11000,0.5269418938680188,1.4931310367173312
411.75,79.144,4.385,0.298,0.456,141877,0,11000,0.5614217868127634,1.4781919063232563
412.0,80.78,4.361,0.293,0.44,141877,0,11000,0.576918793641775,1.4727036819100525
412.25,74.818,4.312,0.291,0.432,141877,0,11000,0.520443760197663,1.461404152713469
412.5,73.9,4.288,0.29,0.436,141877,0,11000,0.5117480069769831,1.4558227558553338
412.75,72.436,4.264,0.298,0.446,141877,0,11000,0.49788026981459127,1.4502100320765532
413.0,69.877,4.272,0.311,0.443,141877,0,11000,0.4736401472745908,1.452084442479124
413.25,69.447,4.305,0.319,0.428,141877,0,11000,0.46956697310804135,1.4597794607573678
413.5,69.745,4.338,0.32,0.42,141877,0,11000,0.4723897775304408,1.4674157176117997
413.75,69.676,4.395,0.321,0.429,141877,0,11000,0.4717361751641805,1.480469806447407
414.0,69.126,4.437,0.327,0.438,141877,0,11000,0.4665263012302219,1.4899807261693059
414.25,67.174,4.471,0.328,0.436,141877,0,11000,0.4480359850136995,1.4976143338854415
414.5,65.528,4.479,0.325,0.427,141877,0,11000,0.4324442532040705,1.4994020398638852
414.75,63.577,4.479,0.32,0.433,141877,0,11000,0.4139634094856098,1.4994020398638852
415.0,59.499,4.488,0.329,0.428,141877,0,11000,0.37533456238982177,1.5014093963819057
415.25,55.3,4.497,0.339,0.417,141877,0,11000,0.3355595430285628,1.50341273149079
415.5,54.382,4.489,0.35,0.409,141877,0,11000,0.32686378980788267,1.5016321874649456
415.75,55.288,4.464,0.357,0.405,141877,0,11000,0.33544587305182183,1.4960474652198699
416.0,56.559,4.439,0.353,0.406,141877,0,11000,0.34748541808829725,1.490431378608991
416.25,56.857,4.447,0.35,0.412,141877,0,11000,0.35030822251069665,1.4922319602330245
416.5,56.791,4.431,0.353,0.428,141877,0,11000,0.34968303763862163,1.4886275490417071
416.75,58.608,4.398,0.353,0.423,141877,0,11000,0.3668945666168087,1.4811521658907847
417.0,61.641,4.398,0.348,0.412,141877,0,11000,0.3956246532380753,1.4811521658907847
417.25,65.404,4.341,0.345,0.417,141877,0,11000,0.43126966344441425,1.4681070399314813
417.5,69.773,4.261,0.344,0.424,141877,0,11000,0.4726550074761695,1.4495062213819536
417.75,72.078,4.205,0.344,0.41,141877,0,11000,0.49448911550848723,1.4362766715433677
418.0,74.2,4.119,0.338,0.404,141877,0,11000,0.514589756395506,1.415612843224728
418.25,74.072,4.081,0.333,0.43,141877,0,11000,0.5133772766436029,1.4063445068004754
418.5,66.956,4.074,0.332,0.453,141877,0,11000,0.4459709804362395,1.404627772391685
418.75,61.237,4.082,0.345,0.436,141877,0,11000,0.39179776402113115,1.406589514164172
419.0,61.839,4.082,0.354,0.429,141877,0,11000,0.3975002078543004,1.406589514164172
419.25,61.286,4.082,0.356,0.43,141877,0,11000,0.39226191642615654,1.406589514164172
419.5,57.877,4.098,0.344,0.436,141877,0,11000,0.3599701705336746,1.4105014900284694
419.75,56.048,4.082,0.346,0.444,141877,0,11000,0.34264497157874657,1.406589514164172
420.0,59.202,3.977,0.351,0.441,141877,0,11000,0.372521230465484,1.3805302806805266
420.25,63.208,3.759,0.348,0.443,141877,0,11000,0.4104680577008266,1.3241556248604922
420.5,69.524,3.567,0.336,0.447,141877,0,11000,0.47029635545879556,1.2717277098491355
420.75,78.391,3.359,0.319,0.461,141877,0,11000,0.554288995772271,1.2116462877022351
421.0,88.475,3.163,0.305,0.472,141877,0,11000,0.6498096662268875,1.1515241058739993
421.25,97.829,2.99,0.299,0.466,141877,0,11000,0.7384154130964318,1.0952767318786076
421.5,102.868,2.805,0.303,0.452,141877,0,11000,0.7861473308295548,1.0314071040306936
421.75,104.989,2.687,0.308,0.452,141877,0,11000,0.8062384992185119,0.9884290512490563
422.0,110.332,2.554,0.309,0.48,141877,0,11000,0.8568500563624047,0.9376646730294638
422.25,120.658,2.424,0.305,0.508,141877,0,11000,0.9546630713479632,0.8854231936110998
422.5,130.073,2.326,0.304,0.502,141877,0,11000,1.043846640599274,0.8441543533133704
422.75,133.958,2.265,0.31,0.515,141877,0,11000,1.0806472955691455,0.8175791739362889
423.0,125.807,2.253,0.319,0.538,141877,0,11000,1.0034369638678782,0.8122670999666665
423.25,107.386,2.253,0.328,0.536,141877,0,11000,0.8289440770725098,0.8122670999666665
423.5,101.485,2.253,0.312,0.511,141877,0,11000,0.7730468660101643,0.8122670999666665
423.75,99.169,2.402,0.294,0.514,141877,0,11000,0.7511085604991674,0.8763058868464614
424.0,97.827,2.604,0.282,0.53,141877,0,11000,0.7383964681003083,0.9570525645847249
424.25,100.252,2.755,0.279,0.513,141877,0,11000,0.7613672759000351,1.0134210723623556
424.5,102.434,2.844,0.273,0.498,141877,0,11000,0.7820362666707584,1.045215028109215
424.75,104.008,2.893,0.267,0.501,141877,0,11000,0.7969459786199419,1.06229748260745
425.0,104.124,2.904,0.261,0.513,141877,0,11000,0.7980447883951041,1.0660925404827915
425.25,104.24,2.915,0.256,0.507,141877,0,11000,0.7991435981702663,1.069873250328304
425.5,102.047,2.943,0.255,0.508,141877,0,11000,0.7783704099208638,1.079432867138869
425.75,98.029,2.987,0.257,0.512,141877,0,11000,0.7403099127087803,1.0942728870690115
426.0,99.908,3.027,0.264,0.495,141877,0,11000,0.7581087365667956,1.1075753336350498
426.25,102.941,3.085,0.268,0.487,141877,0,11000,0.7868388231880622,1.1265548988431835
426.5,104.94,3.114,0.267,0.479,141877,0,11000,0.8057743468134864,1.1359112847104398
426.75,104.935,3.143,0.267,0.481,141877,0,11000,0.8057269843231777,1.1451809394839292
427.0,98.001,3.173,0.27,0.493,141877,0,11000,0.7400446827630517,1.154680664187646
427.25,100.0,3.191,0.273,0.482,141877,0,11000,0.7589802063884759,1.1603374811050475
427.5,103.095,3.192,0.273,0.473,141877,0,11000,0.7882975878895705,1.1606508124147352
427.75,104.912,3.156,0.27,0.476,141877,0,11000,0.8055091168677577,1.1493085715464153
428.0,99.072,3.074,0.263,0.488,141877,0,11000,0.7501897281871784,1.1229828982015486
428.25,97.121,2.989,0.254,0.497,141877,0,11000,0.7317088844687177,1.0949422288967396
428.5,100.761,2.89,0.247,0.509,141877,0,11000,0.7661887774134623,1.0612599623259669
428.75,105.01,2.572,0.245,0.52,141877,0,11000,0.8064374216778085,0.9446876943926981
429.0,109.927,2.409,0.251,0.524,141877,0,11000,0.853013694647399,0.87921587472416
429.25,112.171,2.294,0.255,0.519,141877,0,11000,0.8742699802979503,0.8303013778955853
429.5,113.016,2.226,0.255,0.522,141877,0,11000,0.8822742411601231,0.8002107452062454
429.75,105.475,2.157,0.258,0.534,141877,0,11000,0.8108421332765189,0.7687230034648866
430.0,108.204,2.125,0.261,0.542,141877,0,11000,0.8366925804870156,0.7537765082476605
430.25,108.745,2.121,0.259,0.552,141877,0,11000,0.8418172019384187,0.751892390328621
430.5,105.579,2.153,0.258,0.563,141877,0,11000,0.8118272730749402,0.7668668630532788
430.75,104.114,2.194,0.258,0.56,141877,0,11000,0.7979500634144867,0.7857309197277926
431.0,103.561,2.223,0.26,0.548,141877,0,11000,0.7927117719863429,0.7988621333974927
431.25,102.948,2.361,0.265,0.536,141877,0,11000,0.7869051306744943,0.8590894935878413
431.5,100.086,2.652,0.268,0.538,141877,0,11000,0.7597948412217858,0.9753178430555718
431.75,95.704,3.129,0.266,0.555,141877,0,11000,0.7182863547152278,1.1407166605908743
432.0,92.66,3.636,0.261,0.552,141877,0,11000,0.6894520706152821,1.290886926586478
432.25,89.007,4.101,0.256,0.482,141877,0,11000,0.6548490351957349,1.4112332848366005
432.5,87.664,4.496,0.249,0.446,141877,0,11000,0.642127470298814,1.5031903367882047
432.75,87.963,4.713,0.246,0.459,141877,0,11000,0.6449597472192751,1.5503267697301342
433.0,90.692,4.857,0.244,0.453,141877,0,11000,0.6708101944297717,1.580423022245573
433.25,92.995,4.903,0.241,0.436,141877,0,11000,0.6926253574659661,1.5898493022346278
433.5,92.139,4.922,0.238,0.433,141877,0,11000,0.6845168991251139,1.5937169836612333
433.75,87.939,4.94,0.244,0.441,141877,0,11000,0.6447324072657933,1.5973673554892802
434.0,86.779,4.978,0.241,0.451,141877,0,11000,0.6337443095141714,1.6050302127822735
434.25,88.171,4.969,0.235,0.452,141877,0,11000,0.6469300268161178,1.603220625095518
434.5,91.204,4.95,0.231,0.435,141877,0,11000,0.6756601134373842,1.5993895967805785
434.75,94.966,4.886,0.228,0.418,141877,0,11000,0.7112956511456615,1.586376019497392
435.0,97.028,4.786,0.228,0.426,141877,0,11000,0.7308279421489757,1.5656970789114955
435.25,99.149,4.576,0.235,0.447,141877,0,11000,0.7509191105379326,1.520827439389794
435.5,99.751,4.366,0.246,0.457,141877,0,11000,0.7566215543711019,1.4738495485511482
435.75,97.497,4.158,0.256,0.471,141877,0,11000,0.7352705437399331,1.4250365944353343
436.0,99.982,3.953,0.262,0.488,141877,0,11000,0.7588097014233646,1.3744773140356088
436.25,100.889,3.751,0.252,0.501,141877,0,11000,0.7674012571653654,1.3220251370519418
436.5,99.728,3.592,0.255,0.485,141877,0,11000,0.7564036869156817,1.2787119344004432
436.75,96.015,3.415,0.259,0.482,141877,0,11000,0.7212323016124299,1.2281804212761527
437.0,97.529,3.265,0.263,0.474,141877,0,11000,0.7355736636779089,1.1832628255108404
437.25,101.595,3.115,0.26,0.469,141877,0,11000,0.7740888407969561,1.1362323625071369
437.5,102.865,2.923,0.249,0.479,141877,0,11000,0.7861189133353697,1.0726139072659184
437.75,102.496,2.799,0.236,0.492,141877,0,11000,0.7826235615505864,1.0292657832314718
438.0,101.639,2.706,0.226,0.504,141877,0,11000,0.7745056307116727,0.9954752252332684
438.25,102.18,2.863,0.226,0.487,141877,0,11000,0.7796302521630758,1.0518735189495567
438.5,100.594,2.996,0.238,0.466,141877,0,11000,0.7646068702371512,1.0972814034331142
438.75,94.692,3.104,0.246,0.463,141877,0,11000,0.7087001866767438,1.1326948239652674
439.0,91.83,3.116,0.243,0.454,141877,0,11000,0.6815898972240354,1.136553337245971
439.25,96.08,3.024,0.243,0.442,141877,0,11000,0.7218480139864433,1.1065837651901258
439.5,103.853,2.913,0.245,0.458,141877,0,11000,0.7954777414203718,1.0691869108584633
439.75,107.92,2.816,0.246,0.488,141877,0,11000,0.8340023910374806,1.0353209894258544
440.0,107.671,2.728,0.247,0.509,141877,0,11000,0.8316437390201067,1.0035724056636468
440.25,103.045,2.723,0.258,0.494,141877,0,11000,0.7878239629864834,1.0017378861050041
440.5,100.062,2.881,0.271,0.519,141877,0,11000,0.759567501268304,1.0581409271133755
440.75,96.531,3.141,0.274,0.534,141877,0,11000,0.7261201106122894,1.1445444042509003
441.0,93.183,3.373,0.274,0.501,141877,0,11000,0.6944061871015738,1.2158055207949525
441.25,93.177,3.562,0.268,0.456,141877,0,11000,0.6943493521132034,1.2703249922750957
441.5,95.177,3.741,0.265,0.437,141877,0,11000,0.7132943482366894,1.3193556284445
441.75,97.237,3.762,0.266,0.454,141877,0,11000,0.7328076942438799,1.3249533890358587
442.0,97.049,3.72,0.266,0.476,141877,0,11000,0.7310268646082723,1.3137263564534851
442.25,94.734,3.679,0.265,0.47,141877,0,11000,0.7090980315953371,1.3026436942488697
442.5,91.568,3.597,0.265,0.445,141877,0,11000,0.6791081027318587,1.2801029448041457
442.75,86.518,3.524,0.271,0.444,141877,0,11000,0.6312719875200564,1.2595995457543563
443.0,79.036,3.524,0.274,0.456,141877,0,11000,0.5603987570220952,1.2595995457543563
443.25,71.798,3.856,0.272,0.475,141877,0,11000,0.49183681605119917,1.3496329701059322
443.5,64.256,4.759,0.276,0.49,141877,0,11000,0.4203952356695333,1.5600396634185476
443.75,57.26,7.497,0.241,0.457,141877,0,11000,0.35412563922957907,2.0145042743869155
444.0,48.989,10.106,0.04,0.275,141877,0,11000,0.27577860776090257,2.313130296380409
444.25,47.038,11.143,0.016,0.222,141877,0,11000,0.2572977640424419,2.410812395488906
444.5,54.205,10.875,-0.007,0.184,141877,0,11000,0.3251871576509542,2.386467496514555
444.75,62.646,9.482,-0.006,0.177,141877,0,11000,0.40514451379012706,2.2493963191091955
445.0,67.625,6.93,0.049,0.268,141877,0,11000,0.45230808163954556,1.9358612562022137
445.25,71.995,4.483,0.129,0.358,141877,0,11000,0.4937028981693626,1.5002946958199332
445.5,76.183,3.64,0.293,0.452,141877,0,11000,0.5333737200519424,1.2919864288976228
445.75,78.487,3.358,0.325,0.453,141877,0,11000,0.5551983555861982,1.2113485366139882
446.0,73.862,3.314,0.337,0.446,141877,0,11000,0.5113880520506368,1.1981589365013272
446.25,69.541,3.333,0.341,0.446,141877,0,11000,0.4704573879258451,1.2038757996211318
446.5,72.331,3.358,0.339,0.455,141877,0,11000,0.49688565751810826,1.2113485366139882
446.75,74.575,3.409,0.338,0.458,141877,0,11000,0.5181419431686596,1.2264219265630212
447.0,76.635,3.5,0.337,0.453,141877,0,11000,0.5376552891758503,1.2527658256341436
447.25,79.851,3.683,0.33,0.453,141877,0,11000,0.5681188429424158,1.3037303526370863
447.5,83.431,3.853,0.321,0.458,141877,0,11000,0.6020303860034557,1.3488546610208758
447.75,86.403,4.03,0.307,0.457,141877,0,11000,0.630182650242956,1.393768857345091
448.0,91.016,4.115,0.299,0.463,141877,0,11000,0.6738792838017766,1.4146412642597377
448.25,95.569,4.177,0.295,0.442,141877,0,11000,0.7170075674768925,1.4295956795748967
448.5,99.332,4.209,0.279,0.42,141877,0,11000,0.7526525776832315,1.4372274656468607
448.75,98.901,4.233,0.269,0.437,141877,0,11000,0.7485699310186202,1.4429133239267355
449.0,90.629,4.217,0.264,0.453,141877,0,11000,0.670213427051882,1.439126346115654
449.25,87.828,4.218,0.265,0.46,141877,0,11000,0.6436809599809399,1.439363452845617
449.5,86.545,4.194,0.268,0.445,141877,0,11000,0.6315277449677236,1.4336573168354931
449.75,84.595,4.109,0.278,0.419,141877,0,11000,0.6130563737473246,1.4131821235804722
450.0,80.76,3.98,0.285,0.405,141877,0,11000,0.5767293436805402,1.381284331856004
450.25,74.494,3.891,0.293,0.412,141877,0,11000,0.5173746708256584,1.3586687640325243
450.5,72.787,3.826,0.297,0.422,141877,0,11000,0.501205116634263,1.3418224847104112
450.75,76.792,3.791,0.306,0.428,141877,0,11000,0.5391424713715438,1.3326324743571498
451.0,80.312,3.77,0.313,0.436,141877,0,11000,0.5724856645488793,1.3270776539762954
451.25,82.373,3.77,0.302,0.43,141877,0,11000,0.5920084830541317,1.3270776539762954
451.5,84.068,3.791,0.286,0.433,141877,0,11000,0.608064367268786,1.3326324743571498
451.75,86.676,3.792,0.273,0.441,141877,0,11000,0.6327686422138119,1.3328962215201
452.0,88.919,3.827,0.262,0.444,141877,0,11000,0.6540154553663015,1.342083819452955
452.25,88.913,3.9,0.254,0.443,141877,0,11000,0.653958620377931,1.3609791172348775
452.5,90.671,3.959,0.251,0.451,141877,0,11000,0.6706112719704753,1.3759939940111798
452.75,93.339,3.997,0.249,0.444,141877,0,11000,0.6958838967992056,1.3855465816024641
453.0,95.218,3.96,0.245,0.448,141877,0,11000,0.7136827206572208,1.376246550515726
453.25,96.427,3.757,0.245,0.453,141877,0,11000,0.7251349708138681,1.323623428286453
453.5,98.549,3.376,0.256,0.442,141877,0,11000,0.7452356117008868,1.2166945388146317
453.75,101.156,2.911,0.272,0.457,141877,0,11000,0.7699304141478509,1.0685001000032057
454.0,103.035,2.586,0.282,0.477,141877,0,11000,0.7877292380058659,0.9501161473182137
454.25,103.211,2.408,0.289,0.512,141877,0,11000,0.7893963976647327,0.878800680261872
454.5,103.206,2.226,0.283,0.532,141877,0,11000,0.789349035174424,0.8002107452062454
454.75,104.051,2.112,0.274,0.548,141877,0,11000,0.7973532960365969,0.7476401006812906
455.0,105.686,2.034,0.283,0.563,141877,0,11000,0.8128408303675468,0.7100092140351282
455.25,107.382,2.004,0.298,0.54,141877,0,11000,0.828906187080263,0.6951501732301284
455.5,108.774,2.012,0.304,0.521,141877,0,11000,0.8420919043822092,0.699134222404068
455.75,106.52,2.046,0.292,0.512,141877,0,11000,0.8207408937510404,0.7158915551030233
456.0,101.652,2.077,0.286,0.516,141877,0,11000,0.7746287731864754,0.7309293595188798
456.25,98.182,2.077,0.287,0.529,141877,0,11000,0.7417592049122271,0.7309293595188798
456.5,100.789,2.077,0.295,0.522,141877,0,11000,0.7664540073591911,0.7309293595188798
456.75,102.971,2.074,0.301,0.527,141877,0,11000,0.7871229981299145,0.7294839313964832
457.0,100.718,2.081,0.305,0.554,141877,0,11000,0.7657814599968075,0.7328533527819795
457.25,98.341,2.117,0.306,0.586,141877,0,11000,0.7432653321040442,0.7500047158071361
457.5,98.456,2.161,0.294,0.559,141877,0,11000,0.7443546693811447,0.7705757050013166
457.75,98.816,2.248,0.288,0.536,141877,0,11000,0.7477647686833722,0.8100453804201272
458.0,97.899,2.313,0.28,0.531,141877,0,11000,0.7390784879607538,0.8385497066294938
458.25,93.152,2.406,0.274,0.539,141877,0,11000,0.6941125396616596,0.8779697738198267
458.5,89.135,2.708,0.284,0.538,141877,0,11000,0.656061514947638,0.9962140478053966
458.75,86.759,3.037,0.293,0.507,141877,0,11000,0.6335548595529366,1.1108734787812726
459.0,83.593,3.516,0.279,0.496,141877,0,11000,0.6035649306894582,1.2573268239599553
459.25,77.144,4.203,0.269,0.505,141877,0,11000,0.5424767906892775,1.4358009352730638
459.5,72.885,4.921,0.252,0.496,141877,0,11000,0.5021334214443139,1.5935137939890718
459.75,74.397,5.581,0.208,0.38,141877,0,11000,0.5164558385136694,1.7193697635982765
460.0,78.343,5.741,0.15,0.33,141877,0,11000,0.5538343158653073,1.747635153040802
460.25,83.806,5.366,0.182,0.382,141877,0,11000,0.6055825727766093,1.6800846155872344
460.5,86.476,4.931,0.231,0.412,141877,0,11000,0.6308741426014632,1.5955438352261424
460.75,88.719,4.688,0.258,0.437,141877,0,11000,0.6521209557539528,1.5450081853782383
461.0,90.233,4.406,0.254,0.428,141877,0,11000,0.6664623178194319,1.4829695180098952
461.25,90.956,4.22,0.25,0.421,141877,0,11000,0.6733109339180721,1.439837497713359
461.5,90.282,4.065,0.245,0.436,141877,0,11000,0.6669264702244572,1.4024162030213483
461.75,86.994,3.975,0.243,0.45,141877,0,11000,0.6357808965974462,1.3800272638264013
462.0,88.082,3.982,0.242,0.456,141877,0,11000,0.6460869744886225,1.3817867169397051
462.25,90.811,4.051,0.244,0.445,141877,0,11000,0.6719374216991193,1.3989662327437964
462.5,92.629,4.182,0.251,0.437,141877,0,11000,0.6891584231753681,1.4307919922039656
462.75,86.606,4.342,0.259,0.432,141877,0,11000,0.6321055673494897,1.4683373745395834
463.0,84.656,4.467,0.273,0.427,141877,0,11000,0.613634196129091,1.4967192810063832
463.25,87.141,4.535,0.282,0.421,141877,0,11000,0.6371733538125224,1.5118272886363335
463.5,89.992,4.526,0.281,0.416,141877,0,11000,0.6641794457865517,1.5098407566653784
463.75,92.6,4.442,0.272,0.415,141877,0,11000,0.6888837207315774,1.4911069767078826
464.0,91.197,4.409,0.264,0.424,141877,0,11000,0.6755938059509521,1.48365017446123
464.25,87.726,4.41,0.26,0.429,141877,0,11000,0.642714765178642,1.4838769570298798
464.5,86.324,4.41,0.255,0.424,141877,0,11000,0.6294343228960783,1.4838769570298798
464.75,84.008,4.427,0.252,0.428,141877,0,11000,0.6074960173850814,1.4877244126135019
465.0,85.826,4.443,0.25,0.437,141877,0,11000,0.6247170188613302,1.491332074682726
465.25,89.163,4.444,0.249,0.44,141877,0,11000,0.6563267448933667,1.4915571219998742
465.5,91.831,4.427,0.249,0.448,141877,0,11000,0.6815993697220972,1.4877244126135019
465.75,93.466,4.411,0.25,0.451,141877,0,11000,0.697086904053047,1.4841036881798564
466.0,92.61,4.386,0.252,0.437,141877,0,11000,0.6889784457121949,1.4784199299748575
466.25,90.599,4.378,0.253,0.422,141877,0,11000,0.6699292521100297,1.4765942832460752
466.5,86.886,4.379,0.259,0.408,141877,0,11000,0.6347578668067778,1.4768226714430523
466.75,83.902,4.362,0.27,0.415,141877,0,11000,0.6064919325905367,1.4729329603031736
467.0,83.166,4.355,0.277,0.453,141877,0,11000,0.5995201740170938,1.4713269065130812
467.25,82.067,4.421,0.278,0.471,141877,0,11000,0.5891098986472382,1.4863681767732377
467.5,78.658,4.421,0.285,0.478,141877,0,11000,0.5568181527547563,1.4863681767732377
467.75,75.066,4.388,0.298,0.459,141877,0,11000,0.5227929397169754,1.4788758213529576
468.0,78.099,4.339,0.296,0.444,141877,0,11000,0.551523026338242,1.4676462114920552
468.25,82.712,4.243,0.297,0.456,141877,0,11000,0.5952196598970626,1.445272923040413
468.5,85.624,4.071,0.305,0.484,141877,0,11000,0.6228035742528581,1.403891125916744
468.75,81.606,3.951,0.308,0.473,141877,0,11000,0.5847430770407747,1.3739712424308597
469.0,76.556,3.806,0.301,0.438,141877,0,11000,0.5369069618289725,1.3365813963008792
469.25,72.904,3.756,0.297,0.421,141877,0,11000,0.5023133989074869,1.323357223749288
469.5,69.921,3.679,0.313,0.414,141877,0,11000,0.4740569371893076,1.3026436942488697
469.75,73.865,3.618,0.321,0.412,141877,0,11000,0.511416469544822,1.2859241509272714
470.0,82.611,3.68,0.315,0.397,141877,0,11000,0.5942629375928266,1.302915469568452
470.25,88.015,3.923,0.288,0.39,141877,0,11000,0.6454523171184858,1.3668592162937563
470.5,90.926,4.127,0.258,0.402,141877,0,11000,0.6730267589762198,1.4175531738351126
470.75,93.109,4.358,0.238,0.405,141877,0,11000,0.6937052222450046,1.4720155311503598
471.0,95.109,4.449,0.233,0.398,141877,0,11000,0.7126502183684907,1.49268159951749
471.25,96.44,4.5,0.241,0.4,141877,0,11000,0.7252581132886707,1.504079618996027
471.5,91.633,4.508,0.247,0.403,141877,0,11000,0.679723815105872,1.505855814453685
471.75,91.567,4.417,0.203,0.416,141877,0,11000,0.6790986302337969,1.4854629965919035
472.0,91.196,4.051,0.184,0.435,141877,0,11000,0.6755843334528903,1.3989662327437964
472.25,88.942,3.801,0.222,0.436,141877,0,11000,0.6542333228217215,1.3352668208902598
472.5,85.35,3.553,0.252,0.416,141877,0,11000,0.6202081097839406,1.2677951315578677
472.75,80.907,3.253,0.264,0.427,141877,0,11000,0.5781218008956164,1.1795807215719492
473.0,77.377,2.945,0.28,0.433,141877,0,11000,0.5446838827376634,1.0801122126835236
473.25,75.73,2.671,0.304,0.416,141877,0,11000,0.5290826784299728,0.9824566780369516
473.5,80.282,2.364,0.306,0.403,141877,0,11000,0.572201489607027,0.8603593296533482
473.75,83.984,2.101,0.298,0.412,141877,0,11000,0.6072686774315996,0.7424181814898039
474.0,86.288,1.949,0.304,0.475,141877,0,11000,0.6290933129658556,0.6673215513485875
474.25,86.951,1.758,0.315,0.524,141877,0,11000,0.6353735791807912,0.5641824875289458
474.5,86.945,1.722,0.321,0.553,141877,0,11000,0.6353167441924207,0.5434922131896065
474.75,86.453,1.768,0.315,0.548,141877,0,11000,0.6306562751460432,0.5698546203080533
475.0,86.69,1.849,0.309,0.531,141877,0,11000,0.6329012571866762,0.6146503607191892
475.25,87.171,1.957,0.305,0.516,141877,0,11000,0.6374575287543747,0.6714177982629177
475.5,87.773,2.055,0.302,0.507,141877,0,11000,0.6431599725875439,0.7202807141164069
475.75,88.314,2.074,0.304,0.503,141877,0,11000,0.6482845940389469,0.7294839313964832
476.0,89.037,2.174,0.294,0.502,141877,0,11000,0.6551332101375872,0.7765733885044459
476.25,89.822,2.452,0.283,0.51,141877,0,11000,0.6625691211160555,0.8969080963690745
476.5,90.059,3.003,0.275,0.514,141877,0,11000,0.6648141031566885,1.099615118998979
476.75,89.264,3.762,0.279,0.494,141877,0,11000,0.6572834671976028,1.3249533890358587
477.0,85.368,4.497,0.288,0.47,141877,0,11000,0.620378614749052,1.50341273149079
477.25,82.324,5.024,0.215,0.437,141877,0,11000,0.5915443306491062,1.6142284196097765
477.5,78.793,5.266,0.166,0.4,141877,0,11000,0.5580969399930916,1.6612729600468683
477.75,81.644,5.024,0.139,0.377,141877,0,11000,0.585103031967121,1.6142284196097765
478.0,86.317,4.549,0.158,0.399,141877,0,11000,0.629368015409646,1.5149096268707882
478.25,87.71,4.268,0.191,0.409,141877,0,11000,0.642563205209654,1.4511476764545688
478.5,90.197,3.893,0.223,0.418,141877,0,11000,0.6661213078892091,1.3591826373380942
478.75,93.412,3.531,0.237,0.419,141877,0,11000,0.6965753891577129,1.261583949001146
479.0,95.716,3.263,0.231,0.414,141877,0,11000,0.7184000246919687,1.1826500822709067
479.25,97.716,3.01,0.23,0.423,141877,0,11000,0.7373450208154548,1.1019434010144018
479.5,98.561,2.803,0.241,0.449,141877,0,11000,0.7453492816776277,1.0306938397824237
479.75,93.936,2.71,0.245,0.458,141877,0,11000,0.7015389781420662,0.9969523249217017
480.0,91.135,2.741,0.244,0.459,141877,0,11000,0.6750065110711241,1.0083264656175326
480.25,92.1,3.168,0.239,0.474,141877,0,11000,0.684147471700706,1.1531036305128541
480.5,92.885,4.006,0.237,0.47,141877,0,11000,0.6915833826791743,1.3877957334961275
480.75,93.123,4.594,0.239,0.452,141877,0,11000,0.6938378372178692,1.524753281016823
481.0,86.918,5.019,0.219,0.462,141877,0,11000,0.6350609867447538,1.6132327030995823
481.25,83.205,5.33,0.171,0.406,141877,0,11000,0.5998896014415018,1.673353114348601
481.5,83.807,4.991,0.129,0.373,141877,0,11000,0.6055920452746711,1.6076382940919565
481.75,87.69,4.368,0.138,0.344,141877,0,11000,0.6423737552484192,1.4743075278172726
482.0,95.464,3.816,0.178,0.354,141877,0,11000,0.7160129551804095,1.33920537412768
