DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
340.5,62.795,26.628,0.203,0.346,153892,0,11000,0.3575540019195545,3.281963669282926
340.75,64.828,25.659,0.293,0.394,153892,0,11000,0.3825955532774803,3.2448947769934797
341.0,76.873,24.278,0.305,0.412,153892,0,11000,0.5309602783666175,3.1895710023710704
341.25,83.619,24.265,0.295,0.41,153892,0,11000,0.614054378445598,3.1890353949733115
341.5,84.756,25.616,0.278,0.397,153892,0,11000,0.6280594172522687,3.2432175466352944
341.75,81.781,28.831,0.254,0.393,153892,0,11000,0.5914147466719297,3.3614515439884576
342.0,75.853,35.225,0.255,0.38,153892,0,11000,0.5183963913105012,3.561756341673987
342.25,71.696,43.033,0.258,0.376,153892,0,11000,0.46719239278866287,3.761967495600877
342.5,63.705,48.427,0.245,0.353,153892,0,11000,0.3687629599794229,3.8800577159174505
342.75,56.603,52.543,0.222,0.336,153892,0,11000,0.2812838169671313,3.961632072300453
343.0,55.089,52.041,0.182,0.318,153892,0,11000,0.26263506696422934,3.9520320616035476
343.25,51.23,50.612,0.177,0.301,153892,0,11000,0.21510169426858958,3.924188899908599
343.5,50.899,44.514,0.198,0.316,153892,0,11000,0.21102458974351662,3.795803971083844
343.75,52.633,35.091,0.273,0.338,153892,0,11000,0.23238319773891422,3.5579449723099943
344.0,55.55,32.306,0.302,0.383,153892,0,11000,0.2683134512121407,3.475253281031542
344.25,56.397,31.991,0.331,0.385,153892,0,11000,0.27874640448324894,3.4654549258293943
344.5,53.123,33.166,0.321,0.372,153892,0,11000,0.23841879054038176,3.50152555630546
344.75,50.431,32.253,0.275,0.348,153892,0,11000,0.20525998274129853,3.4736113722198305
345.0,50.697,28.627,0.276,0.339,153892,0,11000,0.20853644740495245,3.3543506777498227
345.25,53.016,26.354,0.297,0.355,153892,0,11000,0.2371008141531225,3.2716204455720286
345.5,55.045,25.63,0.31,0.372,153892,0,11000,0.2620930953657302,3.243763930543676
345.75,49.714,25.151,0.311,0.372,153892,0,11000,0.19642830919302862,3.224898054785121
346.0,47.022,25.14,0.287,0.361,153892,0,11000,0.1632695013939454,3.2244606009344965
346.25,45.81,30.159,0.254,0.345,153892,0,11000,0.14834064736256028,3.406483717667318
346.5,45.479,29.868,0.258,0.329,153892,0,11000,0.1442635428374872,3.396788007979881
346.75,44.272,27.497,0.273,0.33,153892,0,11000,0.12939627648774968,3.31407727148856
347.0,40.994,19.785,0.267,0.326,153892,0,11000,0.0890193923995644,2.984924580270669
347.25,40.965,12.758,0.235,0.292,153892,0,11000,0.0886621838460082,2.546159309641372
347.5,44.758,12.072,0.254,0.306,153892,0,11000,0.13538259914389922,2.490889549828359
347.75,52.093,12.288,0.29,0.332,153892,0,11000,0.22573172812097034,2.5086239902070684
348.0,55.296,12.737,0.332,0.399,153892,0,11000,0.26518479698444114,2.5445119287215485
348.25,55.554,12.273,0.365,0.418,153892,0,11000,0.2683627213574588,2.5074025424117474
348.5,55.816,11.827,0.352,0.418,153892,0,11000,0.27158991587579456,2.4703858987915783
348.75,56.961,11.606,0.348,0.416,153892,0,11000,0.2856934949731015,2.4515230673913435
349.0,57.517,11.707,0.344,0.415,153892,0,11000,0.2925420451723178,2.4601878076869714
349.25,56.891,12.136,0.339,0.416,153892,0,11000,0.2848312674300347,2.496177066040618
349.5,55.684,13.41,0.339,0.415,153892,0,11000,0.2699640010802971,2.596001443005464
349.75,53.294,14.288,0.345,0.409,153892,0,11000,0.24052508925273064,2.659420724021916
350.0,50.606,14.675,0.343,0.4,153892,0,11000,0.20741555159896558,2.686146047144933
350.25,54.697,14.797,0.341,0.396,153892,0,11000,0.2578065927230553,2.6944251333328335
350.5,54.361,14.794,0.338,0.395,153892,0,11000,0.2536679005163346,2.694222369115157
350.75,54.034,14.787,0.333,0.397,153892,0,11000,0.24964006613657969,2.693749092660818
351.0,54.299,14.644,0.333,0.404,153892,0,11000,0.252904213263904,2.6840313781312886
351.25,54.266,14.638,0.337,0.404,153892,0,11000,0.25249773456502966,2.6836215703322384
351.5,53.939,14.492,0.34,0.401,153892,0,11000,0.24846990018527476,2.6735974630684747
351.75,53.014,14.357,0.341,0.394,153892,0,11000,0.23707617908046352,2.664238324669658
352.0,52.4,14.089,0.345,0.387,153892,0,11000,0.22951321177413467,2.64539506084447
352.25,53.828,13.828,0.346,0.387,153892,0,11000,0.24710265365269746,2.6266962452294953
352.5,56.744,13.693,0.343,0.388,153892,0,11000,0.2830205895895944,2.616885483649983
352.75,58.184,14.194,0.341,0.387,153892,0,11000,0.30075784190411137,2.6528200446255807
353.0,58.74,15.975,0.337,0.385,153892,0,11000,0.30760639210332774,2.771025626241493
353.25,56.06,18.31,0.331,0.368,153892,0,11000,0.27459539474019884,2.907447904835915
353.5,53.078,18.808,0.29,0.346,153892,0,11000,0.23786450140555315,2.93428284292627
353.75,52.75,18.291,0.24,0.322,153892,0,11000,0.2338243494894687,2.906409682310604
354.0,53.306,16.685,0.225,0.309,153892,0,11000,0.24067289968868497,2.8145107115438828
354.25,54.738,15.223,0.257,0.348,153892,0,11000,0.2583116117125658,2.7228080989776435
354.5,57.066,13.761,0.314,0.383,153892,0,11000,0.2869868362877017,2.621839230974255
354.75,61.153,12.783,0.328,0.383,153892,0,11000,0.33732860726647323,2.5481169454745562
355.0,59.356,12.546,0.332,0.381,153892,0,11000,0.31519399448231555,2.529402686741028
355.25,58.431,12.546,0.334,0.381,153892,0,11000,0.30380027337750426,2.529402686741028
355.5,59.585,12.533,0.337,0.383,153892,0,11000,0.31801471030177697,2.528365963522628
355.75,57.183,12.874,0.346,0.385,153892,0,11000,0.2884279880382562,2.555210550389482
356.0,55.387,13.715,0.35,0.387,153892,0,11000,0.266305692790428,2.618490853517992
356.25,55.653,14.089,0.352,0.388,153892,0,11000,0.2695821574540818,2.64539506084447
356.5,57.669,14.211,0.344,0.39,153892,0,11000,0.29441431069440566,2.6540170162897243
356.75,56.761,13.945,0.345,0.392,153892,0,11000,0.2832299877071964,2.6351217381820993
357.0,54.952,12.722,0.353,0.398,153892,0,11000,0.2609475644870843,2.5433335642962343
357.25,54.633,10.69,0.358,0.404,153892,0,11000,0.25701827039796565,2.3693096604902113
357.5,53.409,10.024,0.357,0.428,153892,0,11000,0.24194160593062614,2.3049832151990155
357.75,51.613,9.748,0.343,0.43,153892,0,11000,0.21981931068279795,2.2770631616138903
358.0,48.331,9.478,0.33,0.429,153892,0,11000,0.1793931564492946,2.2489743786197502
358.25,48.303,9.473,0.316,0.406,153892,0,11000,0.1790482654320678,2.2484467025246357
358.5,50.925,9.643,0.316,0.388,153892,0,11000,0.21134484568808423,2.2662333005493833
358.75,55.601,10.089,0.322,0.384,153892,0,11000,0.2689416455649465,2.3114467126042624
359.0,54.394,10.946,0.329,0.387,153892,0,11000,0.2540743792152089,2.3929750062970445
359.25,49.05,12.207,0.335,0.394,153892,0,11000,0.18824946507022353,2.5020103768894244
359.5,49.901,12.769,0.336,0.398,153892,0,11000,0.19873168848665,2.5470211415889206
359.75,53.403,12.647,0.332,0.394,153892,0,11000,0.24186770071264896,2.537420823598879
360.0,54.25,11.966,0.321,0.39,153892,0,11000,0.2523006539837573,2.482070130668644
360.25,54.507,10.335,0.31,0.386,153892,0,11000,0.2554662608204453,2.3355371607191366
360.5,54.777,9.173,0.306,0.385,153892,0,11000,0.25879199562941735,2.2162654766828167
360.75,55.628,9.173,0.311,0.385,153892,0,11000,0.2692742190458437,2.2162654766828167
361.0,60.3,8.595,0.31,0.385,153892,0,11000,0.3268217487773878,2.151181802301268
361.25,59.976,8.359,0.294,0.384,153892,0,11000,0.3228308670066215,2.123339999031652
361.5,57.877,8.666,0.291,0.38,153892,0,11000,0.29697635825094704,2.15940847725197
361.75,56.965,9.233,0.288,0.366,153892,0,11000,0.2857427651184196,2.2227851058614956
362.0,65.18,9.312,0.284,0.351,153892,0,11000,0.3869313260654734,2.2313049648716667
362.25,68.968,9.056,0.247,0.346,153892,0,11000,0.4335901536817168,2.2034286257005
362.5,71.005,9.218,0.212,0.337,153892,0,11000,0.45868097518496054,2.2211591791317487
362.75,77.158,9.045,0.197,0.335,153892,0,11000,0.5344707762205323,2.2022132244298422
363.0,84.784,8.717,0.207,0.334,153892,0,11000,0.6284043082694954,2.165276289212445
363.25,90.642,8.247,0.217,0.336,153892,0,11000,0.700560436087857,2.1098507104126267
363.5,94.729,7.663,0.211,0.339,153892,0,11000,0.7509022070666286,2.0364048569593587
363.75,96.173,7.054,0.211,0.344,153892,0,11000,0.7686887295264638,1.9535962494482395
364.0,98.497,6.736,0.214,0.347,153892,0,11000,0.7973146839562816,1.9074677614994937
364.25,102.883,6.491,0.213,0.35,153892,0,11000,0.8513393982975813,1.8704181426448143
364.5,103.435,6.141,0.211,0.352,153892,0,11000,0.8581386783514794,1.8149892237452199
364.75,105.464,5.706,0.207,0.356,153892,0,11000,0.883130959564087,1.7415200053309572
365.0,107.791,5.302,0.203,0.371,153892,0,11000,0.9117938666028934,1.6680859939457793
365.25,106.572,4.749,0.21,0.38,153892,0,11000,0.8967787898172016,1.5579361752712322
365.5,104.481,4.292,0.209,0.395,153892,0,11000,0.8710228213521632,1.4567551546818607
365.75,97.374,4.369,0.209,0.402,153892,0,11000,0.783482090658224,1.4745364388199638
366.0,75.539,5.242,0.217,0.409,153892,0,11000,0.5145286849030302,1.6567050125682237
366.25,59.595,6.642,0.243,0.395,153892,0,11000,0.3181378856650722,1.8934146285240328
366.5,55.434,9.307,0.244,0.374,153892,0,11000,0.26688461699791566,2.23076787966308
366.75,56.579,13.649,0.252,0.342,153892,0,11000,0.2809881960952227,2.6136669915281967
367.0,56.252,15.643,0.274,0.342,153892,0,11000,0.2769603617154678,2.7500241718429974
367.25,50.912,17.766,0.285,0.348,153892,0,11000,0.2111847177158004,2.877287081220254
367.5,49.701,18.415,0.285,0.354,153892,0,11000,0.1962681812207448,2.91316609293245
367.75,51.73,18.574,0.283,0.355,153892,0,11000,0.22126046243335243,2.9217632917406644
368.0,49.332,18.229,0.282,0.354,153892,0,11000,0.19172301031514982,2.9030142811270783
368.25,48.718,18.386,0.282,0.353,153892,0,11000,0.18416004300882105,2.911590049333507
368.5,51.034,18.715,0.286,0.356,153892,0,11000,0.21268745714800255,2.929325875687
368.75,52.469,19.401,0.29,0.357,153892,0,11000,0.23036312178087198,2.9653251265697813
369.0,50.677,20.109,0.295,0.359,153892,0,11000,0.20829009667836187,3.0011679733335774
369.25,46.815,20.658,0.304,0.362,153892,0,11000,0.16071977137373356,3.028103137658291
369.5,46.189,21.22,0.313,0.366,153892,0,11000,0.15300899363145049,3.0549446044392603
369.75,47.624,21.795,0.311,0.369,153892,0,11000,0.17068465826431992,3.081681044511081
370.0,49.363,22.388,0.309,0.371,153892,0,11000,0.1921048539413651,3.108525547696871
370.25,49.625,22.79,0.304,0.372,153892,0,11000,0.19533204845970084,3.126322282046439
370.5,49.882,23.411,0.296,0.373,153892,0,11000,0.1984976552963889,3.1532064245277205
370.75,48.965,23.615,0.298,0.373,153892,0,11000,0.18720247448221392,3.161882526807656
371.0,48.045,24.254,0.304,0.376,153892,0,11000,0.17587034105905022,3.1885819645376405
371.25,50.667,24.69,0.311,0.379,153892,0,11000,0.20816692131506664,3.2063987083792824
371.5,53.874,24.903,0.314,0.386,153892,0,11000,0.2476692603238556,3.2149886796989726
371.75,52.659,25.349,0.318,0.387,153892,0,11000,0.23270345368348183,3.232739676020156
372.0,50.85,25.8,0.326,0.384,153892,0,11000,0.21042103046336985,3.250374879524396
372.25,50.531,26.023,0.331,0.378,153892,0,11000,0.2064917363742511,3.25898114663988
372.5,52.855,25.304,0.332,0.378,153892,0,11000,0.23511769080406886,3.2309628811977054
372.75,54.581,23.723,0.331,0.386,153892,0,11000,0.2563777585088303,3.1664454632119856
373.0,55.137,22.657,0.331,0.385,153892,0,11000,0.2632263087080466,3.120469296319919
373.25,56.282,20.667,0.334,0.382,153892,0,11000,0.27732988780535345,3.028538709142215
373.5,58.61,19.379,0.336,0.37,153892,0,11000,0.3060051123804894,2.964190521566478
373.75,60.635,17.841,0.337,0.365,153892,0,11000,0.3309481234477789,2.881499739899107
374.0,60.598,16.274,0.343,0.364,153892,0,11000,0.3304923746035865,2.7895693567513566
374.25,60.859,15.258,0.348,0.369,153892,0,11000,0.3337072515855927,2.7251046110617145
374.5,60.536,14.84,0.352,0.375,153892,0,11000,0.3297286873511559,2.697326911593455
374.75,57.557,14.299,0.35,0.38,153892,0,11000,0.29303474662549883,2.6601903041000705
375.0,53.396,14.032,0.348,0.381,153892,0,11000,0.24178147795834232,2.6413411482863576
375.25,50.712,14.154,0.347,0.38,153892,0,11000,0.20872121044989533,2.649997976167403
375.5,51.563,14.406,0.347,0.38,153892,0,11000,0.2192034338663217,2.6676454806221432
375.75,52.111,14.268,0.347,0.382,153892,0,11000,0.22595344377490173,2.658019968365477
376.0,52.082,14.268,0.348,0.382,153892,0,11000,0.22559623522134553,2.658019968365477
376.25,52.933,14.252,0.347,0.381,153892,0,11000,0.2360784586377719,2.6568979493992515
376.5,54.368,13.986,0.346,0.381,153892,0,11000,0.25375412327064134,2.6380575442821343
376.75,51.386,13.727,0.348,0.382,153892,0,11000,0.21702322993599565,2.619365424760552
377.0,49.88,13.349,0.351,0.384,153892,0,11000,0.19847302022372992,2.591442224793099
377.25,54.27,13.221,0.346,0.387,153892,0,11000,0.2525470047103478,2.5818072309001114
377.5,53.353,13.214,0.341,0.395,153892,0,11000,0.24125182389617272,2.581277630380527
377.75,55.676,13.207,0.339,0.395,153892,0,11000,0.26986546078966095,2.5807477492356066
378.0,58.585,13.32,0.341,0.391,153892,0,11000,0.30569717397225127,2.589267415862712
378.25,59.436,13.433,0.346,0.382,153892,0,11000,0.3161793973886776,2.597715110515945
378.5,58.225,13.422,0.35,0.381,153892,0,11000,0.301262860893622,2.5968958967812177
378.75,56.42,13.542,0.351,0.379,153892,0,11000,0.2790297078188281,2.6057967055065423
379.0,57.271,13.661,0.355,0.373,153892,0,11000,0.2895119312352545,2.614545789915916
379.25,55.761,13.653,0.36,0.37,153892,0,11000,0.27091245137767067,2.613960010142103
379.5,52.492,13.769,0.36,0.37,153892,0,11000,0.23064642511645103,2.6224204147311267
379.75,51.281,13.889,0.359,0.373,153892,0,11000,0.21572988862139542,2.631097879928063
380.0,50.949,13.882,0.357,0.376,153892,0,11000,0.21164046655999286,2.6305937572744296
380.25,54.451,14.003,0.359,0.379,153892,0,11000,0.25477647878599197,2.639272306506071
380.5,56.77,14.253,0.359,0.377,153892,0,11000,0.2833408455341621,2.656968112479327
380.75,59.098,14.374,0.358,0.377,153892,0,11000,0.31201607010929794,2.6654217147465795
381.0,62.6,14.236,0.354,0.379,153892,0,11000,0.355152082335297,2.6557746700922062
381.25,62.559,13.972,0.354,0.383,153892,0,11000,0.3546470633457864,2.6370560426614778
381.5,63.115,13.71,0.358,0.388,153892,0,11000,0.36149561354500276,2.6181262229685593
381.75,64.26,13.456,0.363,0.39,153892,0,11000,0.37559919264230973,2.5994258463932174
382.0,64.227,12.848,0.363,0.39,153892,0,11000,0.37519271394343534,2.5531889355353607
382.25,62.725,12.495,0.36,0.387,153892,0,11000,0.3566917743764877,2.525329364606723
382.5,60.037,12.261,0.355,0.387,153892,0,11000,0.32358223672272257,2.5064243088440774
382.75,59.411,12.142,0.352,0.388,153892,0,11000,0.3158714589804395,2.4966713402954506
383.0,59.088,12.249,0.35,0.391,153892,0,11000,0.3118928947460027,2.50544511739839
383.25,59.934,12.581,0.346,0.395,153892,0,11000,0.3223135304807814,2.532188534218054
383.5,59.304,12.806,0.345,0.395,153892,0,11000,0.3145534825931802,2.549914591980266
383.75,58.101,12.8,0.347,0.396,153892,0,11000,0.2997354863887608,2.549445952175266
384.0,54.828,12.8,0.35,0.397,153892,0,11000,0.25942018998222316,2.549445952175266
384.25,53.019,12.784,0.355,0.396,153892,0,11000,0.2371377667621111,2.5481951712513977
384.5,52.99,12.548,0.354,0.392,153892,0,11000,0.2367805582085549,2.5295620872678657
384.75,50.302,12.541,0.351,0.383,153892,0,11000,0.20367102055478975,2.5290040742261732
385.0,47.908,12.535,0.351,0.384,153892,0,11000,0.1741828385819052,2.528525529376193
385.25,48.174,12.643,0.355,0.39,153892,0,11000,0.17745930324555903,2.5371044932809625
385.5,51.083,12.635,0.358,0.392,153892,0,11000,0.21329101642814932,2.5364715322921594
385.75,54.294,12.514,0.359,0.39,153892,0,11000,0.25284262558225634,2.5268488166808547
386.0,52.489,12.507,0.358,0.384,153892,0,11000,0.23060947250746244,2.5262892871187006
386.25,51.565,12.501,0.359,0.383,153892,0,11000,0.2192280689389807,2.525809441044111
386.5,53.602,12.269,0.359,0.387,153892,0,11000,0.24431889044222457,2.507076570871066
386.75,60.639,11.93,0.36,0.394,153892,0,11000,0.3309973935930971,2.4790570743324407
387.0,62.369,11.816,0.357,0.395,153892,0,11000,0.35230673144317654,2.4694553915388084
387.25,58.511,12.025,0.352,0.385,153892,0,11000,0.3047856762838664,2.4869886475923106
387.5,51.993,12.468,0.345,0.382,153892,0,11000,0.22449997448801776,2.523166163958025
387.75,50.193,13.652,0.342,0.381,153892,0,11000,0.2023284090948714,2.6138867635375997
388.0,52.218,14.152,0.341,0.375,153892,0,11000,0.22727142016216106,2.6498566634711405
388.25,56.014,14.406,0.338,0.368,153892,0,11000,0.2740287880690407,2.6676454806221432
388.5,54.799,14.662,0.337,0.374,153892,0,11000,0.25906298142866685,2.6852597948363552
388.75,55.06,14.654,0.338,0.378,153892,0,11000,0.26227785841067314,2.684714018145073
389.0,54.733,14.646,0.34,0.379,153892,0,11000,0.2582500240309181,2.684167943418926
389.25,51.161,14.374,0.338,0.379,153892,0,11000,0.21425178426185235,2.6654217147465795
389.5,48.178,13.978,0.331,0.37,153892,0,11000,0.17750857339087708,2.6374853804646112
389.75,48.448,13.716,0.33,0.367,153892,0,11000,0.18083430819984908,2.6185637636759402
390.0,49.875,13.585,0.333,0.375,153892,0,11000,0.19841143254208227,2.6089669789840393
390.25,52.203,13.21,0.337,0.38,153892,0,11000,0.22708665711721818,2.5809748755362185
390.5,60.128,13.085,0.341,0.376,153892,0,11000,0.3247031325287094,2.571467300215673
390.75,64.804,12.841,0.344,0.379,153892,0,11000,0.3822999324055717,2.552643955604382
391.0,64.476,12.486,0.347,0.383,153892,0,11000,0.3782597804894872,2.5246088175362362
391.25,63.564,12.142,0.351,0.389,153892,0,11000,0.36702618735695974,2.4966713402954506
391.5,63.825,11.809,0.355,0.393,153892,0,11000,0.37024106433896603,2.4688627994305397
391.75,62.61,11.483,0.364,0.397,153892,0,11000,0.35527525769859225,2.4408685516462376
392.0,59.337,11.065,0.371,0.401,153892,0,11000,0.3149599612920546,2.4037878772531696
392.25,54.586,10.566,0.374,0.404,153892,0,11000,0.25643934619047787,2.357642245173628
392.5,56.321,10.182,0.371,0.405,153892,0,11000,0.277810271722205,2.3206224376049813
392.75,56.877,10.084,0.361,0.402,153892,0,11000,0.28465882192142133,2.310951000995154
393.0,54.782,10.079,0.361,0.402,153892,0,11000,0.2588535833110649,2.3104550435341693
393.25,53.272,10.073,0.365,0.405,153892,0,11000,0.2402541034534811,2.309859569712955
393.5,56.181,10.347,0.367,0.405,153892,0,11000,0.2760858166360714,2.3366975890860555
393.75,56.148,10.726,0.363,0.402,153892,0,11000,0.2756793379371971,2.3726716328743023
394.0,58.77,11.018,0.358,0.401,153892,0,11000,0.3079759181932135,2.399531206655849
394.25,59.326,10.911,0.358,0.405,153892,0,11000,0.3148244683924298,2.3897723711788195
394.5,59.882,10.807,0.358,0.407,153892,0,11000,0.32167301859164604,2.380194997646778
394.75,61.899,10.51,0.361,0.407,153892,0,11000,0.34651748936829946,2.352328136363193
395.0,63.932,9.853,0.365,0.406,153892,0,11000,0.37155904072622525,2.287776992259136
395.25,68.023,9.495,0.366,0.406,153892,0,11000,0.42195008185031485,2.2507663974495817
395.5,68.878,9.15,0.365,0.405,153892,0,11000,0.4324815754120594,2.2137549721830077
395.75,65.899,9.061,0.361,0.402,153892,0,11000,0.3957876346864023,2.2039805928702605
396.0,62.323,9.057,0.356,0.402,153892,0,11000,0.3517401247720184,2.2035390435105633
396.25,67.008,8.97,0.35,0.408,153892,0,11000,0.4094477824758463,2.193886790897285
396.5,72.567,8.487,0.351,0.422,153892,0,11000,0.4779209669316797,2.1385367592594977
396.75,75.484,7.534,0.354,0.435,153892,0,11000,0.5138512204049062,2.019427436585135
397.0,74.265,5.178,0.339,0.421,153892,0,11000,0.4988361436192144,1.644420812575067
397.25,67.457,4.554,0.294,0.311,153892,0,11000,0.4149783562878033,1.516008163510898
397.5,60.653,5.565,0.24,0.249,153892,0,11000,0.3311698391017104,1.7164987816710868
397.75,52.069,6.676,0.168,0.238,153892,0,11000,0.2254361072490617,1.8985205037014026
398.0,50.273,8.306,0.134,0.242,153892,0,11000,0.20331381200123355,2.1169793491567894
398.25,48.758,10.242,0.128,0.258,153892,0,11000,0.18465274446200208,2.3264978894116846
398.5,56.09,11.738,0.13,0.264,153892,0,11000,0.2749649208300846,2.4628322940696696
398.75,64.019,11.006,0.125,0.278,153892,0,11000,0.372630666386894,2.398441487232466
399.0,73.412,9.859,0.164,0.32,153892,0,11000,0.4883292851301291,2.288385757894043
399.25,78.681,7.914,0.275,0.351,153892,0,11000,0.5532303840503999,2.068634606545957
399.5,81.594,7.09,0.273,0.38,153892,0,11000,0.5891113673783083,1.958686750980277
399.75,85.98,6.769,0.261,0.39,153892,0,11000,0.6431360817196082,1.9123548428484698
400.0,87.121,7.018,0.246,0.394,153892,0,11000,0.6571903906715969,1.9484797020673892
400.25,85.909,6.949,0.241,0.399,153892,0,11000,0.6422615366402119,1.938599203387134
400.5,84.989,6.397,0.239,0.405,153892,0,11000,0.6309294032170483,1.8558306936995441
400.75,84.96,6.109,0.238,0.413,153892,0,11000,0.6305721946634919,1.809764730595411
401.0,86.985,6.162,0.234,0.415,153892,0,11000,0.6555152057307815,1.8184030230228834
401.25,90.483,6.272,0.236,0.416,153892,0,11000,0.6986019478114625,1.8360968774345907
401.5,90.748,6.384,0.237,0.421,153892,0,11000,0.7018660949387868,1.8537964265623208
401.75,90.715,6.498,0.238,0.423,153892,0,11000,0.7014596162399125,1.8714959761807812
402.0,90.678,6.495,0.238,0.428,153892,0,11000,0.70100386739572,1.871034189767259
402.25,88.583,6.491,0.237,0.428,153892,0,11000,0.6751986287853636,1.8704181426448143
402.5,81.182,6.491,0.247,0.421,153892,0,11000,0.5840365424105438,1.8704181426448143
402.75,79.377,6.423,0.253,0.412,153892,0,11000,0.5618033893357498,1.8598868551793166
403.0,78.759,6.364,0.255,0.404,153892,0,11000,0.554191151884103,1.8506586818130863
403.25,81.672,6.303,0.244,0.407,153892,0,11000,0.5900721352120114,1.8410272970758035
403.5,87.236,6.299,0.243,0.414,153892,0,11000,0.6586069073494926,1.8403924781921117
403.75,88.381,6.353,0.241,0.416,153892,0,11000,0.6727104864467994,1.8489287163426567
404.0,90.995,6.347,0.239,0.411,153892,0,11000,0.7049085264121797,1.8479838358705947
404.25,93.618,6.346,0.237,0.405,153892,0,11000,0.7372174242045255,1.8478262689555391
404.5,92.1,6.343,0.238,0.401,153892,0,11000,0.7185194040563054,1.8473534191915861
404.75,88.241,6.225,0.242,0.403,153892,0,11000,0.6709860313606658,1.8285750487751837
405.0,85.267,6.053,0.248,0.405,153892,0,11000,0.6343536783166562,1.8005556689815374
405.25,89.652,5.834,0.243,0.403,153892,0,11000,0.6883660751216266,1.7637045855338789
405.5,90.204,5.621,0.236,0.396,153892,0,11000,0.6951653551755247,1.7265113630612303
405.75,91.051,5.567,0.235,0.39,153892,0,11000,0.7055983084466331,1.7168581054993801
406.0,90.723,5.824,0.234,0.397,153892,0,11000,0.7015581565305486,1.7619890279258776
