DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
423.49,45.498,3.46,0.258,0.369,108183,0,11000,0.2308991415879939,1.2412714792388668
423.74,50.53,3.62,0.24,0.39,108183,0,11000,0.27163781346655463,1.2864767882648034
423.99,54.887,3.843,0.224,0.399,108183,0,11000,0.3069117390180031,1.346255913713071
424.24,65.731,4.035,0.215,0.418,108183,0,11000,0.3947039007531208,1.395008780033587
424.49,77.31,4.237,0.198,0.443,108183,0,11000,0.4884465640444273,1.4438578318021278
424.74,84.911,4.44,0.161,0.462,108183,0,11000,0.5499836556479527,1.4906566286938494
424.99,81.378,4.662,0.164,0.472,108183,0,11000,0.5213807685758234,1.5394466856134097
425.24,75.156,4.877,0.146,0.467,108183,0,11000,0.47100795132057605,1.584532327166658
425.49,72.539,5.007,0.157,0.453,108183,0,11000,0.44982092741235,1.6108389305497277
425.74,75.185,5.065,0.155,0.435,108183,0,11000,0.4712427330146297,1.6223561120323602
425.99,78.443,5.038,0.186,0.446,108183,0,11000,0.4976192419534911,1.6170111628430972
426.24,83.659,4.865,0.221,0.473,108183,0,11000,0.5398475632012203,1.5820687711343142
426.49,88.813,4.352,0.198,0.481,108183,0,11000,0.5815739373789035,1.4706378073451192
426.74,96.598,3.886,0.19,0.514,108183,0,11000,0.6446006783515972,1.357382924292133
426.99,105.117,3.45,0.175,0.547,108183,0,11000,0.7135698249599952,1.2383771295897923
427.24,111.863,3.075,0.142,0.579,108183,0,11000,0.7681849045491784,1.1233081532857137
427.49,114.142,2.776,0.132,0.597,108183,0,11000,0.786635507333606,1.0210146449435453
427.74,112.688,2.621,0.136,0.61,108183,0,11000,0.7748640389489823,0.9635597396716483
427.99,113.378,2.564,0.103,0.598,108183,0,11000,0.7804502240833636,0.9415724392068243
428.24,112.781,2.551,0.109,0.588,108183,0,11000,0.775616959554051,0.9364893591833514
428.49,112.43,2.604,0.115,0.595,108183,0,11000,0.7727752914639526,0.9570525645847249
428.74,116.605,2.649,0.121,0.603,108183,0,11000,0.8065757594872022,0.9741859852922449
428.99,115.091,2.64,0.097,0.607,108183,0,11000,0.7943185358735015,0.9707827050298388
429.24,119.94,2.661,0.124,0.599,108183,0,11000,0.8335756543033784,0.9787057499742106
429.49,119.283,2.83,0.158,0.574,108183,0,11000,0.8282566345449894,1.040280245217808
429.74,116.116,3.102,0.159,0.529,108183,0,11000,0.8026168543702275,1.1320502884757788
429.99,110.749,3.374,0.155,0.497,108183,0,11000,0.7591660491293221,1.2161019479605226
430.24,108.746,3.732,0.163,0.51,108183,0,11000,0.7429499203986472,1.3169469625099106
430.49,109.25,4.075,0.145,0.523,108183,0,11000,0.7470302643228908,1.404873200677545
430.74,109.755,4.343,0.123,0.464,108183,0,11000,0.7511187041676192,1.468567656105871
430.99,108.302,4.509,0.15,0.493,108183,0,11000,0.7393553317034801,1.5060776172231367
431.24,102.812,4.519,0.141,0.528,108183,0,11000,0.6949087282429677,1.5082929433056498
431.49,94.874,4.52,0.148,0.546,108183,0,11000,0.6306433114361283,1.5085142062310728
431.74,80.758,4.573,0.196,0.523,108183,0,11000,0.5163612978753648,1.5201716314218325
431.99,74.166,4.617,0.203,0.479,108183,0,11000,0.46299299004081146,1.529747309431105
432.24,73.571,4.679,0.186,0.472,108183,0,11000,0.45817591735246815,1.5430865490906007
432.49,71.444,4.733,0.198,0.478,108183,0,11000,0.44095589448170136,1.5545613637467255
432.74,68.462,4.77,0.211,0.496,108183,0,11000,0.41681385959659245,1.562348401334111
432.99,68.173,4.789,0.238,0.499,108183,0,11000,0.41447413857654,1.5663237094768971
433.24,70.575,4.89,0.227,0.489,108183,0,11000,0.43392053958057475,1.5871943484744646
433.49,73.953,4.974,0.219,0.478,108183,0,11000,0.46126855897758945,1.6042263558335546
433.74,74.399,5.097,0.216,0.483,108183,0,11000,0.4648793395137258,1.6286540932943752
433.99,70.374,5.205,0.211,0.499,108183,0,11000,0.43229325956316794,1.6496216232946734
434.24,67.148,5.226,0.215,0.515,108183,0,11000,0.40617582007981407,1.6536480806059661
434.49,68.632,5.179,0.233,0.531,108183,0,11000,0.4181901660789763,1.6446139183145765
434.74,70.789,5.133,0.231,0.534,108183,0,11000,0.4356530665642814,1.6356922317547216
434.99,73.251,5.077,0.227,0.516,108183,0,11000,0.4555852227973928,1.6247225056304437
435.24,74.98,5.004,0.236,0.491,108183,0,11000,0.4695830693152846,1.6102395910039466
435.49,74.629,4.959,0.242,0.474,108183,0,11000,0.46674140122518626,1.6012061240405553
435.74,71.952,4.979,0.251,0.518,108183,0,11000,0.44506862208788356,1.6052310760934576
435.99,73.559,4.953,0.264,0.509,108183,0,11000,0.4580787663066528,1.5999954725824594
436.24,77.184,4.818,0.237,0.471,108183,0,11000,0.48742647806336636,1.5723609797405462
436.49,82.399,4.6,0.244,0.478,108183,0,11000,0.5296467033906107,1.5260584774057298
436.74,87.248,4.392,0.23,0.467,108183,0,11000,0.5689038218204878,1.4797869810716684
436.99,86.59,4.281,0.21,0.497,108183,0,11000,0.5635767061416139,1.454188963062907
437.24,82.201,4.234,0.185,0.511,108183,0,11000,0.5280437111346578,1.4431495345426664
437.49,79.341,4.236,0.191,0.486,108183,0,11000,0.5048893785486714,1.4436217884540317
437.74,80.887,4.301,0.219,0.493,108183,0,11000,0.5174056716178795,1.4588498788395845
437.99,85.063,4.375,0.232,0.517,108183,0,11000,0.5512142355616136,1.475908805521251
438.24,89.114,4.458,0.197,0.53,108183,0,11000,0.5840108094447711,1.4947024781195282
438.49,93.965,4.595,0.189,0.536,108183,0,11000,0.6232841197156174,1.5249709320838458
438.74,98.078,4.735,0.206,0.526,108183,0,11000,0.6565826406688209,1.5549838385682295
438.99,103.905,4.826,0.182,0.502,108183,0,11000,0.703757569332647,1.5740200393101005
439.24,106.98,4.9,0.163,0.477,108183,0,11000,0.7286525248228248,1.589237245930825
439.49,104.854,4.91,0.158,0.474,108183,0,11000,0.7114405978725425,1.591275978464233
439.74,97.284,4.939,0.164,0.488,108183,0,11000,0.6501544798040402,1.5971649062577946
439.99,89.773,4.95,0.19,0.471,108183,0,11000,0.5893460210441295,1.5993895967805785
440.24,79.757,4.989,0.199,0.501,108183,0,11000,0.5082572814702696,1.6072374932865927
440.49,75.796,5.046,0.187,0.503,108183,0,11000,0.47618934043072686,1.618597831984639
440.74,73.669,5.076,0.189,0.497,108183,0,11000,0.45896931755995996,1.624525519905362
440.99,68.914,5.087,0.199,0.502,108183,0,11000,0.42047321565563645,1.6266902316338598
441.24,66.971,5.051,0.214,0.48,108183,0,11000,0.40474284215403805,1.6195882232899346
441.49,71.087,4.96,0.228,0.503,108183,0,11000,0.43806565086869537,1.6014077568638359
441.74,74.16,4.691,0.219,0.516,108183,0,11000,0.4629444145179038,1.5456479110856816
441.99,75.827,4.244,0.22,0.53,108183,0,11000,0.4764403139657497,1.4455085770166325
442.24,79.391,3.768,0.224,0.543,108183,0,11000,0.505294174572902,1.326547010638408
442.49,86.075,3.112,0.22,0.58,108183,0,11000,0.5594073070920396,1.1352688196785916
442.74,92.331,2.617,0.21,0.599,108183,0,11000,0.6100553856437637,0.962032444709986
442.99,95.038,2.499,0.193,0.614,108183,0,11000,0.6319710423956046,0.9158946534454493
443.24,94.319,2.708,0.163,0.624,108183,0,11000,0.6261500755671696,0.9962140478053966
443.49,89.074,3.013,0.191,0.583,108183,0,11000,0.5836869726253868,1.1029395790938679
443.74,75.141,3.314,0.23,0.522,108183,0,11000,0.4708865125133069,1.1981589365013272
443.99,56.191,3.666,0.259,0.457,108183,0,11000,0.3174688193299354,1.299103877182478
444.24,54.494,3.995,0.23,0.446,108183,0,11000,0.3037300422675511,1.3850460823440163
444.49,60.751,4.273,0.238,0.446,108183,0,11000,0.35438621673975984,1.4523184969353018
444.74,70.737,4.437,0.215,0.463,108183,0,11000,0.4352320786990816,1.4899807261693059
444.99,77.849,4.276,0.213,0.478,108183,0,11000,0.4928102651856325,1.4530203317943016
445.24,85.083,4.03,0.212,0.495,108183,0,11000,0.5513761539713057,1.393768857345091
445.49,90.116,3.673,0.208,0.567,108183,0,11000,0.5921229217703511,1.3010114894039302
445.74,96.066,3.341,0.2,0.604,108183,0,11000,0.6402936486537842,1.2062731564859739
445.99,96.448,3.085,0.186,0.585,108183,0,11000,0.6433862902789056,1.1265548988431835
446.24,93.404,3.109,0.179,0.595,108183,0,11000,0.6187423083237508,1.1343043475397618
446.49,88.587,3.319,0.186,0.569,108183,0,11000,0.5797442593493815,1.199666545689008
446.74,82.302,3.699,0.213,0.546,108183,0,11000,0.5288613991036036,1.308065216280023
446.99,77.79,4.1,0.231,0.513,108183,0,11000,0.4923326058770405,1.4109894127316778
447.24,76.033,4.426,0.214,0.497,108183,0,11000,0.47810807358557955,1.4874985010027175
447.49,75.741,4.788,0.221,0.498,108183,0,11000,0.4757440648040732,1.5661148762482657
447.74,75.82,5.018,0.219,0.505,108183,0,11000,0.47638364252235743,1.6130334407680718
447.99,76.079,5.181,0.212,0.509,108183,0,11000,0.47848048592787157,1.6450000179601072
448.24,76.093,5.3,0.21,0.468,108183,0,11000,0.4785938288146562,1.6677087073487489
448.49,75.13,5.523,0.204,0.415,108183,0,11000,0.47079745738797607,1.708923001527587
448.74,72.393,5.974,0.156,0.383,108183,0,11000,0.44863892302159686,1.7874183937128385
448.99,67.637,7.067,0.112,0.353,108183,0,11000,0.4101347251967887,1.955437476735309
449.24,66.797,8.628,0.103,0.338,108183,0,11000,0.40333415198971573,2.1550138875433915
449.49,69.197,9.796,0.123,0.392,108183,0,11000,0.42276436115278127,2.281975159914227
449.74,70.313,9.353,0.184,0.442,108183,0,11000,0.43179940841360676,2.2356982166275077
449.99,70.879,7.971,0.198,0.466,108183,0,11000,0.4363816994078964,2.0758112099927346
450.24,72.302,6.857,0.202,0.475,108183,0,11000,0.44790219425749733,1.92527148666488
450.49,71.951,5.694,0.208,0.477,108183,0,11000,0.4450605261673989,1.7394147450889366
450.74,67.011,5.316,0.216,0.478,108183,0,11000,0.4050666789734224,1.6707230219628488
450.99,64.457,5.438,0.228,0.467,108183,0,11000,0.3843896980557268,1.6934131851199525
451.24,64.412,5.904,0.207,0.411,108183,0,11000,0.3840253816339194,1.7756317810636746
451.49,65.469,6.716,0.173,0.385,108183,0,11000,0.3925827695861528,1.9044942281957224
451.74,67.746,7.265,0.157,0.405,108183,0,11000,0.41101718052961117,1.9830696734837903
451.99,73.329,6.671,0.173,0.462,108183,0,11000,0.4562167045951923,1.897771272751888
452.24,78.485,6.102,0.176,0.506,108183,0,11000,0.4979592706138448,1.8086182251000835
452.49,82.784,5.772,0.171,0.497,108183,0,11000,0.532763632777186,1.7530203734118561
452.74,85.978,5.481,0.163,0.475,108183,0,11000,0.5586220028050323,1.701289390546898
452.99,90.092,5.351,0.149,0.469,108183,0,11000,0.5919286196787205,1.6772853281369895
453.24,93.839,5.119,0.095,0.487,108183,0,11000,0.6222640337345564,1.6329610609800822
453.49,97.77,4.897,0.077,0.502,108183,0,11000,0.6540890971595609,1.5886248147846667
453.74,99.682,4.606,0.115,0.515,108183,0,11000,0.6695684971261364,1.527361972477335
453.99,95.538,4.317,0.153,0.531,108183,0,11000,0.6360190026379099,1.4625630329940997
454.24,89.803,4.359,0.192,0.563,108183,0,11000,0.5895888986586678,1.4722449673577764
454.49,82.661,4.517,0.244,0.545,108183,0,11000,0.5317678345575787,1.5078502705287724
454.74,76.926,4.823,0.25,0.547,108183,0,11000,0.48533773057833685,1.5733982144829852
454.99,72.047,5.527,0.269,0.583,108183,0,11000,0.44583773453392156,1.7096469821492901
455.24,64.721,6.526,0.312,0.598,108183,0,11000,0.3865270210636641,1.8757957305021644
455.49,61.739,7.719,0.336,0.614,108183,0,11000,0.36238498617855514,2.0436861174714767
455.74,69.648,8.412,0.279,0.528,108183,0,11000,0.42641562129134064,2.129660446617683
455.99,71.192,8.702,0.204,0.492,108183,0,11000,0.4389157225195794,2.1635540334589405
456.24,71.207,8.803,0.221,0.472,108183,0,11000,0.43903716132684856,2.1750937084544955
456.49,72.694,8.627,0.226,0.506,108183,0,11000,0.45107579508746465,2.154897979245271
456.74,74.542,8.36,0.238,0.491,108183,0,11000,0.4660370561430251,2.1234596232681437
456.99,76.269,7.938,0.237,0.466,108183,0,11000,0.4800187108199477,2.0716626141232446
457.24,79.466,7.608,0.211,0.462,108183,0,11000,0.5059013686092477,2.0292016396481136
457.49,82.908,7.332,0.207,0.481,108183,0,11000,0.5337675269172777,1.992249693860871
457.74,83.658,7.001,0.201,0.492,108183,0,11000,0.5398394672807356,1.9460544243614164
457.99,82.022,6.772,0.2,0.495,108183,0,11000,0.5265945413679127,1.9127979409384341
458.24,83.935,6.527,0.195,0.492,108183,0,11000,0.5420820372549727,1.8759489517493482
458.49,87.008,6.396,0.205,0.504,108183,0,11000,0.5669608009041812,1.8556743584476587
458.74,92.041,6.245,0.192,0.523,108183,0,11000,0.6077075687032264,1.8317827448572837
458.99,90.406,6.177,0.171,0.531,108183,0,11000,0.5944707387108881,1.820834335621307
459.24,87.302,6.122,0.166,0.521,108183,0,11000,0.5693410015266569,1.8118904739750066
459.49,86.031,6.09,0.182,0.511,108183,0,11000,0.5590510865907166,1.8066497237565822
459.74,84.15,6.137,0.163,0.499,108183,0,11000,0.543822660159164,1.8143376528662807
459.99,82.513,6.313,0.147,0.494,108183,0,11000,0.5305696383258564,1.8426125834171818
460.24,80.388,6.616,0.151,0.489,108183,0,11000,0.5133658072960589,1.8894924692075512
460.49,77.956,6.857,0.171,0.483,108183,0,11000,0.4936765286774858,1.92527148666488
460.74,74.79,6.885,0.196,0.479,108183,0,11000,0.4680448444232086,1.9293465846123883
460.99,77.743,6.798,0.211,0.488,108183,0,11000,0.4919520976142637,1.9166299222937309
461.24,81.795,6.662,0.195,0.507,108183,0,11000,0.5247567674179061,1.8964212408210968
461.49,83.523,6.468,0.177,0.49,108183,0,11000,0.538746518015313,1.8668684877866397
461.74,85.436,6.292,0.171,0.478,108183,0,11000,0.5542340139023733,1.8392805745145395
461.99,88.082,6.201,0.18,0.49,108183,0,11000,0.5756558195046529,1.8247121820095626
462.24,89.198,6.146,0.174,0.495,108183,0,11000,0.5846908667654785,1.8158030907814893
462.49,85.299,6.136,0.183,0.484,108183,0,11000,0.5531248727959817,1.814174693789833
462.74,84.274,6.127,0.182,0.507,108183,0,11000,0.5448265542992556,1.8127068658623096
462.99,85.086,6.14,0.154,0.524,108183,0,11000,0.5514004417327596,1.8148263708222199
463.24,83.636,6.165,0.155,0.532,108183,0,11000,0.5396613570300741,1.8188897586750084
463.49,83.465,6.178,0.153,0.516,108183,0,11000,0.5382769546272057,1.820996213141891
463.74,84.276,6.192,0.153,0.488,108183,0,11000,0.544842746140225,1.823259751273202
463.99,85.822,6.229,0.146,0.471,108183,0,11000,0.557359039209433,1.829217411664844
464.24,87.671,6.242,0.135,0.478,108183,0,11000,0.5723283961854781,1.8313022458979291
464.49,90.195,6.221,0.145,0.497,108183,0,11000,0.5927624994886351,1.8279322729901986
464.74,87.885,6.176,0.155,0.507,108183,0,11000,0.5740609231691848,1.8206724318921486
464.99,82.823,6.099,0.165,0.516,108183,0,11000,0.5330793736760857,1.8081264629260263
465.24,81.617,5.988,0.177,0.536,108183,0,11000,0.5233156935716454,1.7897591365626675
465.49,81.998,5.782,0.158,0.496,108183,0,11000,0.526400239276282,1.7547513730980202
465.74,82.504,5.572,0.147,0.481,108183,0,11000,0.5304967750414951,1.7177558506036732
465.99,82.826,5.491,0.144,0.468,108183,0,11000,0.5331036614375394,1.7031122094569784
466.24,82.778,5.534,0.135,0.473,108183,0,11000,0.5327150572542784,1.7109126883743049
466.49,82.183,5.608,0.117,0.511,108183,0,11000,0.5278979845659351,1.7241959328976033
466.74,77.609,5.78,0.164,0.528,108183,0,11000,0.4908672442693258,1.7544054127865958
466.99,68.143,6.057,0.183,0.504,108183,0,11000,0.41423126096200164,1.8012162789797816
467.24,60.756,6.407,0.198,0.508,108183,0,11000,0.35442669634218293,1.8573927034485491
467.49,54.225,6.854,0.213,0.513,108183,0,11000,0.3015522396571909,1.9248338824533953
467.74,47.817,7.526,0.226,0.496,108183,0,11000,0.24967358119180597,2.018365020897442
467.99,44.653,7.799,0.235,0.476,108183,0,11000,0.22405808877849792,2.0539968025632076
468.24,44.422,7.786,0.232,0.455,108183,0,11000,0.22218793114655286,2.0523285335439763
468.49,44.989,7.338,0.221,0.447,108183,0,11000,0.2267783180613271,1.9930676887013086
468.74,45.677,6.814,0.214,0.443,108183,0,11000,0.2323483113547392,1.9189807868044721
468.99,44.836,6.603,0.198,0.437,108183,0,11000,0.22553964222718167,1.8875256056744103
469.24,41.915,6.472,0.186,0.429,108183,0,11000,0.20189145849163403,1.8674867248724258
469.49,40.707,6.402,0.175,0.422,108183,0,11000,0.1921115865462244,1.8566120035583227
469.74,42.436,6.404,0.19,0.415,108183,0,11000,0.20610943306411617,1.8569243566572964
469.99,44.654,6.382,0.188,0.416,108183,0,11000,0.22406618469898257,1.8534830947617498
470.24,46.749,6.337,0.177,0.427,108183,0,11000,0.24102713811424184,1.8464070483739046
470.49,45.358,6.222,0.17,0.442,108183,0,11000,0.2297657127201484,1.828093005674411
470.74,44.394,5.974,0.198,0.461,108183,0,11000,0.22196124537298376,1.7874183937128385
470.99,45.145,5.757,0.217,0.479,108183,0,11000,0.2280412816569264,1.7504182427079706
471.24,46.322,5.6,0.22,0.476,108183,0,11000,0.2375701800673131,1.7227683834537948
471.49,47.622,5.53,0.212,0.469,108183,0,11000,0.2480948766973069,1.7101896238508725
471.74,48.252,5.604,0.206,0.468,108183,0,11000,0.25319530660261164,1.7234824129128543
471.99,47.715,5.606,0.206,0.466,108183,0,11000,0.24884779730237572,1.7238392365440736
