DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
290.25,104.204,2.973,0.207,0.469,108735,0,11000,0.8010550022752967,1.089574907616089
290.5,107.27,2.864,0.209,0.49,108735,0,11000,0.8458851734795623,1.0522227407124152
290.75,109.113,2.758,0.212,0.482,108735,0,11000,0.8728329900253748,1.0145094051803454
291.0,108.505,2.759,0.219,0.471,108735,0,11000,0.8639429886906738,1.0148719197302116
291.25,106.675,2.811,0.221,0.471,108735,0,11000,0.8371852544102413,1.0335438493709308
291.5,106.68,2.811,0.218,0.469,108735,0,11000,0.8372583629738491,1.0335438493709308
291.75,110.36,2.919,0.217,0.456,108735,0,11000,0.8910662657891449,1.0712445176968735
292.0,112.813,3.03,0.212,0.44,108735,0,11000,0.9269333270951018,1.1085659198458646
292.25,112.208,3.088,0.21,0.436,108735,0,11000,0.9180871908985653,1.1275268704992554
292.5,109.152,3.031,0.214,0.415,108735,0,11000,0.8734032368215152,1.1088958973113983
292.75,103.648,3.031,0.217,0.424,108735,0,11000,0.7929253300021161,1.1088958973113983
293.0,101.205,2.975,0.217,0.442,108735,0,11000,0.7572044858233749,1.0902474003364817
293.25,99.987,2.919,0.212,0.458,108735,0,11000,0.7393952397285296,1.0712445176968735
293.5,99.99,2.865,0.211,0.465,108735,0,11000,0.7394391048666943,1.0525718405620077
293.75,101.22,2.865,0.212,0.446,108735,0,11000,0.7574238115141981,1.0525718405620077
294.0,100.616,2.866,0.213,0.415,108735,0,11000,0.7485922970303832,1.052920818583424
294.25,100.009,2.92,0.215,0.405,108735,0,11000,0.7397169174084037,1.0715870409318604
294.5,102.463,2.975,0.215,0.425,108735,0,11000,0.775598600427082,1.0902474003364817
294.75,102.467,3.032,0.217,0.447,108735,0,11000,0.7756570872779682,1.1092257659277207
295.0,99.412,3.148,0.207,0.474,108735,0,11000,0.7309877549136398,1.1467705071701877
295.25,91.459,3.331,0.192,0.476,108735,0,11000,0.6147012736391702,1.2032755613085073
295.5,85.342,3.658,0.184,0.452,108735,0,11000,0.5252602569214622,1.2969192836992183
295.75,78.613,4.251,0.197,0.406,108735,0,11000,0.4268707520181671,1.4471566017615598
296.0,78.006,5.13,0.218,0.392,108735,0,11000,0.4179953723961876,1.635107608498517
296.25,79.849,5.741,0.234,0.373,108735,0,11000,0.44494318894200025,1.747635153040802
296.5,81.08,6.189,0.243,0.374,108735,0,11000,0.4629425173022255,1.8227751385258335
296.75,81.086,6.672,0.253,0.383,108735,0,11000,0.46303024757855477,1.8979211638562816
297.0,81.702,7.059,0.255,0.388,108735,0,11000,0.47203722261502823,1.9543048150435827
297.25,90.281,7.193,0.253,0.393,108735,0,11000,0.5974768960531869,1.9731097211247643
297.5,96.408,6.8,0.244,0.384,108735,0,11000,0.6870641298981102,1.9169240827692149
297.75,103.148,6.8,0.238,0.35,108735,0,11000,0.7856144736413422,1.9169240827692149
298.0,100.705,6.929,0.256,0.329,108735,0,11000,0.749893629462601,1.9357169458539012
298.25,90.303,7.902,0.287,0.272,108735,0,11000,0.5977985737330608,2.0671171574908027
298.5,81.737,9.183,0.368,0.244,108735,0,11000,0.4725489825602823,2.2173550375995386
298.75,78.069,10.473,0.371,0.272,108735,0,11000,0.41891654029764513,2.3488014716267984
299.0,74.403,11.08,0.358,0.314,108735,0,11000,0.36531334146045097,2.405142583845806
299.25,73.183,11.291,0.35,0.327,108735,0,11000,0.3474748519401627,2.424006833859139
299.5,76.864,11.081,0.351,0.329,108735,0,11000,0.4012973764681801,2.4052328323994088
299.75,78.092,10.673,0.342,0.334,108735,0,11000,0.4192528396902407,2.3677181248750787
300.0,80.546,10.28,0.327,0.348,108735,0,11000,0.4551345227089191,2.3302012327891917
300.25,79.941,9.718,0.314,0.366,108735,0,11000,0.4462883865123826,2.2739808650014983
300.5,80.559,9.015,0.31,0.393,108735,0,11000,0.4553246049742991,2.198890965917006
300.75,83.016,8.684,0.304,0.405,108735,0,11000,0.4912501531311421,2.16148340355845
301.0,84.244,8.522,0.302,0.405,108735,0,11000,0.5092056163532027,2.142652228510498
301.25,86.085,8.523,0.302,0.396,108735,0,11000,0.5361241894735721,2.1427695648352603
301.5,89.155,8.523,0.289,0.386,108735,0,11000,0.581012847528724,2.1427695648352603
301.75,91.607,8.85,0.273,0.378,108735,0,11000,0.6168652871219592,2.1804185889627026
302.0,94.675,9.018,0.268,0.386,108735,0,11000,0.6617247017516678,2.199223688891602
302.25,95.904,9.189,0.271,0.395,108735,0,11000,0.67969478668645,2.218008204775855
302.5,96.522,9.364,0.274,0.365,108735,0,11000,0.6887310051483666,2.236873617547787
302.75,95.916,9.19,0.278,0.36,108735,0,11000,0.6798702472391086,2.2181170245062853
303.0,93.473,9.364,0.274,0.37,108735,0,11000,0.6441494030603674,2.236873617547787
303.25,91.64,9.191,0.268,0.358,108735,0,11000,0.6173478036417702,2.2182258323962705
303.5,86.748,9.191,0.261,0.348,108735,0,11000,0.5458183850079585,2.2182258323962705
303.75,81.244,8.853,0.258,0.353,108735,0,11000,0.46534047818855934,2.180757514188875
304.0,77.576,8.689,0.255,0.367,108735,0,11000,0.411708035925922,2.16205900873683
304.25,73.296,8.527,0.257,0.381,108735,0,11000,0.3491271054776976,2.143238772504622
304.5,68.403,8.528,0.276,0.386,108735,0,11000,0.2775830651311642,2.1433560400306813
304.75,62.287,8.37,0.276,0.392,108735,0,11000,0.1881566701261778,2.1246550792438
305.0,60.456,8.37,0.258,0.368,108735,0,11000,0.16138431413302384,2.1246550792438
305.25,68.423,8.215,0.239,0.359,108735,0,11000,0.2778754993855951,2.105962968773944
305.5,73.325,8.062,0.229,0.36,108735,0,11000,0.3495511351466224,2.0871629050812053
305.75,82.514,8.062,0.218,0.358,108735,0,11000,0.483910053344925,2.0871629050812053
306.0,91.703,7.48,0.203,0.354,108735,0,11000,0.6182689715432278,2.012234128883888
306.25,99.058,7.204,0.18,0.353,108735,0,11000,0.7258116686102118,1.9746378154304585
306.5,101.513,6.939,0.149,0.385,108735,0,11000,0.7617079733416117,1.9371591130462191
306.75,103.353,6.2,0.15,0.408,108735,0,11000,0.7886119247492595,1.824550904952971
307.0,107.645,5.972,0.159,0.417,108735,0,11000,0.8513683157501426,1.787083554156453
307.25,113.161,5.645,0.16,0.433,108735,0,11000,0.9320216831222004,1.7307719690792414
307.5,116.839,5.237,0.152,0.44,108735,0,11000,0.9858003425120531,1.6557507247856935
307.75,119.294,4.951,0.138,0.455,108735,0,11000,1.021696647243453,1.599591596171227
308.0,120.525,4.859,0.135,0.459,108735,0,11000,1.0396959756036783,1.5808347134582812
308.25,124.204,4.68,0.14,0.457,108735,0,11000,1.0934892567062526,1.5433002466794092
308.5,127.272,4.508,0.154,0.441,108735,0,11000,1.1383486713359614,1.505855814453685
308.75,128.501,4.424,0.16,0.434,108735,0,11000,1.1563187562707435,1.487046524615309
309.0,124.834,4.342,0.146,0.431,108735,0,11000,1.1027009357208277,1.4683373745395834
309.25,121.167,4.342,0.147,0.446,108735,0,11000,1.049083115170912,1.4683373745395834
309.5,119.946,4.342,0.172,0.449,108735,0,11000,1.031230003937902,1.4683373745395834
309.75,124.85,4.343,0.189,0.451,108735,0,11000,1.1029348831243724,1.468567656105871
310.0,127.918,4.343,0.208,0.465,108735,0,11000,1.1477942977540811,1.468567656105871
310.25,129.762,4.262,0.206,0.478,108735,0,11000,1.1747567360126152,1.449740879989956
310.5,130.377,3.954,0.201,0.494,108735,0,11000,1.1837490893363674,1.3747302538296986
310.75,132.832,3.668,0.217,0.487,108735,0,11000,1.219645394067767,1.2996492806718545
311.0,132.838,3.468,0.222,0.463,108735,0,11000,1.2197331243440963,1.2435809424204818
311.25,129.782,3.278,0.227,0.44,108735,0,11000,1.1750491702670465,1.1872365309576194
311.5,121.216,3.098,0.231,0.43,108735,0,11000,1.0497995790942678,1.1307599698784279
311.75,117.55,3.403,0.236,0.423,108735,0,11000,0.9961963802570736,1.2246603340980537
312.0,113.884,3.809,0.238,0.407,108735,0,11000,0.9425931814198794,1.3373693128540078
312.25,113.275,4.511,0.236,0.393,108735,0,11000,0.9336885583724569,1.5065210752271712
312.5,112.055,5.442,0.231,0.381,108735,0,11000,0.9158500688521686,1.694148477919087
312.75,113.287,7.213,0.227,0.371,108735,0,11000,0.9338640189251155,1.975886339906267
313.0,116.355,8.226,0.23,0.378,108735,0,11000,0.978723433554824,2.1073010854651644
313.25,116.97,9.035,0.236,0.388,108735,0,11000,0.9877157868785759,2.2011070308504417
313.5,116.977,9.207,0.236,0.393,108735,0,11000,0.9878181388676268,2.2199651504352373
313.75,112.084,8.868,0.217,0.411,108735,0,11000,0.9162740985210934,2.182450419403407
314.0,105.968,7.924,0.167,0.424,108735,0,11000,0.8268477035161071,2.0698973908244027
314.25,104.136,7.214,0.17,0.421,108735,0,11000,0.8000607258102315,1.976024968673899
314.5,112.101,6.693,0.185,0.394,108735,0,11000,0.9165226676373597,1.9010636982157005
314.75,118.23,6.209,0.207,0.395,108735,0,11000,1.0061391449077262,1.8260014629467671
315.0,115.785,5.869,0.217,0.394,108735,0,11000,0.9703890573035417,1.7696859654425257
315.25,104.772,5.653,0.236,0.388,108735,0,11000,0.8093601351011359,1.732188146663816
315.5,96.207,6.094,0.258,0.389,108735,0,11000,0.684125165641079,1.8073063215204905
315.75,88.865,7.353,0.285,0.402,108735,0,11000,0.576772550839475,1.9951097532022803
316.0,82.747,8.386,0.292,0.408,108735,0,11000,0.4873169124090457,2.1265648412114895
316.25,79.692,8.872,0.29,0.415,108735,0,11000,0.4426475800447171,2.182901377189
316.5,84.597,9.386,0.29,0.417,108735,0,11000,0.514367080943909,2.239220282788236
316.75,88.89,9.746,0.288,0.413,108735,0,11000,0.5771380936575138,2.2768579704827623
317.0,91.342,10.311,0.29,0.406,108735,0,11000,0.6129905332507489,2.3332122563733733
317.25,96.247,10.311,0.291,0.405,108735,0,11000,0.6847100341499409,2.3332122563733733
317.5,101.15,10.312,0.286,0.403,108735,0,11000,0.7564002916236898,2.3333092353804035
317.75,106.667,9.748,0.274,0.4,108735,0,11000,0.837068280708469,2.2770631616138903
318.0,109.733,9.214,0.256,0.408,108735,0,11000,0.8818984519127345,2.220725151818107
318.25,113.413,8.71,0.245,0.409,108735,0,11000,0.9357063547280303,2.164472938969378
318.5,115.865,8.233,0.24,0.379,108735,0,11000,0.9715587943212655,2.108151682939625
318.75,119.546,7.783,0.232,0.372,108735,0,11000,1.025381318849283,2.0519431528280254
319.0,121.387,7.357,0.23,0.382,108735,0,11000,1.0522998919696525,1.9956536001988978
319.25,120.169,7.357,0.241,0.396,108735,0,11000,1.0344906458748073,1.9956536001988978
319.5,117.113,7.358,0.266,0.412,108735,0,11000,0.9898066917977573,1.9957895157466223
319.75,106.098,7.498,0.276,0.398,108735,0,11000,0.8287485261699082,2.0146376520018148
320.0,90.798,8.083,0.277,0.38,108735,0,11000,0.605036321530227,2.0897643279153613
320.25,77.334,8.236,0.281,0.366,108735,0,11000,0.40816958144730753,2.1085160033464474
320.5,70.605,8.551,0.283,0.364,108735,0,11000,0.3097800765440124,2.1460494046269996
320.75,76.122,9.047,0.276,0.368,108735,0,11000,0.39044806562879153,2.20243431638178
321.0,78.575,9.394,0.272,0.382,108735,0,11000,0.4263151269347483,2.240072252113498
321.25,84.094,9.754,0.263,0.372,108735,0,11000,0.5070123594449705,2.2776784825077576
321.5,86.549,9.939,0.255,0.351,108735,0,11000,0.5429086641763705,2.2964674181228006
321.75,88.391,9.939,0.244,0.343,108735,0,11000,0.5698418590094615,2.2964674181228006
322.0,89.619,9.94,0.235,0.351,108735,0,11000,0.5877973222315221,2.2965680267041937
322.25,90.237,9.94,0.229,0.363,108735,0,11000,0.5968335406934386,2.2965680267041937
322.5,94.529,9.756,0.217,0.368,108735,0,11000,0.6595899316943218,2.277883505363399
322.75,102.495,9.397,0.207,0.384,108735,0,11000,0.7760664952341716,2.2403915535697774
323.0,106.172,8.717,0.207,0.399,108735,0,11000,0.8298305329113027,2.165276289212445
323.25,114.752,7.644,0.218,0.41,108735,0,11000,0.9552848280621828,2.0339223345927646
323.5,116.591,7.092,0.239,0.424,108735,0,11000,0.9821741577571091,1.9589687982504485
323.75,118.434,6.219,0.247,0.434,108735,0,11000,1.0091219743029218,1.8276107300960183
324.0,106.809,5.769,0.252,0.413,108735,0,11000,0.8391445639149288,1.7525004886759195
324.25,102.526,5.155,0.256,0.412,108735,0,11000,0.7765197683285395,1.639969057331251
324.5,95.185,4.873,0.256,0.422,108735,0,11000,0.6691817752396572,1.5837118159832118
324.75,91.517,5.155,0.256,0.431,108735,0,11000,0.6155493329770197,1.639969057331251
325.0,92.136,5.77,0.253,0.406,108735,0,11000,0.6246001731516578,1.7526738136207594
325.25,97.653,5.88,0.252,0.396,108735,0,11000,0.7052681622364372,1.7715584625893614
325.5,101.944,6.105,0.255,0.416,108735,0,11000,0.7680099315245987,1.8091097455629646
325.75,101.949,6.105,0.257,0.433,108735,0,11000,0.7680830400882064,1.8091097455629646
326.0,99.505,5.992,0.26,0.387,108735,0,11000,0.7323475741967436,1.7904269151053815
326.25,98.287,5.992,0.261,0.39,108735,0,11000,0.7145383281018985,1.7904269151053815
326.5,97.682,6.106,0.261,0.394,108735,0,11000,0.705692191905362,1.809273532044722
326.75,99.523,6.582,0.258,0.398,108735,0,11000,0.7326107650257314,1.884340169815041
327.0,102.59,6.834,0.255,0.39,108735,0,11000,0.7774555579427187,1.9219116169639052
327.25,102.595,7.368,0.242,0.401,108735,0,11000,0.7775286665063263,1.9971476561724972
327.5,102.601,7.508,0.237,0.418,108735,0,11000,0.7776163967826556,2.0159704506360017
327.75,102.606,7.65,0.226,0.419,108735,0,11000,0.7776895053462632,2.0347069550271324
328.0,102.0,7.651,0.22,0.402,108735,0,11000,0.7688287474370054,2.034837665267551
328.25,95.273,7.651,0.207,0.393,108735,0,11000,0.6704684859591533,2.034837665267551
328.5,89.768,7.944,0.195,0.38,108735,0,11000,0.5899759574270328,2.0724181855537607
328.75,90.385,8.248,0.195,0.384,108735,0,11000,0.5989975541762278,2.1099719591290547
329.0,94.064,8.405,0.202,0.393,108735,0,11000,0.652790835278802,2.128827956627866
329.25,97.13,8.565,0.209,0.408,108735,0,11000,0.6976210064830676,2.147685299317725
329.5,98.973,8.406,0.216,0.43,108735,0,11000,0.7245688230288803,2.1289469262086747
329.75,96.531,7.946,0.227,0.424,108735,0,11000,0.6888626005628606,2.0726699158864554
330.0,96.536,7.511,0.236,0.392,108735,0,11000,0.6889357091264683,2.01636994408363
330.25,95.93,7.372,0.242,0.39,108735,0,11000,0.6800749512172104,1.9976903962906503
330.5,92.875,7.372,0.253,0.401,108735,0,11000,0.6354056188528817,1.9976903962906503
330.75,86.146,7.799,0.279,0.407,108735,0,11000,0.5370161139495867,2.0539968025632076
331.0,80.028,8.252,0.292,0.385,108735,0,11000,0.44756047551915734,2.110456807035707
331.25,73.298,8.567,0.297,0.369,108735,0,11000,0.3491563489031406,2.147918780250982
331.5,76.979,8.896,0.297,0.358,108735,0,11000,0.402978873431158,2.1856028616083143
331.75,80.047,9.59,0.297,0.361,108735,0,11000,0.4478382880608666,2.2607219316476708
332.0,80.049,9.772,0.296,0.38,108735,0,11000,0.44786753148630987,2.2795221767269394
332.25,81.28,9.957,0.295,0.387,108735,0,11000,0.4658668598465351,2.2982768257240127
332.5,86.184,9.591,0.292,0.391,108735,0,11000,0.5375717390330055,2.260826201389416
332.75,89.25,9.238,0.289,0.397,108735,0,11000,0.5824019102372711,2.223326494493214
333.0,79.461,9.238,0.286,0.392,108735,0,11000,0.4392699644060396,2.223326494493214
333.25,72.732,9.239,0.291,0.388,108735,0,11000,0.34088045950274454,2.223434737056244
333.5,71.513,9.774,0.292,0.375,108735,0,11000,0.32305659169517786,2.2797268219700095
333.75,73.355,10.737,0.291,0.366,108735,0,11000,0.34998978652826884,2.3736966518104174
334.0,76.422,11.148,0.29,0.361,108735,0,11000,0.39483457944525585,2.411261006641187
334.25,76.43,11.575,0.29,0.373,108735,0,11000,0.3949515531470284,2.44884846390281
334.5,75.209,12.246,0.287,0.384,108735,0,11000,0.3770984419140185,2.5052001696486026
334.75,73.378,12.715,0.284,0.398,108735,0,11000,0.3503260859208644,2.5427831853464435
335.0,73.996,12.957,0.281,0.399,108735,0,11000,0.3593623043827809,2.561636954429968
335.25,77.676,12.957,0.281,0.38,108735,0,11000,0.41317020719807684,2.561636954429968
335.5,79.517,12.958,0.282,0.373,108735,0,11000,0.4400887803184463,2.561714129751499
335.75,78.299,13.204,0.282,0.382,108735,0,11000,0.4222795342236012,2.5805205713369186
336.0,73.408,13.204,0.281,0.37,108735,0,11000,0.35076473730251084,2.5805205713369186
336.25,75.861,13.205,0.28,0.362,108735,0,11000,0.38663179860846764,2.5805963030377144
336.5,81.989,13.205,0.277,0.363,108735,0,11000,0.4762336541661125,2.5805963030377144
336.75,86.893,13.206,0.277,0.373,108735,0,11000,0.5479385333525829,2.5806720290036544
337.0,88.735,13.207,0.282,0.365,108735,0,11000,0.5748717281856739,2.5807477492356066
337.25,85.68,13.458,0.287,0.36,108735,0,11000,0.5302023958213454,2.5995744678183095
337.5,72.218,13.458,0.295,0.36,108735,0,11000,0.333364899163869,2.5995744678183095
337.75,64.264,13.459,0.301,0.358,108735,0,11000,0.21706379617667773,2.5996487702485536
338.0,59.37,13.459,0.309,0.362,108735,0,11000,0.14550513411742286,2.5996487702485536
338.25,56.929,13.21,0.314,0.372,108735,0,11000,0.10981353336412475,2.5809748755362185
338.5,57.547,13.21,0.315,0.371,108735,0,11000,0.11884975182604121,2.5809748755362185
338.75,57.551,13.211,0.315,0.367,108735,0,11000,0.11890823867692747,2.581050572840901
339.0,57.556,13.211,0.314,0.368,108735,0,11000,0.11898134724053515,2.581050572840901
339.25,56.949,13.212,0.314,0.372,108735,0,11000,0.11010596761855565,2.5811262644159347
339.5,55.731,13.212,0.314,0.377,108735,0,11000,0.09229672152371049,2.5811262644159347
339.75,55.737,13.213,0.313,0.385,108735,0,11000,0.09238445180003978,2.5812019502621877
340.0,55.13,12.968,0.31,0.364,108735,0,11000,0.08350907217806028,2.5624855555620103
340.25,56.361,12.969,0.308,0.344,108735,0,11000,0.10150840053828553,2.56256266542278
340.5,56.365,12.969,0.309,0.337,108735,0,11000,0.10156688738917179,2.56256266542278
340.75,56.374,12.969,0.313,0.36,108735,0,11000,0.10169848280366572,2.56256266542278
341.0,56.379,12.97,0.314,0.378,108735,0,11000,0.1017715913672734,2.5626397693380785
341.25,55.16,12.971,0.31,0.378,108735,0,11000,0.08394772355970662,2.5627168673088208
341.5,53.94,12.971,0.307,0.378,108735,0,11000,0.06610923403941833,2.5627168673088208
341.75,53.945,12.972,0.305,0.378,108735,0,11000,0.0661823426030261,2.5627939593359246
342.0,54.564,12.973,0.303,0.375,108735,0,11000,0.07523318277766418,2.5628710454203056
342.25,57.018,12.973,0.304,0.37,108735,0,11000,0.11111486579634249,2.5628710454203056
342.5,61.309,12.974,0.298,0.369,108735,0,11000,0.17385663508450402,2.5629481255628805
342.75,72.337,12.974,0.291,0.373,108735,0,11000,0.3351048829777332,2.5629481255628805
343.0,79.689,12.975,0.287,0.384,108735,0,11000,0.4426037149065524,2.5630251997645646
343.25,87.653,12.975,0.284,0.397,108735,0,11000,0.5590510350209593,2.5630251997645646
343.5,90.719,12.976,0.288,0.412,108735,0,11000,0.6038812062252247,2.5631022680262743
343.75,76.645,12.976,0.295,0.416,108735,0,11000,0.39809522138216097,2.5631022680262743
344.0,68.08,12.977,0.302,0.341,108735,0,11000,0.27286025192210417,2.5631793303489245
344.25,61.349,12.978,0.306,0.33,108735,0,11000,0.17444150359336594,2.563256386733431
344.5,64.416,12.978,0.306,0.337,108735,0,11000,0.21928629651035303,2.563256386733431
344.75,67.483,12.738,0.311,0.349,108735,0,11000,0.2641310894273402,2.5445904370014643
345.0,61.979,12.738,0.32,0.378,108735,0,11000,0.18365318260794108,2.5445904370014643
345.25,57.087,12.502,0.326,0.388,108735,0,11000,0.11212376397412932,2.525889431381321
345.5,54.643,12.502,0.33,0.388,108735,0,11000,0.07638829808266646,2.525889431381321
345.75,56.487,12.27,0.33,0.376,108735,0,11000,0.10335073634120062,2.5071580737184127
346.0,57.103,12.042,0.328,0.368,108735,0,11000,0.11235771137767406,2.488401369468751
346.25,55.884,11.819,0.328,0.37,108735,0,11000,0.09453384357010727,2.469709252125016
346.5,54.665,11.819,0.333,0.376,108735,0,11000,0.0767099757625405,2.469709252125016
346.75,53.449,11.82,0.328,0.38,108735,0,11000,0.05892997309313836,2.469793858001283
347.0,52.84,11.821,0.33,0.371,108735,0,11000,0.05002535004571584,2.469878456720001
347.25,52.847,11.601,0.335,0.369,108735,0,11000,0.05012770203476664,2.4510921632875537
347.5,53.464,11.602,0.339,0.373,108735,0,11000,0.05914929878396159,2.4511783589638596
347.75,54.696,11.602,0.348,0.37,108735,0,11000,0.07716324885690846,2.4511783589638596
348.0,55.312,11.387,0.353,0.366,108735,0,11000,0.0861702238933819,2.4324732320225144
348.25,55.317,11.388,0.355,0.359,108735,0,11000,0.08624333245698967,2.432561047532722
348.5,54.1,11.388,0.352,0.359,108735,0,11000,0.06844870807486603,2.432561047532722
348.75,53.493,11.389,0.343,0.365,108735,0,11000,0.05957332845288653,2.432648855332043
349.0,52.888,11.389,0.333,0.374,108735,0,11000,0.05072719225635005,2.432648855332043
349.25,52.893,11.389,0.328,0.379,108735,0,11000,0.05080030081995783,2.432648855332043
349.5,52.288,11.39,0.328,0.377,108735,0,11000,0.04195416462342135,2.432736655421831
349.75,52.293,11.39,0.328,0.379,108735,0,11000,0.04202727318702913,2.432736655421831
350.0,52.909,11.607,0.329,0.364,108735,0,11000,0.05103424822350257,2.4516092259351794
350.25,52.914,11.607,0.331,0.359,108735,0,11000,0.05110735678711034,2.4516092259351794
350.5,53.532,11.608,0.331,0.361,108735,0,11000,0.06014357524902681,2.4516953770563608
350.75,54.15,11.609,0.332,0.377,108735,0,11000,0.06917979371094338,2.4517815207561653
351.0,54.772,11.609,0.336,0.39,108735,0,11000,0.0782744990237461,2.4517815207561653
351.25,55.39,11.609,0.34,0.407,108735,0,11000,0.08731071748566267,2.4517815207561653
351.5,56.006,11.61,0.343,0.415,108735,0,11000,0.09631769252213611,2.451867657035872
351.75,56.01,11.61,0.34,0.401,108735,0,11000,0.09637617937302227,2.451867657035872
352.0,57.24,11.611,0.333,0.397,108735,0,11000,0.11436088602052612,2.451953785896759
352.25,59.083,11.611,0.329,0.399,108735,0,11000,0.14130870256633865,2.451953785896759
352.5,59.699,11.612,0.323,0.39,108735,0,11000,0.1503156776028121,2.4520399073401045
352.75,60.319,11.396,0.318,0.388,108735,0,11000,0.1593811394901718,2.4332632941361543
353.0,60.323,11.397,0.317,0.387,108735,0,11000,0.15943962634105793,2.433351040297097
353.25,60.944,11.398,0.319,0.369,108735,0,11000,0.16851970994113916,2.4334387787593257
353.5,60.947,11.614,0.318,0.355,108735,0,11000,0.1685635750793038,2.452212127979279
353.75,60.952,11.614,0.318,0.345,108735,0,11000,0.16863668364291148,2.452212127979279
354.0,57.286,11.615,0.318,0.38,108735,0,11000,0.1150334848057173,2.4522982271776628
354.25,57.291,11.616,0.321,0.405,108735,0,11000,0.11510659336932498,2.4523843189636123
354.5,59.134,11.616,0.332,0.408,108735,0,11000,0.14205440991513762,2.4523843189636123
354.75,58.528,11.617,0.335,0.38,108735,0,11000,0.13319365200587963,2.452470403338405
355.0,57.921,11.617,0.34,0.36,108735,0,11000,0.12431827238390013,2.452470403338405
355.25,59.151,11.617,0.346,0.361,108735,0,11000,0.14230297903140396,2.452470403338405
355.5,61.609,11.402,0.355,0.375,108735,0,11000,0.17824314890096843,2.4337896556481216
355.75,62.226,11.402,0.36,0.387,108735,0,11000,0.18726474565016338,2.4337896556481216
356.0,63.456,11.191,0.364,0.393,108735,0,11000,0.20524945229766722,2.4151107774106855
356.25,64.074,11.191,0.364,0.404,108735,0,11000,0.21428567075958369,2.4151107774106855
356.5,64.077,10.984,0.362,0.413,108735,0,11000,0.21432953589774834,2.3964405788804046
356.75,62.861,10.984,0.359,0.42,108735,0,11000,0.1965495332283462,2.3964405788804046
357.0,62.251,10.78,0.355,0.418,108735,0,11000,0.18763028846820204,2.3776934931242057
357.25,64.707,10.781,0.35,0.418,108735,0,11000,0.22354121491232337,2.3777862531142913
357.5,66.549,10.191,0.349,0.427,108735,0,11000,0.25047440974541463,2.321505959104048
357.75,65.331,10.002,0.354,0.44,108735,0,11000,0.23266516365056933,2.3027860727962524
358.0,63.499,10.002,0.362,0.448,108735,0,11000,0.20587818594469376,2.3027860727962524
358.25,66.566,10.192,0.365,0.404,108735,0,11000,0.2507229788616809,2.3216040799910216
358.5,69.632,10.386,0.362,0.403,108735,0,11000,0.29555315006594646,2.3404597082562484
358.75,70.862,10.784,0.355,0.409,108735,0,11000,0.3135378567134501,2.3780644814692247
359.0,70.257,10.784,0.352,0.408,108735,0,11000,0.3046917205169138,2.3780644814692247
359.25,69.038,10.989,0.349,0.404,108735,0,11000,0.28686785270934695,2.396895682465283
359.5,69.044,10.99,0.347,0.393,108735,0,11000,0.2869555829856762,2.3969866783332234
359.75,69.661,10.99,0.347,0.401,108735,0,11000,0.29597717973487125,2.3969866783332234
360.0,68.442,10.991,0.344,0.414,108735,0,11000,0.27815331192730436,2.3970776659216693
360.25,66.612,10.991,0.342,0.422,108735,0,11000,0.2513955776468719,2.3970776659216693
360.5,63.557,10.992,0.344,0.437,108735,0,11000,0.20672624528254355,2.397168645232127
360.75,62.949,10.992,0.347,0.447,108735,0,11000,0.1978362439478424,2.397168645232127
361.0,64.791,10.788,0.351,0.433,108735,0,11000,0.22476943878093344,2.3784353322329306
