DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
126.4,42.964,10.838,0.319,0.387,112994,0,11000,0.36908681635789387,2.3830593998229577
126.7,46.055,10.434,0.335,0.399,112994,0,11000,0.4079853497398037,2.345070663004955
127.0,50.997,9.859,0.325,0.433,112994,0,11000,0.4701776991326857,2.288385757894043
127.3,46.064,9.86,0.329,0.44,112994,0,11000,0.40809860978523793,2.288487182812813
127.6,45.45,9.678,0.336,0.435,112994,0,11000,0.4003717577967253,2.26985630164193
127.9,47.306,9.68,0.346,0.432,112994,0,11000,0.4237284960551609,2.270062934345803
128.2,47.928,9.682,0.336,0.43,112994,0,11000,0.4315560236396151,2.270269524361423
128.5,46.083,9.872,0.324,0.424,112994,0,11000,0.40833771432559907,2.2897034801284835
128.8,44.85,9.874,0.319,0.419,112994,0,11000,0.3928210881011103,2.2899060525969444
129.1,43.621,10.065,0.335,0.424,112994,0,11000,0.37735479967459234,2.309065052633238
129.4,46.094,9.692,0.346,0.429,112994,0,11000,0.4084761432700187,2.2713018347325336
129.7,46.714,9.512,0.347,0.416,112994,0,11000,0.41627850195548743,2.2525552106915447
130.0,44.869,9.699,0.348,0.413,112994,0,11000,0.3930601926414714,2.2720238184450015
130.3,43.639,9.701,0.34,0.454,112994,0,11000,0.3775813197654608,2.27223000380018
130.6,43.023,9.889,0.3,0.47,112994,0,11000,0.36982929887796273,2.291424039511935
130.9,44.881,9.892,0.309,0.48,112994,0,11000,0.39321120603538373,2.291727360576572
131.2,45.502,10.084,0.316,0.463,112994,0,11000,0.40102614917034524,2.310951000995154
131.5,46.74,9.898,0.319,0.433,112994,0,11000,0.4166056976422975,2.292333726834296
131.8,47.979,9.9,0.332,0.428,112994,0,11000,0.4321978305637424,2.292535767241044
132.1,49.219,9.715,0.326,0.428,112994,0,11000,0.44780254793468,2.273672112164952
132.4,49.841,9.355,0.322,0.442,112994,0,11000,0.4556300755191342,2.2359120286725687
132.7,49.845,9.357,0.332,0.415,112994,0,11000,0.4556804133171049,2.236125795011811
133.0,47.996,9.184,0.345,0.412,112994,0,11000,0.4324117662051182,2.217463928426792
133.3,46.148,9.186,0.348,0.423,112994,0,11000,0.40915570354262404,2.217681674516116
133.6,48.004,9.365,0.336,0.423,112994,0,11000,0.43251244180105963,2.236980403701141
133.9,54.799,9.547,0.336,0.42,112994,0,11000,0.5180237761038993,2.2562280164648083
134.2,48.631,9.549,0.346,0.442,112994,0,11000,0.4404028916329773,2.2564374841975936
134.5,51.105,9.736,0.353,0.466,112994,0,11000,0.47153681967789635,2.275831382800557
134.8,52.344,9.554,0.347,0.456,112994,0,11000,0.4871289525993413,2.2569609616492405
135.1,51.73,9.377,0.352,0.439,112994,0,11000,0.4794021006108286,2.238260948876079
135.4,51.117,9.378,0.352,0.432,112994,0,11000,0.47168783307180867,2.2383675869922683
135.7,48.651,9.382,0.307,0.422,112994,0,11000,0.4406545806228312,2.2387940257765147
136.0,51.744,9.564,0.326,0.412,112994,0,11000,0.47957828290372634,2.2580070951831517
136.3,52.366,9.567,0.338,0.415,112994,0,11000,0.4874058104881805,2.258320721955231
136.6,53.605,9.569,0.341,0.422,112994,0,11000,0.5029979434096254,2.258529751837859
136.9,53.609,9.391,0.354,0.443,112994,0,11000,0.5030482812075963,2.2397528486712335
137.2,52.994,9.216,0.351,0.42,112994,0,11000,0.49530884476959086,2.220942189022391
137.5,51.763,8.875,0.34,0.409,112994,0,11000,0.4798173874440875,2.183239462121408
137.8,50.533,8.876,0.352,0.448,112994,0,11000,0.4643385145680768,2.1833521317033315
138.1,49.921,8.878,0.347,0.431,112994,0,11000,0.4566368314785495,2.1835774327910245
138.4,49.924,8.882,0.337,0.403,112994,0,11000,0.45667458482702755,2.184027882741828
138.7,53.633,8.883,0.331,0.4,112994,0,11000,0.5033503079954208,2.184140463532737
139.0,56.105,9.231,0.328,0.422,112994,0,11000,0.5344590671413545,2.2225684683136784
139.3,54.259,9.233,0.326,0.397,112994,0,11000,0.5112281733778458,2.2227851058614956
139.6,50.558,9.062,0.327,0.423,112994,0,11000,0.4646531258053941,2.2040909497534966
139.9,46.242,9.063,0.34,0.417,112994,0,11000,0.410338641794937,2.2042012944594354
140.2,48.715,8.727,0.336,0.397,112994,0,11000,0.44145998539036346,2.1664228140496595
140.5,49.337,8.897,0.344,0.399,112994,0,11000,0.4492875129748176,2.185715265236372
140.8,49.341,9.423,0.354,0.43,112994,0,11000,0.44933785077278837,2.243154570457209
141.1,48.728,10.366,0.343,0.445,112994,0,11000,0.44162358323376844,2.3385321844593125
141.4,48.114,11.188,0.195,0.491,112994,0,11000,0.4338967312452557,2.4148426691541154
141.7,48.737,11.626,0.141,0.265,112994,0,11000,0.44173684327920265,2.453244829419852
142.0,50.593,10.983,0.177,0.298,112994,0,11000,0.4650935815376383,2.396349533303837
142.3,50.597,9.435,0.307,0.402,112994,0,11000,0.46514391933560906,2.2444272387033646
142.6,48.749,9.085,0.339,0.431,112994,0,11000,0.441887856673115,2.2066258025629937
142.9,46.285,9.088,0.326,0.42,112994,0,11000,0.41087977312312274,2.206955962330303
143.2,45.055,9.089,0.328,0.408,112994,0,11000,0.39540090024711205,2.2070659913670765
143.5,45.057,8.92,0.346,0.408,112994,0,11000,0.3954260691460975,2.1882970676675226
143.8,46.297,8.755,0.353,0.446,112994,0,11000,0.411030786517035,2.1696261079416175
144.1,46.302,8.757,0.342,0.433,112994,0,11000,0.4110937087644985,2.1698545224830235
144.4,46.305,8.593,0.343,0.429,112994,0,11000,0.4111314621129766,2.150949082068335
144.7,48.161,8.434,0.344,0.484,112994,0,11000,0.4344882003714123,2.1322723410006867
145.0,49.401,8.121,0.344,0.485,112994,0,11000,0.4500929177423499,2.094454530674962
145.3,49.404,7.97,0.343,0.461,112994,0,11000,0.450130671090828,2.0756857475064807
145.6,48.175,8.126,0.343,0.454,112994,0,11000,0.4346643826643099,2.0950700281825476
145.9,45.71,8.127,0.344,0.462,112994,0,11000,0.4036437146648251,2.0951930822366576
146.2,44.478,8.285,0.347,0.442,112994,0,11000,0.38813967288982903,2.1144478578784014
146.5,45.719,8.448,0.346,0.434,112994,0,11000,0.40375697471025934,2.133930910675326
146.8,48.191,8.612,0.346,0.445,112994,0,11000,0.43486573385619304,2.1531577406719022
147.1,51.899,8.451,0.339,0.456,112994,0,11000,0.4815288725750935,2.134285960853563
147.4,52.52,7.984,0.318,0.439,112994,0,11000,0.4893438157100551,2.0774407915133883
147.7,53.142,7.125,0.305,0.428,112994,0,11000,0.49717134329450924,1.9636111296625012
148.0,55.614,5.671,0.318,0.444,112994,0,11000,0.5282801024404429,1.7353672323877687
148.3,72.286,3.525,0.334,0.477,112994,0,11000,0.7380880443825977,1.2598832731396405
148.6,76.61,2.364,0.322,0.59,112994,0,11000,0.7925032039889962,0.8603593296533482
148.9,80.936,2.191,0.31,0.621,112994,0,11000,0.8469435324943803,0.7843626247288837
149.201,87.112,2.277,0.297,0.608,112994,0,11000,0.9246650925612435,0.8228631788154811
149.501,88.352,2.652,0.282,0.567,112994,0,11000,0.9402698099321812,0.9753178430555718
149.801,87.122,2.862,0.276,0.546,112994,0,11000,0.9247909370561704,1.051524175188253
150.101,85.275,3.21,0.277,0.538,112994,0,11000,0.9015474588431691,1.1662740524018695
150.401,85.278,3.335,0.277,0.553,112994,0,11000,0.9015852121916472,1.2044756778638412
150.701,86.516,3.273,0.283,0.574,112994,0,11000,0.9171647606635994,1.1857100508153233
151.001,84.668,3.67,0.278,0.532,112994,0,11000,0.8939086980011053,1.300194386858407
151.301,81.587,4.275,0.268,0.502,112994,0,11000,0.8551360091141225,1.4527864415672742
151.601,76.037,5.172,0.256,0.488,112994,0,11000,0.785292314429684,1.6432613943957541
151.901,74.189,6.024,0.268,0.475,112994,0,11000,0.7620362517671897,1.795753150522775
152.201,74.192,6.027,0.276,0.47,112994,0,11000,0.7620740051156677,1.796251033699796
152.501,73.579,6.028,0.272,0.502,112994,0,11000,0.7543597375766478,1.7964169396878895
152.801,79.139,6.145,0.27,0.476,112994,0,11000,0.8243292767560132,1.815640370355974
153.101,80.377,7.295,0.267,0.457,112994,0,11000,0.8399088252279654,1.9871905527757285
153.401,65.568,8.498,0.257,0.463,112994,0,11000,0.6535457126906953,2.1398320184393973
153.701,56.312,9.711,0.222,0.491,112994,0,11000,0.5370640481863416,2.2732602933717527
154.001,51.996,10.481,0.144,0.475,112994,0,11000,0.48274956417588466,2.3495650482950174
154.301,52.617,11.531,0.135,0.378,112994,0,11000,0.49056450731084605,2.445039928016077
154.601,60.646,11.982,0.209,0.391,112994,0,11000,0.5916050522876671,2.483406358246596
154.901,68.675,11.106,0.304,0.439,112994,0,11000,0.6926455972644882,2.4074864032332006
155.201,74.236,9.911,0.309,0.475,112994,0,11000,0.7626277208933463,2.2936462604039836
155.501,75.473,9.185,0.282,0.473,112994,0,11000,0.7781946849158058,2.217572807398124
155.801,70.54,8.042,0.256,0.461,112994,0,11000,0.7161155955683581,2.0846790519460825
156.101,63.755,7.893,0.275,0.491,112994,0,11000,0.6307301057604454,2.0659775576708572
156.401,61.907,8.2,0.291,0.502,112994,0,11000,0.6074740430979513,2.104135373781659
156.701,62.528,8.685,0.298,0.493,112994,0,11000,0.6152889862329127,2.161598551102883
157.001,63.767,9.739,0.293,0.457,112994,0,11000,0.6308811191543577,2.276139469778001
157.301,63.771,10.314,0.292,0.458,112994,0,11000,0.6309314569523284,2.3335031651842404
157.601,64.392,10.121,0.302,0.453,112994,0,11000,0.6387464000872899,2.3146134612509357
157.901,66.865,9.563,0.294,0.441,112994,0,11000,0.6698677436827163,2.257902531063816
158.201,73.66,9.385,0.273,0.445,112994,0,11000,0.7553790779855558,2.2391137355680057
158.501,78.602,9.386,0.263,0.457,112994,0,11000,0.8175714273784379,2.239220282788236
158.801,74.285,9.212,0.256,0.47,112994,0,11000,0.7632443589184881,2.2205080674984488
159.101,75.524,9.041,0.253,0.468,112994,0,11000,0.7788364918399331,2.201770893826955
159.401,73.676,8.872,0.271,0.453,112994,0,11000,0.755580429177439,2.182901377189
159.701,71.212,8.07,0.277,0.45,112994,0,11000,0.7245723456274469,2.0881547214384626
160.001,79.24,7.479,0.26,0.468,112994,0,11000,0.8256003061547751,2.012100430285786
160.301,89.738,6.933,0.246,0.476,112994,0,11000,0.9577118569290518,1.9362940623363505
160.601,87.89,6.935,0.238,0.482,112994,0,11000,0.9344557942665577,1.9365824957268223
160.901,81.105,7.63,0.237,0.494,112994,0,11000,0.8490703044586451,2.032089155911496
161.201,74.937,7.928,0.237,0.425,112994,0,11000,0.7714494199877231,2.0704020583790608
161.501,74.324,7.929,0.231,0.43,112994,0,11000,0.763735152448703,2.070528185482555
161.801,73.71,7.636,0.257,0.474,112994,0,11000,0.7560083004601904,2.0328752154488146
162.101,74.949,7.213,0.282,0.491,112994,0,11000,0.7716004333816354,1.975886339906267
162.401,80.509,6.56,0.287,0.471,112994,0,11000,0.8415699725610009,1.8809921273450796
162.701,86.686,5.743,0.286,0.463,112994,0,11000,0.919304117077357,1.747983463130861
163.001,87.307,4.401,0.281,0.512,112994,0,11000,0.9271190602123185,1.481834060037234
163.301,82.99,4.158,0.268,0.54,112994,0,11000,0.8727919917523687,1.4250365944353343
163.601,80.527,4.488,0.243,0.488,112994,0,11000,0.8417964926518693,1.5014093963819057
163.901,83.0,4.753,0.242,0.472,112994,0,11000,0.8729178362472956,1.5587781015640163
164.201,84.239,4.846,0.248,0.466,112994,0,11000,0.8885099691687406,1.578155685949778
164.501,86.712,4.755,0.267,0.474,112994,0,11000,0.919631312764167,1.5591987990445637
164.801,89.803,4.408,0.255,0.523,112994,0,11000,0.9585298461460767,1.483423340450581
165.101,91.04,4.009,0.261,0.564,112994,0,11000,0.9740968101685363,1.3885443280448868
165.401,88.575,4.245,0.284,0.604,112994,0,11000,0.9430761421690514,1.445744175473139
165.701,76.234,4.67,0.279,0.575,112994,0,11000,0.7877714509797441,1.5411612130061363
166.001,68.831,5.041,0.298,0.473,112994,0,11000,0.694608771385348,1.6176064588319123
166.301,77.478,4.854,0.308,0.446,112994,0,11000,0.8034265061486524,1.5798051674588593
166.601,86.123,4.25,0.292,0.486,112994,0,11000,0.9122190720129716,1.4469213358747337
166.901,84.893,4.171,0.271,0.535,112994,0,11000,0.8967401991369609,1.4281582127185273
167.201,80.576,4.951,0.267,0.561,112994,0,11000,0.8424131306770111,1.599591596171227
167.501,75.643,5.991,0.272,0.467,112994,0,11000,0.7803340413295634,1.790260012270817
167.801,73.177,6.466,0.264,0.466,112994,0,11000,0.7493007888805859,1.8665592258532362
168.101,73.183,6.979,0.231,0.458,112994,0,11000,0.749376295577542,1.9429070729040268
168.401,75.655,7.534,0.22,0.438,112994,0,11000,0.7804850547234757,2.019427436585135
168.701,81.216,7.681,0.24,0.435,112994,0,11000,0.8504671783523337,2.0387510489295106
169.001,82.454,7.538,0.241,0.446,112994,0,11000,0.866046726824286,2.019958221455897
169.301,80.606,7.397,0.241,0.454,112994,0,11000,0.8427906641617918,2.0010758645042355
169.601,75.055,7.123,0.263,0.467,112994,0,11000,0.7729343850278608,1.963330388898081
169.901,72.59,6.859,0.276,0.462,112994,0,11000,0.7419137170283759,1.9255631164545965
170.201,73.829,6.237,0.251,0.423,112994,0,11000,0.7575058499498207,1.830500900877637
170.501,80.006,5.061,0.247,0.463,112994,0,11000,0.8352399944661769,1.6215660681240809
170.801,80.627,4.184,0.257,0.504,112994,0,11000,0.8430549376011384,1.431270116817127
171.101,81.249,4.186,0.262,0.52,112994,0,11000,0.8508824651855925,1.4317480129363869
171.401,79.401,4.605,0.263,0.572,112994,0,11000,0.8276264025230985,1.5271448412575725
171.701,73.234,5.467,0.258,0.539,112994,0,11000,0.7500181025016692,1.698731849067948
172.001,73.854,6.13,0.257,0.474,112994,0,11000,0.7578204611871381,1.8131963812681597
172.301,77.563,6.491,0.259,0.482,112994,0,11000,0.8044961843555313,1.8704181426448143
172.601,76.949,6.876,0.256,0.495,112994,0,11000,0.7967693323670186,1.9280385418534602
172.901,76.953,6.877,0.264,0.483,112994,0,11000,0.7968196701649894,1.9281839644590788
173.201,79.427,6.749,0.267,0.48,112994,0,11000,0.8279535982099085,1.9093958274611644
173.501,79.431,6.623,0.257,0.478,112994,0,11000,0.8280039360078792,1.8905499493914806
173.801,76.349,6.626,0.242,0.463,112994,0,11000,0.7892186626714037,1.8910028130827228
174.101,70.798,6.754,0.21,0.428,112994,0,11000,0.7193623835374725,1.9101364025663663
174.401,72.037,6.886,0.244,0.413,112994,0,11000,0.7349545164589175,1.929491817137177
174.701,68.337,6.757,0.292,0.477,112994,0,11000,0.6883920533359584,1.9105804845156642
175.001,66.49,6.507,0.311,0.459,112994,0,11000,0.6651485751229569,1.872880057318182
175.301,68.963,5.918,0.306,0.447,112994,0,11000,0.6962699187183833,1.7780002437366442
175.601,73.906,5.28,0.274,0.447,112994,0,11000,0.7584748525607581,1.6639279916557705
175.901,76.379,4.203,0.249,0.479,112994,0,11000,0.7895961961561845,1.4358009352730638
176.201,77.618,3.346,0.267,0.515,112994,0,11000,0.8051883290776293,1.2077685912033223
176.501,76.387,2.663,0.3,0.575,112994,0,11000,0.789696871752126,0.9794570619880941
176.801,73.304,2.376,0.298,0.555,112994,0,11000,0.7508990139661577,0.8654226102457504
177.101,67.755,2.203,0.295,0.561,112994,0,11000,0.6810679037312118,0.7898246070745427
177.401,67.758,2.246,0.306,0.577,112994,0,11000,0.6811056570796898,0.8091553086660904
177.701,70.848,2.378,0.314,0.537,112994,0,11000,0.719991606012107,0.8662640034742142
178.001,75.173,2.567,0.303,0.545,112994,0,11000,0.7744193500679983,0.9427417974793899
178.301,71.474,2.824,0.289,0.596,112994,0,11000,0.7278694713945321,1.0381578607012132
178.601,75.799,3.417,0.267,0.569,112994,0,11000,0.7822972154504233,1.2287658996726243
178.901,80.743,4.057,0.237,0.491,112994,0,11000,0.8445147337422906,1.4004462490967962
179.201,80.128,4.378,0.257,0.504,112994,0,11000,0.8367752973042853,1.4765942832460752
179.501,73.343,4.91,0.239,0.499,112994,0,11000,0.7513898074963727,1.591275978464233
179.801,70.26,5.299,0.239,0.467,112994,0,11000,0.7125919497104044,1.6675200106573629
180.101,71.5,6.291,0.272,0.401,112994,0,11000,0.728196667081342,1.8391216301590343
180.401,74.59,6.79,0.283,0.372,112994,0,11000,0.7670826160137592,1.9154524143235703
180.701,75.211,5.203,0.291,0.364,112994,0,11000,0.7748975591487206,1.6492373042744148
181.001,83.857,3.766,0.293,0.488,112994,0,11000,0.8837027094625324,1.3260160855686631
181.301,84.48,3.297,0.288,0.576,112994,0,11000,0.8915428214964792,1.1930159971453522
181.601,80.78,3.236,0.286,0.6,112994,0,11000,0.8449803583735203,1.1743410894263284
181.901,75.846,3.362,0.239,0.578,112994,0,11000,0.7828886845765798,1.2125390094019883
182.201,82.023,3.428,0.238,0.493,112994,0,11000,0.8606228290929359,1.2319799178841373
182.501,85.113,3.364,0.25,0.506,112994,0,11000,0.899508778025353,1.2131337147578884
182.801,79.564,3.178,0.255,0.506,112994,0,11000,0.8296776677904071,1.1562552147426761
183.101,77.716,3.24,0.239,0.5,112994,0,11000,0.806421605127913,1.1755764162192281
183.401,77.719,3.564,0.24,0.51,112994,0,11000,0.806459358476391,1.2708863154407657
183.701,78.959,3.921,0.244,0.468,112994,0,11000,0.8220640758473289,1.366349273676746
184.001,79.579,3.776,0.254,0.463,112994,0,11000,0.8298664345327975,1.3286678965848322
184.301,80.201,3.567,0.264,0.504,112994,0,11000,0.8376939621172517,1.2717277098491355
184.601,82.674,3.568,0.254,0.516,112994,0,11000,0.8688153057126783,1.2720080174044184
184.901,84.53,3.501,0.254,0.455,112994,0,11000,0.8921720439711138,1.253051498295213
185.201,85.152,3.638,0.249,0.493,112994,0,11000,0.899999571555568,1.2914368288552094
185.501,82.686,4.003,0.244,0.537,112994,0,11000,0.8689663191065905,1.3870465781337213
185.801,74.667,4.752,0.234,0.48,112994,0,11000,0.7680516186246964,1.5585676864352338
186.101,72.82,5.129,0.243,0.452,112994,0,11000,0.7448081404116949,1.6349126581030273
186.401,72.207,5.229,0.245,0.427,112994,0,11000,0.7370938728726749,1.6542219676157157
186.701,74.062,5.035,0.237,0.413,112994,0,11000,0.7604380266816179,1.616415512265872
187.001,73.45,4.325,0.237,0.435,112994,0,11000,0.7527363435920907,1.4644144525198979
187.301,77.156,4.758,0.234,0.468,112994,0,11000,0.7993743134120058,1.5598295136019704
187.601,80.247,5.438,0.234,0.489,112994,0,11000,0.8382728467939156,1.6934131851199525
187.901,72.844,6.214,0.224,0.501,112994,1,11000,0.7451101671995195,1.8268064202389525
188.201,65.442,6.457,0.186,0.45,112994,0,11000,0.651960072054616,1.8651663623499604
188.501,66.681,6.217,0.12,0.375,112994,0,11000,0.667552204976061,1.827289083778749
188.801,70.388,5.654,0.197,0.377,112994,0,11000,0.7142027592454689,1.7323650279291907
189.101,69.158,4.95,0.233,0.44,112994,0,11000,0.6987238863694583,1.5993895967805785
189.401,66.077,4.334,0.254,0.407,112994,0,11000,0.6599511974824753,1.466493210448838
189.701,67.315,3.258,0.265,0.384,112994,0,11000,0.6755307459544275,1.181116579542853
190.001,67.318,3.137,0.268,0.455,112994,0,11000,0.6755684993029056,1.1432701169624657
190.301,60.533,3.138,0.283,0.494,112994,0,11000,0.590183009494993,1.1435888410489117
190.601,56.833,3.08,0.268,0.451,112994,0,11000,0.5436205463720339,1.1249328437334591
190.901,62.394,3.023,0.29,0.424,112994,0,11000,0.6136026700008921,1.1062530237640629
191.201,61.781,2.91,0.307,0.43,112994,0,11000,0.6058884024618721,1.0681565176036136
