DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
128.25,107.083,2.572,0.311,0.541,110987,0,11000,0.8058073758399569,0.9446876943926981
128.5,102.786,2.526,0.306,0.6,110987,0,11000,0.7619173434877113,0.92664098274865
128.75,92.979,2.529,0.287,0.612,110987,0,11000,0.6617475628783391,0.9278279218120785
129.0,88.681,2.532,0.263,0.587,110987,0,11000,0.617847316415702,0.9290134537212081
129.25,96.627,2.535,0.267,0.563,110987,0,11000,0.6990086375865057,0.9301975818085415
129.5,103.349,2.538,0.291,0.56,110987,0,11000,0.7676678876381219,0.9313803093947568
129.75,102.723,2.541,0.3,0.573,110987,0,11000,0.7612738545330472,0.932561639788764
130.0,92.305,2.544,0.304,0.572,110987,0,11000,0.6548632524744729,0.9337415762877602
130.25,90.455,2.545,0.312,0.578,110987,0,11000,0.6359671482502106,0.9341345792678509
130.5,95.338,2.698,0.306,0.585,110987,0,11000,0.6858426492918711,0.9925144642279169
130.75,98.389,2.805,0.268,0.587,110987,0,11000,0.7170059000963164,1.0314071040306936
131.0,97.764,2.86,0.234,0.567,110987,0,11000,0.7106220811016332,1.0508251213291449
131.25,98.362,3.088,0.202,0.547,110987,0,11000,0.716730119115746,1.1275268704992554
131.5,98.962,3.15,0.265,0.568,110987,0,11000,0.722858585350642,1.1474056274356772
131.75,99.562,3.214,0.287,0.582,110987,0,11000,0.7289870515855377,1.1675193786981595
132.0,101.388,3.28,0.282,0.561,110987,0,11000,0.747638017160404,1.1878464711718926
132.25,101.986,3.282,0.277,0.547,110987,0,11000,0.7537460551745169,1.1884560395858654
132.5,98.303,3.348,0.263,0.557,110987,0,11000,0.716127486602648,1.2083661394805938
132.75,96.454,3.352,0.261,0.566,110987,0,11000,0.6972415964887774,1.2095601659089426
133.0,98.274,3.483,0.257,0.56,110987,0,11000,0.7158312774012947,1.247896862467885
133.25,97.04,3.691,0.254,0.548,110987,0,11000,0.7032270651781923,1.305900133337066
133.5,96.415,3.765,0.259,0.529,110987,0,11000,0.6968432461835092,1.3257505172908264
133.75,101.913,3.699,0.271,0.529,110987,0,11000,0.7530004251159378,1.308065216280023
134.0,105.571,3.566,0.273,0.543,110987,0,11000,0.7903636409280194,1.2714473236994956
134.25,106.786,3.438,0.26,0.53,110987,0,11000,0.8027737850536835,1.2348928156242576
134.5,105.549,3.314,0.261,0.518,110987,0,11000,0.7901389304994066,1.1981589365013272
134.75,101.863,3.318,0.269,0.513,110987,0,11000,0.7524897195963632,1.1993652056274844
135.0,96.341,3.385,0.264,0.505,110987,0,11000,0.6960874020145386,1.2193568605696234
135.25,93.267,3.724,0.253,0.511,110987,0,11000,0.6646892266710891,1.3148010446958556
135.5,87.134,4.019,0.231,0.537,110987,0,11000,0.6020460876400623,1.3910356036451081
135.75,70.593,4.591,0.213,0.532,110987,0,11000,0.4330944876543761,1.5241000434394023
136.0,52.828,5.551,0.162,0.335,110987,0,11000,0.2516408165495023,1.7139798931836128
136.25,39.96,7.805,0.13,0.299,110987,0,11000,0.12020564403176996,2.054765835196555
136.5,34.435,10.37,0.243,0.328,110987,0,11000,0.06377268411877096,2.338917986561125
136.75,33.201,12.775,0.3,0.383,110987,0,11000,0.05116847189566854,2.5474909188683266
137.0,32.576,16.35,0.33,0.421,110987,0,11000,0.04478465290098539,2.7942285089638705
137.25,39.296,17.985,0.36,0.435,110987,0,11000,0.11342347473181857,2.889538633166337
137.5,47.243,16.703,0.368,0.423,110987,0,11000,0.19459501001301374,2.8155889427024765
137.75,56.414,15.79,0.338,0.419,110987,0,11000,0.28826861641339635,2.759377461579573
138.0,79.664,12.139,0.273,0.435,110987,0,11000,0.5257466830156093,2.496424233706414
138.25,95.568,8.985,0.25,0.475,110987,0,11000,0.6881918946819146,2.1955576332009574
138.5,100.453,6.052,0.259,0.494,110987,0,11000,0.738087823944358,1.800390448271076
138.75,101.05,4.565,0.265,0.499,110987,0,11000,0.7441856478480794,1.5184207046250362
139.0,102.877,4.08,0.263,0.528,110987,0,11000,0.7628468275333371,1.4060994393934587
139.25,96.741,4.242,0.259,0.542,110987,0,11000,0.7001730461711358,1.445037213518307
139.5,88.773,5.427,0.263,0.522,110987,0,11000,0.6187870145717194,1.6913883377182286
139.75,80.189,7.348,0.279,0.468,110987,0,11000,0.5311090909711431,1.9944295282664877
140.0,78.334,9.581,0.297,0.426,110987,0,11000,0.5121619161949237,2.2597830144005786
140.25,83.835,11.368,0.283,0.407,110987,0,11000,0.5683497374585267,2.4308032704566225
140.5,90.558,12.742,0.272,0.427,110987,0,11000,0.6370192016205345,2.5449044085001415
140.75,96.055,13.758,0.262,0.431,110987,0,11000,0.6931661664425718,2.621621199953391
141.0,92.979,13.516,0.262,0.441,110987,0,11000,0.6617475628783391,2.603874908715635
141.25,80.115,13.533,0.285,0.45,110987,0,11000,0.5303532468021727,2.605131886028552
141.5,70.306,14.069,0.313,0.435,110987,0,11000,0.4301630379720175,2.643974506177395
141.75,68.457,15.184,0.325,0.419,110987,0,11000,0.41127714785814684,2.7202429004553426
142.0,72.118,16.703,0.322,0.408,110987,0,11000,0.44867100600140286,2.8155889427024765
142.25,81.9,16.722,0.299,0.414,110987,0,11000,0.5485854338509878,2.816725815742279
142.5,88.623,14.127,0.283,0.43,110987,0,11000,0.6172548980129955,2.64808856779365
142.75,95.955,11.275,0.277,0.437,110987,0,11000,0.6921447554034224,2.422588772306309
143.0,100.84,9.348,0.266,0.445,110987,0,11000,0.7420406846658658,2.2351634864235788
143.25,99.604,8.679,0.273,0.461,110987,0,11000,0.7294160442219805,2.1609074668679193
143.5,79.392,9.023,0.306,0.492,110987,0,11000,0.5229684449891232,2.1997779812905924
143.75,73.254,9.738,0.328,0.472,110987,0,11000,0.46027423540613904,2.2760367846648903
144.0,73.245,11.552,0.354,0.445,110987,0,11000,0.4601823084126156,2.446859447801065
144.25,75.678,15.061,0.36,0.46,110987,0,11000,0.4850332389951181,2.712109285196027
144.5,80.565,18.211,0.348,0.477,110987,0,11000,0.5349495964783445,2.9020263562321964
144.75,87.9,21.611,0.346,0.46,110987,0,11000,0.609870096199946,3.0732029070480977
145.0,97.68,22.041,0.332,0.444,110987,0,11000,0.7097640958287479,3.09290480900607
145.25,103.177,18.62,0.305,0.445,110987,0,11000,0.7659110606507851,2.9242368089057047
145.5,103.165,15.144,0.288,0.47,110987,0,11000,0.7657884913260872,2.717605074234326
145.75,90.91,11.422,0.273,0.475,110987,0,11000,0.64061456847834,2.435542195745702
146.0,81.101,10.213,0.273,0.454,110987,0,11000,0.5404243596481848,2.32366239773971
146.25,78.64,10.617,0.276,0.434,110987,0,11000,0.5152874339747205,2.3624574319166474
146.5,76.178,11.246,0.276,0.398,110987,0,11000,0.49014029419086463,2.4200133990746653
146.75,70.045,14.664,0.224,0.383,110987,0,11000,0.4274971551598379,2.6853961924793426
147.0,65.748,17.727,0.174,0.372,110987,0,11000,0.38360712280759235,2.875089465142731
147.25,66.348,19.875,0.213,0.373,110987,0,11000,0.3897355890424881,2.989463163684923
147.5,79.191,20.278,0.273,0.405,110987,0,11000,0.5209154088004332,3.009537047675547
147.75,85.301,19.179,0.246,0.404,110987,0,11000,0.5833236232924556,2.953816451856182
148.0,87.126,16.829,0.259,0.403,110987,0,11000,0.6019643747569304,2.823104182943131
148.25,83.44,15.922,0.278,0.406,110987,0,11000,0.564315163853887,2.7677024287279903
148.5,82.203,15.341,0.259,0.415,110987,0,11000,0.5516803092996102,2.730529634710413
148.75,85.863,15.072,0.249,0.419,110987,0,11000,0.5890639533324746,2.7128393813157405
149.0,88.301,14.807,0.25,0.41,110987,0,11000,0.6139659544669347,2.695100717282604
149.25,93.186,14.273,0.25,0.436,110987,0,11000,0.6638618837293783,2.658370341270941
149.5,90.113,14.291,0.261,0.469,110987,0,11000,0.6324739224963201,2.6596306682405086
149.75,69.286,15.137,0.274,0.438,110987,0,11000,0.4197446453726947,2.7171427384130964
150.0,65.601,15.446,0.297,0.386,110987,0,11000,0.3821056485800428,2.7373507175636695
150.25,77.218,14.612,0.297,0.366,110987,0,11000,0.5007629689980174,2.6818437933018138
150.5,71.085,14.901,0.334,0.42,110987,0,11000,0.43811982996699056,2.7014289958889974
150.75,58.217,17.028,0.375,0.499,110987,0,11000,0.30668465744925827,2.8348596352337627
151.0,45.959,20.203,0.424,0.613,110987,0,11000,0.18148009227033668,3.0058316032072767
151.25,41.66,23.074,0.333,0.493,110987,0,11000,0.13756963169730807,3.138706875893233
151.5,36.142,28.979,0.312,0.407,110987,0,11000,0.08120817055704958,3.366571774818336
151.75,26.946,32.487,0.329,0.357,110987,0,11000,-0.012720788603120375,3.4808403171297386
152.0,25.71,35.066,0.338,0.361,110987,0,11000,-0.02534542904700577,3.5572322852244205
152.25,32.429,36.456,0.337,0.399,110987,0,11000,0.04328317867343593,3.596106328264814
152.5,37.313,35.811,0.348,0.393,110987,0,11000,0.09316889382548792,3.57825538802478
152.75,39.753,35.846,0.337,0.378,110987,0,11000,0.11809132318073089,3.579232263780521
153.0,40.352,35.895,0.349,0.385,110987,0,11000,0.12420957530523519,3.5805982886187406
153.25,32.38,37.331,0.353,0.414,110987,0,11000,0.04278268726425278,3.6198243485476276
153.5,26.858,38.069,0.342,0.402,110987,0,11000,-0.013619630317571772,3.639400565328145
153.75,24.398,38.123,0.323,0.383,110987,0,11000,-0.038746341880644644,3.6408180368439678
154.0,23.773,38.145,0.334,0.391,110987,0,11000,-0.04513016087532779,3.6413949496997153
154.25,24.372,38.914,0.338,0.383,110987,0,11000,-0.03901190875082346,3.661354340026075
154.5,26.198,38.96,0.347,0.388,110987,0,11000,-0.020360943175957175,3.662535735447813
154.75,30.47,39.008,0.363,0.419,110987,0,11000,0.02327373641650105,3.6637670096564987
155.0,32.292,39.065,0.354,0.428,110987,0,11000,0.04188384554980138,3.665227181432292
155.25,30.442,39.09,0.347,0.406,110987,0,11000,0.022987741325539258,3.6658669356247335
155.5,31.044,39.131,0.343,0.405,110987,0,11000,0.029136635781218067,3.6669152472871174
155.75,32.867,38.442,0.347,0.419,110987,0,11000,0.04775695902490983,3.649150872017053
156.0,35.918,37.771,0.352,0.397,110987,0,11000,0.0789202098293551,3.631541877166413
156.25,47.537,37.816,0.354,0.371,110987,0,11000,0.19759795846811265,3.6327325579292333
156.5,63.441,37.859,0.346,0.374,110987,0,11000,0.3600431701344179,3.6338689964693978
156.75,76.895,37.876,0.338,0.4,110987,0,11000,0.4974638113415651,3.6343179301406505
157.0,66.475,37.217,0.347,0.428,110987,0,11000,0.3910327810622077,3.616765914833006
157.25,57.895,36.567,0.371,0.434,110987,0,11000,0.30339571390319753,3.5991464678123872
157.5,47.472,36.596,0.347,0.405,110987,0,11000,0.19693404129266562,3.599939218071159
157.75,45.011,36.636,0.333,0.397,110987,0,11000,0.1717971156192013,3.6010316364962667
158.0,45.614,37.376,0.343,0.392,110987,0,11000,0.17795622418527154,3.621029054757096
158.25,46.826,36.042,0.336,0.376,110987,0,11000,0.19033572597976112,3.5846852025501224
158.5,46.81,34.743,0.316,0.358,110987,0,11000,0.19017230021349726,3.547978400698073
158.75,50.47,32.856,0.318,0.365,110987,0,11000,0.22755594424636172,3.4921346810126237
159.0,52.296,29.939,0.396,0.444,110987,0,11000,0.246206909821228,3.399162312312521
159.25,52.285,29.399,0.531,0.584,110987,0,11000,0.24609455460692156,3.380961000308284
159.5,57.167,28.884,0.463,0.609,110987,0,11000,0.2959598415381906,3.363288154801311
159.75,58.382,27.855,0.343,0.56,110987,0,11000,0.3083699856638546,3.327012842474689
160.0,58.369,27.873,0.336,0.428,110987,0,11000,0.3082372022287652,3.3276588370973568
160.25,61.416,27.389,0.347,0.422,110987,0,11000,0.33935959659164444,3.3101418380434424
160.5,62.017,27.423,0.356,0.434,110987,0,11000,0.3454982769369318,3.311382441997129
160.75,62.004,27.444,0.367,0.449,110987,0,11000,0.34536549350184237,3.3121479292069487
161.0,63.829,27.484,0.374,0.454,110987,0,11000,0.36400624496631717,3.3136043810168205
161.25,61.367,26.988,0.377,0.439,110987,0,11000,0.3388591051824613,3.2953926933001627
161.5,60.744,27.016,0.368,0.452,110987,0,11000,0.3324957144085612,3.2964296532342194
161.75,64.405,25.558,0.355,0.455,110987,0,11000,0.36988957255181715,3.2409507704533573
162.0,65.614,24.177,0.352,0.459,110987,0,11000,0.3822384320151323,3.185402181626645
162.25,66.217,22.442,0.339,0.467,110987,0,11000,0.3883975405812025,3.1109346488356597
162.5,72.326,20.445,0.335,0.463,110987,0,11000,0.4507955409628334,3.0177388429336296
162.75,79.047,18.622,0.345,0.442,110987,0,11000,0.5194445769040581,2.924344214465442
163.0,79.646,15.149,0.356,0.43,110987,0,11000,0.5255628290285624,2.717935183285547
163.25,86.362,12.556,0.335,0.441,110987,0,11000,0.5941607944178297,2.5301994354113746
163.5,90.641,9.836,0.311,0.44,110987,0,11000,0.6378669727830284,2.2860501410268736
163.75,104.097,7.561,0.281,0.452,110987,0,11000,0.7753080422109586,2.023004779151637
164.0,118.164,7.151,0.216,0.495,110987,0,11000,0.9189899330880912,1.9672536054710985
164.25,125.498,6.766,0.215,0.511,110987,0,11000,0.9939002186993011,1.9119115483355504
164.5,121.811,6.163,0.222,0.509,110987,0,11000,0.9562407936858663,1.8185652945651924
164.75,115.067,5.617,0.198,0.5,110987,0,11000,0.8873568332056372,1.7257994938584849
165.0,110.156,5.518,0.185,0.479,110987,0,11000,0.837195337073015,1.7080172880442677
165.25,110.755,5.522,0.184,0.482,110987,0,11000,0.8433135891975192,1.7087419244443889
165.5,119.313,5.634,0.216,0.506,110987,0,11000,0.9307259459279167,1.7288214443904828
165.75,122.974,5.748,0.239,0.501,110987,0,11000,0.9681198040711727,1.7488537079508253
166.0,112.555,5.863,0.285,0.522,110987,0,11000,0.8616989879022068,1.768663123592085
166.25,92.951,6.45,0.318,0.541,110987,0,11000,0.6614615677873772,1.8640816811940761
166.5,101.509,7.23,0.275,0.444,110987,0,11000,0.7488739245177747,1.9782404192955814
166.75,106.397,9.606,0.252,0.433,110987,0,11000,0.7988004961113927,2.2623889442581224
167.0,70.878,14.292,0.249,0.474,110987,0,11000,0.43600550911595154,2.659700639853054
167.25,52.499,18.634,0.295,0.482,110987,0,11000,0.24828037423070112,2.9249884056815185
167.5,42.079,23.396,0.327,0.413,110987,0,11000,0.1418493439513437,3.152565495004179
167.75,39.004,28.284,0.337,0.399,110987,0,11000,0.11044095449750259,3.342296627298713
168.0,39.603,34.201,0.338,0.393,110987,0,11000,0.11655920662200694,3.5322551757962364
168.25,40.205,36.927,0.336,0.39,110987,0,11000,0.12270810107768572,3.608943261600792
168.5,41.419,36.27,0.339,0.385,110987,0,11000,0.13510803109295824,3.590991229004726
168.75,45.69,32.431,0.352,0.376,110987,0,11000,0.17873249657502502,3.479115063836729
169.0,49.964,30.678,0.345,0.392,110987,0,11000,0.22238760438826624,3.423546111292355
169.25,51.784,30.7,0.339,0.406,110987,0,11000,0.24097728530078358,3.4242629803259974
169.5,52.388,30.734,0.327,0.392,110987,0,11000,0.24714660797724536,3.4253698590056394
169.75,55.435,27.479,0.311,0.384,110987,0,11000,0.27826900234012464,3.3134224405043162
170.0,60.319,25.026,0.293,0.39,110987,0,11000,0.3281547174921766,3.2199156840272156
170.25,65.817,21.551,0.285,0.412,110987,0,11000,0.3843118964246052,3.070422683200918
170.5,72.541,20.38,0.272,0.427,110987,0,11000,0.45299157469700446,3.0145545184715927
170.75,79.263,17.879,0.271,0.412,110987,0,11000,0.5216508247486207,2.883627399084925
171.0,79.245,16.288,0.277,0.412,110987,0,11000,0.5214669707615738,2.790429254316843
171.25,81.686,14.834,0.241,0.429,110987,0,11000,0.5463996142272083,2.6969225174411444
171.5,82.896,14.034,0.223,0.408,110987,0,11000,0.5587586878009149,2.641483669385066
171.75,74.313,14.317,0.235,0.396,110987,0,11000,0.47109097831073016,2.6614483408482963
172.0,70.017,16.36,0.286,0.42,110987,0,11000,0.427211160068876,2.794839942421358
172.25,65.719,17.327,0.314,0.426,110987,0,11000,0.3833109136062389,2.852266555662496
172.5,74.89,15.785,0.276,0.399,110987,0,11000,0.4769845200066216,2.759060755522583
172.75,95.079,13.084,0.246,0.401,110987,0,11000,0.6831971947004744,2.571390873968111
173.0,101.801,11.919,0.247,0.455,110987,0,11000,0.7518564447520907,2.4781346044967796
173.25,90.156,14.142,0.329,0.474,110987,0,11000,0.6329131292431543,2.6491498002953615
173.5,81.573,18.092,0.352,0.433,110987,0,11000,0.5452454197529695,2.8954704043459323
173.75,85.234,23.148,0.35,0.41,110987,0,11000,0.5826392778962255,3.1419088157142636
174.0,102.364,27.989,0.353,0.41,110987,0,11000,0.7576069889025012,3.331811933126917
174.25,113.37,30.796,0.362,0.452,110987,0,11000,0.8700234878712736,3.427385136133246
174.5,99.278,30.833,0.363,0.468,110987,0,11000,0.7260862442343538,3.4285858693087996
174.75,76.001,29.725,0.361,0.452,110987,0,11000,0.4883323966515704,3.3919887789939462
175.0,63.133,28.644,0.342,0.412,110987,0,11000,0.35689722413383806,3.3549443462578847
175.25,59.448,26.6,0.335,0.403,110987,0,11000,0.3192582273411862,3.2809115917274325
175.5,69.229,25.63,0.34,0.4,110987,0,11000,0.41916244108037953,3.243763930543676
175.75,75.953,24.255,0.335,0.408,110987,0,11000,0.4878421193527787,3.1886231939832212
176.0,64.918,23.83,0.333,0.431,110987,0,11000,0.37512941118265314,3.170945710749673
176.25,58.174,23.401,0.331,0.427,110987,0,11000,0.30624545070242404,3.152779183825349
176.5,56.326,22.992,0.32,0.42,110987,0,11000,0.2873697746989449,3.1351467642704645
176.75,63.047,22.163,0.318,0.419,110987,0,11000,0.3560188106401696,3.0984246829798896
177.0,73.438,20.966,0.322,0.406,110987,0,11000,0.46215363171817375,3.0429025549929687
177.25,77.712,20.208,0.309,0.404,110987,0,11000,0.505808739531415,3.006079060461536
177.5,81.374,19.116,0.303,0.414,110987,0,11000,0.5432128117850624,2.950526203837767
177.75,86.259,18.428,0.302,0.414,110987,0,11000,0.5931087410475059,2.9138717897260085
178.0,89.306,17.768,0.309,0.409,110987,0,11000,0.6242311354103851,2.877399649401513
178.25,94.803,17.451,0.307,0.414,110987,0,11000,0.6803781002324224,2.859397526629634
178.5,98.467,17.802,0.312,0.44,110987,0,11000,0.7178026007068529,2.8793113722712187
178.75,97.228,18.512,0.319,0.478,110987,0,11000,0.705147317931793,2.918419710641322
179.0,91.705,18.535,0.312,0.453,110987,0,11000,0.6487347862395769,2.9196613761223773
179.25,90.471,18.555,0.302,0.435,110987,0,11000,0.6361305740164745,2.9207398334507073
179.5,86.173,18.921,0.287,0.425,110987,0,11000,0.5922303275538375,2.9402729448627762
179.75,80.038,19.311,0.276,0.389,110987,0,11000,0.5295667603020278,2.9606753995780277
180.0,79.412,18.964,0.265,0.362,110987,0,11000,0.5231727271969532,2.9425429723546452
180.25,83.688,18.281,0.247,0.35,110987,0,11000,0.5668482632309774,2.905862816140826
180.5,92.244,16.972,0.226,0.363,110987,0,11000,0.6542401917405917,2.8315655165456555
180.75,85.5,16.359,0.263,0.398,110987,0,11000,0.5853562312603627,2.794778815896156
181.0,73.854,16.692,0.285,0.42,110987,0,11000,0.4664027016410348,2.814930161818511
181.25,72.007,18.028,0.286,0.402,110987,0,11000,0.44753723974794724,2.8919266595209483
181.5,75.052,18.383,0.278,0.388,110987,0,11000,0.47863920589004355,2.9114268684814384
181.75,78.715,19.844,0.269,0.395,110987,0,11000,0.5160534922540825,2.987902198369335
182.0,80.541,21.02,0.275,0.414,110987,0,11000,0.5347044578289487,3.045474841186085
182.25,75.627,21.859,0.29,0.43,110987,0,11000,0.48451231936515193,3.08461319352523
182.5,74.392,21.88,0.285,0.401,110987,0,11000,0.471897893031658,3.0855734345920673
182.75,79.89,19.561,0.272,0.398,110987,0,11000,0.5280550719640867,2.973538299265399
183.0,89.673,17.815,0.275,0.425,110987,0,11000,0.6279797139240632,2.8800413603823682
183.25,95.17,15.928,0.288,0.444,110987,0,11000,0.6841266787461003,2.7680791945869117
183.5,89.033,14.787,0.269,0.412,110987,0,11000,0.6214426832735076,2.693749092660818
183.75,92.083,14.522,0.261,0.398,110987,0,11000,0.6525957199675613,2.6756654295682023
184.0,103.09,14.542,0.271,0.424,110987,0,11000,0.7650224330467252,2.6770417018909485
184.25,103.079,14.555,0.265,0.45,110987,0,11000,0.7649100778324187,2.6779352642464747
184.5,97.557,14.854,0.261,0.427,110987,0,11000,0.7085077602505943,2.698269862466213
184.75,93.257,15.148,0.268,0.41,110987,0,11000,0.6645870855671742,2.717869170192486
185.0,91.407,15.453,0.274,0.405,110987,0,11000,0.645690981342912,2.737803806374884
185.25,90.171,15.764,0.273,0.408,110987,0,11000,0.6330663408990267,2.757729493689318
185.5,90.157,15.786,0.266,0.413,110987,0,11000,0.6329233433535457,2.7591241047587074
185.75,90.759,15.215,0.252,0.416,110987,0,11000,0.6390722378092245,2.722282440594857
186.0,92.582,14.393,0.245,0.406,110987,0,11000,0.6576925610529163,2.6667426720624783
186.25,98.079,13.357,0.26,0.458,110987,0,11000,0.7138395258749535,2.592041340665797
186.5,104.189,11.941,0.265,0.487,110987,0,11000,0.776247740366976,2.4799786940016966
186.75,107.24,10.674,0.248,0.487,110987,0,11000,0.8074109911714212,2.367811814767226
187.0,107.839,9.365,0.241,0.48,110987,0,11000,0.8135292432959256,2.236980403701141
187.25,108.437,8.692,0.235,0.481,110987,0,11000,0.8196372813100384,2.1624042128767242
187.5,110.875,8.542,0.224,0.495,110987,0,11000,0.8445392824444984,2.1449963431046113
187.75,109.026,8.712,0.222,0.507,110987,0,11000,0.8256533923306277,2.1647025334720573
188.0,104.117,9.407,0.24,0.481,110987,0,11000,0.7755123244187886,2.2414551560274125
188.25,94.92,10.545,0.272,0.457,110987,0,11000,0.6815731511482271,2.355652762247026
188.5,89.4,11.599,0.262,0.444,110987,0,11000,0.6251912617871855,2.450919749642656
188.75,93.061,12.761,0.249,0.425,110987,0,11000,0.6625851199304416,2.546394428389178
189.0,102.84,12.539,0.242,0.411,110987,0,11000,0.7624689054488519,2.528844584719846
189.25,107.727,11.862,0.227,0.412,110987,0,11000,0.8123852629320784,2.4733408564443367
189.5,110.162,11.432,0.229,0.435,110987,0,11000,0.837256621735364,2.4364173153647624
189.75,110.762,10.616,0.239,0.463,110987,0,11000,0.8433850879702597,2.362363239003841
190.0,118.708,10.231,0.228,0.449,110987,0,11000,0.9245464091410633,2.325423304317887
190.25,121.758,10.05,0.213,0.442,110987,0,11000,0.955699445835117,2.3075736295294655
190.5,118.07,9.872,0.213,0.447,110987,0,11000,0.9180298067112908,2.2897034801284835
190.75,111.937,9.704,0.233,0.475,110987,0,11000,0.855386667680264,2.2725392021441033
191.0,109.478,9.711,0.238,0.491,110987,0,11000,0.8302701702275826,2.2732602933717527
