DEPT,GR,ILD,DPHI,SitID,Pick,Formation
465.0,109.184,5.91,0.154,106613,0,11000
465.25,108.433,5.867,0.15,106613,0,11000
465.5,106.561,5.825,0.143,106613,0,11000
465.75,102.761,5.96,0.137,106613,0,11000
466.0,93.483,6.214,0.151,106613,0,11000
466.25,82.026,6.727,0.172,106613,0,11000
466.5,73.059,7.504,0.169,106613,0,11000
466.75,67.64,8.231,0.1,106613,0,11000
467.0,71.931,9.234,0.056,106613,0,11000
467.25,75.537,10.34,0.068,106613,0,11000
467.5,78.208,11.005,0.09,106613,0,11000
467.75,78.266,10.464,0.111,106613,0,11000
468.0,78.698,9.369,0.133,106613,0,11000
468.25,80.124,8.341,0.142,106613,0,11000
468.5,82.424,7.609,0.126,106613,0,11000
468.75,86.9,7.235,0.104,106613,0,11000
469.0,90.133,7.023,0.112,106613,0,11000
469.25,92.68,6.843,0.112,106613,0,11000
469.5,92.116,6.718,0.109,106613,0,11000
469.75,91.302,6.656,0.118,106613,0,11000
470.0,91.983,6.596,0.134,106613,0,11000
470.25,93.597,6.537,0.155,106613,0,11000
470.5,93.281,6.527,0.156,106613,0,11000
470.75,89.667,6.541,0.151,106613,0,11000
471.0,86.426,6.58,0.142,106613,0,11000
471.25,88.165,6.708,0.125,106613,0,11000
471.5,91.273,6.915,0.096,106613,0,11000
471.75,88.53,7.075,0.111,106613,0,11000
472.0,88.65,7.376,0.117,106613,0,11000
472.25,92.941,7.748,0.11,106613,0,11000
472.5,98.351,7.838,0.132,106613,0,11000
472.75,104.757,7.797,0.13,106613,0,11000
473.0,109.483,7.669,0.118,106613,0,11000
473.25,108.608,7.556,0.141,106613,0,11000
473.5,104.558,7.432,0.16,106613,0,11000
473.75,90.736,7.31,0.09,106613,0,11000
474.0,80.587,7.217,0.058,106613,0,11000
474.25,84.877,7.138,0.041,106613,0,11000
474.5,89.915,7.114,0.073,106613,0,11000
474.75,95.948,7.116,0.13,106613,0,11000
475.0,90.217,7.118,0.146,106613,0,11000
475.25,82.682,7.12,0.108,106613,0,11000
475.5,75.769,7.19,0.05,106613,0,11000
475.75,79.437,7.696,0.072,106613,0,11000
476.0,85.096,6.942,0.145,106613,0,11000
476.25,90.072,5.49,0.19,106613,0,11000
476.5,83.407,4.05,0.366,106613,0,11000
476.75,78.549,3.239,0.453,106613,0,11000
477.0,79.167,2.83,0.411,106613,0,11000
477.25,84.266,2.582,0.367,106613,0,11000
477.5,89.739,2.578,0.348,106613,0,11000
477.75,93.282,2.997,0.313,106613,0,11000
478.0,84.066,3.687,0.184,106613,0,11000
478.25,78.523,4.621,0.013,106613,0,11000
478.5,83.809,6.072,0.109,106613,0,11000
478.75,87.85,7.344,0.151,106613,0,11000
479.0,93.572,7.264,0.108,106613,0,11000
479.25,96.493,6.816,0.079,106613,0,11000
479.5,97.92,6.372,0.131,106613,0,11000
479.75,98.29,6.025,0.23,106613,0,11000
480.0,97.227,5.926,0.25,106613,0,11000
480.25,94.236,6.109,0.19,106613,0,11000
480.5,89.999,6.84,0.003,106613,0,11000
480.75,76.924,7.849,-0.012,106613,0,11000
481.0,73.31,9.458,0.004,106613,0,11000
481.25,80.028,9.972,0.071,106613,0,11000
481.5,86.683,9.681,0.137,106613,0,11000
481.75,93.525,9.118,0.192,106613,0,11000
482.0,94.641,8.117,0.225,106613,0,11000
482.25,93.143,6.999,0.182,106613,0,11000
482.5,85.67,6.507,0.068,106613,0,11000
482.75,81.496,6.424,0.008,106613,0,11000
483.0,81.554,6.462,0.115,106613,0,11000
483.25,84.164,6.308,0.195,106613,0,11000
483.5,85.964,6.032,0.301,106613,0,11000
483.75,87.641,5.682,0.275,106613,0,11000
484.0,86.578,5.474,0.244,106613,0,11000
484.25,86.138,5.263,0.252,106613,0,11000
484.5,86.819,5.128,0.27,106613,0,11000
484.75,88.868,5.092,0.293,106613,0,11000
485.0,86.374,5.132,0.066,106613,0,11000
485.25,84.379,5.251,0.063,106613,0,11000
485.5,86.117,5.372,0.17,106613,0,11000
485.75,90.158,5.496,0.204,106613,0,11000
486.0,93.266,5.593,0.246,106613,0,11000
486.25,88.096,5.647,0.223,106613,0,11000
486.5,88.527,5.681,0.211,106613,0,11000
486.75,91.262,5.693,0.241,106613,0,11000
487.0,95.738,5.716,0.25,106613,0,11000
487.25,96.543,5.761,0.21,106613,0,11000
487.5,90.377,5.763,0.142,106613,0,11000
487.75,90.933,5.669,0.205,106613,0,11000
488.0,92.983,5.607,0.257,106613,0,11000
488.25,96.339,5.463,0.262,106613,0,11000
488.5,99.759,5.393,0.216,106613,0,11000
488.75,103.987,5.344,0.235,106613,0,11000
489.0,102.986,5.407,0.212,106613,0,11000
489.25,97.879,5.606,0.12,106613,0,11000
489.5,90.406,5.888,0.147,106613,0,11000
489.75,78.078,6.495,0.2,106613,0,11000
490.0,68.489,7.782,0.189,106613,0,11000
490.25,53.173,10.399,0.093,106613,0,11000
490.5,41.218,18.878,0.085,106613,0,11000
490.75,38.787,32.15,0.095,106613,0,11000
491.0,37.849,45.197,0.111,106613,0,11000
491.25,38.032,47.299,0.157,106613,0,11000
491.5,37.84,42.588,0.194,106613,0,11000
491.75,37.712,35.499,0.191,106613,0,11000
492.0,37.769,28.552,0.174,106613,0,11000
492.25,37.765,28.347,0.219,106613,0,11000
492.5,37.886,31.862,0.263,106613,0,11000
492.75,38.067,37.822,0.305,106613,0,11000
493.0,38.251,46.964,0.271,106613,0,11000
493.25,38.433,61.01,0.216,106613,0,11000
493.5,38.366,72.419,0.21,106613,0,11000
493.75,38.611,80.184,0.193,106613,0,11000
494.0,38.918,86.311,0.159,106613,0,11000
494.25,39.163,89.647,0.134,106613,0,11000
494.5,39.594,93.288,0.086,106613,0,11000
494.75,40.213,96.351,0.106,106613,0,11000
495.0,40.831,96.384,0.135,106613,0,11000
