Dept,SitID,Dept,LithID,W_Tar,SW,VSH,PHI,RW,Pick,Formation
267.0,112305,267,5,0.0,1.0,0.795,0.078,  0.3250,0,7000
267.25,112305,267,4,0.0,1.0,0.634,0.139,  0.3250,0,7000
267.5,112305,267,4,0.0,1.0,0.57,0.163,  0.3250,0,7000
267.75,112305,267,4,0.0,1.0,0.622,0.144,  0.3250,0,7000
268.0,112305,268,4,0.0,1.0,0.514,0.185,  0.3250,0,7000
268.25,112305,268,1,0.018,0.841,0.299,0.235,  0.3250,0,7000
268.5,112305,268,2,0.0,1.0,0.33,0.058,  0.3250,0,7000
268.75,112305,268,2,0.0,1.0,0.423,0.092,  0.3250,0,7000
269.0,112305,269,4,0.001,0.983,0.528,0.176,  0.3250,0,7000
269.25,112305,269,4,0.001,0.99,0.538,0.176,  0.3250,0,7000
269.5,112305,269,4,0.0,1.0,0.534,0.177,  0.3250,0,7000
269.75,112305,269,4,0.0,1.0,0.613,0.147,  0.3250,0,7000
270.0,112305,270,4,0.0,1.0,0.635,0.124,  0.3250,0,7000
270.25,112305,270,4,0.0,1.0,0.535,0.151,  0.3250,0,7000
270.5,112305,270,4,0.0,1.0,0.542,0.174,  0.3250,0,7000
270.75,112305,270,4,0.0,1.0,0.635,0.139,  0.3250,0,7000
271.0,112305,271,4,0.0,1.0,0.679,0.122,  0.3250,0,7000
271.25,112305,271,4,0.0,1.0,0.661,0.129,  0.3240,0,7000
271.5,112305,271,4,0.0,1.0,0.646,0.135,  0.3240,0,7000
271.75,112305,271,4,0.0,1.0,0.622,0.14,  0.3240,0,7000
272.0,112305,272,4,0.0,1.0,0.601,0.152,  0.3240,0,7000
272.25,112305,272,4,0.0,1.0,0.57,0.164,  0.3240,0,7000
272.5,112305,272,4,0.0,1.0,0.642,0.136,  0.3240,0,7000
272.75,112305,272,5,0.0,1.0,0.787,0.081,  0.3240,0,7000
273.0,112305,273,5,0.0,1.0,0.798,0.027,  0.3240,0,7000
273.25,112305,273,5,0.0,1.0,0.778,0.038,  0.3240,0,7000
273.5,112305,273,5,0.0,1.0,0.721,0.063,  0.3240,0,7000
273.75,112305,273,4,0.0,1.0,0.669,0.075,  0.3240,0,7000
274.0,112305,274,5,0.0,1.0,0.726,0.057,  0.3240,0,7000
274.25,112305,274,5,0.0,1.0,0.828,0.022,  0.3240,0,7000
274.5,112305,274,5,0.0,1.0,0.837,0.011,  0.3240,0,7000
274.75,112305,274,5,0.0,1.0,0.88,0.0,  0.3240,0,7000
275.0,112305,275,5,0.0,1.0,0.857,0.017,  0.3240,0,7000
275.25,112305,275,5,0.0,1.0,0.741,0.07,  0.3240,0,7000
275.5,112305,275,4,0.0,1.0,0.611,0.125,  0.3240,0,7000
275.75,112305,275,4,0.0,1.0,0.564,0.141,  0.3240,0,7000
276.0,112305,276,4,0.0,1.0,0.619,0.126,  0.3240,0,7000
276.25,112305,276,4,0.0,1.0,0.661,0.129,  0.3240,0,7000
276.5,112305,276,4,0.0,1.0,0.603,0.151,  0.3240,0,7000
276.75,112305,276,4,0.0,1.0,0.549,0.171,  0.3240,0,7000
277.0,112305,277,4,0.0,1.0,0.544,0.173,  0.3240,0,7000
277.25,112305,277,4,0.0,1.0,0.544,0.173,  0.3240,0,7000
277.5,112305,277,4,0.0,1.0,0.554,0.17,  0.3240,0,7000
277.75,112305,277,4,0.0,1.0,0.605,0.15,  0.3240,0,7000
278.0,112305,278,4,0.0,1.0,0.68,0.122,  0.3240,0,7000
278.25,112305,278,4,0.0,1.0,0.691,0.117,  0.3240,0,7000
278.5,112305,278,4,0.0,1.0,0.63,0.141,  0.3240,1,7000
278.75,112305,278,4,0.0,1.0,0.594,0.154,  0.3240,0,7000
279.0,112305,279,4,0.0,1.0,0.64,0.13,  0.3240,0,7000
279.25,112305,279,4,0.0,1.0,0.66,0.118,  0.3240,0,7000
279.5,112305,279,4,0.0,1.0,0.643,0.119,  0.3240,0,7000
279.75,112305,279,4,0.0,1.0,0.614,0.127,  0.3240,0,7000
280.0,112305,280,4,0.0,1.0,0.623,0.119,  0.3240,0,7000
280.25,112305,280,4,0.0,1.0,0.637,0.109,  0.3240,0,7000
280.5,112305,280,4,0.0,1.0,0.603,0.129,  0.3240,0,7000
280.75,112305,280,4,0.0,1.0,0.655,0.118,  0.3230,0,7000
281.0,112305,281,5,0.0,1.0,0.713,0.096,  0.3230,0,7000
281.25,112305,281,4,0.0,1.0,0.696,0.113,  0.3230,0,7000
281.5,112305,281,4,0.0,1.0,0.665,0.127,  0.3230,0,7000
281.75,112305,281,4,0.0,1.0,0.686,0.11,  0.3230,0,7000
282.0,112305,282,5,0.0,1.0,0.718,0.072,  0.3230,0,7000
282.25,112305,282,5,0.0,1.0,0.727,0.053,  0.3230,0,7000
282.5,112305,282,5,0.0,1.0,0.724,0.057,  0.3230,0,7000
282.75,112305,282,5,0.0,1.0,0.702,0.083,  0.3230,0,7000
283.0,112305,283,4,0.0,1.0,0.665,0.113,  0.3230,0,7000
283.25,112305,283,4,0.0,1.0,0.639,0.13,  0.3230,0,7000
283.5,112305,283,4,0.0,1.0,0.652,0.121,  0.3230,0,7000
283.75,112305,283,5,0.0,1.0,0.727,0.075,  0.3230,0,7000
284.0,112305,284,5,0.0,1.0,0.832,0.027,  0.3230,0,7000
284.25,112305,284,5,0.0,1.0,0.874,0.015,  0.3230,0,7000
284.5,112305,284,5,0.0,1.0,0.847,0.035,  0.3230,0,7000
284.75,112305,284,5,0.0,1.0,0.806,0.054,  0.3230,0,7000
285.0,112305,285,5,0.0,1.0,0.767,0.057,  0.3230,0,7000
285.25,112305,285,5,0.0,1.0,0.73,0.059,  0.3230,0,7000
285.5,112305,285,4,0.0,1.0,0.665,0.103,  0.3230,0,7000
285.75,112305,285,4,0.0,1.0,0.595,0.149,  0.3230,0,7000
286.0,112305,286,4,0.0,1.0,0.683,0.12,  0.7160,0,7000
286.25,112305,286,5,0.0,1.0,0.733,0.102,  0.7160,0,7000
286.5,112305,286,5,0.002,0.941,0.793,0.077,  0.7150,0,7000
286.75,112305,286,5,0.003,0.902,0.843,0.06,  0.7150,0,7000
287.0,112305,287,5,0.002,0.925,0.867,0.051,  0.7150,0,7000
287.25,112305,287,5,0.003,0.927,0.791,0.079,  0.7150,0,7000
287.5,112305,287,4,0.0,1.0,0.69,0.063,  0.7150,0,7000
287.75,112305,287,4,0.0,1.0,0.661,0.0,  0.7150,0,7000
288.0,112305,288,4,0.0,1.0,0.642,0.007,  0.7150,0,7000
288.25,112305,288,4,0.005,0.901,0.567,0.114,  0.7150,0,7000
288.5,112305,288,2,0.03,0.68,0.477,0.199,  0.7150,0,7000
288.75,112305,288,2,0.032,0.66,0.473,0.2,  0.7150,0,7000
289.0,112305,289,4,0.029,0.656,0.519,0.183,  0.7150,0,7000
289.25,112305,289,4,0.028,0.658,0.535,0.177,  0.7150,0,7000
289.5,112305,289,4,0.028,0.666,0.526,0.18,  0.7150,0,7000
289.75,112305,289,2,0.026,0.706,0.498,0.191,  0.7150,0,7000
290.0,112305,290,4,0.02,0.76,0.523,0.179,  0.7150,0,7000
290.25,112305,290,4,0.009,0.874,0.561,0.157,  0.7150,0,7000
290.5,112305,290,4,0.003,0.961,0.587,0.157,  0.7150,0,7000
290.75,112305,290,4,0.0,1.0,0.551,0.171,  0.7140,0,7000
291.0,112305,291,2,0.0,1.0,0.403,0.227,  0.7140,0,7000
291.25,112305,291,1,0.001,0.989,0.28,0.274,  0.7140,0,7000
291.5,112305,291,1,-1.015,0.899,0.172,0.309,  0.7140,0,7000
291.75,112305,291,1,-1.041,0.705,0.092,0.295,  0.7140,0,7000
292.0,112305,292,1,-1.099,0.315,0.049,0.307,  0.7140,0,7000
292.25,112305,292,1,-1.118,0.205,0.033,0.314,  0.7140,0,7000
292.5,112305,292,1,-1.133,0.173,0.034,0.335,  0.7140,0,7000
292.75,112305,292,1,-1.134,0.179,0.053,0.337,  0.7140,0,7000
293.0,112305,293,1,-1.118,0.178,0.193,0.298,  0.7140,0,7000
293.25,112305,293,2,0.093,0.195,0.324,0.244,  0.7140,0,7000
293.5,112305,293,2,0.091,0.233,0.3,0.252,  0.7140,0,7000
293.75,112305,293,1,-1.11,0.27,0.18,0.312,  0.7140,0,7000
294.0,112305,294,1,-1.115,0.29,0.107,0.334,  0.7140,0,7000
294.25,112305,294,1,-1.119,0.271,0.097,0.336,  0.7140,0,7000
294.5,112305,294,1,0.102,0.225,0.259,0.275,  0.7140,0,7000
294.75,112305,294,2,0.084,0.187,0.422,0.22,  0.7140,0,7000
295.0,112305,295,2,0.076,0.184,0.473,0.2,  0.7130,0,7000
295.25,112305,295,2,0.076,0.197,0.467,0.202,  0.7130,0,7000
295.5,112305,295,2,0.077,0.205,0.456,0.207,  0.7130,0,7000
295.75,112305,295,2,0.075,0.205,0.468,0.202,  0.7130,0,7000
296.0,112305,296,2,0.072,0.211,0.483,0.197,  0.7130,0,7000
296.25,112305,296,4,0.065,0.233,0.519,0.183,  0.7130,0,7000
296.5,112305,296,4,0.053,0.263,0.591,0.156,  0.7130,0,7000
296.75,112305,296,4,0.042,0.284,0.664,0.128,  0.7130,0,7000
297.0,112305,297,4,0.036,0.321,0.696,0.115,  0.7130,0,7000
297.25,112305,297,5,0.03,0.395,0.71,0.11,  0.7130,0,7000
297.5,112305,297,5,0.026,0.476,0.712,0.109,  0.7130,0,7000
297.75,112305,297,5,0.018,0.514,0.774,0.084,  0.7130,0,7000
298.0,112305,298,5,0.009,0.507,0.887,0.042,  0.7130,0,7000
298.25,112305,298,5,0.0,1.0,1.0,0.0,  0.7130,0,7000
298.5,112305,298,5,0.0,1.0,1.0,0.0,  0.7130,0,7000
298.75,112305,298,5,0.0,1.0,1.0,0.0,  0.7130,0,7000
299.0,112305,299,5,0.0,1.0,1.0,0.0,  0.7130,0,7000
299.25,112305,299,5,0.0,1.0,0.939,0.0,  0.7130,0,7000
299.5,112305,299,5,0.0,1.0,0.937,0.0,  0.7120,0,7000
299.75,112305,299,5,0.0,1.0,0.949,0.0,  0.7120,0,7000
300.0,112305,300,5,0.0,1.0,0.98,0.0,  0.7120,0,7000
300.25,112305,300,5,0.0,1.0,0.964,0.0,  0.7120,0,7000
300.5,112305,300,5,0.0,1.0,0.825,0.041,  0.7120,0,7000
300.75,112305,300,5,0.0,1.0,0.798,0.039,  0.7120,0,7000
301.0,112305,301,5,0.0,1.0,0.875,0.001,  0.7120,0,7000
301.25,112305,301,5,0.0,1.0,0.918,0.0,  0.7120,0,7000
301.5,112305,301,5,0.0,1.0,0.959,0.0,  0.7120,0,7000
301.75,112305,301,5,0.0,1.0,0.955,0.0,  0.7120,0,7000
302.0,112305,302,5,0.0,1.0,0.947,0.005,  0.7120,0,7000
302.25,112305,302,5,0.0,1.0,0.969,0.006,  0.7120,0,7000
302.5,112305,302,5,0.0,1.0,0.958,0.016,  0.7120,0,7000
302.75,112305,302,5,0.0,0.975,0.84,0.045,  0.7120,0,7000
303.0,112305,303,5,0.0,1.0,0.706,0.053,  0.7120,0,7000
303.25,112305,303,5,0.0,0.96,0.749,0.022,  0.7120,0,7000
303.5,112305,303,5,0.002,0.843,0.799,0.025,  0.7120,0,7000
303.75,112305,303,5,0.005,0.754,0.814,0.047,  0.7110,0,7000
304.0,112305,304,5,0.016,0.678,0.718,0.107,  0.7110,0,7000
304.25,112305,304,4,0.024,0.667,0.587,0.157,  0.7110,0,7000
304.5,112305,304,4,0.022,0.653,0.627,0.142,  0.7110,0,7000
304.75,112305,304,4,0.013,0.713,0.654,0.1,  0.7110,0,7000
305.0,112305,305,4,0.024,0.605,0.583,0.135,  0.7110,0,7000
305.25,112305,305,2,0.056,0.462,0.413,0.223,  0.7110,0,7000
305.5,112305,305,1,0.082,0.393,0.258,0.282,  0.7110,0,7000
305.75,112305,305,1,0.098,0.319,0.212,0.3,  0.7110,0,7000
306.0,112305,306,1,0.107,0.25,0.221,0.296,  0.7110,0,7000
306.25,112305,306,1,0.113,0.221,0.206,0.302,  0.7110,0,7000
306.5,112305,306,1,0.122,0.209,0.166,0.317,  0.7110,0,7000
306.75,112305,306,1,0.129,0.204,0.125,0.332,  0.7110,0,7000
307.0,112305,307,1,0.133,0.195,0.112,0.337,  0.7110,0,7000
307.25,112305,307,1,0.134,0.179,0.121,0.334,  0.7110,0,7000
307.5,112305,307,1,0.136,0.167,0.12,0.334,  0.7110,0,7000
307.75,112305,307,1,0.138,0.162,0.116,0.336,  0.7110,0,7000
308.0,112305,308,1,0.141,0.162,0.095,0.344,  0.7100,0,7000
308.25,112305,308,1,0.141,0.156,0.102,0.341,  0.7100,0,7000
308.5,112305,308,1,0.137,0.148,0.131,0.33,  0.7100,0,7000
308.75,112305,308,1,0.135,0.148,0.143,0.326,  0.7100,0,7000
309.0,112305,309,1,0.136,0.151,0.135,0.329,  0.7100,0,7000
309.25,112305,309,1,0.14,0.156,0.11,0.338,  0.7100,0,7000
309.5,112305,309,1,0.141,0.151,0.106,0.34,  0.7100,0,7000
309.75,112305,309,1,0.139,0.14,0.13,0.33,  0.7100,0,7000
310.0,112305,310,1,0.137,0.134,0.144,0.325,  0.7100,0,7000
310.25,112305,310,1,0.141,0.135,0.122,0.334,  0.7100,0,7000
310.5,112305,310,1,0.144,0.147,0.092,0.345,  0.7100,0,7000
310.75,112305,310,1,0.133,0.212,0.095,0.344,  0.7100,0,7000
311.0,112305,311,1,0.106,0.341,0.129,0.331,  0.7100,0,7000
311.25,112305,311,1,0.084,0.426,0.201,0.304,  0.7100,0,7000
311.5,112305,311,2,0.049,0.498,0.452,0.208,  0.7100,0,7000
311.75,112305,311,5,0.016,0.661,0.731,0.102,  0.7100,0,7000
312.0,112305,312,5,0.012,0.732,0.746,0.096,  0.7100,0,7000
312.25,112305,312,5,0.002,0.889,0.848,0.045,  0.7090,0,7000
312.5,112305,312,5,0.0,0.997,0.914,0.024,  0.7090,0,7000
312.75,112305,312,5,0.0,1.0,0.925,0.029,  0.7090,0,7000
313.0,112305,313,5,0.0,1.0,0.931,0.021,  0.7090,0,7000
313.25,112305,313,5,0.0,1.0,0.947,0.0,  0.7090,0,7000
313.5,112305,313,5,0.0,1.0,0.972,0.0,  0.7090,0,7000
313.75,112305,313,5,0.0,1.0,0.986,0.0,  0.7090,0,7000
314.0,112305,314,5,0.0,1.0,0.984,0.0,  0.7090,0,7000
314.25,112305,314,5,0.0,1.0,0.996,0.0,  0.7090,0,7000
314.5,112305,314,5,0.0,0.778,0.936,0.005,  0.7090,0,7000
314.75,112305,314,5,0.003,0.795,0.806,0.034,  0.7090,0,7000
315.0,112305,315,5,0.002,0.873,0.747,0.031,  0.7090,0,7000
315.25,112305,315,4,0.002,0.903,0.691,0.048,  0.7090,0,7000
315.5,112305,315,4,0.014,0.721,0.669,0.111,  0.7090,0,7000
315.75,112305,315,4,0.018,0.649,0.695,0.115,  0.7090,0,7000
316.0,112305,316,4,0.015,0.656,0.692,0.1,  0.7090,0,7000
316.25,112305,316,4,0.022,0.625,0.624,0.129,  0.7090,0,7000
316.5,112305,316,4,0.031,0.582,0.566,0.16,  0.7090,0,7000
316.75,112305,316,4,0.034,0.565,0.557,0.168,  0.7080,0,7000
317.0,112305,317,4,0.032,0.561,0.576,0.158,  0.7080,0,7000
317.25,112305,317,4,0.033,0.542,0.58,0.155,  0.7080,0,7000
317.5,112305,317,4,0.036,0.51,0.572,0.162,  0.7080,0,7000
317.75,112305,317,4,0.04,0.486,0.551,0.171,  0.7080,0,7000
318.0,112305,318,2,0.049,0.462,0.487,0.195,  0.7080,0,7000
318.25,112305,318,2,0.058,0.43,0.433,0.215,  0.7080,0,7000
318.5,112305,318,2,0.058,0.417,0.437,0.214,  0.7080,0,7000
318.75,112305,318,2,0.059,0.402,0.446,0.21,  0.7080,0,7000
319.0,112305,319,2,0.06,0.388,0.444,0.211,  0.7080,0,7000
319.25,112305,319,2,0.062,0.387,0.432,0.216,  0.7080,0,7000
319.5,112305,319,2,0.065,0.391,0.401,0.228,  0.7080,0,7000
319.75,112305,319,2,0.064,0.403,0.398,0.229,  0.7080,0,7000
320.0,112305,320,2,0.06,0.419,0.418,0.221,  0.7080,0,7000
320.25,112305,320,2,0.059,0.433,0.421,0.22,  0.7080,0,7000
320.5,112305,320,2,0.059,0.435,0.415,0.222,  0.7080,0,7000
320.75,112305,320,2,0.062,0.413,0.404,0.227,  0.7080,0,7000
321.0,112305,321,2,0.07,0.362,0.387,0.233,  0.7070,0,7000
321.25,112305,321,2,0.072,0.295,0.424,0.219,  0.7070,0,7000
321.5,112305,321,2,0.076,0.252,0.432,0.216,  0.7070,0,7000
321.75,112305,321,2,0.083,0.258,0.375,0.238,  0.7070,0,7000
322.0,112305,322,2,0.083,0.293,0.345,0.249,  0.7070,0,7000
322.25,112305,322,2,0.067,0.356,0.414,0.223,  0.7070,0,7000
322.5,112305,322,4,0.044,0.476,0.519,0.183,  0.7070,0,7000
322.75,112305,322,4,0.033,0.504,0.59,0.144,  0.7070,0,7000
323.0,112305,323,4,0.03,0.45,0.599,0.123,  0.7070,0,7000
323.25,112305,323,2,0.054,0.381,0.446,0.191,  0.7070,0,7000
323.5,112305,323,1,0.092,0.304,0.269,0.278,  0.7070,0,7000
323.75,112305,323,1,0.104,0.265,0.226,0.294,  0.7070,0,7000
324.0,112305,324,1,0.102,0.264,0.243,0.288,  0.7070,0,7000
324.25,112305,324,2,0.091,0.277,0.307,0.263,  0.7070,0,7000
324.5,112305,324,2,0.062,0.366,0.453,0.208,  0.7070,0,7000
324.75,112305,324,4,0.041,0.53,0.508,0.187,  0.7070,0,7000
325.0,112305,325,2,0.043,0.556,0.455,0.207,  0.7070,0,7000
325.25,112305,325,2,0.053,0.506,0.405,0.226,  0.7070,0,7000
325.5,112305,325,2,0.065,0.419,0.377,0.237,  0.7060,0,7000
325.75,112305,325,2,0.072,0.356,0.379,0.236,  0.7060,0,7000
326.0,112305,326,2,0.071,0.31,0.42,0.22,  0.7060,0,7000
326.25,112305,326,2,0.069,0.3,0.443,0.212,  0.7060,0,7000
326.5,112305,326,2,0.073,0.316,0.406,0.226,  0.7060,0,7000
326.75,112305,326,2,0.08,0.332,0.333,0.253,  0.7060,0,7000
327.0,112305,327,1,0.085,0.348,0.282,0.273,  0.7060,0,7000
327.25,112305,327,1,0.082,0.357,0.299,0.266,  0.7060,0,7000
327.5,112305,327,2,0.071,0.355,0.387,0.233,  0.7060,0,7000
327.75,112305,327,2,0.059,0.353,0.483,0.196,  0.7060,0,7000
328.0,112305,328,4,0.052,0.36,0.541,0.174,  0.7060,0,7000
328.25,112305,328,4,0.05,0.388,0.537,0.176,  0.7060,0,7000
328.5,112305,328,2,0.054,0.426,0.471,0.201,  0.7060,0,7000
328.75,112305,328,2,0.061,0.409,0.421,0.22,  0.7060,0,7000
329.0,112305,329,2,0.067,0.383,0.391,0.231,  0.7060,0,7000
329.25,112305,329,2,0.072,0.352,0.378,0.237,  0.7060,0,7000
329.5,112305,329,2,0.077,0.332,0.361,0.243,  0.7060,0,7000
329.75,112305,329,2,0.081,0.326,0.336,0.252,  0.7050,0,7000
330.0,112305,330,2,0.083,0.322,0.319,0.259,  0.7050,0,7000
330.25,112305,330,2,0.083,0.327,0.319,0.259,  0.7050,0,7000
330.5,112305,330,2,0.079,0.344,0.336,0.252,  0.7050,0,7000
330.75,112305,330,4,0.051,0.383,0.501,0.179,  0.7050,0,7000
331.0,112305,331,4,0.026,0.469,0.654,0.109,  0.7050,0,7000
331.25,112305,331,4,0.03,0.513,0.638,0.136,  0.7050,0,7000
331.5,112305,331,4,0.036,0.519,0.573,0.162,  0.7050,0,7000
331.75,112305,331,2,0.043,0.522,0.488,0.194,  0.7050,0,7000
332.0,112305,332,2,0.044,0.518,0.484,0.196,  0.7050,0,7000
332.25,112305,332,4,0.041,0.505,0.527,0.18,  0.7050,0,7000
332.5,112305,332,4,0.045,0.482,0.51,0.186,  0.7050,0,7000
332.75,112305,332,2,0.056,0.453,0.426,0.218,  0.7050,0,7000
333.0,112305,333,2,0.067,0.427,0.347,0.248,  0.7050,0,7000
333.25,112305,333,1,0.079,0.409,0.265,0.279,  0.7050,0,7000
333.5,112305,333,2,0.079,0.374,0.3,0.266,  0.7050,0,7000
333.75,112305,333,2,0.073,0.348,0.372,0.239,  0.7050,0,7000
334.0,112305,334,2,0.076,0.339,0.357,0.244,  0.7050,0,7000
334.25,112305,334,2,0.083,0.337,0.309,0.262,  0.7040,0,7000
334.5,112305,334,2,0.076,0.34,0.356,0.245,  0.7040,0,7000
334.75,112305,334,2,0.066,0.346,0.432,0.216,  0.7040,0,7000
335.0,112305,335,2,0.062,0.349,0.46,0.205,  0.7040,0,7000
335.25,112305,335,2,0.067,0.356,0.417,0.222,  0.7040,0,7000
335.5,112305,335,2,0.071,0.342,0.393,0.231,  0.7040,0,7000
335.75,112305,335,2,0.076,0.306,0.391,0.231,  0.7040,0,7000
336.0,112305,336,2,0.089,0.289,0.311,0.262,  0.7040,0,7000
336.25,112305,336,1,0.097,0.28,0.258,0.282,  0.7040,0,7000
336.5,112305,336,2,0.088,0.275,0.328,0.255,  0.7040,0,7000
336.75,112305,336,2,0.068,0.303,0.453,0.208,  0.7040,0,7000
337.0,112305,337,4,0.046,0.363,0.587,0.157,  0.7040,0,7000
337.25,112305,337,4,0.031,0.416,0.689,0.118,  0.7040,0,7000
337.5,112305,337,4,0.024,0.497,0.698,0.107,  0.7040,0,7000
337.75,112305,337,4,0.028,0.537,0.634,0.135,  0.7040,0,7000
338.0,112305,338,2,0.054,0.49,0.408,0.225,  0.7040,0,7000
338.25,112305,338,1,0.076,0.455,0.24,0.289,  0.7040,0,7000
338.5,112305,338,1,0.087,0.411,0.2,0.304,  0.7040,0,7000
338.75,112305,338,1,0.092,0.369,0.21,0.3,  0.7030,0,7000
339.0,112305,339,1,0.087,0.356,0.261,0.281,  0.7030,0,7000
339.25,112305,339,1,0.081,0.363,0.298,0.267,  0.7030,0,7000
339.5,112305,339,2,0.076,0.377,0.326,0.256,  0.7030,0,7000
339.75,112305,339,2,0.069,0.449,0.304,0.265,  0.7030,0,7000
340.0,112305,340,1,0.064,0.535,0.243,0.288,  0.7030,0,7000
340.25,112305,340,1,0.07,0.527,0.194,0.306,  0.7030,0,7000
340.5,112305,340,1,0.071,0.524,0.188,0.309,  0.7030,0,7000
340.75,112305,340,1,0.064,0.533,0.248,0.286,  0.7030,0,7000
341.0,112305,341,1,0.058,0.546,0.294,0.268,  0.7030,0,7000
341.25,112305,341,1,0.059,0.571,0.252,0.284,  0.7030,0,7000
341.5,112305,341,1,0.057,0.617,0.194,0.306,  0.7030,0,7000
341.75,112305,341,1,0.046,0.689,0.188,0.309,  0.7030,0,7000
342.0,112305,342,1,0.034,0.766,0.21,0.3,  0.7030,0,7000
342.25,112305,342,1,0.02,0.844,0.284,0.272,  0.7030,0,7000
342.5,112305,342,2,0.01,0.915,0.333,0.254,  0.7030,0,7000
342.75,112305,342,2,0.004,0.964,0.346,0.248,  0.7030,0,7000
343.0,112305,343,2,0.002,0.985,0.329,0.255,  0.7020,0,7000
343.25,112305,343,1,0.001,0.992,0.265,0.279,  0.7020,0,7000
343.5,112305,343,1,0.0,1.0,0.188,0.309,  0.7020,0,7000
343.75,112305,343,1,0.0,1.0,0.192,0.307,  0.7020,0,7000
344.0,112305,344,1,0.0,1.0,0.195,0.306,  0.7020,0,7000
344.25,112305,344,1,0.0,1.0,0.171,0.315,  0.7020,0,7000
344.5,112305,344,1,0.0,1.0,0.137,0.328,  0.7020,0,7000
344.75,112305,344,1,0.003,0.98,0.1,0.342,  0.7020,0,7000
345.0,112305,345,1,0.007,0.962,0.064,0.356,  0.7020,0,7000
345.25,112305,345,1,0.009,0.948,0.039,0.365,  0.7020,0,7000
345.5,112305,345,1,0.012,0.935,0.022,0.372,  0.7020,0,7000
345.75,112305,345,1,0.013,0.931,0.024,0.371,  0.7020,0,7000
346.0,112305,346,1,0.01,0.943,0.044,0.363,  0.7020,0,7000
346.25,112305,346,1,0.006,0.964,0.068,0.354,  0.7020,0,7000
346.5,112305,346,1,0.004,0.976,0.086,0.347,  0.7020,0,7000
346.75,112305,346,1,0.001,0.996,0.104,0.341,  0.7020,0,7000
347.0,112305,347,1,0.0,1.0,0.121,0.334,  0.7020,0,7000
347.25,112305,347,1,0.0,1.0,0.111,0.338,  0.7020,0,7000
347.5,112305,347,1,0.0,1.0,0.081,0.349,  0.7010,0,7000
347.75,112305,347,1,0.0,1.0,0.086,0.347,  0.7010,0,7000
348.0,112305,348,1,0.0,1.0,0.167,0.317,  0.7010,0,7000
348.25,112305,348,1,0.0,1.0,0.282,0.273,  0.7010,0,7000
348.5,112305,348,2,0.0,1.0,0.386,0.233,  0.7010,0,7000
348.75,112305,348,2,0.0,1.0,0.434,0.215,  0.7010,0,7000
349.0,112305,349,2,0.0,1.0,0.372,0.238,  0.7010,0,7000
349.25,112305,349,1,0.0,1.0,0.22,0.296,  0.7010,0,7000
349.5,112305,349,1,0.003,0.981,0.085,0.348,  0.7010,0,7000
349.75,112305,349,1,0.004,0.977,0.045,0.363,  0.7010,0,7000
350.0,112305,350,1,0.0,1.0,0.102,0.341,  0.7010,0,7000
350.25,112305,350,1,0.0,1.0,0.189,0.308,  0.7010,0,7000
350.5,112305,350,1,0.0,1.0,0.275,0.275,  0.7010,0,7000
350.75,112305,350,2,0.0,1.0,0.367,0.241,  0.7010,0,7000
351.0,112305,351,2,0.0,1.0,0.443,0.212,  0.7010,0,7000
