Dept,SitID,Dept,LithID,W_Tar,SW,VSH,PHI,RW,Pick,Formation
341.25,111728,341,4,0.0,1.0,0.523,0.172,  0.8160,0,7000
341.5,111728,341,2,0.0,1.0,0.449,0.198,  0.8160,0,7000
341.75,111728,341,4,0.0,1.0,0.552,0.161,  0.8160,0,7000
342.0,111728,342,4,0.0,1.0,0.61,0.14,  0.8160,0,7000
342.25,111728,342,4,0.0,1.0,0.654,0.124,  0.8160,0,7000
342.5,111728,342,4,0.0,1.0,0.595,0.146,  0.8160,0,7000
342.75,111728,342,4,0.0,1.0,0.521,0.172,  0.8160,0,7000
343.0,111728,343,2,0.0,1.0,0.491,0.174,  0.8160,0,7000
343.25,111728,343,4,0.003,0.958,0.535,0.167,  0.8160,0,7000
343.5,111728,343,4,0.023,0.745,0.536,0.186,  0.6410,0,7000
343.75,111728,343,2,0.012,0.849,0.438,0.171,  0.6410,0,7000
344.0,111728,344,2,0.016,0.819,0.381,0.187,  0.6410,0,7000
344.25,111728,344,2,0.032,0.7,0.375,0.222,  0.6410,0,7000
344.5,111728,344,2,0.04,0.663,0.334,0.246,  0.6410,0,7000
344.75,111728,344,2,0.037,0.677,0.374,0.236,  0.6410,0,7000
345.0,111728,345,2,0.031,0.71,0.397,0.223,  0.6410,0,7000
345.25,111728,345,2,0.03,0.725,0.403,0.227,  0.6410,0,7000
345.5,111728,345,2,0.028,0.744,0.397,0.227,  0.6410,0,7000
345.75,111728,345,2,0.024,0.777,0.408,0.222,  0.6410,0,7000
346.0,111728,346,2,0.027,0.764,0.385,0.239,  0.6410,0,7000
346.25,111728,346,2,0.029,0.761,0.385,0.246,  0.6410,0,7000
346.5,111728,346,2,0.03,0.756,0.374,0.25,  0.6410,0,7000
346.75,111728,346,2,0.034,0.727,0.356,0.257,  0.6400,0,7000
347.0,111728,347,2,0.04,0.698,0.316,0.274,  0.6400,0,7000
347.25,111728,347,1,0.047,0.638,0.282,0.271,  0.6400,0,7000
347.5,111728,347,1,0.073,0.518,0.236,0.306,  0.6400,0,7000
347.75,111728,347,1,0.075,0.479,0.253,0.293,  0.6400,0,7000
348.0,111728,348,1,0.079,0.446,0.258,0.291,  0.6400,0,7000
348.25,111728,348,1,0.084,0.417,0.253,0.294,  0.6400,0,7000
348.5,111728,348,1,0.093,0.37,0.229,0.3,  0.6400,0,7000
348.75,111728,348,1,0.099,0.339,0.229,0.305,  0.6400,0,7000
349.0,111728,349,1,0.104,0.316,0.201,0.311,  0.6400,0,7000
349.25,111728,349,1,0.104,0.304,0.241,0.302,  0.6400,0,7000
349.5,111728,349,1,0.097,0.31,0.286,0.285,  0.6400,0,7000
349.75,111728,349,1,0.099,0.31,0.269,0.292,  0.6400,0,7000
350.0,111728,350,1,0.098,0.31,0.275,0.29,  0.6400,0,7000
350.25,111728,350,2,0.088,0.327,0.321,0.267,  0.6400,0,7000
350.5,111728,350,2,0.082,0.343,0.349,0.256,  0.6400,0,7000
350.75,111728,350,1,0.085,0.362,0.274,0.276,  0.6400,0,7000
351.0,111728,351,2,0.078,0.374,0.315,0.259,  0.6400,0,7000
351.25,111728,351,2,0.082,0.361,0.343,0.263,  0.6400,0,7000
351.5,111728,351,2,0.079,0.363,0.349,0.256,  0.6400,0,7000
351.75,111728,351,2,0.079,0.351,0.372,0.251,  0.6400,0,7000
352.0,111728,352,2,0.081,0.357,0.343,0.259,  0.6400,0,7000
352.25,111728,352,2,0.07,0.371,0.412,0.232,  0.6400,0,7000
352.5,111728,352,2,0.065,0.39,0.44,0.221,  0.6400,0,7000
352.75,111728,352,2,0.059,0.408,0.48,0.208,  0.6400,0,7000
353.0,111728,353,4,0.052,0.438,0.515,0.194,  0.6390,0,7000
353.25,111728,353,2,0.053,0.48,0.474,0.21,  0.6390,0,7000
353.5,111728,353,4,0.038,0.562,0.532,0.18,  0.6390,0,7000
353.75,111728,353,4,0.028,0.635,0.566,0.165,  0.6390,0,7000
354.0,111728,354,4,0.015,0.759,0.612,0.134,  0.6390,0,7000
354.25,111728,354,4,0.007,0.864,0.686,0.108,  0.6390,0,7000
354.5,111728,354,5,0.008,0.833,0.749,0.1,  0.6390,0,7000
354.75,111728,354,5,0.008,0.806,0.772,0.091,  0.6390,0,7000
355.0,111728,355,5,0.008,0.769,0.812,0.075,  0.6390,0,7000
355.25,111728,355,5,0.012,0.697,0.795,0.082,  0.6390,0,7000
355.5,111728,355,4,0.03,0.573,0.623,0.15,  0.6390,0,7000
355.75,111728,355,2,0.058,0.488,0.381,0.237,  0.6390,0,7000
356.0,111728,356,2,0.059,0.456,0.387,0.227,  0.6390,0,7000
356.25,111728,356,2,0.058,0.42,0.421,0.211,  0.6390,0,7000
356.5,111728,356,2,0.077,0.378,0.324,0.256,  0.6390,0,7000
356.75,111728,356,1,0.085,0.363,0.272,0.276,  0.6390,0,7000
357.0,111728,357,1,0.094,0.361,0.197,0.303,  0.6390,0,7000
357.25,111728,357,1,0.097,0.37,0.191,0.313,  0.6390,0,7000
357.5,111728,357,1,0.082,0.407,0.249,0.284,  0.6390,0,7000
357.75,111728,357,2,0.049,0.516,0.375,0.213,  0.6390,0,7000
358.0,111728,358,2,0.027,0.648,0.484,0.166,  0.6390,0,7000
358.25,111728,358,4,0.015,0.754,0.547,0.129,  0.6390,0,7000
358.5,111728,358,4,0.01,0.81,0.598,0.11,  0.6390,0,7000
358.75,111728,358,4,0.009,0.82,0.616,0.107,  0.6390,0,7000
359.0,111728,359,4,0.014,0.771,0.547,0.136,  0.6390,0,7000
359.25,111728,359,4,0.012,0.806,0.552,0.129,  0.6390,0,7000
359.5,111728,359,4,0.008,0.836,0.644,0.105,  0.6380,0,7000
359.75,111728,359,5,0.008,0.804,0.701,0.093,  0.6380,0,7000
360.0,111728,360,4,0.015,0.736,0.632,0.121,  0.6380,0,7000
360.25,111728,360,4,0.024,0.644,0.592,0.145,  0.6380,0,7000
360.5,111728,360,4,0.036,0.572,0.512,0.18,  0.6380,0,7000
360.75,111728,360,4,0.045,0.502,0.506,0.19,  0.6380,0,7000
361.0,111728,361,2,0.06,0.438,0.442,0.223,  0.6380,0,7000
361.25,111728,361,2,0.069,0.418,0.391,0.243,  0.6380,0,7000
361.5,111728,361,2,0.08,0.393,0.327,0.269,  0.6380,0,7000
361.75,111728,361,1,0.088,0.388,0.27,0.292,  0.6380,0,7000
362.0,111728,362,1,0.088,0.403,0.253,0.299,  0.6380,0,7000
362.25,111728,362,2,0.075,0.429,0.327,0.269,  0.6380,0,7000
362.5,111728,362,2,0.055,0.487,0.396,0.225,  0.6380,0,7000
362.75,111728,362,2,0.044,0.536,0.43,0.202,  0.6380,0,7000
363.0,111728,363,2,0.036,0.571,0.47,0.179,  0.6380,0,7000
363.25,111728,363,2,0.04,0.548,0.453,0.188,  0.6380,0,7000
363.5,111728,363,2,0.056,0.474,0.441,0.221,  0.6380,0,7000
363.75,111728,363,2,0.06,0.474,0.407,0.237,  0.6380,0,7000
364.0,111728,364,2,0.065,0.477,0.361,0.256,  0.6380,0,7000
364.25,111728,364,2,0.067,0.479,0.338,0.265,  0.6380,0,7000
364.5,111728,364,2,0.068,0.473,0.338,0.265,  0.6380,0,7000
364.75,111728,364,2,0.067,0.463,0.332,0.258,  0.6380,0,7000
365.0,111728,365,1,0.107,0.394,0.119,0.352,  0.6380,0,7000
365.25,111728,365,1,0.124,0.371,0.005,0.391,  0.6380,0,7000
365.5,111728,365,1,0.124,0.339,0.045,0.376,  0.6380,0,7000
365.75,111728,365,1,0.124,0.317,0.09,0.363,  0.6380,0,7000
366.0,111728,366,1,0.107,0.333,0.148,0.326,  0.6370,0,7000
366.25,111728,366,1,0.103,0.328,0.222,0.311,  0.6370,0,7000
366.5,111728,366,1,0.098,0.323,0.262,0.295,  0.6370,0,7000
366.75,111728,366,1,0.122,0.293,0.136,0.346,  0.6370,0,7000
367.0,111728,367,1,0.12,0.28,0.142,0.336,  0.6370,0,7000
367.25,111728,367,1,0.114,0.277,0.205,0.318,  0.6370,0,7000
367.5,111728,367,1,0.109,0.289,0.222,0.311,  0.6370,0,7000
367.75,111728,367,1,0.112,0.298,0.193,0.323,  0.6370,0,7000
368.0,111728,368,1,0.108,0.302,0.216,0.314,  0.6370,0,7000
368.25,111728,368,2,0.093,0.311,0.308,0.277,  0.6370,0,7000
368.5,111728,368,2,0.085,0.317,0.359,0.256,  0.6370,0,7000
368.75,111728,368,2,0.077,0.326,0.411,0.236,  0.6370,0,7000
369.0,111728,369,2,0.084,0.338,0.347,0.261,  0.6370,0,7000
369.25,111728,369,2,0.078,0.356,0.376,0.25,  0.6370,0,7000
369.5,111728,369,2,0.072,0.37,0.41,0.236,  0.6370,0,7000
369.75,111728,369,2,0.063,0.389,0.468,0.213,  0.6370,0,7000
370.0,111728,370,2,0.062,0.411,0.456,0.218,  0.6370,0,7000
370.25,111728,370,2,0.057,0.443,0.473,0.211,  0.6370,0,7000
370.5,111728,370,2,0.05,0.495,0.485,0.206,  0.6370,0,7000
370.75,111728,370,2,0.048,0.523,0.456,0.212,  0.6370,0,7000
371.0,111728,371,4,0.036,0.584,0.513,0.183,  0.6370,0,7000
371.25,111728,371,4,0.016,0.753,0.547,0.139,  0.6370,0,7000
371.5,111728,371,4,0.024,0.68,0.61,0.156,  0.6370,0,7000
371.75,111728,371,4,0.015,0.743,0.685,0.126,  0.6370,0,7000
372.0,111728,372,5,0.002,0.946,0.845,0.062,  0.6370,0,7000
372.25,111728,372,5,0.0,1.0,0.96,0.016,  0.6360,0,7000
372.5,111728,372,5,0.0,1.0,1.0,0.0,  0.6360,0,7000
372.75,111728,372,5,0.0,1.0,1.0,0.0,  0.6360,0,7000
373.0,111728,373,5,0.0,1.0,1.0,0.0,  0.6360,0,7000
373.25,111728,373,5,0.0,1.0,0.914,0.034,  0.6360,0,7000
373.5,111728,373,5,0.003,0.913,0.782,0.077,  0.6360,0,7000
373.75,111728,373,5,0.007,0.855,0.701,0.099,  0.6360,0,7000
374.0,111728,374,4,0.011,0.798,0.655,0.115,  0.6360,0,7000
374.25,111728,374,4,0.016,0.76,0.575,0.144,  0.6360,0,7000
374.5,111728,374,4,0.011,0.822,0.586,0.133,  0.6360,0,7000
374.75,111728,374,4,0.008,0.863,0.586,0.127,  0.6360,0,7000
375.0,111728,375,4,0.009,0.86,0.574,0.132,  0.6360,0,7000
375.25,111728,375,4,0.012,0.822,0.551,0.148,  0.6360,0,7000
375.5,111728,375,4,0.014,0.806,0.551,0.155,  0.6360,0,7000
375.75,111728,375,4,0.012,0.822,0.58,0.146,  0.6360,0,7000
376.0,111728,376,4,0.009,0.857,0.614,0.134,  0.6360,0,7000
376.25,111728,376,4,0.01,0.837,0.649,0.13,  0.6360,0,7000
376.5,111728,376,4,0.009,0.85,0.671,0.126,  0.6360,0,7000
376.75,111728,376,4,0.006,0.894,0.631,0.131,  0.6360,0,7000
377.0,111728,377,4,0.001,0.974,0.683,0.105,  0.6360,0,7000
377.25,111728,377,5,0.0,1.0,0.723,0.085,  0.6360,0,7000
377.5,111728,377,5,0.0,1.0,0.746,0.074,  0.6360,0,7000
377.75,111728,377,5,0.0,1.0,0.763,0.062,  0.6360,0,7000
378.0,111728,378,5,0.0,1.0,0.763,0.06,  0.6360,0,7000
378.25,111728,378,5,0.0,1.0,0.78,0.054,  0.6360,0,7000
378.5,111728,378,5,0.0,1.0,0.722,0.076,  0.6360,0,7000
378.75,111728,378,5,0.0,1.0,0.722,0.078,  0.6350,0,7000
379.0,111728,379,5,0.0,1.0,0.779,0.056,  0.6350,0,7000
379.25,111728,379,5,0.0,1.0,0.785,0.057,  0.6350,0,7000
379.5,111728,379,5,0.0,1.0,0.768,0.063,  0.6350,0,7000
379.75,111728,379,5,0.0,1.0,0.773,0.057,  0.6350,0,7000
380.0,111728,380,4,0.0,1.0,0.664,0.094,  0.6350,0,7000
380.25,111728,380,4,0.0,1.0,0.653,0.105,  0.6350,0,7000
380.5,111728,380,4,0.001,0.984,0.681,0.104,  0.6350,0,7000
380.75,111728,380,5,0.0,1.0,0.71,0.086,  0.6350,0,7000
381.0,111728,381,4,0.0,1.0,0.698,0.088,  0.6350,0,7000
381.25,111728,381,4,0.0,1.0,0.698,0.087,  0.6350,0,7000
381.5,111728,381,4,0.0,1.0,0.681,0.097,  0.6350,0,7000
381.75,111728,381,4,0.0,1.0,0.692,0.086,  0.6350,0,7000
382.0,111728,382,4,0.003,0.949,0.646,0.114,  0.6350,0,7000
382.25,111728,382,4,0.0,0.997,0.658,0.103,  0.6350,0,7000
382.5,111728,382,4,0.0,1.0,0.64,0.102,  0.6350,0,7000
382.75,111728,382,4,0.0,1.0,0.68,0.087,  0.6350,0,7000
383.0,111728,383,5,0.0,1.0,0.778,0.067,  0.6350,0,7000
383.25,111728,383,5,0.0,1.0,0.778,0.071,  0.6350,0,7000
383.5,111728,383,4,0.004,0.912,0.686,0.109,  0.6350,0,7000
383.75,111728,383,4,0.003,0.94,0.663,0.111,  0.6350,0,7000
384.0,111728,384,4,0.003,0.929,0.686,0.106,  0.6350,0,7000
384.25,111728,384,5,0.003,0.929,0.72,0.098,  0.6350,0,7000
384.5,111728,384,4,0.006,0.893,0.657,0.117,  0.6350,0,7000
384.75,111728,384,4,0.005,0.906,0.662,0.111,  0.6350,0,7000
385.0,111728,385,4,0.005,0.898,0.662,0.109,  0.6350,0,7000
385.25,111728,385,4,0.012,0.799,0.662,0.124,  0.6340,0,7000
385.5,111728,385,4,0.021,0.72,0.593,0.159,  0.6340,0,7000
385.75,111728,385,4,0.023,0.713,0.541,0.172,  0.6340,0,7000
386.0,111728,386,4,0.024,0.705,0.541,0.17,  0.6340,0,7000
386.25,111728,386,4,0.026,0.678,0.564,0.169,  0.6340,0,7000
386.5,111728,386,4,0.034,0.643,0.507,0.197,  0.6340,0,7000
386.75,111728,386,4,0.026,0.69,0.524,0.174,  0.6340,0,7000
387.0,111728,387,4,0.019,0.732,0.564,0.154,  0.6340,0,7000
387.25,111728,387,4,0.022,0.715,0.547,0.161,  0.6340,0,7000
387.5,111728,387,4,0.026,0.671,0.564,0.167,  0.6340,0,7000
387.75,111728,387,4,0.034,0.62,0.529,0.188,  0.6340,0,7000
388.0,111728,388,4,0.035,0.611,0.523,0.191,  0.6340,0,7000
388.25,111728,388,4,0.035,0.608,0.535,0.186,  0.6340,0,7000
388.5,111728,388,2,0.041,0.601,0.46,0.213,  0.6340,0,7000
388.75,111728,388,2,0.042,0.618,0.385,0.232,  0.6340,0,7000
389.0,111728,389,2,0.043,0.629,0.345,0.243,  0.6340,0,7000
389.25,111728,389,2,0.037,0.658,0.391,0.225,  0.6340,0,7000
389.5,111728,389,2,0.035,0.673,0.419,0.223,  0.6340,0,7000
389.75,111728,389,2,0.039,0.668,0.396,0.241,  0.6340,0,7000
390.0,111728,390,2,0.03,0.714,0.459,0.216,  0.6340,0,7000
390.25,111728,390,2,0.026,0.736,0.494,0.203,  0.6340,0,7000
390.5,111728,390,2,0.031,0.723,0.425,0.23,  0.6340,0,7000
390.75,111728,390,2,0.035,0.716,0.361,0.255,  0.6340,0,7000
391.0,111728,391,2,0.024,0.784,0.379,0.23,  0.6340,0,7000
391.25,111728,391,2,0.009,0.893,0.453,0.185,  0.6340,0,7000
391.5,111728,391,4,0.002,0.975,0.505,0.158,  0.6340,0,7000
391.75,111728,391,4,0.0,1.0,0.55,0.137,  0.6330,0,7000
392.0,111728,392,4,0.0,1.0,0.648,0.107,  0.6330,0,7000
392.25,111728,392,4,0.0,1.0,0.682,0.093,  0.6330,0,7000
392.5,111728,392,4,0.0,1.0,0.619,0.102,  0.6330,0,7000
392.75,111728,392,2,0.002,0.968,0.458,0.17,  0.6330,0,7000
393.0,111728,393,2,0.008,0.915,0.355,0.196,  0.6330,0,7000
393.25,111728,393,3,0.006,0.935,0.188,0.206,  0.6330,0,7000
393.5,111728,393,3,0.0,1.0,0.091,0.177,  0.6330,0,7000
393.75,111728,393,3,0.009,0.89,0.0,0.186,  0.6330,0,7000
394.0,111728,394,3,0.011,0.853,0.0,0.172,  0.6330,0,7000
394.25,111728,394,3,0.009,0.854,0.0,0.154,  0.6330,0,7000
394.5,111728,394,3,0.014,0.777,0.0,0.154,  0.6330,0,7000
394.75,111728,394,3,0.018,0.728,0.0,0.157,  0.6330,0,7000
395.0,111728,395,3,0.018,0.724,0.0,0.158,  0.6330,0,7000
