Dept,SitID,Dept,LithID,W_Tar,SW,VSH,PHI,RW,Pick,Formation
109.74,117661,109,1,0.0,1.0,0.281,0.273,  0.5950,0,7000
109.99,117661,109,2,0.0,1.0,0.377,0.237,  0.5950,0,7000
110.24,117661,110,2,0.0,1.0,0.486,0.195,  0.5940,0,7000
110.49,117661,110,4,0.0,1.0,0.609,0.149,  0.5940,0,7000
110.74,117661,110,4,0.0,1.0,0.637,0.138,  0.5940,0,7000
110.99,117661,110,4,0.0,1.0,0.678,0.122,  0.5940,0,7000
111.24,117661,111,5,0.0,1.0,0.719,0.107,  0.5940,0,7000
111.49,117661,111,5,0.0,1.0,0.76,0.091,  0.5930,0,7000
111.74,117661,111,5,0.0,1.0,0.788,0.081,  0.5930,0,7000
111.99,117661,111,5,0.0,1.0,0.788,0.08,  0.5930,0,7000
112.24,117661,112,5,0.0,1.0,0.762,0.091,  0.5930,0,7000
112.49,117661,112,5,0.0,1.0,0.748,0.096,  0.5930,0,7000
112.74,117661,112,5,0.0,1.0,0.776,0.085,  0.5920,0,7000
112.99,117661,112,5,0.0,1.0,0.817,0.069,  0.5920,0,7000
113.24,117661,113,5,0.0,1.0,0.831,0.064,  0.5920,0,7000
113.49,117661,113,5,0.0,1.0,0.818,0.069,  0.5920,0,7000
113.74,117661,113,5,0.0,1.0,0.805,0.074,  0.5920,0,7000
113.99,117661,113,5,0.0,1.0,0.792,0.079,  0.5920,0,7000
114.24,117661,114,5,0.0,1.0,0.833,0.063,  0.5910,0,7000
114.49,117661,114,5,0.0,1.0,0.834,0.063,  0.5910,0,7000
114.74,117661,114,5,0.0,1.0,0.752,0.094,  0.5910,0,7000
114.99,117661,114,5,0.0,1.0,0.725,0.104,  0.5910,0,7000
115.24,117661,115,5,0.0,1.0,0.807,0.073,  0.5910,0,7000
115.49,117661,115,5,0.0,1.0,0.903,0.037,  0.5900,0,7000
115.74,117661,115,5,0.0,1.0,0.89,0.042,  0.5900,0,7000
115.99,117661,115,5,0.0,1.0,0.85,0.057,  0.5900,0,7000
116.24,117661,116,5,0.0,1.0,0.782,0.083,  0.5900,0,7000
116.49,117661,116,4,0.0,1.0,0.674,0.124,  0.5900,0,7000
116.74,117661,116,1,0.001,0.989,0.28,0.274,  0.5890,0,7000
116.99,117661,116,1,0.006,0.959,0.253,0.284,  0.5890,0,7000
117.24,117661,117,4,0.0,1.0,0.597,0.153,  0.7070,0,7000
117.49,117661,117,4,0.0,1.0,0.574,0.162,  0.7070,0,7000
117.74,117661,117,4,0.0,1.0,0.551,0.171,  0.7060,0,7000
117.99,117661,117,4,0.001,0.988,0.528,0.179,  0.7060,0,7000
118.24,117661,118,4,0.0,1.0,0.54,0.175,  0.7060,0,7000
118.49,117661,118,4,0.0,1.0,0.569,0.164,  0.7060,0,7000
118.74,117661,118,4,0.0,1.0,0.627,0.142,  0.7060,0,7000
118.99,117661,118,5,0.0,1.0,0.715,0.108,  0.7050,0,7000
119.24,117661,119,5,0.0,1.0,0.744,0.097,  0.7050,0,7000
119.49,117661,119,4,0.0,1.0,0.529,0.179,  0.7050,0,7000
119.74,117661,119,2,0.006,0.942,0.412,0.223,  0.7050,0,7000
119.99,117661,119,1,0.026,0.807,0.226,0.283,  0.7040,0,7000
120.24,117661,120,1,0.04,0.72,0.162,0.297,  0.7040,0,7000
120.49,117661,120,1,0.076,0.506,0.162,0.316,  0.7040,0,7000
120.74,117661,120,1,0.125,0.187,0.174,0.314,  0.7040,0,7000
120.99,117661,120,1,0.114,0.177,0.25,0.285,  0.7030,0,7000
121.24,117661,121,2,0.099,0.213,0.32,0.258,  0.7030,0,7000
121.49,117661,121,2,0.089,0.25,0.355,0.245,  0.7030,0,7000
121.74,117661,121,2,0.075,0.306,0.414,0.223,  0.7030,0,7000
121.99,117661,121,2,0.056,0.426,0.466,0.203,  0.7030,0,7000
122.24,117661,122,4,0.025,0.693,0.554,0.169,  0.7020,0,7000
122.49,117661,122,4,0.005,0.937,0.601,0.152,  0.7020,0,7000
122.74,117661,122,4,0.0,1.0,0.653,0.132,  0.7020,0,7000
122.99,117661,122,5,0.0,1.0,0.729,0.103,  0.7020,0,7000
123.24,117661,123,5,0.0,1.0,0.794,0.078,  0.7010,0,7000
123.49,117661,123,4,0.0,1.0,0.59,0.156,  0.7010,0,7000
123.74,117661,123,2,0.012,0.886,0.415,0.222,  0.7010,0,7000
123.99,117661,123,2,0.018,0.845,0.357,0.244,  0.7010,0,7000
124.24,117661,124,2,0.04,0.654,0.369,0.24,  0.7000,0,7000
124.49,117661,124,2,0.042,0.603,0.422,0.22,  0.7000,0,7000
124.74,117661,124,2,0.033,0.681,0.433,0.215,  0.7000,0,7000
124.99,117661,124,2,0.027,0.734,0.439,0.213,  0.7000,0,7000
125.24,117661,125,2,0.025,0.746,0.457,0.206,  0.7000,0,7000
125.49,117661,125,2,0.026,0.739,0.457,0.206,  0.6990,0,7000
125.74,117661,125,2,0.023,0.765,0.475,0.199,  0.6990,0,7000
125.99,117661,125,2,0.015,0.833,0.498,0.191,  0.6990,0,7000
126.24,117661,126,4,0.008,0.913,0.528,0.179,  0.6990,0,7000
126.49,117661,126,4,0.002,0.972,0.551,0.171,  0.6980,0,7000
126.74,117661,126,4,0.004,0.955,0.528,0.179,  0.6980,0,7000
126.99,117661,126,2,0.009,0.9,0.493,0.193,  0.6980,0,7000
127.24,117661,127,2,0.016,0.848,0.441,0.212,  0.6980,0,7000
127.49,117661,127,2,0.014,0.87,0.406,0.226,  0.6980,0,7000
127.74,117661,127,2,0.011,0.892,0.43,0.217,  0.6970,0,7000
127.99,117661,127,2,0.015,0.845,0.459,0.206,  0.6970,0,7000
128.24,117661,128,2,0.016,0.841,0.448,0.21,  0.6970,0,7000
128.49,117661,128,2,0.008,0.926,0.436,0.214,  0.6970,0,7000
128.74,117661,128,2,0.003,0.974,0.471,0.201,  0.6960,0,7000
128.99,117661,128,4,0.004,0.955,0.506,0.188,  0.6960,0,7000
129.24,117661,129,4,0.009,0.899,0.512,0.185,  0.6960,0,7000
129.49,117661,129,4,0.0,1.0,0.548,0.172,  0.6960,0,7000
129.74,117661,129,4,0.0,1.0,0.577,0.161,  0.6960,0,7000
129.99,117661,129,4,0.0,1.0,0.665,0.127,  0.6950,0,7000
130.24,117661,130,5,0.0,1.0,0.74,0.099,  0.6950,0,7000
130.49,117661,130,5,0.0,1.0,0.758,0.092,  0.6950,0,7000
130.74,117661,130,5,0.0,1.0,0.758,0.092,  0.6950,0,7000
130.99,117661,130,5,0.0,1.0,0.741,0.098,  0.6940,0,7000
131.24,117661,131,5,0.0,1.0,0.718,0.107,  0.6940,0,7000
131.49,117661,131,5,0.0,1.0,0.73,0.103,  0.6940,0,7000
131.74,117661,131,5,0.0,1.0,0.753,0.094,  0.6940,0,7000
131.99,117661,131,5,0.0,1.0,0.765,0.089,  0.6940,0,7000
132.24,117661,132,5,0.0,1.0,0.783,0.083,  0.6930,0,7000
132.49,117661,132,5,0.0,1.0,0.754,0.094,  0.6930,0,7000
132.74,117661,132,5,0.0,1.0,0.742,0.098,  0.6930,0,7000
132.99,117661,132,5,0.0,1.0,0.76,0.091,  0.6930,0,7000
133.24,117661,133,5,0.0,1.0,0.801,0.076,  0.6920,0,7000
133.49,117661,133,5,0.0,1.0,0.813,0.071,  0.6920,0,7000
133.74,117661,133,5,0.0,1.0,0.825,0.067,  0.6920,0,7000
133.99,117661,133,5,0.0,1.0,0.772,0.087,  0.6920,0,7000
134.24,117661,134,5,0.0,1.0,0.813,0.071,  0.6920,0,7000
134.49,117661,134,5,0.0,1.0,0.813,0.071,  0.6910,0,7000
134.74,117661,134,5,0.0,1.0,0.819,0.069,  0.6910,0,7000
134.99,117661,134,5,0.0,1.0,0.86,0.053,  0.6910,0,7000
135.24,117661,135,5,0.0,1.0,0.826,0.066,  0.6910,0,7000
135.49,117661,135,5,0.0,1.0,0.762,0.091,  0.6900,0,7000
135.74,117661,135,5,0.0,1.0,0.75,0.095,  0.6900,0,7000
135.99,117661,135,5,0.0,1.0,0.751,0.095,  0.6900,0,7000
136.24,117661,136,5,0.0,1.0,0.751,0.095,  0.6900,0,7000
136.49,117661,136,5,0.0,1.0,0.751,0.095,  0.6900,0,7000
136.74,117661,136,5,0.0,1.0,0.751,0.095,  0.6890,0,7000
136.99,117661,136,5,0.0,1.0,0.775,0.086,  0.6890,0,7000
137.24,117661,137,5,0.0,1.0,0.798,0.077,  0.6890,0,7000
137.49,117661,137,5,0.0,1.0,0.787,0.081,  0.6890,0,7000
137.74,117661,137,5,0.0,1.0,0.746,0.097,  0.6880,0,7000
137.99,117661,137,5,0.0,1.0,0.752,0.094,  0.6880,0,7000
138.24,117661,138,5,0.0,1.0,0.775,0.085,  0.6880,0,7000
138.49,117661,138,5,0.0,1.0,0.811,0.072,  0.6880,0,7000
138.74,117661,138,5,0.0,1.0,0.817,0.07,  0.6880,0,7000
138.99,117661,138,5,0.0,1.0,0.811,0.072,  0.6870,0,7000
139.24,117661,139,5,0.0,1.0,0.811,0.072,  0.6870,0,7000
139.49,117661,139,5,0.0,1.0,0.829,0.065,  0.6870,0,7000
139.74,117661,139,5,0.0,1.0,0.864,0.052,  0.6870,0,7000
139.99,117661,139,5,0.0,1.0,0.887,0.043,  0.6860,0,7000
140.24,117661,140,5,0.0,1.0,0.893,0.041,  0.6860,0,7000
140.49,117661,140,5,0.0,1.0,0.841,0.06,  0.6860,0,7000
140.74,117661,140,5,0.0,1.0,0.801,0.076,  0.6860,0,7000
140.99,117661,140,5,0.0,1.0,0.83,0.065,  0.6860,0,7000
141.24,117661,141,5,0.0,1.0,0.83,0.065,  0.6850,0,7000
141.49,117661,141,5,0.0,1.0,0.819,0.069,  0.6850,0,7000
141.74,117661,141,5,0.0,1.0,0.86,0.053,  0.6850,0,7000
141.99,117661,141,5,0.0,1.0,0.889,0.042,  0.6850,0,7000
142.24,117661,142,5,0.0,1.0,0.854,0.055,  0.6850,0,7000
142.49,117661,142,5,0.0,1.0,0.825,0.066,  0.6840,0,7000
142.74,117661,142,5,0.0,1.0,0.79,0.08,  0.6840,0,7000
142.99,117661,142,5,0.0,1.0,0.785,0.082,  0.6840,0,7000
143.24,117661,143,5,0.0,1.0,0.808,0.073,  0.6840,0,7000
143.49,117661,143,5,0.0,1.0,0.814,0.071,  0.6830,0,7000
143.74,117661,143,5,0.0,1.0,0.814,0.071,  0.6830,0,7000
143.99,117661,143,5,0.0,1.0,0.815,0.07,  0.6830,0,7000
144.24,117661,144,5,0.0,1.0,0.809,0.073,  0.6830,0,7000
144.49,117661,144,5,0.0,1.0,0.821,0.068,  0.6830,0,7000
144.74,117661,144,5,0.0,1.0,0.856,0.055,  0.6820,0,7000
144.99,117661,144,5,0.0,1.0,0.827,0.066,  0.6820,0,7000
145.24,117661,145,5,0.0,1.0,0.798,0.077,  0.6820,0,7000
145.49,117661,145,5,0.0,1.0,0.804,0.074,  0.6820,0,7000
145.74,117661,145,5,0.0,1.0,0.822,0.068,  0.6820,0,7000
145.99,117661,145,5,0.0,1.0,0.828,0.065,  0.6810,0,7000
146.24,117661,146,5,0.0,1.0,0.828,0.065,  0.6810,0,7000
146.49,117661,146,5,0.0,1.0,0.828,0.065,  0.6810,0,7000
146.74,117661,146,5,0.0,1.0,0.84,0.061,  0.6810,0,7000
146.99,117661,146,5,0.0,1.0,0.828,0.065,  0.6800,0,7000
147.24,117661,147,5,0.0,1.0,0.84,0.061,  0.6800,0,7000
147.49,117661,147,5,0.0,1.0,0.858,0.054,  0.6800,0,7000
147.74,117661,147,5,0.0,1.0,0.893,0.041,  0.6800,0,7000
147.99,117661,147,5,0.0,1.0,0.87,0.049,  0.6800,0,7000
148.24,117661,148,5,0.0,1.0,0.835,0.063,  0.6790,0,7000
148.49,117661,148,5,0.0,1.0,0.835,0.063,  0.6790,0,7000
148.74,117661,148,5,0.0,1.0,0.871,0.049,  0.6790,0,7000
148.99,117661,148,5,0.0,1.0,0.894,0.04,  0.6790,0,7000
149.24,117661,149,5,0.0,1.0,0.912,0.034,  0.6790,0,7000
149.49,117661,149,5,0.0,1.0,0.918,0.031,  0.6780,0,7000
149.74,117661,149,5,0.0,1.0,0.929,0.027,  0.6780,0,7000
149.99,117661,149,5,0.0,1.0,0.935,0.025,  0.6780,0,7000
150.24,117661,150,5,0.0,1.0,0.941,0.022,  0.6780,0,7000
150.49,117661,150,5,0.0,1.0,0.965,0.013,  0.6770,0,7000
150.74,117661,150,5,0.0,1.0,0.948,0.02,  0.6770,0,7000
150.99,117661,150,5,0.0,1.0,0.732,0.102,  0.6770,0,7000
151.24,117661,151,2,0.017,0.866,0.301,0.266,  0.6770,0,7000
151.49,117661,151,1,0.047,0.714,0.121,0.334,  0.6770,0,7000
151.74,117661,151,1,0.064,0.657,0.0,0.38,  0.6760,0,7000
151.99,117661,151,1,0.103,0.45,0.0,0.38,  0.6760,0,7000
152.24,117661,152,1,0.163,0.132,0.0,0.38,  0.6760,0,7000
152.49,117661,152,1,0.162,0.1,0.0,0.368,  0.6760,0,7000
152.74,117661,152,1,0.159,0.088,0.0,0.359,  0.6760,0,7000
152.99,117661,152,1,0.164,0.083,0.0,0.365,  0.6750,0,7000
153.24,117661,153,1,0.162,0.082,0.0,0.362,  0.6750,0,7000
153.49,117661,153,1,0.16,0.079,0.0,0.359,  0.6750,0,7000
153.74,117661,153,1,0.153,0.078,0.023,0.344,  0.6750,0,7000
153.99,117661,153,1,0.145,0.08,0.047,0.328,  0.6740,0,7000
154.24,117661,154,1,0.137,0.086,0.099,0.312,  0.6740,0,7000
154.49,117661,154,1,0.123,0.097,0.175,0.285,  0.6740,0,7000
154.74,117661,154,1,0.112,0.102,0.263,0.259,  0.6740,0,7000
154.99,117661,154,2,0.097,0.11,0.409,0.225,  0.6740,0,7000
155.24,117661,155,4,0.067,0.185,0.549,0.171,  0.6730,0,7000
155.49,117661,155,5,0.0,1.0,0.904,0.036,  0.6730,0,7000
155.74,117661,155,5,0.0,1.0,0.922,0.03,  0.6730,0,7000
155.99,117661,155,5,0.0,1.0,0.864,0.052,  0.6730,0,7000
156.24,117661,156,5,0.0,1.0,0.841,0.06,  0.6730,0,7000
156.49,117661,156,5,0.0,1.0,0.853,0.056,  0.6720,0,7000
156.74,117661,156,5,0.0,1.0,0.841,0.06,  0.6720,0,7000
156.99,117661,156,5,0.0,1.0,0.812,0.071,  0.6720,0,7000
157.24,117661,157,5,0.0,1.0,0.865,0.051,  0.6720,0,7000
157.49,117661,157,5,0.0,1.0,0.918,0.027,  0.6720,0,7000
157.74,117661,157,5,0.0,1.0,0.924,0.029,  0.6710,0,7000
157.99,117661,157,5,0.0,1.0,0.825,0.067,  0.6710,0,7000
158.24,117661,158,5,0.0,1.0,0.848,0.058,  0.6710,0,7000
158.49,117661,158,5,0.0,1.0,0.878,0.031,  0.6710,0,7000
158.74,117661,158,5,0.0,1.0,0.825,0.066,  0.6710,0,7000
158.99,117661,158,5,0.0,1.0,0.808,0.073,  0.6700,0,7000
159.24,117661,159,5,0.0,1.0,0.756,0.093,  0.6700,0,7000
159.49,117661,159,4,0.011,0.874,0.523,0.181,  0.6700,0,7000
159.74,117661,159,2,0.025,0.762,0.43,0.217,  0.6700,0,7000
159.99,117661,159,4,0.025,0.726,0.506,0.188,  0.6690,0,7000
160.24,117661,160,4,0.016,0.8,0.564,0.166,  0.6690,0,7000
160.49,117661,160,2,0.039,0.683,0.325,0.256,  0.6690,0,7000
160.74,117661,160,1,0.064,0.572,0.192,0.307,  0.6690,0,7000
160.99,117661,160,1,0.079,0.505,0.064,0.33,  0.6690,0,7000
161.24,117661,161,1,0.096,0.45,0.0,0.358,  0.6680,0,7000
161.49,117661,161,1,0.1,0.42,0.006,0.354,  0.6680,0,7000
161.74,117661,161,1,0.102,0.391,0.047,0.344,  0.6680,0,7000
161.99,117661,161,1,0.108,0.351,0.093,0.339,  0.6680,0,7000
162.24,117661,162,1,0.118,0.298,0.099,0.342,  0.6680,0,7000
162.49,117661,162,1,0.126,0.329,0.0,0.38,  0.6670,0,7000
162.74,117661,162,1,0.125,0.326,0.007,0.376,  0.6670,0,7000
162.99,117661,162,1,0.13,0.256,0.053,0.355,  0.6670,0,7000
163.24,117661,163,1,0.129,0.229,0.059,0.344,  0.6670,0,7000
163.49,117661,163,1,0.122,0.275,0.013,0.348,  0.6670,0,7000
163.74,117661,163,1,0.112,0.356,0.0,0.358,  0.6660,0,7000
163.99,117661,163,1,0.11,0.38,0.0,0.363,  0.6660,0,7000
164.24,117661,164,1,0.127,0.305,0.0,0.372,  0.6660,0,7000
164.49,117661,164,1,0.143,0.204,0.0,0.368,  0.6660,0,7000
164.74,117661,164,1,0.149,0.152,0.0,0.361,  0.6660,0,7000
164.99,117661,164,1,0.149,0.135,0.0,0.355,  0.6650,0,7000
165.24,117661,165,1,0.147,0.134,0.0,0.352,  0.6650,0,7000
165.49,117661,165,1,0.15,0.129,0.0,0.355,  0.6650,0,7000
165.74,117661,165,1,0.151,0.125,0.0,0.356,  0.6650,0,7000
165.99,117661,165,1,0.147,0.127,0.0,0.348,  0.6650,0,7000
166.24,117661,166,1,0.142,0.128,0.0,0.341,  0.6640,0,7000
166.49,117661,166,1,0.141,0.134,0.0,0.34,  0.6640,0,7000
166.74,117661,166,1,0.143,0.143,0.0,0.346,  0.6640,0,7000
166.99,117661,166,1,0.146,0.135,0.004,0.349,  0.6640,0,7000
167.24,117661,167,1,0.134,0.14,0.039,0.326,  0.6640,0,7000
167.49,117661,167,1,0.129,0.144,0.057,0.317,  0.6630,0,7000
167.74,117661,167,1,0.13,0.153,0.074,0.319,  0.6630,0,7000
167.99,117661,167,1,0.116,0.275,0.063,0.33,  0.6630,0,7000
168.24,117661,168,1,0.106,0.335,0.04,0.331,  0.6630,0,7000
168.49,117661,168,1,0.103,0.357,0.04,0.334,  0.6630,0,7000
168.74,117661,168,1,0.105,0.353,0.04,0.337,  0.6620,0,7000
168.99,117661,168,1,0.104,0.358,0.052,0.336,  0.6620,0,7000
169.24,117661,169,1,0.096,0.384,0.064,0.325,  0.6620,0,7000
169.49,117661,169,1,0.088,0.425,0.076,0.319,  0.6620,0,7000
169.74,117661,169,1,0.091,0.411,0.093,0.322,  0.6610,0,7000
169.99,117661,169,1,0.088,0.421,0.105,0.316,  0.6610,0,7000
170.24,117661,170,1,0.08,0.464,0.111,0.309,  0.6610,0,7000
170.49,117661,170,1,0.076,0.489,0.1,0.31,  0.6610,0,7000
170.74,117661,170,1,0.082,0.457,0.082,0.316,  0.6610,0,7000
170.99,117661,170,1,0.09,0.429,0.065,0.327,  0.6600,0,7000
171.24,117661,171,1,0.082,0.448,0.065,0.314,  0.6600,0,7000
171.49,117661,171,1,0.078,0.46,0.065,0.306,  0.6600,0,7000
171.74,117661,171,1,0.075,0.465,0.06,0.3,  0.6600,0,7000
171.99,117661,171,1,0.086,0.425,0.054,0.315,  0.6600,0,7000
172.24,117661,172,1,0.088,0.408,0.066,0.313,  0.6590,0,7000
172.49,117661,172,1,0.084,0.428,0.072,0.309,  0.6590,0,7000
172.74,117661,172,1,0.081,0.463,0.072,0.316,  0.6590,0,7000
172.99,117661,172,1,0.086,0.452,0.037,0.328,  0.6590,0,7000
173.24,117661,173,1,0.092,0.427,0.02,0.334,  0.6590,0,7000
173.49,117661,173,1,0.094,0.409,0.02,0.333,  0.6580,0,7000
173.74,117661,173,1,0.094,0.41,0.038,0.332,  0.6580,0,7000
173.99,117661,173,1,0.093,0.422,0.061,0.332,  0.6580,0,7000
174.24,117661,174,1,0.096,0.421,0.079,0.341,  0.6580,0,7000
174.49,117661,174,1,0.093,0.432,0.074,0.336,  0.6580,0,7000
174.74,117661,174,1,0.091,0.439,0.056,0.336,  0.6570,0,7000
174.99,117661,174,1,0.088,0.448,0.051,0.332,  0.6570,0,7000
175.24,117661,175,1,0.086,0.456,0.068,0.327,  0.6570,0,7000
175.49,117661,175,1,0.087,0.438,0.08,0.322,  0.6570,0,7000
175.74,117661,175,1,0.096,0.385,0.086,0.325,  0.6570,0,7000
175.99,117661,175,1,0.097,0.398,0.069,0.334,  0.6560,0,7000
176.24,117661,176,1,0.101,0.384,0.011,0.342,  0.6560,0,7000
176.49,117661,176,1,0.105,0.355,0.0,0.341,  0.6560,0,7000
176.74,117661,176,1,0.112,0.334,0.0,0.348,  0.6560,0,7000
