DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
392.106,92.023,8.528,0.5322280861372899,0.11596588809568718,109350,0,13000,-0.17406310988899,0.5037320961259001,0,0.00021805422,0.0
392.356,94.29,9.119,0.453100099214518,-0.05632938650370249,109350,0,13000,-0.13157318685048836,0.6574869972224582,0,5.1033392e-05,0.0
392.606,96.435,9.627,-0.08497021186033045,-0.14247702380339733,109350,0,13000,-0.09136988516650724,0.7818844248701815,0,6.195607e-05,0.0
392.856,96.016,9.78,-0.005842224937558558,-0.007102165189591158,109350,0,13000,-0.09922311752342483,0.8180663770662546,0,0.00010918951,0.0
393.106,93.4,9.59,0.15241374890798523,-0.5732152103018708,109350,0,13000,-0.14825427705969285,0.773048202456442,0,5.7696587e-05,0.0
393.356,92.31,8.834,0.453100099214518,-0.7824309008868441,109350,0,13000,-0.16868392686647082,0.5846261442013602,0,4.4030567e-06,0.0
393.606,91.891,8.019,0.15241374890798523,-0.6962832635871492,109350,0,13000,-0.17653715922338842,0.36251559479963974,0,5.3581134e-06,0.0
393.856,94.525,7.388,0.057460164600658954,-0.6593628476015657,109350,0,13000,-0.12716862932333917,0.17445226132155453,0,1.9217892e-05,0.0
394.106,96.487,6.707,-0.16409819878310233,-0.413226741031009,109350,0,13000,-0.09039525967113837,-0.04745428146893811,0,2.8009663e-05,0.0
394.356,98.266,6.292,-0.5755637307815158,-0.08094299716075816,109350,0,13000,-0.05705182205071768,-0.19402105238423978,0,1.01519545e-05,0.0
394.606,101.021,6.025,-0.6388661203197332,-0.2778518824172035,109350,0,13000,-0.005415413594135998,-0.29352128011439177,0,1.0728465e-05,0.0
394.856,104.998,5.791,-1.3193668078555707,0.10365908276715935,109350,0,13000,0.06912469400362342,-0.3844187603361909,0,2.3168557e-05,0.0
395.106,107.205,5.754,-1.0345060549335923,0.42363602130888234,109350,0,13000,0.11049004916285199,-0.3991269405199175,0,1.1599189e-05,0.0
395.356,108.861,5.974,-0.9712036653953747,0.28826116269507684,109350,0,13000,0.14152812263076475,-0.31302769398080765,0,5.9888735e-06,0.0
395.606,108.748,6.354,-1.20858762616369,0.14057949875274287,109350,0,13000,0.1394101864581354,-0.1715205753810597,0,6.642502e-06,0.0
395.856,107.84,6.77,-1.066157249702701,0.6205449065653277,109350,0,13000,0.12239172588514968,-0.02600067745379862,0,5.0344966e-06,0.0
396.106,110.718,6.979,-0.8129476915498309,0.9897490664211628,109350,0,13000,0.1763334984942393,0.04376766693125308,0,3.6765616e-06,0.0
396.356,103.462,6.996,-0.46478454908963507,0.5590108799226885,109350,0,13000,0.04033575629425501,0.04935040327321144,0,3.120908e-06,0.0
396.606,91.993,6.824,-0.6546917177042877,-0.3516927143883705,109350,0,13000,-0.17462539382862596,-0.0077701783008698256,0,7.3944207e-06,0.0
396.856,85.531,6.559,-0.543912536012407,-0.5978288209589265,109350,0,13000,-0.2957413544262413,-0.09865658582795664,0,2.8085196e-05,0.0
397.106,92.01,6.409,-0.17992379616765672,-0.7455104849012605,109350,0,13000,-0.17430676626283192,-0.1517434872759052,0,1.9057905e-05,0.0
397.356,100.994,6.438,-0.6546917177042877,-0.3516927143883705,109350,0,13000,-0.0059214691398084,-0.1413837973796592,0,1.4554509e-05,0.0
397.606,104.604,6.885,-0.8762500810880485,-0.031715775846646824,109350,0,13000,0.06174003159640229,0.012650807881922122,0,1.4154653e-05,0.0
397.856,106.26,7.432,-0.9237268732417117,0.2267271360524377,109350,0,13000,0.09277810506431505,0.1880778596783872,0,8.069844e-06,0.0
398.106,100.897,7.948,-0.6863429124733964,-0.25323827176014785,109350,0,13000,-0.007739520544631562,0.34210819080297533,0,4.3208274e-06,0.0
398.356,88.451,7.984,-0.2590517830904282,-0.8193513168724276,109350,0,13000,-0.2410123843016616,0.3524782877671722,0,1.8335194e-06,0.0
398.606,81.683,7.301,0.13658815152343085,-1.0285670074574007,109350,0,13000,-0.3678636410835652,0.14727022871799736,0,1.1940041e-06,0.0
398.856,88.103,6.34,-0.4014821595514176,-0.9178057595006502,109350,0,13000,-0.24753487800143992,-0.17658207785861707,0,2.878595e-06,0.0
399.106,92.506,5.82,-0.939552470626266,-0.7455104849012605,109350,0,13000,-0.16501033846084878,-0.3729562709097073,0,1.5640674e-06,0.0
399.356,91.66,5.843,-1.256064418317353,0.017511445467464512,109350,0,13000,-0.18086674555858684,-0.36390587039380967,0,1.096605e-06,0.0
399.606,101.071,5.65,-1.1294596392409186,0.28826116269507684,109350,0,13000,-0.004478273694742407,-0.4409810233377645,0,1.0227976e-06,0.0
399.856,109.32,5.44,-0.7496453020116135,0.5713176852512164,109350,0,13000,0.15013106690719713,-0.5278949361398934,0,6.082239e-07,0.0
400.106,111.282,5.424,-0.5280869386278526,0.5590108799226885,109350,0,13000,0.1869044365593977,-0.5346539005624834,0,5.2172163e-07,0.0
400.356,114.099,5.499,-0.46478454908963507,0.5590108799226885,109350,0,13000,0.23970289849122794,-0.5031419141978779,0,2.586696e-07,0.0
400.606,111.117,5.606,-0.5755637307815158,0.9405218451070514,109350,0,13000,0.18381187489139972,-0.4589209412996112,0,1.1093171e-07,0.0
400.856,110.636,5.757,-0.41730775693597194,1.1866579516776081,109350,0,13000,0.174796589059234,-0.39793086699798974,0,1.759523e-07,0.0
401.106,111.318,5.956,-0.6072149255506245,0.817453791821773,109350,0,13000,0.18757917728696105,-0.31995209295156457,0,4.6063334e-07,0.0
401.356,110.226,6.197,-0.5597381333969613,0.34979518933771603,109350,0,13000,0.16711204188420714,-0.22893138936489357,0,5.708909e-07,0.0
401.606,104.375,6.494,-0.6072149255506245,-0.019408970518118993,109350,0,13000,0.05744793085718003,-0.12151027746845136,0,5.7841856e-07,0.0
401.856,104.628,6.595,-0.7971220941652766,-0.19170424511750866,109350,0,13000,0.06218985874811134,-0.0860964161197127,0,1.0407837e-06,0.0
402.106,107.322,6.612,-0.9237268732417117,-0.36399951971689837,109350,0,13000,0.11268295652743276,-0.08018903832825107,0,1.7477355e-06,0.0
402.356,107.88,6.631,-0.7179941072425047,-0.5978288209589265,109350,0,13000,0.12314143780466447,-0.07360462198461354,0,2.0640547e-07,0.0
402.606,101.6,6.599,-0.8762500810880485,-0.9054989541721223,109350,0,13000,0.005436666440840732,-0.08470507606894669,0,5.368617e-08,0.0
402.856,99.594,6.569,-1.0028548601644836,-1.09010103410004,109350,0,13000,-0.0321613863228265,-0.09516074802364394,0,9.601933e-08,0.0
403.106,103.754,6.635,-0.7496453020116135,-0.487067573002176,109350,0,13000,0.0458086533067128,-0.0722208332936188,0,9.515587e-08,0.0
403.356,108.342,6.713,-0.6388661203197332,-0.031715775846646824,109350,0,13000,0.13180061047506042,-0.04540241763594496,0,4.1640916e-08,0.0
403.606,102.978,6.806,-0.5755637307815158,-0.007102165189591158,109350,0,13000,0.031264242068125725,-0.01383093269062466,0,2.9043774e-08,0.0
403.856,96.149,6.824,-0.7971220941652766,-0.2778518824172035,109350,0,13000,-0.0967303253910381,-0.0077701783008698256,0,3.7808043e-08,0.0
404.106,90.663,6.73,-0.6546917177042877,-0.7824309008868441,109350,0,13000,-0.19955331515249286,-0.039598747393709874,0,1.5428563e-08,0.0
404.356,91.404,6.675,-0.3698309647823088,-0.708590068915677,109350,0,13000,-0.18566490184348128,-0.05842865029186371,0,1.6220572e-09,0.0
404.606,97.518,6.655,-0.6863429124733964,-0.04402258117517466,109350,0,13000,-0.0710714349456445,-0.06531437952148733,0,1.6518299e-09,0.0
404.856,101.189,6.698,-0.43313335432052635,0.27595435736654905,109350,0,13000,-0.0022666235321739947,-0.05053552147962852,0,4.268045e-09,0.0
405.106,106.753,6.853,-0.1166214066294392,0.20211352539538202,109350,0,13000,0.10201830447233506,0.0019608242630173097,0,1.7047165e-09,0.0
405.356,96.384,7.17,-0.037493419706667315,-0.21631785577456433,109350,0,13000,-0.09232576786388891,0.1057237294352597,0,1.2034213e-09,0.0
405.606,90.47,7.527,-0.6230405229351789,-0.5362947943162873,109350,0,13000,-0.203170675164152,0.21722370940154814,0,1.2032817e-08,0.0
405.856,87.792,7.962,-0.9870292627799292,-0.7455104849012605,109350,0,13000,-0.2533638881756677,0.3461465769403314,0,3.3143042e-08,0.0
406.106,88.352,8.546,-0.43313335432052635,-0.7824309008868441,109350,0,13000,-0.2428679213024605,0.5085703349312732,0,9.6751895e-09,0.0
406.356,85.795,9.208,-0.5597381333969613,-0.5732152103018708,109350,0,13000,-0.29079325575744397,0.6797740164164097,0,1.4221044e-09,0.0
406.606,81.347,9.775,-0.7496453020116135,-0.5116811836592317,109350,0,13000,-0.3741612212074896,0.8168929336042782,0,2.3282987e-09,0.0
406.856,73.602,10.113,-0.6863429124733964,-0.7824309008868441,109350,0,13000,-0.5193241916235425,0.8948970265121242,0,1.3202842e-08,0.0
407.106,68.483,10.102,0.025808969831550198,-0.7947377062153719,109350,0,13000,-0.6152685745234487,0.8923997365420078,0,5.4917777e-09,0.0
407.356,69.407,9.763,0.3423209175226373,-0.8316581222009554,109350,0,13000,-0.5979502291826568,0.8140742185754529,0,2.6971927e-09,0.0
407.606,77.475,9.093,-0.1166214066294392,-0.930112564829178,109350,0,13000,-0.4467333350165219,0.6509351170698258,0,7.432756e-09,0.0
407.856,81.695,8.209,-0.16409819878310233,-0.9054989541721223,109350,0,13000,-0.36763872750771087,0.4162507283453344,0,1.5014981e-08,0.0
408.106,78.346,7.438,-0.10079580924488483,-0.8685785381865389,109350,0,13000,-0.43040835796908716,0.1899296428861895,0,4.2350488e-09,0.0
408.356,76.279,6.815,-0.08497021186033045,-0.42553354635953683,109350,0,13000,-0.46914972141001443,-0.010798554515360522,0,1.2813309e-09,0.0
408.606,81.965,6.174,-0.30652857524409133,0.3251815786806604,109350,0,13000,-0.36257817205098597,-0.23746382945560424,0,1.4535257e-09,0.0
408.856,91.375,6.18,-0.8129476915498309,0.8912946237929401,109350,0,13000,-0.18620844298512962,-0.2352349149802876,0,1.2038367e-09,0.0
409.106,104.448,6.843,-0.670517315088842,1.9496798820463324,109350,0,13000,0.05881615511029459,-0.001390034445630103,0,9.184822e-11,0.0
409.356,109.523,7.748,-0.49643574385874384,0.3005679680236047,109350,0,13000,0.15393585489873463,0.2836272462832553,0,1.470987e-10,0.0
409.606,101.474,8.646,-0.3223541726286457,-0.3024654930742592,109350,0,13000,0.003075073894369229,0.5352652418261417,0,3.7633677e-10,0.0
409.856,94.584,9.196,-0.43313335432052635,-0.8439649275294832,109350,0,13000,-0.12606280424205485,0.6767816206524849,0,1.128004e-10,0.0
410.106,90.075,9.341,-0.46478454908963507,-0.8808853435150668,109350,0,13000,-0.21057408036936032,0.7126810348495655,0,2.0997555e-12,0.0
410.356,87.458,9.296,-0.43313335432052635,-0.9793397861432894,109350,0,13000,-0.259623982703616,0.7015998217504535,0,4.064774e-13,0.0
410.606,85.025,9.083,-0.2907029778595369,-1.2131690873853176,109350,0,13000,-0.30522521020810367,0.6484101735251967,0,1.5617844e-12,0.0
410.856,82.165,8.713,-0.3856565621668632,-1.262396308699429,109350,0,13000,-0.3588296124534116,0.5529786518640033,0,1.9856514e-12,0.0
411.106,77.961,8.267,-0.43313335432052635,-1.3485439459991237,109350,0,13000,-0.4376243351944171,0.43240650710791045,0,1.900019e-13,0.0
411.356,77.237,7.858,-0.2432261857058738,-1.3608507513276515,109350,0,13000,-0.4511941209376351,0.31597604358454395,0,3.7786245e-13,0.0
411.606,85.547,7.539,-0.41730775693597194,-1.2377826980423732,109350,0,13000,-0.29544146965843554,0.2208790951854899,0,6.2825014e-12,0.0
411.856,86.288,7.407,-1.0345060549335923,-0.5855220156303987,109350,0,13000,-0.28155305634942396,0.18034597051783752,0,8.9742415e-12,0.0
412.106,77.933,7.455,-0.5913893281660701,-0.3024654930742592,109350,0,13000,-0.4381491335380776,0.195168261207767,0,1.3596324e-12,0.0
412.356,72.692,7.502,0.08911135936976772,-0.5732152103018708,109350,0,13000,-0.5363801377925039,0.20958956857507727,0,4.7343157e-13,0.0
412.606,76.669,7.495,0.13658815152343085,-0.7824309008868441,109350,0,13000,-0.4618400301947452,0.20744744993098288,0,3.0916522e-12,0.0
412.856,80.34,7.472,-0.1166214066294392,-0.4624539623451203,109350,0,13000,-0.39303521878127445,0.2003949472630837,0,1.1771874e-11,0.0
413.106,80.776,7.425,-0.3856565621668632,0.12827269342421502,109350,0,13000,-0.38486335885856326,0.1859155555156399,0,2.8204201e-12,0.0
413.356,75.9,7.309,-0.2907029778595369,-0.2655450770886757,109350,0,13000,-0.47625324184741724,0.14978321223601002,0,4.0836124e-12,0.0
413.606,73.956,7.141,-0.08497021186033045,-0.47476076767364817,109350,0,13000,-0.5126892411358364,0.09642382632523794,0,3.1319416e-11,0.0
413.856,74.087,7.016,-0.06914461447577608,-0.29015868774573134,109350,0,13000,-0.5102339345994256,0.05590098640141365,0,1.13722406e-10,0.0
414.106,76.598,6.881,0.13658815152343085,-0.4009199357024812,109350,0,13000,-0.463170768851884,0.011317280223902373,0,1.7100946e-11,0.0
414.356,84.055,6.824,0.5638792809063986,-0.25323827176014785,109350,0,13000,-0.3234057242563373,-0.0077701783008698256,0,2.8758944e-12,0.0
414.606,96.272,6.742,0.12076255413887647,0.10365908276715935,109350,0,13000,-0.09442496123853039,-0.035510858699399774,0,1.1652895e-11,0.0
414.856,97.197,6.649,0.10493695675432209,-0.093249802489286,109350,0,13000,-0.0770878730997504,-0.06738413390461405,0,3.1242748e-11,0.0
415.106,82.92,6.618,-0.21157499093676504,0.16519310940979853,109350,0,13000,-0.34467879997257,-0.07810770710357184,0,5.237645e-12,0.0
415.356,69.254,6.587,0.4214489044454092,0.4359428266374102,109350,0,13000,-0.6008178772748007,-0.08888162963751373,0,1.3755491e-12,0.0
415.606,59.677,6.665,1.4184615396723341,0.522090463937105,109350,0,13000,-0.7803176536046317,-0.06186893211542271,0,2.1775112e-12,0.0
415.856,46.561,6.733,1.5292407213642147,0.14057949875274287,109350,0,13000,-1.026148192013534,-0.03857609228746084,0,4.016301e-12,0.0
416.106,46.752,6.776,1.2918567605958993,-0.06863619183223033,109350,0,13000,-1.0225683175978508,-0.023967899291499027,0,2.543161e-13,0.0
416.356,48.409,6.882,1.2918567605958993,-0.31477229840278703,109350,0,13000,-0.9915115013319504,0.011650734798670407,0,2.177106e-14,0.0
416.606,51.653,7.016,1.2918567605958993,-0.4501471570165925,109350,0,13000,-0.9307098646593004,0.05590098640141365,0,5.6639843e-14,0.0
416.856,55.691,7.166,1.244379968442236,-0.11786341314634166,109350,0,13000,-0.8550264463842812,0.10444322282529427,0,4.4464183e-13,0.0
417.106,52.342,7.441,1.1336007867503555,0.23903394138096554,109350,0,13000,-0.9177960768456577,0.19085497440044455,0,2.378072e-13,0.0
417.356,46.734,7.516,0.9436936181357037,0.1898067200668542,109350,0,13000,-1.0229056879616323,0.21386781605653543,0,1.2170678e-13,0.0
417.606,49.979,7.634,1.2127287736731274,0.17749991473832635,109350,0,13000,-0.9620853084909944,0.2496138615503011,0,2.941707e-13,0.0
417.856,57.375,7.653,1.5450663187487692,0.9159082344499957,109350,0,13000,-0.8234635745727084,0.25531788642874714,0,5.9656127e-13,0.0
418.106,62.449,7.646,1.3076823579804535,0.9897490664211628,109350,0,13000,-0.728362617582256,0.2532180528409315,0,2.002381e-13,0.0
418.356,66.365,7.583,1.323507955365008,0.9282150397785236,109350,0,13000,-0.6549658206617572,0.2342325768432549,0,2.8275595e-14,0.0
418.606,70.709,7.478,1.0069960076739213,0.9282150397785236,109350,0,13000,-0.57354710620245,0.20223682127527373,0,1.3787398e-13,0.0
418.856,74.014,7.32,0.6904840599828337,0.7928401811647174,109350,0,13000,-0.5116021588525399,0.15323407710757053,0,1.3829624e-12,0.0
419.106,68.649,7.219,1.038647202443029,1.4204872529196368,109350,0,13000,-0.6121572700574625,0.12135221740599027,0,3.7786536e-13,0.0
419.356,68.047,7.12,1.1336007867503555,1.2358851729917195,109350,0,13000,-0.6234404344461599,0.08966580683539455,0,1.2072534e-13,0.0
419.606,71.841,6.982,1.1652519815194642,0.8543742078073565,109350,0,13000,-0.5523302588801813,0.04475384316569447,0,3.7666438e-13,0.0
