DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
112.6,68.243,5.906,1.2855841725111563,-0.12446394933440189,115253,0,13000,-0.6197252872029924,0.36673387721919104,0,2.594267e-08,0.0
112.9,67.048,5.918,1.1889230489067981,-0.08980151007068932,115253,0,13000,-0.6684493680220447,0.36893870142512075,0,1.2673942e-08,0.0
113.2,68.889,5.926,0.9472702398958992,-0.17645760822997075,115253,0,13000,-0.5933857422581319,0.37040610188101514,0,2.7353702e-09,0.0
113.5,67.088,5.824,0.8022785544893599,-0.557744440130809,115253,0,13000,-0.666818436446512,0.3515466006038063,0,1.0170963e-09,0.0
113.8,66.499,5.832,0.8022785544893599,-0.3324385849166773,115253,0,13000,-0.6908339038962377,0.35303766877575304,0,2.756235e-09,0.0
114.1,68.342,5.732,0.4881299027751913,-0.5924068793945216,115253,0,13000,-0.6156887315535475,0.33425056992919067,0,1.5014343e-09,0.0
114.4,72.613,5.529,0.4639646218741014,-0.5230820008670964,115253,0,13000,-0.44154601257599513,0.29508331930737725,0,1.3286523e-10,0.0
114.7,73.239,5.536,0.2948076555664722,-0.17645760822997075,115253,0,13000,-0.41602193341890126,0.2964576891702629,0,1.0839015e-10,0.0
115.0,69.617,5.442,0.4639646218741014,-0.02047663154326417,115253,0,13000,-0.563702787583428,0.27785515209443573,0,2.2935781e-10,0.0
115.3,68.421,5.449,0.41563406007192166,-0.2284512671255396,115253,0,13000,-0.6124676416918691,0.2792514795353522,0,9.096101e-11,0.0
115.6,67.837,5.458,0.4639646218741014,-0.12446394933440189,115253,0,13000,-0.6362792426946535,0.2810441242591415,0,3.7285067e-11,0.0
115.9,67.246,5.466,0.6331215881817307,-0.05513907080697674,115253,0,13000,-0.6603762567231559,0.2826351064077973,0,2.7492965e-11,0.0
116.2,68.481,5.475,0.19814653196211265,0.13550434514344242,115253,0,13000,-0.61002124432857,0.2844221803577333,0,9.419992e-11,0.0
116.5,69.106,5.482,0.6331215881817307,-0.2457824867573959,115253,0,13000,-0.5845379384608644,0.2858100969683097,0,4.8329576e-11,0.0
116.8,67.305,5.594,0.995600801698079,-0.38443224381224617,115253,0,13000,-0.657970632649244,0.30777892165358395,0,5.0871352e-11,0.0
117.1,66.718,5.603,0.8264438353904497,-0.12446394933440189,115253,0,13000,-0.6819045535201935,0.30952513730992626,0,3.0586686e-10,0.0
117.4,66.737,5.718,0.5847910263795508,-0.29777614565296473,115253,0,13000,-0.6811298610218155,0.3315942539454797,0,1.7766526e-09,0.0
117.7,65.546,5.835,0.2706423746653823,-0.14179516896625818,115253,0,13000,-0.7296908486833145,0.35359629208169147,0,4.815818e-10,0.0
118.0,65.565,5.628,-0.14016740065314512,0.10084190587972984,115253,0,13000,-0.7289161561849364,0.31436105893879934,0,1.6368376e-10,0.0
118.3,66.191,5.328,0.10148540835775377,-0.12446394933440189,115253,0,13000,-0.7033920770278428,0.2548586230808873,0,2.76019e-10,0.0
118.6,66.211,5.043,0.995600801698079,-0.7657190757130845,115253,0,13000,-0.7025766112400764,0.19514265526596128,0,2.2710431e-09,0.0
118.9,65.016,4.772,0.4639646218741014,-0.9563624916635026,115253,0,13000,-0.7513006920591287,0.13514334898065436,0,4.7900595e-09,0.0
119.2,63.213,4.603,1.2855841725111563,-0.21112004749368332,115253,0,13000,-0.8248149328262859,0.09597644171512039,0,1.3143715e-09,0.0
119.5,64.45,4.525,1.1164272062035285,0.18749800403901126,115253,0,13000,-0.7743783738529229,0.07741181080279448,0,3.6126175e-09,0.0
119.8,68.112,4.446,0.05315484655557399,0.3088165414620043,115253,0,13000,-0.6250665881128632,0.058280081749277075,0,1.9531154e-08,0.0
120.1,68.739,4.537,0.2706423746653823,-0.12446394933440189,115253,0,13000,-0.5995017356663808,0.0802886408908905,0,2.8005328e-08,0.0
120.4,68.152,4.718,0.8022785544893599,-0.2804449260211085,115253,0,13000,-0.62343565653733,0.1227813401887321,0,1.9639739e-09,0.0
120.7,66.956,4.908,0.8989396780937194,-0.05513907080697674,115253,0,13000,-0.6722005106457711,0.16566787718188178,0,9.069063e-10,0.0
121.0,66.975,4.915,0.8022785544893599,0.36081020035757316,115253,0,13000,-0.6714258181473931,0.16721601925689328,0,1.4316544e-09,0.0
121.3,67.603,4.83,0.9231049589948093,0.170166784407155,115253,0,13000,-0.6458201924115228,0.14826620603293061,0,7.683309e-09,0.0
121.6,68.839,4.748,0.8264438353904497,-0.5404132204989528,115253,0,13000,-0.595424406727548,0.12966648406110506,0,1.4519269e-09,0.0
121.9,66.43,4.666,0.7056174308850003,-0.9217000523997901,115253,0,13000,-0.6936472608640321,0.11074272332773359,0,2.111353e-09,0.0
122.2,64.627,4.587,0.9714355207969891,-0.9217000523997901,115253,0,13000,-0.7671615016311892,0.09219409189108238,0,3.634201e-09,0.0
122.5,65.254,4.594,1.0439313635002587,-0.800381514976797,115253,0,13000,-0.7415966491847068,0.09385049073764595,0,1.6660632e-08,0.0
122.8,67.702,4.599,0.8022785544893599,-0.6963941971856593,115253,0,13000,-0.641783636762078,0.09503208825798726,0,1.7891977e-09,0.0
123.1,70.759,4.695,0.4639646218741014,-0.43642590270781506,115253,0,13000,-0.5171396911019568,0.11747301588461236,0,1.2174675e-09,0.0
123.4,74.423,4.701,0.8506091162915397,-0.037807851175120456,115253,0,13000,-0.36774635878312,0.11886029901621137,0,1.2788892e-09,0.0
123.7,74.443,4.798,1.6963939478296843,0.10084190587972984,115253,0,13000,-0.36693089299535364,0.14104562207031898,0,5.521312e-09,0.0
124.0,75.676,4.898,1.2614188916100664,0.03151702735230469,115253,0,13000,-0.3166574271795439,0.16345241110475048,0,1.4385e-09,0.0
124.3,74.483,4.904,1.2614188916100664,-0.12446394933440189,115253,0,13000,-0.36529996141982,0.16478223290744365,0,4.407914e-09,0.0
124.6,75.109,4.819,0.9714355207969891,-0.037807851175120456,115253,0,13000,-0.3397758822627268,0.14578954029937996,0,1.965785e-08,0.0
124.9,77.558,4.736,0.8506091162915397,-0.02047663154326417,115253,0,13000,-0.23992209655070917,0.12691766125505505,0,6.567424e-08,0.0
125.2,79.398,4.655,1.1164272062035285,0.11817312551158612,115253,0,13000,-0.16489924407618473,0.10817890542607031,0,1.0181391e-08,0.0
125.5,83.062,4.576,1.0680966444013487,0.36081020035757316,115253,0,13000,-0.015505911757347945,0.08958606546271544,0,9.216314e-09,0.0
125.8,91.584,4.33,-0.2126632433564148,0.39547263962128576,115253,0,13000,0.3319640604099905,0.029562794811781493,0,1.9004407e-08,0.0
126.1,104.357,4.099,-0.3576549287629541,0.4821287377805672,115253,0,13000,0.8527612857671141,-0.02998989548487869,0,2.639759e-08,0.0
126.4,104.376,4.03,-0.164332681554235,0.20482922367086756,115253,0,13000,0.8535359782654925,-0.04843066576195243,0,8.766301e-09,0.0
126.7,106.827,3.961,-1.08261335579565,0.11817312551158612,115253,0,13000,0.953471310556286,-0.06718991249433193,0,2.2263453e-08,0.0
127.0,106.24,3.965,-1.831737063729436,0.13550434514344242,115253,0,13000,0.9295373896853372,-0.066093528736781,0,2.3235978e-07,0.0
127.3,106.865,3.972,-1.1792744794000096,0.4474662985168546,115253,0,13000,0.9550206955530425,-0.06417751593419425,0,5.6005874e-08,0.0
127.6,111.137,4.054,-1.372596726608729,0.37814141998942946,115253,0,13000,1.1292041878199832,-0.041980915971724306,0,3.4503411e-09,0.0
127.9,113.586,4.136,-1.10677863669674,0.8807467893132618,115253,0,13000,1.2290579735320004,-0.020228818974519704,0,5.46092e-10,0.0
128.2,113.606,4.065,-1.1792744794000096,0.7420970322584115,115253,0,13000,1.2298734393197668,-0.03903753099843901,0,9.56929e-10,0.0
128.5,113.625,3.996,-0.9134563894880209,1.192708742686675,115253,0,13000,1.2306481318181453,-0.05763386885601147,0,1.9419102e-10,0.0
128.8,111.825,3.854,-0.6234730186749429,0.9847341071043995,115253,0,13000,1.1572562109191535,-0.09693659597259874,0,4.3876437e-11,0.0
129.1,113.06,3.58,-0.6959688613782119,0.6207784948354175,115253,0,13000,1.2076112233137395,-0.1770456018881596,0,3.8225794e-11,0.0
129.4,117.936,3.325,-0.8651258276858411,0.8460843500495492,115253,0,13000,1.4064217823712313,-0.2573113975723788,0,8.3273013e-11,0.0
129.7,119.781,2.975,-1.5175884120152674,1.3486897193733816,115253,0,13000,1.4816485012926979,-0.37812928728551315,0,2.4199556e-11,0.0
130.0,119.8,2.763,-1.0584480748945602,1.7819702101697887,115253,0,13000,1.4824231937910755,-0.4584318230997003,0,5.4208153e-12,0.0
130.3,121.034,2.665,-1.324266164806549,1.9726136261202059,115253,0,13000,1.5327374328962735,-0.49765922635152926,0,3.4659417e-12,0.0
130.6,124.088,2.67,-1.0342827939934705,2.1979194813343375,115253,0,13000,1.6572590586882292,-0.4956231605550193,0,1.8425322e-12,0.0
130.9,123.5,2.776,-1.2034397603010996,1.8686263083290682,115253,0,13000,1.6332843645278916,-0.4533330117348248,0,8.1185964e-13,0.0
131.2,125.344,2.886,-1.0101175130923805,1.2966960604778126,115253,0,13000,1.7084703101599699,-0.4111212320207448,0,1.5170023e-12,0.0
131.5,127.792,3.002,-1.0342827939934705,1.0887214248955372,115253,0,13000,1.8082833225825996,-0.36831543000472766,0,1.092573e-11,0.0
131.8,130.239,3.006,-1.13094391759783,1.2793648408459564,115253,0,13000,1.9080555617158406,-0.3668690366611228,0,7.344666e-12,0.0
132.1,130.259,3.01,-1.3967620075098186,2.1112633831750562,115253,0,13000,1.908871027503606,-0.3654245667070945,0,1.4590475e-13,0.0
132.4,125.422,2.959,-1.5417536929163573,1.6779828923786508,115253,0,13000,1.7116506267322595,-0.3839870227912269,0,9.698537e-14,0.0
132.7,120.584,2.963,-0.7926299849825714,1.7819702101697887,115253,0,13000,1.5143894526715256,-0.3825196248132042,0,4.0779307e-12,0.0
133.0,121.209,2.968,-0.6476382995760321,1.6086580138512259,115253,0,13000,1.539872758539231,-0.38068816055602195,0,4.3752002e-11,0.0
133.3,122.444,2.972,-0.5026466141694934,1.6779828923786508,115253,0,13000,1.5902277709338173,-0.37922520922491343,0,5.3701423e-12,0.0
133.6,117.0,2.977,-0.7684647040814816,2.041938504647631,115253,0,13000,1.3682579835037552,-0.37739928644719817,0,2.188918e-11,0.0
133.9,108.518,2.926,-0.599307737773853,0.898078008945118,115253,0,13000,1.0224189429119503,-0.3961692943833168,0,5.486938e-10,0.0
134.2,100.643,2.769,-0.30932436696077437,0.3261477610938606,115253,0,13000,0.7013292889788612,-0.4560755511792048,0,5.333248e-10,0.0
134.5,96.412,2.524,-0.09183683885096534,0.3261477610938606,115253,0,13000,0.5288175015768419,-0.5567063054894611,0,1.1190459e-11,0.0
134.8,92.787,2.389,0.5364604645773711,1.0540589856318245,115253,0,13000,0.38101432754415043,-0.6164170249772312,0,5.0686243e-12,0.0
135.1,96.452,2.348,1.5272369815220552,1.9032887475927807,115253,0,13000,0.5304484331523751,-0.6352208937713567,0,5.4049598e-11,0.0
135.4,104.972,2.352,1.8655509141373137,2.0072760653839183,115253,0,13000,0.877836858740936,-0.6333719737773278,0,3.1600678e-10,0.0
135.7,114.102,2.4,0.19814653196211265,1.5913267942193694,115253,0,13000,1.2500969908563784,-0.6114269792329649,0,3.4030775e-11,0.0
136.0,115.947,2.359,0.22231181286320253,2.0072760653839183,115253,0,13000,1.325323709777845,-0.6301439171816602,0,4.768876e-12,0.0
136.3,116.57,2.15,0.560625745478461,2.4925502150758945,115253,0,13000,1.3507254690667736,-0.730914359594654,0,5.462292e-11,0.0
136.6,114.161,2.074,-0.28515908605968443,2.0072760653839183,115253,0,13000,1.2525026149302896,-0.770006749847251,0,2.41938e-10,0.0
136.9,116.61,2.077,-0.9134563894880209,2.0072760653839183,115253,0,13000,1.3523564006423068,-0.7684366609838068,0,4.5952274e-12,0.0
137.2,119.058,2.08,-0.9134563894880209,1.920619967224637,115253,0,13000,1.452169413064936,-0.7668688382957607,0,5.24038e-13,0.0
137.5,121.507,2.123,-0.5751424568727631,1.8512950886972137,115253,0,13000,1.5520231987769533,-0.7446418878824623,0,1.4499412e-11,0.0
137.8,122.741,2.208,-0.30932436696077437,2.163257042070625,115253,0,13000,1.6023374378821504,-0.701999429507342,0,3.3894998e-11,0.0
138.1,118.511,2.384,-0.381820209664044,1.8339638690653575,115253,0,13000,1.4298664237695196,-0.6186928278313424,0,1.5340355e-12,0.0
138.4,111.244,2.574,-0.5026466141694934,1.9032887475927807,115253,0,13000,1.1335669297845343,-0.5353984313002944,0,2.7184608e-13,0.0
138.7,104.583,2.579,-0.8892911085869311,1.7646389905379323,115253,0,13000,0.8619760491688764,-0.5332904534592772,0,5.7343772e-11,0.0
139.0,105.211,2.534,-0.7442994231803917,1.0887214248955372,115253,0,13000,0.8875816749047467,-0.5524111612558361,0,6.0144716e-11,0.0
139.3,110.697,2.398,-0.381820209664044,1.2966960604778126,115253,0,13000,1.1112639404891187,-0.6123325568832856,0,3.0836293e-13,0.0
139.6,111.324,2.313,-0.28515908605968443,1.556664354955657,115253,0,13000,1.1368287929356007,-0.6515346124764089,0,5.4524473e-14,0.0
139.9,108.306,2.232,-0.164332681554235,1.383352158637094,115253,0,13000,1.0137750055616244,-0.6902561803932571,0,4.1974972e-11,0.0
140.2,103.469,2.235,0.07732012745666388,0.7594282518902677,115253,0,13000,0.8165546047902779,-0.688797160706963,0,6.5490266e-11,0.0
140.5,102.882,2.281,-0.019340996147695678,0.7594282518902677,115253,0,13000,0.7926206839193295,-0.6666675015797842,0,5.8607173e-12,0.0
140.8,106.545,2.284,0.17398125106102277,0.18749800403901126,115253,0,13000,0.9419732429487775,-0.665239803546161,0,1.8189077e-11,0.0
141.1,115.065,2.33,-0.11600211975205524,-0.2457824867573959,115253,0,13000,1.2893616685373388,-0.6435802013041937,0,1.2759558e-09,0.0
141.4,122.98,2.379,-0.5268118950705833,-0.4537571223396713,115253,0,13000,1.612082254045962,-0.6209734087559304,0,2.275061e-10,0.0
141.7,127.251,2.473,-0.28515908605968443,-0.2804449260211085,115253,0,13000,1.786224973023514,-0.578879685349937,0,2.1938781e-12,0.0
142.0,125.451,2.572,-1.6867453783228967,-0.0031454119114078805,115253,0,13000,1.7128330521245214,-0.5362427691856712,0,2.7250775e-11,0.0
142.3,119.396,2.576,-2.3875385244545027,-0.6617317579219467,115253,0,13000,1.4659507848781907,-0.5345547492088524,0,1.2036714e-09,0.0
142.6,90.266,2.304,-2.6775218952675814,-1.3203181039324847,115253,0,13000,0.27822486499617316,-0.6557694722307109,0,1.0728202e-09,0.0
142.9,87.859,2.061,-0.5026466141694934,-0.2631137063892522,115253,0,13000,0.18008355743846538,-0.7768368158008304,0,3.8590908e-11,0.0
143.2,92.128,1.915,0.7056174308850003,0.03151702735230469,115253,0,13000,0.3541447298372411,-0.8566468201846876,0,5.051633e-10,0.0
143.5,92.147,1.882,0.6814521499839105,0.18749800403901126,115253,0,13000,0.35491942233561957,-0.8755284604385642,0,2.328725e-09,0.0
143.8,89.739,1.85,0.77811327358827,0.23949166293457916,115253,0,13000,0.2567373414885239,-0.8941568103976797,0,1.718385e-09,0.0
144.1,85.51,1.852,0.7056174308850003,0.20482922367086756,115253,0,13000,0.08430710066528135,-0.8929831322844184,0,6.776666e-10,0.0
144.4,79.454,1.89,0.9472702398958992,0.23949166293457916,115253,0,13000,-0.16261593987043832,-0.8709208645711854,0,9.385746e-09,0.0
144.7,73.402,2.003,0.8506091162915397,0.39547263962128576,115253,0,13000,-0.40937588724860396,-0.8078437889905261,0,1.8521481e-08,0.0
145.0,72.207,2.762,0.4881299027751913,0.014185807720448406,115253,0,13000,-0.4580999680676572,-0.45882503248840717,0,2.207474e-08,0.0
145.3,71.62,3.81,-0.2126632433564148,-0.40176346344410246,115253,0,13000,-0.48203388893860555,-0.10940924056618757,0,2.5203017e-09,0.0
145.6,66.174,4.272,1.2372536107089778,-2.914790310063262,115253,0,13000,-0.7040852229474439,0.014914338645710052,0,3.564514e-09,0.0
145.9,58.301,4.442,-0.7442994231803917,-4.5959186143533195,115253,0,13000,-1.0250933303017566,0.05730236574065368,0,9.483622e-09,0.0
146.2,64.391,4.449,-1.08261335579565,-4.439937637666613,115253,0,13000,-0.7767839979268343,0.05901279166857216,0,2.6986813e-08,0.0
146.5,72.306,5.481,2.5663440602689205,-2.8454654315358368,115253,0,13000,-0.45406341241821235,0.2856119317073601,0,5.1492273e-09,0.0
146.8,70.506,7.559,4.064591476136492,-0.9390312720316464,115253,0,13000,-0.5274553333172038,0.6347862518616378,0,2.003451e-09,0.0
147.1,64.451,10.039,0.24647709376429242,-2.186879085525298,115253,0,13000,-0.7743376005635352,0.9429954932355372,0,1.2132837e-08,0.0
147.4,54.147,12.841,-0.9376216703891108,-3.2787459223322433,115253,0,13000,-1.1944655744208748,1.210391449088503,0,2.8463282e-08,0.0
147.7,55.381,13.357,-0.7684647040814816,-3.7120264131286502,115253,0,13000,-1.1441513353156771,1.2531866559723874,0,4.673479e-09,0.0
148.0,54.797,9.178,-1.348431445707639,-3.7466888523923627,115253,0,13000,-1.1679629363184612,0.845593982672765,0,2.8734368e-09,0.0
148.3,54.815,2.654,-1.1792744794000096,-3.5733766560738,115253,0,13000,-1.167229017109471,-0.502152050389081,0,1.4971029e-08,0.0
148.6,59.692,1.859,1.8655509141373137,-3.400064459755237,115253,0,13000,-0.9683776847625916,-0.8888852168790358,0,9.127288e-09,0.0
148.9,71.857,1.76,4.112922037938672,-0.7657190757130845,115253,0,13000,-0.47237061935357194,-0.948329529014505,0,1.0148368e-09,0.0
149.201,82.205,1.635,1.6238981051264147,0.6034472752035612,115253,0,13000,-0.0504486207631456,-1.0283538070956808,0,2.6570384e-09,0.0
149.501,79.792,1.49,0.2706423746653823,0.534122396676136,115253,0,13000,-0.14883456805718276,-1.1292291188294092,0,4.5762395e-08,0.0
149.801,76.776,1.492,0.36730349826974185,0.6207784948354175,115253,0,13000,-0.2718068088523824,-1.1277720594945873,0,2.2034566e-08,0.0
150.101,76.188,1.494,0.5364604645773711,0.39547263962128576,115253,0,13000,-0.29578150301271955,-1.12631695200171,0,1.4643281e-09,0.0
150.401,78.637,1.525,0.8022785544893599,0.1528355647752987,115253,0,13000,-0.19592771730070235,-1.1040085379443048,0,7.304104e-10,0.0
150.701,78.658,1.499,0.77811327358827,0.08351068624787356,115253,0,13000,-0.19507147822354765,-1.122687688358248,0,1.3899519e-08,0.0
151.001,78.069,1.502,0.9472702398958992,0.291485321830148,115253,0,13000,-0.21908694567327314,-1.1205159363172008,0,1.9086386e-09,0.0
151.301,81.735,1.476,0.560625745478461,-0.05513907080697674,115253,0,13000,-0.0696120667756599,-1.1394836288675116,0,8.026026e-11,0.0
151.601,85.399,1.478,0.8747743971926295,0.2741541021982917,115253,0,13000,0.07978126554317688,-1.13801275863304,0,2.250671e-10,0.0
151.901,84.81,1.452,0.6331215881817307,0.4474662985168546,115253,0,13000,0.05576579809345139,-1.157291198773496,0,1.3622952e-09,0.0
152.201,85.438,1.428,0.3914687791708318,0.39547263962128576,115253,0,13000,0.08137142382932172,-1.1753955730785108,0,4.505897e-10,0.0
152.501,86.672,1.43,0.5847910263795508,0.36081020035757316,115253,0,13000,0.13168566293451933,-1.1738752967559574,0,8.038113e-11,0.0
152.801,87.297,1.432,0.5364604645773711,0.10084190587972984,115253,0,13000,0.15716896880222464,-1.1723571451939827,0,1.7118709e-10,0.0
153.101,85.496,1.434,0.6331215881817307,0.014185807720448406,115253,0,13000,0.08373627461384459,-1.1708411124616813,0,1.4484086e-09,0.0
153.401,86.73,1.436,0.7297827117860902,0.39547263962128576,115253,0,13000,0.13405051371904264,-1.1693271926529465,0,2.1236095e-10,0.0
153.701,84.93,1.438,0.8022785544893599,0.20482922367086756,115253,0,13000,0.06065859282005093,-1.1678153798863307,0,1.0253227e-11,0.0
154.001,86.162,1.414,0.6572868690828205,0.8807467893132618,115253,0,13000,0.11089128534647186,-1.1860975041008956,0,2.926276e-11,0.0
154.301,87.4,1.416,0.34313821736865197,0.7594282518902677,115253,0,13000,0.16136861760922283,-1.1845621862764677,0,2.0098723e-10,0.0
154.601,86.201,1.418,0.3189729364675621,0.4301350788849983,115253,0,13000,0.11248144363261625,-1.183029035435102,0,2.3874425e-10,0.0
154.901,83.186,1.393,0.6089563072806408,0.37814141998942946,115253,0,13000,-0.01045002387319438,-1.202350731775668,0,1.1806102e-10,0.0
155.201,82.599,1.37,0.5847910263795508,0.5687848359398486,115253,0,13000,-0.034383944744143635,-1.220435442552692,0,1.1610326e-10,0.0
155.501,83.225,1.346,0.6572868690828205,0.6727721537309863,115253,0,13000,-0.00885986558705043,-1.2396330590111766,0,7.811507e-10,0.0
155.801,81.423,1.323,0.7297827117860902,0.9327404482088306,115253,0,13000,-0.08233333306481838,-1.2583547247550446,0,4.2765091e-10,0.0
156.101,82.052,1.325,0.4881299027751913,0.5687848359398486,115253,0,13000,-0.05668693403955927,-1.256713883578491,0,3.819132e-11,0.0
156.401,82.677,1.327,0.19814653196211265,0.3088165414620043,115253,0,13000,-0.03120362817185396,-1.255075517257782,0,1.2857172e-10,0.0
156.701,80.875,1.354,0.36730349826974185,0.4474662985168546,115253,0,13000,-0.1046770956496228,-1.2331960812982814,0,3.816449e-09,0.0
157.001,79.073,1.357,0.8989396780937194,0.5861160555717049,115253,0,13000,-0.17815056312739164,-1.2307920150060607,0,4.4978195e-09,0.0
157.301,76.058,1.384,1.0197660825991688,0.8114219107858366,115253,0,13000,-0.30108203063320205,-1.2093915438235419,0,3.4963485e-10,0.0
