DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
429.682,105.229,6.963,0.148,109353,0,13000,0,0.0011833531,0.0
429.932,104.142,6.707,0.151,109353,0,13000,0,0.0011808112,0.0
430.182,100.882,6.507,0.124,109353,0,13000,0,0.0011957341,0.0
430.432,98.924,6.301,0.12,109353,0,13000,0,0.0012046116,0.0
430.682,99.014,6.126,0.123,109353,0,13000,0,0.0012289194,0.0
430.932,100.723,6.011,0.135,109353,0,13000,0,0.0012446049,0.0
431.182,103.734,5.887,0.154,109353,0,13000,0,0.0012484555,0.0
431.432,106.808,5.818,0.177,109353,0,13000,0,0.0012418707,0.0
431.682,108.393,5.707,0.156,109353,0,13000,0,0.0012219622,0.0
431.932,109.48,5.569,0.134,109353,0,13000,0,0.0012165224,0.0
432.182,113.983,5.504,0.147,109353,0,13000,0,0.0012627745,0.0
432.432,118.859,5.449,0.16,109353,0,13000,0,0.001306921,0.0
432.682,115.784,5.406,0.168,109353,0,13000,0,0.001318452,0.0
432.932,111.839,5.423,0.131,109353,0,13000,0,0.0013341435,0.0
433.182,106.028,5.459,0.138,109353,0,13000,0,0.0013509813,0.0
433.432,102.334,5.537,0.136,109353,0,13000,0,0.0013858046,0.0
433.682,107.52,5.71,0.122,109353,0,13000,0,0.0014250171,0.0
433.932,112.085,5.942,0.157,109353,0,13000,0,0.0014546792,0.0
434.182,104.972,6.311,0.184,109353,0,13000,0,0.0013876026,0.0
434.432,96.615,6.878,0.162,109353,0,13000,0,0.0013062061,0.0
434.682,86.831,8.434,0.199,109353,0,13000,0,0.0012827872,0.0
434.932,77.421,10.363,0.254,109353,0,13000,0,0.0012522707,0.0
435.182,68.195,12.944,0.287,109353,0,13000,0,0.0012506774,0.0
435.432,58.102,15.499,0.303,109353,0,13000,0,0.0011820417,0.0
435.682,56.272,16.25,0.296,109353,0,13000,0,0.0011245201,0.0
435.932,58.285,16.121,0.292,109353,0,13000,0,0.00111979,0.0
436.182,58.317,15.355,0.285,109353,0,13000,0,0.0011446696,0.0
436.432,57.352,13.891,0.272,109353,0,13000,0,0.0011821499,0.0
436.682,53.719,12.848,0.268,109353,0,13000,0,0.0011820979,0.0
436.932,51.078,12.193,0.278,109353,0,13000,0,0.0011730471,0.0
437.182,50.929,12.008,0.288,109353,0,13000,0,0.0011990293,0.0
437.432,51.889,11.958,0.298,109353,0,13000,0,0.0012670272,0.0
437.682,54.589,11.816,0.303,109353,0,13000,0,0.001342303,0.0
437.932,59.649,11.381,0.295,109353,0,13000,0,0.0015271397,0.0
438.182,66.576,10.488,0.299,109353,0,13000,0,0.0016660772,0.0
438.432,72.568,9.861,0.307,109353,0,13000,0,0.0017234996,0.0
438.682,79.059,8.938,0.281,109353,0,13000,0,0.0017009913,0.0
438.932,88.781,7.893,0.209,109353,0,13000,0,0.0016205937,0.0
439.182,98.689,7.167,0.12,109353,0,13000,0,0.0016023223,0.0
439.432,104.931,6.814,0.116,109353,0,13000,0,0.0014923761,0.0
439.682,99.557,7.158,0.13,109353,0,13000,0,0.0014804094,0.0
439.932,88.345,8.004,0.16,109353,0,13000,0,0.0014762586,0.0
440.182,79.12,10.092,0.202,109353,0,13000,0,0.0013405769,0.0
440.432,68.155,11.862,0.234,109353,0,13000,0,0.0012008969,0.0
440.682,62.657,12.905,0.273,109353,0,13000,0,0.0011309917,0.0
440.932,64.924,13.258,0.248,109353,0,13000,0,0.0011037398,0.0
441.182,71.849,12.239,0.218,109353,0,13000,0,0.0010819673,0.0
441.432,77.35,10.38,0.208,109353,0,13000,0,0.0010777849,0.0
441.682,82.475,8.983,0.196,109353,0,13000,0,0.001123013,0.0
441.932,89.708,7.935,0.174,109353,0,13000,0,0.0012299365,0.0
442.182,100.362,7.139,0.131,109353,0,13000,0,0.0013637346,0.0
442.432,106.915,6.493,0.132,109353,0,13000,0,0.0014745515,0.0
442.682,106.448,5.874,0.142,109353,0,13000,0,0.0015004379,0.0
442.932,104.553,5.493,0.152,109353,0,13000,0,0.0014874551,0.0
443.182,101.666,5.572,0.143,109353,0,13000,0,0.0014227174,0.0
443.432,97.719,5.863,0.163,109353,0,13000,0,0.0013464977,0.0
443.682,93.774,6.226,0.17,109353,0,13000,0,0.0012870389,0.0
443.932,89.27,6.432,0.161,109353,0,13000,0,0.0012218201,0.0
444.182,91.288,6.37,0.145,109353,0,13000,0,0.0011698267,0.0
444.432,97.222,6.192,0.146,109353,0,13000,0,0.0011492979,0.0
444.682,100.234,5.965,0.17,109353,0,13000,0,0.0011842811,0.0
444.932,101.758,5.861,0.178,109353,0,13000,0,0.0012106334,0.0
445.182,102.902,5.847,0.129,109353,0,13000,0,0.001261601,0.0
445.432,107.159,5.941,0.14,109353,0,13000,0,0.0013468073,0.0
445.682,103.834,6.276,0.156,109353,0,13000,0,0.0013603631,0.0
445.932,93.369,6.652,0.156,109353,0,13000,0,0.0013550449,0.0
446.182,85.76,7.131,0.129,109353,0,13000,0,0.0013129008,0.0
446.432,78.953,7.518,0.165,109353,0,13000,0,0.0012463536,0.0
446.682,66.809,7.68,0.233,109353,0,13000,0,0.0011383247,0.0
446.932,61.311,7.439,0.215,109353,0,13000,0,0.0010622077,0.0
447.182,55.69,7.113,0.23,109353,0,13000,0,0.0009962716,0.0
447.432,50.998,6.838,0.25,109353,0,13000,0,0.0009276996,0.0
447.682,50.531,6.55,0.271,109353,0,13000,0,0.00093900494,0.0
447.932,52.924,6.366,0.27,109353,0,13000,0,0.001011374,0.0
448.182,54.382,6.144,0.261,109353,0,13000,0,0.0010840271,0.0
448.432,58.452,6.061,0.277,109353,0,13000,0,0.001196321,0.0
448.682,65.191,5.979,0.259,109353,0,13000,0,0.001383618,0.0
448.932,69.946,5.921,0.236,109353,0,13000,0,0.0015318971,0.0
449.182,72.582,5.949,0.205,109353,0,13000,0,0.0016232297,0.0
449.432,74.169,5.979,0.207,109353,0,13000,0,0.0016780667,0.0
449.682,71.524,5.986,0.232,109353,0,13000,0,0.001650465,0.0
449.932,67.02,5.949,0.245,109353,0,13000,0,0.0015867575,0.0
450.182,67.675,5.913,0.233,109353,0,13000,0,0.0015404396,0.0
450.432,70.567,5.887,0.211,109353,0,13000,0,0.0015101942,0.0
450.682,73.14,5.841,0.176,109353,0,13000,0,0.0014533527,0.0
450.932,58.51,5.814,0.205,109353,0,13000,0,0.0012985435,0.0
451.182,44.875,5.789,0.237,109353,0,13000,0,0.0011457606,0.0
451.432,38.567,5.535,0.256,109353,0,13000,0,0.0010651129,0.0
451.682,34.685,5.41,0.29,109353,0,13000,0,0.0010433934,0.0
451.932,35.337,5.337,0.291,109353,0,13000,0,0.001064772,0.0
452.182,37.665,5.236,0.305,109353,0,13000,0,0.0010787392,0.0
452.432,37.514,5.1,0.296,109353,0,13000,0,0.0010777988,0.0
452.682,34.313,5.088,0.299,109353,0,13000,0,0.0010539622,0.0
452.932,32.169,5.121,0.308,109353,0,13000,0,0.0011081706,0.0
453.182,31.827,5.176,0.314,109353,0,13000,0,0.0011496816,0.0
453.432,33.098,5.23,0.313,109353,0,13000,0,0.0011965374,0.0
453.682,35.613,5.333,0.306,109353,0,13000,0,0.0012222334,0.0
453.932,39.122,5.5,0.295,109353,0,13000,0,0.0012290945,0.0
454.182,43.564,5.64,0.288,109353,0,13000,0,0.0012626156,0.0
454.432,47.696,5.805,0.295,109353,0,13000,0,0.0013156038,0.0
454.682,44.433,5.997,0.304,109353,0,13000,0,0.0012971339,0.0
454.932,46.328,6.093,0.309,109353,0,13000,0,0.0012993328,0.0
455.182,49.776,6.191,0.297,109353,0,13000,0,0.0013252074,0.0
455.432,51.607,6.303,0.268,109353,0,13000,0,0.0013357953,0.0
455.682,53.439,6.416,0.238,109353,0,13000,0,0.0013304113,0.0
455.932,57.881,6.519,0.251,109353,0,13000,0,0.0013427589,0.0
456.182,62.57,6.588,0.251,109353,0,13000,0,0.0013623858,0.0
456.432,68.689,6.644,0.24,109353,0,13000,0,0.0013928489,0.0
456.682,77.042,6.676,0.232,109353,0,13000,0,0.0014162954,0.0
456.932,83.532,6.684,0.222,109353,0,13000,0,0.0014180202,0.0
457.182,81.948,6.668,0.24,109353,0,13000,0,0.0013915343,0.0
457.432,80.923,6.663,0.265,109353,0,13000,0,0.0014187673,0.0
457.682,81.887,6.586,0.285,109353,0,13000,0,0.0013926353,0.0
457.932,82.477,6.461,0.301,109353,0,13000,0,0.001369838,0.0
458.182,84.432,6.269,0.265,109353,0,13000,0,0.0013754016,0.0
458.432,88.873,6.061,0.253,109353,0,13000,0,0.0013260639,0.0
458.682,87.167,5.774,0.249,109353,0,13000,0,0.001250019,0.0
458.932,84.896,5.53,0.247,109353,0,13000,0,0.0012044217,0.0
459.182,85.179,5.307,0.238,109353,0,13000,0,0.0012182369,0.0
459.432,88.564,5.149,0.246,109353,0,13000,0,0.0012458082,0.0
459.682,95.302,4.987,0.26,109353,0,13000,0,0.0012950093,0.0
459.932,96.387,4.901,0.243,109353,0,13000,0,0.0013230891,0.0
460.182,93.5,4.8,0.239,109353,0,13000,0,0.0013258518,0.0
460.432,96.144,4.7,0.237,109353,0,13000,0,0.0013284442,0.0
460.682,99.275,4.604,0.233,109353,0,13000,0,0.0013626349,0.0
460.932,102.907,4.566,0.225,109353,0,13000,0,0.0014007605,0.0
461.182,106.73,4.598,0.209,109353,0,13000,0,0.0013987615,0.0
461.432,108.932,4.776,0.19,109353,0,13000,0,0.0013751102,0.0
461.682,103.127,5.205,0.219,109353,0,13000,0,0.0012905409,0.0
461.932,98.06,5.886,0.246,109353,0,13000,0,0.0012560782,0.0
462.182,93.743,6.461,0.303,109353,0,13000,0,0.0012630762,0.0
462.432,96.259,6.41,0.266,109353,0,13000,0,0.0012618689,0.0
462.682,102.316,6.162,0.231,109353,0,13000,0,0.0012876985,0.0
462.932,106.884,5.796,0.195,109353,0,13000,0,0.001303834,0.0
463.182,108.216,5.541,0.162,109353,0,13000,0,0.0013104436,0.0
463.432,109.055,5.317,0.165,109353,0,13000,0,0.001328128,0.0
463.682,110.078,5.112,0.19,109353,0,13000,0,0.0013923448,0.0
463.932,110.357,4.979,0.209,109353,0,13000,0,0.0014248487,0.0
464.182,109.458,4.957,0.19,109353,0,13000,0,0.0014271513,0.0
464.432,107.561,5.102,0.188,109353,0,13000,0,0.0013715168,0.0
464.682,103.619,5.459,0.217,109353,0,13000,0,0.0012998657,0.0
464.932,95.385,5.949,0.284,109353,0,13000,0,0.0012356091,0.0
465.182,86.222,6.531,0.305,109353,0,13000,0,0.0011922688,0.0
465.432,78.117,6.735,0.308,109353,0,13000,0,0.0011551209,0.0
465.682,74.728,6.381,0.287,109353,0,13000,0,0.0011257913,0.0
465.932,78.922,6.033,0.266,109353,0,13000,0,0.001138205,0.0
466.182,83.798,5.684,0.271,109353,0,13000,0,0.0011580908,0.0
466.432,87.182,5.395,0.288,109353,0,13000,0,0.0011701793,0.0
466.682,86.842,5.234,0.292,109353,0,13000,0,0.0012075336,0.0
466.932,85.074,5.163,0.285,109353,0,13000,0,0.0012753657,0.0
467.182,84.666,5.171,0.259,109353,0,13000,0,0.0013633689,0.0
467.432,87.494,5.129,0.267,109353,0,13000,0,0.0014685021,0.0
467.682,87.712,4.966,0.281,109353,0,13000,0,0.0014887723,0.0
467.932,85.567,4.628,0.279,109353,0,13000,0,0.0014518892,0.0
468.182,84.229,4.102,0.268,109353,0,13000,0,0.0014057383,0.0
468.432,86.249,3.663,0.248,109353,0,13000,0,0.0013729543,0.0
468.682,90.752,3.376,0.255,109353,0,13000,0,0.0013881954,0.0
468.932,89.167,3.449,0.272,109353,0,13000,0,0.001372095,0.0
469.182,84.354,3.704,0.291,109353,0,13000,0,0.0013302016,0.0
469.432,82.396,4.127,0.299,109353,0,13000,0,0.0012857347,0.0
469.682,86.277,4.718,0.304,109353,0,13000,0,0.001326333,0.0
469.932,88.232,5.465,0.311,109353,0,13000,0,0.0013703012,0.0
470.182,86.029,5.848,0.293,109353,0,13000,0,0.0013832131,0.0
470.432,84.504,6.064,0.263,109353,0,13000,0,0.0013910646,0.0
470.682,84.475,6.275,0.227,109353,0,13000,0,0.001375555,0.0
470.932,83.697,6.652,0.183,109353,0,13000,0,0.0014081106,0.0
471.182,81.801,7.104,0.154,109353,0,13000,0,0.0014573177,0.0
471.432,78.915,7.367,0.131,109353,0,13000,0,0.0014443789,0.0
471.682,78.135,7.445,0.159,109353,0,13000,0,0.0013560602,0.0
471.932,74.315,7.494,0.183,109353,0,13000,0,0.0012925558,0.0
472.182,72.238,7.657,0.185,109353,0,13000,0,0.0012754629,0.0
472.432,71.15,8.027,0.026,109353,0,13000,0,0.0012636381,0.0
472.682,69.128,9.488,0.028,109353,0,13000,0,0.0012386587,0.0
472.932,67.045,11.851,0.023,109353,0,13000,0,0.0012306748,0.0
473.182,67.759,13.012,0.017,109353,0,13000,0,0.0012125272,0.0
473.432,70.213,12.649,0.044,109353,0,13000,0,0.001237334,0.0
473.682,75.833,11.634,0.084,109353,0,13000,0,0.0012676248,0.0
473.932,83.133,10.372,0.098,109353,0,13000,0,0.0013159792,0.0
474.182,88.443,9.229,0.101,109353,0,13000,0,0.0013577278,0.0
474.432,94.748,8.21,0.104,109353,0,13000,0,0.0014098455,0.0
474.682,103.103,7.278,0.126,109353,0,13000,0,0.0014838489,0.0
474.932,108.475,6.369,0.178,109353,0,13000,0,0.0015349421,0.0
475.182,114.471,5.625,0.195,109353,0,13000,0,0.0015652337,0.0
475.432,117.733,5.449,0.194,109353,0,13000,0,0.0015233613,0.0
475.682,120.185,5.494,0.174,109353,0,13000,0,0.0014850801,0.0
475.932,122.02,5.553,0.167,109353,0,13000,0,0.0014377979,0.0
476.182,121.923,5.508,0.155,109353,0,13000,0,0.0013691657,0.0
476.432,123.133,5.355,0.163,109353,0,13000,0,0.0012923775,0.0
476.682,126.829,5.243,0.179,109353,0,13000,0,0.0012150586,0.0
476.932,130.339,5.135,0.187,109353,0,13000,0,0.0011569615,0.0
477.182,132.605,5.011,0.16,109353,0,13000,0,0.0011112038,0.0
477.432,134.129,4.916,0.16,109353,0,13000,0,0.001147248,0.0
477.682,133.664,4.85,0.16,109353,0,13000,0,0.0012043582,0.0
477.932,133.319,4.768,0.153,109353,0,13000,0,0.0012033982,0.0
478.182,137.822,4.703,0.149,109353,0,13000,0,0.0012203511,0.0
478.432,147.604,4.682,0.147,109353,0,13000,0,0.0012820497,0.0
478.682,159.189,4.67,0.146,109353,0,13000,0,0.0013204344,0.0
478.932,171.396,4.641,0.15,109353,0,13000,0,0.0013472615,0.0
479.182,180.497,4.638,0.172,109353,0,13000,0,0.0014262837,0.0
479.432,156.301,4.586,0.192,109353,0,13000,0,0.0013076863,0.0
479.682,120.984,4.574,0.163,109353,0,13000,0,0.0011638404,0.0
479.932,117.039,4.612,0.158,109353,0,13000,0,0.0011611517,0.0
480.182,124.027,4.712,0.166,109353,0,13000,0,0.0011602838,0.0
480.432,136.792,4.797,0.17,109353,0,13000,0,0.0011869023,0.0
480.682,145.955,4.829,0.169,109353,0,13000,0,0.0011296603,0.0
480.932,150.584,4.827,0.169,109353,0,13000,0,0.0010612346,0.0
481.182,140.243,4.806,0.171,109353,0,13000,0,0.0009735216,0.0
481.432,130.269,4.75,0.191,109353,0,13000,0,0.0010427157,0.0
481.682,127.567,4.634,0.172,109353,0,13000,0,0.0012119822,0.0
481.932,130.269,4.431,0.168,109353,0,13000,0,0.0012225378,0.0
482.182,128.87,4.291,0.167,109353,0,13000,0,0.0012060694,0.0
482.432,132.566,4.28,0.157,109353,0,13000,0,0.0011696619,0.0
482.682,149.244,4.373,0.155,109353,0,13000,0,0.0012342258,0.0
482.932,163.189,4.595,0.164,109353,0,13000,0,0.0013378209,0.0
483.182,171.047,4.737,0.199,109353,0,13000,0,0.0015566644,0.0
483.432,175.178,4.875,0.172,109353,0,13000,0,0.0016433382,0.0
483.682,185.52,4.963,0.17,109353,0,13000,0,0.001646915,0.0
483.932,196.608,4.978,0.176,109353,0,13000,0,0.0016863011,0.0
484.182,181.047,4.985,0.189,109353,0,13000,0,0.0016012593,0.0
484.432,168.28,5.019,0.2,109353,0,13000,0,0.0015825094,0.0
484.682,155.576,5.071,0.17,109353,0,13000,0,0.0013950035,0.0
484.932,133.246,5.076,0.151,109353,0,13000,0,0.0012009077,0.0
485.182,113.894,5.187,0.163,109353,0,13000,0,0.0010849077,0.0
485.432,98.333,5.212,0.18,109353,0,13000,0,0.0009866247,0.0
485.682,94.822,5.248,0.198,109353,0,13000,0,0.00091226643,0.0
485.932,97.837,5.293,0.216,109353,0,13000,0,0.0008858462,0.0
486.182,102.959,5.26,0.233,109353,0,13000,0,0.0009627169,0.0
486.432,110.695,5.266,0.252,109353,0,13000,0,0.0010438976,0.0
486.682,113.332,5.273,0.25,109353,0,13000,0,0.0011722819,0.0
486.932,103.796,5.28,0.237,109353,0,13000,0,0.0013277238,0.0
487.182,94.697,5.296,0.223,109353,0,13000,0,0.0015117589,0.0
487.432,96.714,5.331,0.21,109353,0,13000,0,0.0017949836,0.0
487.682,99.975,5.367,0.22,109353,0,13000,0,0.0019035581,0.0
487.932,96.775,5.464,0.226,109353,0,13000,0,0.001890422,0.0
488.182,95.129,5.739,0.086,109353,0,13000,0,0.001705415,0.0
488.432,95.905,6.453,0.07,109353,0,13000,0,0.0015961311,0.0
488.682,91.962,7.53,0.038,109353,0,13000,0,0.0015003921,0.0
488.932,85.411,9.182,0.004,109353,0,13000,0,0.0014838588,0.0
489.182,78.727,13.895,0.067,109353,0,13000,0,0.0014982896,0.0
489.432,68.88,19.034,0.091,109353,0,13000,0,0.0014228304,0.0
489.682,67.546,18.988,0.13,109353,0,13000,0,0.0013579142,0.0
489.932,68.199,16.103,0.156,109353,0,13000,0,0.0013790847,0.0
490.182,70.651,12.592,0.185,109353,0,13000,0,0.0013962128,0.0
490.432,71.368,9.13,0.213,109353,0,13000,0,0.0012745995,0.0
490.682,71.272,7.545,0.21,109353,0,13000,0,0.0012995834,0.0
490.932,70.991,6.364,0.21,109353,0,13000,0,0.0013141662,0.0
491.182,71.083,5.632,0.211,109353,0,13000,0,0.0013282291,0.0
491.432,71.986,5.266,0.216,109353,0,13000,0,0.0014623962,0.0
491.682,72.888,4.962,0.217,109353,0,13000,0,0.0014644824,0.0
491.932,74.036,4.753,0.227,109353,0,13000,0,0.0014437931,0.0
492.182,75.927,4.619,0.255,109353,0,13000,0,0.001423233,0.0
492.432,84.22,4.467,0.28,109353,0,13000,0,0.0015295969,0.0
492.682,86.363,4.382,0.275,109353,0,13000,0,0.0015746325,0.0
492.932,85.898,4.347,0.276,109353,0,13000,0,0.0015793378,0.0
493.182,83.506,4.296,0.269,109353,0,13000,0,0.0015622075,0.0
493.432,80.739,4.223,0.243,109353,0,13000,0,0.0016435322,0.0
493.682,83.068,4.174,0.257,109353,0,13000,0,0.0016747151,0.0
493.932,88.194,4.14,0.272,109353,0,13000,0,0.0016951034,0.0
494.182,92.761,4.122,0.266,109353,0,13000,0,0.0016765306,0.0
494.432,95.646,4.119,0.247,109353,0,13000,0,0.0014045547,0.0
494.682,88.347,4.155,0.236,109353,0,13000,0,0.0013577939,0.0
494.932,87.259,4.23,0.232,109353,0,13000,0,0.0013271315,0.0
495.182,87.974,4.378,0.239,109353,0,13000,0,0.0013112844,0.0
495.432,86.701,4.506,0.239,109353,0,13000,0,0.001288874,0.0
495.682,84.931,4.613,0.244,109353,0,13000,0,0.0012478646,0.0
495.932,86.387,4.626,0.261,109353,0,13000,0,0.0012126929,0.0
496.182,91.45,4.606,0.255,109353,0,13000,0,0.0012249711,0.0
496.432,92.041,4.569,0.238,109353,0,13000,0,0.001258517,0.0
496.682,83.375,4.575,0.217,109353,0,13000,0,0.0012686991,0.0
496.932,84.96,4.709,0.18,109353,0,13000,0,0.0012772195,0.0
497.182,90.394,4.846,0.143,109353,0,13000,0,0.0012815295,0.0
497.432,99.681,5.008,0.151,109353,0,13000,0,0.0014316952,0.0
497.682,109.276,5.107,0.172,109353,0,13000,0,0.0014976641,0.0
497.932,113.904,5.14,0.174,109353,0,13000,0,0.0015485474,0.0
498.182,113.315,5.015,0.16,109353,0,13000,0,0.0015150332,0.0
498.432,114.338,4.823,0.175,109353,0,13000,0,0.0013916827,0.0
498.682,118.039,4.628,0.186,109353,0,13000,0,0.0015022604,0.0
498.932,117.877,4.473,0.199,109353,0,13000,0,0.0014849982,0.0
499.182,119.647,4.381,0.226,109353,0,13000,0,0.0014603185,0.0
499.432,126.014,4.56,0.195,109353,0,13000,0,0.001384678,0.0
499.682,130.269,4.914,0.129,109353,0,13000,0,0.0013083217,0.0
499.932,121.727,5.396,0.114,109353,0,13000,0,0.0012085682,0.0
500.182,120.457,5.858,0.127,109353,0,13000,0,0.001201913,0.0
500.432,118.373,6.76,0.16,109353,0,13000,0,0.0011228636,0.0
500.682,111.072,7.844,0.195,109353,0,13000,0,0.0010417735,0.0
500.932,105.574,7.711,0.21,109353,0,13000,0,0.0010210683,0.0
501.182,100.698,7.344,0.204,109353,0,13000,0,0.0009960561,0.0
501.432,100.979,6.534,0.165,109353,0,13000,0,0.0010183036,0.0
501.682,105.356,5.729,0.134,109353,0,13000,0,0.0010269422,0.0
501.932,109.424,5.116,0.133,109353,0,13000,0,0.001099197,0.0
502.182,113.804,4.784,0.152,109353,0,13000,0,0.0011593159,0.0
