DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
156.972,58.146,8.76,0.2620122398770376,-0.012892379618231607,113869,0,13000,-0.4620699883706625,-0.26789101456932896,0,6.3126357e-09,0.0
157.277,55.17,8.61,-0.1338342917585316,-0.5221019884499185,113869,0,13000,-0.6744605784579647,-0.31128105321383287,0,4.1020423e-09,0.0
157.581,52.796,8.619,-0.41239296216874655,0.18842304712917976,113869,0,13000,-0.8438877494483064,-0.3086564100048092,0,2.4402782e-09,0.0
157.886,57.081,8.316,0.5259099276340828,0.4489488935081827,113869,0,13000,-0.5380767015571464,-0.39856300783009413,0,5.2622035e-10,0.0
158.191,61.96,8.17,0.7458246674316213,0.6976326559608673,113869,0,13000,-0.1898731770154971,-0.4430606180996126,0,1.3896755e-09,0.0
158.496,64.424,7.736,0.657858771512606,0.6502643202555941,113869,0,13000,-0.014022903502354023,-0.5801880415491778,0,5.4109788e-09,0.0
158.801,63.866,7.326,0.5405709102872521,0.4489488935081827,113869,0,13000,-0.05384613914372349,-0.7169912358965636,0,7.817399e-09,0.0
159.105,67.542,6.937,0.7751466327379598,0.8515797470030054,113869,0,13000,0.20850191500981285,-0.8540586206069838,0,3.541338e-09,0.0
159.41,70.619,7.207,0.5259099276340828,0.7213168238135039,113869,0,13000,0.42810065348381476,-0.7581335861430922,0,2.9008052e-09,0.0
159.715,69.454,7.916,1.0097223551886674,0.16473887927654313,113869,0,13000,0.3449571597164396,-0.5224037812748891,0,1.4356795e-09,0.0
160.02,66.476,9.366,0.8044685980442983,0.25947555068708966,113869,0,13000,0.13242383401751967,-0.0998480411650219,0,3.974825e-10,0.0
160.325,65.319,11.29,0.6871807368189444,0.10552845964495156,113869,0,13000,0.049851282696616206,0.36951343573407863,0,9.6810684e-11,0.0
160.629,65.36,12.174,0.8044685980442983,-0.09578696710245982,113869,0,13000,0.052777362734781175,0.5588976378547486,0,1.493035e-10,0.0
160.934,63.594,11.316,1.0097223551886674,-0.07210279924982319,113869,0,13000,-0.0732581823237457,0.3752922366431999,0,1.456548e-09,0.0
161.239,61.825,10.134,2.123957036829528,1.2423685165715086,113869,0,13000,-0.19950783079969914,0.09814009441390882,0,1.2101631e-09,0.0
161.544,54.623,9.421,3.3701405623489107,1.4792101950978749,113869,0,13000,-0.7134987682354363,-0.08513866233817421,0,4.422691e-10,0.0
161.849,52.253,9.259,2.8423451868348195,1.266052684424145,113869,0,13000,-0.8826404680025419,-0.1287136092067182,0,7.7312284e-10,0.0
162.153,49.276,9.439,2.4025157072397425,0.6502643202555941,113869,0,13000,-1.0951024258956532,-0.08034332914573565,0,7.4240707e-09,0.0
162.458,48.72,10.37,0.8337905633506367,0.0700022078659966,113869,0,13000,-1.1347829259254052,0.15597372625141512,0,1.6259516e-08,0.0
162.763,48.761,12.043,1.0097223551886674,0.3660543060239545,113869,0,13000,-1.1318568458872396,0.5317180334209676,0,1.5929952e-08,0.0
163.068,49.412,13.729,1.1416711990671904,0.7686851595187773,113869,0,13000,-1.0853964043056425,0.8608864209920536,0,2.6001075e-08,0.0
163.373,50.671,14.803,1.302942008252052,1.0410530898240973,113869,0,13000,-0.9955443367922308,1.0501056669289541,0,3.938169e-08,0.0
163.677,49.506,15.671,1.1416711990671904,0.27131763461340797,113869,0,13000,-1.078687830559605,1.193257121741379,0,7.2841324e-08,0.0
163.982,47.747,15.982,1.0243833378418368,0.2239492989081347,113869,0,13000,-1.20422380097747,1.2426253467663493,0,8.592536e-08,0.0
164.287,47.792,16.611,1.0976882511076829,0.16473887927654313,113869,0,13000,-1.2010122497160691,1.339602240064191,0,1.4869794e-07,0.0
164.592,46.624,16.623,1.2589590602925442,-0.22604989029196063,113869,0,13000,-1.2843698469008704,1.3414164464383909,0,7.567446e-07,0.0
164.897,47.882,16.953,1.3176029909052205,0.16473887927654313,113869,0,13000,-1.194589147193268,1.3908005312789806,0,3.8140058e-08,0.0
165.201,46.718,16.972,1.2736200429457136,0.1292126274975882,113869,0,13000,-1.2776612731548331,1.3936145166442369,0,1.1688728e-08,0.0
165.506,47.975,16.68,1.2882810255988828,-0.06026071532350487,113869,0,13000,-1.1879519412530395,1.350016080318465,0,6.1737593e-09,0.0
165.811,46.812,16.7,1.2882810255988828,0.18842304712917976,113869,0,13000,-1.270952699408797,1.3530265326548734,0,2.536105e-08,0.0
166.116,45.05,16.41,1.2003151296798673,0.1410547114239065,113869,0,13000,-1.396702773244088,1.3090178912928538,0,2.992346e-08,0.0
166.421,44.489,16.428,1.1856541470266981,-0.13131321888141476,113869,0,13000,-1.436740112302884,1.3117720178057792,0,1.821424e-08,0.0
166.725,45.744,16.446,1.1416711990671904,-0.13131321888141476,113869,0,13000,-1.3471735160127076,1.3145231283025842,0,6.3482553e-09,0.0
167.03,45.792,16.464,1.0097223551886674,-0.2852603099235522,113869,0,13000,-1.34374786133388,1.3172712293816595,0,9.026116e-09,0.0
167.335,43.422,16.796,1.0537053031481751,-0.4865757366709636,113869,0,13000,-1.512889561100986,1.367426699215223,0,1.744671e-08,0.0
167.64,42.863,16.813,1.0243833378418368,-0.687891163418375,113869,0,13000,-1.552784164548164,1.3699681482780612,0,7.2969644e-09,0.0
167.945,43.522,16.831,1.302942008252052,-0.4984178205972819,113869,0,13000,-1.5057527805200956,1.3726562949705554,0,3.0044973e-09,0.0
168.249,44.776,16.849,1.5081957653964204,-0.6760490794920566,113869,0,13000,-1.4162575520357277,1.3753415683482666,0,1.5670423e-08,0.0
168.554,44.824,16.867,1.4055688868242358,0.05816012393967829,113869,0,13000,-1.412831897356901,1.3780239745471126,0,8.8804384e-08,0.0
168.859,46.679,16.576,1.6254836266217743,0.31868597031868123,113869,0,13000,-1.2804446175813808,1.3343033092547514,0,3.756229e-08,0.0
169.164,45.515,16.595,1.2149761123330367,0.42526472565554607,113869,0,13000,-1.363516743542947,1.3371812584482015,0,3.1215638e-08,0.0
169.468,46.173,16.309,1.3322639735583897,0.910790166634597,113869,0,13000,-1.3165567273206868,1.2935079281244282,0,4.94733e-08,0.0
169.773,45.005,16.329,1.3322639735583897,0.034475956087041654,113869,0,13000,-1.3999143245054884,1.2965868207702227,0,3.7073096e-07,0.0
170.078,45.053,16.652,1.2003151296798673,-0.012892379618231607,113869,0,13000,-1.3964886698266612,1.3457953772487334,0,1.5804227e-07,0.0
170.383,43.9,16.667,1.1856541470266981,0.24763346676077133,113869,0,13000,-1.4787757499243293,1.348057350003985,0,7.294324e-08,0.0
170.688,48.173,16.689,1.1563321817203598,0.41342264172922777,113869,0,13000,-1.173821115702876,1.3513712303146144,0,8.538394e-08,0.0
170.992,50.638,16.4,1.2003151296798673,0.2239492989081347,113869,0,13000,-0.9978994743839245,1.3074865153551816,0,4.3189794e-07,0.0
171.297,52.504,15.242,1.302942008252052,-0.21420780636564232,113869,0,13000,-0.8647271487445072,1.1235251347871098,0,2.906914e-07,0.0
171.602,55.574,11.549,0.8484515460038059,-0.3326286456288255,113869,0,13000,-0.6456279849111672,0.4264943243372501,0,9.884542e-07,0.0
171.907,62.265,8.751,0.1154024133453453,0.8871059987819604,113869,0,13000,-0.1681059962437812,-0.27047339013681526,0,1.2006119e-06,0.0
172.212,67.756,5.308,0.9364174419228213,0.6147380684766391,113869,0,13000,0.22377462545291849,-1.5264649492137083,0,2.0680955e-06,0.0
172.516,67.195,4.496,0.8044685980442983,1.526578530803148,113869,0,13000,0.183737286394122,-1.9435610649827386,0,4.9708353e-07,0.0
172.821,64.218,4.502,0.4819269796745752,1.1357897612346437,113869,0,13000,-0.028724671498988386,-1.9402106958326197,0,8.1252676e-07,0.0
173.126,57.617,4.854,0.15938536130485298,0.3778963899502728,113869,0,13000,-0.49982355764357367,-1.751087473183713,0,7.3880034e-07,0.0
173.431,50.413,5.742,0.5405709102872521,0.11737054357126986,113869,0,13000,-1.0139572306909284,-1.3290234547765323,0,6.510763e-07,0.0
173.736,48.037,8.18,0.8631125286569752,0.0700022078659966,113869,0,13000,-1.1835271372928875,-0.4399875649870277,0,1.0338059e-07,0.0
174.04,47.484,12.786,0.8044685980442983,-0.16683947066036972,113869,0,13000,-1.222993533905212,0.6821178203596913,0,7.380068e-08,0.0
174.345,48.13,15.127,0.8484515460038059,-0.32078656170250713,113869,0,13000,-1.1768899313526588,1.1044986990274488,0,5.7351954e-08,0.0
174.65,48.782,14.596,0.8337905633506367,-0.6642069955657383,113869,0,13000,-1.1303581219652532,1.0147276920426322,0,4.8538432e-08,0.0
174.955,44.603,14.607,0.6871807368189444,-1.0076274294289689,113869,0,13000,-1.4286041824406683,1.0166202676584177,0,1.0214613e-08,0.0
175.26,39.203,16.049,0.15938536130485298,-1.1852586883237435,113869,0,13000,-1.8139903338087575,1.253135110863666,0,1.3553215e-08,0.0
175.564,38.041,18.988,-1.042815216255023,-2.0615728988712982,113869,0,13000,-1.896919724158706,1.6755920564159743,0,7.586473e-08,0.0
175.869,35.065,22.885,-2.2156938285085603,-3.4352546343242216,113869,0,13000,-2.1093103142460086,2.1445598635617698,0,4.540735e-07,0.0
176.174,33.904,30.833,-3.1539967183113897,-3.9444642431559083,113869,0,13000,-2.192168336790147,2.8934631839004834,0,2.0174757e-07,0.0
176.479,34.56,40.032,-3.7257750417849893,-4.051042998492774,113869,0,13000,-2.1453510561795053,3.5493884942410094,0,2.1970594e-07,0.0
176.784,34.602,40.827,-3.7257750417849893,-4.07472716634541,113869,0,13000,-2.1423536083355317,3.5987900868817446,0,1.055981e-07,0.0
177.088,34.648,33.945,-3.7257750417849893,-4.2168321734612295,113869,0,13000,-2.139070689268322,3.135028546522897,0,3.8054645e-07,0.0
177.393,43.158,27.71,-3.7257750417849893,-3.6602542289242694,113869,0,13000,-1.5317306618345368,2.6251774170253195,0,4.1081913e-07,0.0
177.698,45.023,26.24,-3.5938261979064663,-1.7063103810817488,113869,0,13000,-1.398629704000928,2.4882401876783966,0,8.957018e-07,0.0
178.003,43.252,27.262,-0.26578313563705463,-1.9076258078291601,113869,0,13000,-1.5250220880884995,2.5842292719190314,0,1.8848696e-07,0.0
178.308,40.278,29.944,-1.1454420948272075,-2.4760458362924385,113869,0,13000,-1.7372699425641849,2.8199641491595275,0,3.8687367e-07,0.0
178.612,42.136,37.459,-2.1130669499363757,-3.127360452239946,113869,0,13000,-1.604668559371238,3.382496160342332,0,2.0709794e-07,0.0
178.917,51.858,41.919,-3.3739114581089282,-2.2155199899134366,113869,0,13000,-0.9108307512970599,3.665101615483461,0,1.4268458e-06,0.0
179.222,63.394,35.506,-3.52052128464062,0.5081593131397742,113869,0,13000,-0.08753174348552717,3.247978413506939,0,9.3023385e-07,0.0
179.527,62.234,24.071,0.20336830926436067,0.8871059987819604,113869,0,13000,-0.1703183982238572,2.2714927303881547,0,3.649165e-07,0.0
179.831,58.05,17.907,0.05675848273266838,0.9344743344872324,113869,0,13000,-0.4689212977283177,1.5283368820888061,0,2.5677437e-07,0.0
180.136,60.516,15.455,0.23269027457069913,0.7094747398871857,113869,0,13000,-0.2929282886035569,1.1583892507029936,0,8.632442e-07,0.0
180.441,57.54,14.635,0.7604856500847905,0.4371068095818644,113869,0,13000,-0.5053188786908591,1.0214313090652207,0,1.6816422e-07,0.0
180.746,51.535,14.378,0.49658796232774444,0.28315971853972627,113869,0,13000,-0.9338825525733363,0.9769231280273338,0,1.2466157e-07,0.0
181.051,47.959,14.397,0.2766732225302068,1.0292110058977788,113869,0,13000,-1.1890938261459816,0.9802407456584801,0,6.51828e-08,0.0
181.355,43.771,14.413,1.1270102164140212,0.8515797470030054,113869,0,13000,-1.487982196873678,0.9830311347662838,0,5.633919e-08,0.0
181.66,41.401,14.163,0.9657394072291597,0.6621064041819124,113869,0,13000,-1.6571238966407835,0.9390731627373122,0,9.586357e-09,0.0
181.965,43.265,14.178,0.7604856500847905,0.8278955791503688,113869,0,13000,-1.524094306612984,0.9417324430814029,0,1.6190003e-09,0.0
182.27,45.728,13.935,0.8924344939633136,0.5792118166976842,113869,0,13000,-1.34831540090565,0.8983016371299262,0,3.8062622e-10,0.0
182.575,46.379,13.693,1.0830272684545137,0.4489488935081827,113869,0,13000,-1.3018549593240527,0.8542902545234055,0,7.6817663e-10,0.0
182.879,45.822,13.456,1.1563321817203598,0.40158055780290947,113869,0,13000,-1.3416068271596129,0.8104277403743667,0,4.2215542e-10,0.0
183.184,48.29,13.471,1.2003151296798673,0.7686851595187773,113869,0,13000,-1.1654710824232344,0.8132266656982943,0,3.2722722e-10,0.0
183.489,49.546,13.489,1.170993164373529,0.6502643202555941,113869,0,13000,-1.0758331183272491,0.8165812650603997,0,7.665692e-11,0.0
183.794,47.172,13.501,1.0537053031481751,0.6384222363292757,113869,0,13000,-1.2452602893175908,0.8188151786431574,0,1.3407905e-10,0.0
184.099,47.221,13.266,0.8337905633506367,0.40158055780290947,113869,0,13000,-1.2417632668329543,0.774702107126514,0,7.16146e-11,0.0
184.403,49.693,13.284,0.8337905633506367,0.30684388639236293,113869,0,13000,-1.06534205087334,0.7781085100713178,0,2.910351e-11,0.0
184.708,51.544,13.296,1.0976882511076829,0.31868597031868123,113869,0,13000,-0.9332402423210564,0.7803768820439643,0,5.50825e-12,0.0
185.013,51.595,13.562,1.170993164373529,0.6265801524029574,113869,0,13000,-0.929600484224802,0.8301402934279893,0,6.295123e-11,0.0
185.318,49.824,13.323,1.2736200429457136,0.48447514528713764,113869,0,13000,-1.0559928683123736,0.7854732426615906,0,3.5172776e-10,0.0
185.623,49.265,13.344,1.0097223551886674,0.33052805424499954,113869,0,13000,-1.0958874717595517,0.7894299433481716,0,1.4089419e-10,0.0
185.927,48.716,13.113,0.9364174419228213,0.5555276488450476,113869,0,13000,-1.1350683971486404,0.7455596648984473,0,6.4535434e-12,0.0
186.232,49.966,13.125,1.0243833378418368,0.5673697327713658,113869,0,13000,-1.0458586398875087,0.7478576040153453,0,2.252538e-11,0.0
186.537,53.645,12.898,0.980400389882329,0.5673697327713658,113869,0,13000,-0.7832964823165456,0.7040280069716777,0,6.3768313e-10,0.0
186.842,53.693,12.913,1.039044320495006,0.7923693273714139,113869,0,13000,-0.7798708276377184,0.7069479504246924,0,1.6521859e-09,0.0
187.147,53.735,12.925,1.0097223551886674,0.8160534952240505,113869,0,13000,-0.7768733797937444,0.7092814640855325,0,3.3935119e-10,0.0
187.451,51.361,12.7,1.0683662858013443,0.5436855649187292,113869,0,13000,-0.946300550784086,0.6651632659447008,0,2.226285e-09,0.0
187.756,49.596,12.718,0.980400389882329,0.5081593131397742,113869,0,13000,-1.0722647280368038,0.6687213742306449,0,1.0249508e-08,0.0
188.061,49.041,12.498,1.0830272684545137,0.8042114112977322,113869,0,13000,-1.1118738602607463,0.6248839063469889,0,2.9102555e-08,0.0
188.366,49.693,12.51,0.9950613725354982,0.8160534952240505,113869,0,13000,-1.06534205087334,0.6272948678278099,0,2.138933e-08,0.0
188.671,52.764,12.763,0.8044685980442983,0.7450009916661406,113869,0,13000,-0.8461715192341912,0.677594659766167,0,4.826765e-08,0.0
188.975,50.991,12.773,0.789807615391129,0.6621064041819124,113869,0,13000,-0.9727066389333807,0.6795622520595265,0,4.865457e-08,0.0
189.28,48.623,12.791,0.8924344939633136,0.6739484881082307,113869,0,13000,-1.1417056030888688,0.6831000394420293,0,5.5020028e-08,0.0
189.585,48.669,12.8,1.244298077639375,0.7450009916661406,113869,0,13000,-1.1384226840216591,0.684867066629393,0,2.7820269e-08,0.0
189.89,49.324,12.581,1.3762469215178974,0.8278955791503688,113869,0,13000,-1.0916767712168265,0.6415125725931109,0,1.5372993e-07,0.0
190.194,49.375,12.598,1.3909079041710666,0.8042114112977322,113869,0,13000,-1.088037013120572,0.6449049054986896,0,1.1614506e-07,0.0
190.499,49.414,12.609,1.1856541470266981,1.1594739290872804,113869,0,13000,-1.0852536686940244,0.6470975059906843,0,1.0513907e-07,0.0
190.804,49.47,12.621,0.9217564592696521,0.9463164184135506,113869,0,13000,-1.081257071568726,0.6494872533175002,0,2.5455941e-08,0.0
191.109,49.511,12.638,0.9657394072291597,0.8278955791503688,113869,0,13000,-1.0783309915305606,0.6528688420724924,0,5.177889e-08,0.0
191.414,50.773,12.652,1.302942008252052,0.910790166634597,113869,0,13000,-0.988264820599722,0.6556502661364834,0,7.982858e-09,0.0
191.718,50.216,12.668,1.2149761123330367,1.147631845160962,113869,0,13000,-1.0280166884352824,0.6588252702809932,0,4.3362824e-09,0.0
192.023,50.262,12.678,1.112349233760852,1.1713160130135987,113869,0,13000,-1.0247337693680727,0.6608076121316561,0,1.9148556e-09,0.0
192.328,50.302,12.694,0.8337905633506367,0.993684754118824,113869,0,13000,-1.0218790571357168,0.6639761090978137,0,2.401443e-08,0.0
192.633,49.143,12.708,0.7751466327379598,0.7805272434450955,113869,0,13000,-1.104594344068238,0.666745269587553,0,2.6621938e-08,0.0
192.938,49.191,12.961,0.8191295806974674,0.4371068095818644,113869,0,13000,-1.1011686893894104,0.7162690280882037,0,9.097221e-09,0.0
193.242,51.048,12.974,0.8777735113101444,0.5555276488450476,113869,0,13000,-0.9686386740022732,0.7187875463362389,0,1.6048607e-09,0.0
193.547,52.307,12.987,0.7751466327379598,0.31868597031868123,113869,0,13000,-0.8787866064888612,0.7213035422840942,0,5.3522147e-09,0.0
193.852,53.565,13.005,0.4819269796745752,0.24763346676077133,113869,0,13000,-0.7890059067812585,0.7247830743448553,0,7.2869084e-09,0.0
194.157,53.611,13.017,0.7311636847784521,0.3897384738765911,113869,0,13000,-0.7857229877140488,0.7271000878810051,0,2.3160531e-08,0.0
194.462,51.843,13.035,0.9070954766164828,0.993684754118824,113869,0,13000,-0.9119012683841932,0.730571606283317,0,4.203799e-09,0.0
194.766,51.889,13.045,0.9070954766164828,0.6147380684766391,113869,0,13000,-0.9086183493169837,0.7324981568016476,0,2.6670627e-08,0.0
195.071,53.747,13.305,0.980400389882329,0.5673697327713658,113869,0,13000,-0.7760169661240373,0.7820768179093365,0,3.0137105e-08,0.0
195.376,55.608,13.077,0.6285368062062675,0.8160534952240505,113869,0,13000,-0.6432014795136645,0.7386532089723746,0,2.5493014e-08,0.0
195.681,58.678,12.381,0.4232830490618983,0.6147380684766391,113869,0,13000,-0.4241023156803252,0.6012549742301155,0,1.555414e-08,0.0
195.986,65.982,11.507,0.37930010110239143,1.1713160130135987,113869,0,13000,0.09716813794792056,0.41734152942776603,0,8.870062e-08,0.0
196.29,73.281,9.748,-0.0018854478800085337,1.0410530898240973,113869,0,13000,0.6180817525471216,0.0005805703378774626,0,1.083378e-07,0.0
196.595,72.732,8.731,-0.07519036114585467,0.9818426701925056,113869,0,13000,0.5789008271580318,-0.2762215239916985,0,6.889484e-08,0.0
196.9,74.587,7.819,0.07141946538583761,0.6976326559608673,113869,0,13000,0.7112881069335519,-0.5533778485250063,0,2.4708912e-08,0.0
197.205,74.637,7.404,-0.016546430533177763,0.49631722921345595,113869,0,13000,0.7148564972239968,-0.6903849884441449,0,2.0599566e-07,0.0
197.51,74.084,7.414,-0.14849527441170082,0.33052805424499954,113869,0,13000,0.6753901006116725,-0.6869942195550297,0,1.124725e-07,0.0
197.814,72.317,7.421,0.10074143069217607,0.41342264172922777,113869,0,13000,0.5492831877473359,-0.6846234014421497,0,1.1661072e-08,0.0
198.119,71.153,7.568,0.05675848273266838,0.7331589077398223,113869,0,13000,0.46621106178577065,-0.6353461676674714,0,1.1713698e-09,0.0
198.424,68.774,7.863,-0.32442706624973117,0.6384222363292757,113869,0,13000,0.2964270517663845,-0.5392804131239226,0,5.3802593e-09,0.0
198.729,62.778,7.871,0.5112489449809137,-0.16683947066036972,113869,0,13000,-0.13149431186381277,-0.5367257206592382,0,2.2885365e-09,0.0
199.034,62.829,8.028,1.1416711990671904,0.1410547114239065,113869,0,13000,-0.1278545537675584,-0.4871085821663896,0,2.4996238e-10,0.0
199.338,66.501,8.037,1.3322639735583897,0.47263306136081934,113869,0,13000,0.13420802916274255,-0.4842937689287598,0,5.328019e-11,0.0
199.643,64.738,8.045,1.2149761123330367,0.5673697327713658,113869,0,13000,0.00838658752164223,-0.48179435764927414,0,2.440916e-09,0.0
199.948,64.177,7.619,1.112349233760852,0.7213168238135039,113869,0,13000,-0.031650751537153576,-0.6184733526890173,0,5.969825e-09,0.0
200.253,65.429,7.349,1.039044320495006,0.5910539006240025,113869,0,13000,0.0577017413355958,-0.7091164674893146,0,1.6969469e-09,0.0
200.557,64.269,7.223,0.5698928755935906,0.7331589077398223,113869,0,13000,-0.025084913402734443,-0.7525624787791371,0,5.204787e-10,0.0
200.862,64.319,7.23,0.3206561704897145,0.875263914855642,113869,0,13000,-0.021516523112289132,-0.7501289988378695,0,3.1519367e-09,0.0
201.167,65.574,7.511,0.8044685980442983,0.6265801524029574,113869,0,13000,0.0680500731778868,-0.654339103783559,0,1.1689776e-08,0.0
201.472,69.245,7.519,0.2766732225302068,0.8871059987819604,113869,0,13000,0.33004128830237933,-0.6516647505448233,0,8.965838e-09,0.0
201.777,67.48,7.254,0.15938536130485298,0.8515797470030054,113869,0,13000,0.20407711104966086,-0.7418034892782998,0,4.701606e-09,0.0
202.081,62.691,7.128,0.599214840899929,0.7331589077398223,113869,0,13000,-0.1377033109691872,-0.78582349238631,0,8.079179e-08,0.0
202.386,53.667,7.272,1.112349233760852,0.33052805424499954,113869,0,13000,-0.7817263905887497,-0.7355774136742098,0,7.792242e-07,0.0
202.691,48.273,7.553,0.980400389882329,0.15289679535022482,113869,0,13000,-1.1666843351219855,-0.64033040385668,0,8.251278e-07,0.0
202.996,47.114,8.453,0.8484515460038059,0.010791788234405025,113869,0,13000,-1.2493996220545072,-0.3575132265296138,0,2.3020506e-07,0.0
203.301,46.557,10.38,0.8044685980442983,-0.0839448831761415,113869,0,13000,-1.2891514898900671,0.1583951445187966,0,2.907635e-07,0.0
203.605,51.447,11.616,0.9657394072291597,0.010791788234405025,113869,0,13000,-0.9401629194845196,0.44102653332019004,0,4.948147e-07,0.0
203.91,52.7,11.849,1.0683662858013443,0.20026513105549806,113869,0,13000,-0.8507390588059611,0.49091929766112047,0,8.5032707e-07,0.0
204.215,52.742,11.641,0.9950613725354982,0.0700022078659966,113869,0,13000,-0.8477416109619875,0.4464275362151534,0,5.4264376e-07,0.0
204.52,52.798,11.229,0.8631125286569752,0.1410547114239065,113869,0,13000,-0.8437450138366884,0.35590307264854254,0,1.8933692e-06,0.0
204.825,54.051,10.832,0.7165027021252829,0.23579138283445303,113869,0,13000,-0.75432115315813,0.2654756597394628,0,1.7535755e-06,0.0
205.129,55.308,10.451,0.8777735113101444,-0.03657654747086824,113869,0,13000,-0.6646118212563361,0.17552042901663328,0,2.9520313e-06,0.0
205.434,55.953,10.268,0.8044685980442983,-0.13131321888141476,113869,0,13000,-0.618579586509592,0.1311410241083219,0,1.8103826e-06,0.0
205.739,54.194,10.092,0.599214840899929,0.09368637571863324,113869,0,13000,-0.7441155569274565,0.08770664817090132,0,2.9109967e-06,0.0
206.044,53.026,9.557,0.599214840899929,0.46079097743450104,113869,0,13000,-0.827473154112258,-0.04913192726565827,0,4.9820835e-07,0.0
206.349,53.073,9.392,0.6871807368189444,0.7805272434450955,113869,0,13000,-0.8241188672392397,-0.09288378187834966,0,2.2583906e-07,0.0
206.653,54.933,9.404,0.8337905633506367,1.1357897612346437,113869,0,13000,-0.6913747484346755,-0.08967600829139707,0,1.4042676e-07,0.0
206.958,55.581,9.412,0.6871807368189444,0.7686851595187773,113869,0,13000,-0.6451284102705048,-0.0875397658080556,0,7.700329e-07,0.0
207.263,54.426,9.423,0.8044685980442983,0.6976326559608673,113869,0,13000,-0.7275582259797904,-0.08460539529881167,0,1.410775e-07,0.0
207.568,56.291,9.431,0.6138758235530982,0.7213168238135039,113869,0,13000,-0.5944572681461824,-0.0824734583812934,0,1.4764247e-08,0.0
207.873,56.932,9.269,0.5845538582467598,0.46079097743450104,113869,0,13000,-0.5487105046226737,-0.12600179874529652,0,1.1462451e-08,0.0
208.177,57.593,9.108,0.7018417194721136,0.6028959845503208,113869,0,13000,-0.5015363849829868,-0.17002181516167167,0,1.6877894e-07,0.0
208.482,57.027,8.786,0.6431977888594367,0.7094747398871857,113869,0,13000,-0.5419305630708275,-0.2604456949503298,0,9.378108e-08,0.0
208.787,57.081,8.476,0.37930010110239143,0.40158055780290947,113869,0,13000,-0.5380767015571464,-0.350686938867817,0,1.2844048e-08,0.0
209.092,58.332,8.33,0.6285368062062675,0.42526472565554607,113869,0,13000,-0.44879557649020607,-0.3943372361677427,0,8.004432e-09,0.0
209.397,60.8,8.185,0.7165027021252829,-0.07210279924982319,113869,0,13000,-0.2726598317538276,-0.438452446937978,0,1.9681059e-07,0.0
209.701,67.493,8.045,0.5552318929404213,0.20026513105549806,113869,0,13000,0.20500489252517617,-0.48179435764927414,0,3.486976e-07,0.0
210.006,69.353,8.052,0.1154024133453453,0.4489488935081827,113869,0,13000,0.33774901132974033,-0.47960941076297453,0,2.851697e-08,0.0
210.311,66.988,7.768,0.2766732225302068,0.4371068095818644,113869,0,13000,0.16896415059167902,-0.5698176638155458,0,3.4669982e-09,0.0
210.616,64.618,7.632,0.3206561704897145,0.8397376630766871,113869,0,13000,-0.00017754917542722737,-0.6141905026578411,0,2.3395177e-08,0.0
210.921,64.053,7.364,0.20336830926436067,1.3489472719083735,113869,0,13000,-0.040500359457458446,-0.7039940156410961,0,1.9728917e-08,0.0
