DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
373.924,107.941,5.358,0.286,107374,0,13000,0,0.0017616793,0.0
374.174,107.267,5.513,0.261,107374,0,13000,0,0.002034298,0.0
374.424,105.249,5.579,0.241,107374,0,13000,0,0.00226851,0.0
374.674,110.011,5.514,0.25,107374,0,13000,0,0.0020418223,0.0
374.924,118.986,5.379,0.248,107374,0,13000,0,0.0021617378,0.0
375.174,124.419,5.258,0.231,107374,0,13000,0,0.0025295082,0.0
375.424,121.791,5.332,0.227,107374,0,13000,0,0.0026834935,0.0
375.674,117.086,5.537,0.267,107374,0,13000,0,0.0016949583,0.0
375.924,103.464,5.718,0.299,107374,0,13000,0,0.0014453848,0.0
376.174,93.14,5.905,0.345,107374,0,13000,0,0.0013679569,0.0
376.424,93.565,6.133,0.311,107374,0,13000,0,0.0015687131,0.0
376.674,97.166,6.231,0.255,107374,0,13000,0,0.0023405054,0.0
376.924,102.477,6.157,0.212,107374,0,13000,0,0.0041558947,0.0
377.174,106.933,5.664,0.203,107374,0,13000,0,0.0048587266,0.0
377.424,110.168,5.015,0.208,107374,0,13000,0,0.004513699,0.0
377.674,114.807,4.447,0.21,107374,0,13000,0,0.0040471083,0.0
377.924,116.453,3.719,0.203,107374,0,13000,0,0.0042069736,0.0
378.174,116.329,3.268,0.233,107374,0,13000,0,0.002588671,0.0
378.424,118.159,2.946,0.267,107374,0,13000,0,0.0017061422,0.0
378.674,117.485,2.823,0.246,107374,0,13000,0,0.0020570613,0.0
378.924,111.985,2.931,0.307,107374,0,13000,0,0.0012730004,0.0
379.174,104.776,3.164,0.357,107374,0,13000,0,0.0010543801,0.0
379.424,97.078,3.542,0.326,107374,0,13000,0,0.0013552719,0.0
379.674,92.434,4.152,0.376,107374,0,13000,0,0.0020563977,0.0
379.924,87.18,5.021,0.298,107374,0,13000,0,0.0020289053,0.0
380.174,79.97,5.885,0.242,107374,0,13000,0,0.0032845496,0.0
380.424,80.64,6.375,0.229,107374,0,13000,0,0.004312144,0.0
380.674,83.386,6.584,0.249,107374,0,13000,0,0.004482023,0.0
380.924,83.078,6.297,0.296,107374,0,13000,0,0.0038801504,0.0
381.174,83.259,5.719,0.289,107374,0,13000,0,0.0033491051,0.0
381.424,78.92,5.1,0.291,107374,0,13000,0,0.0029790634,0.0
381.674,80.75,4.761,0.286,107374,0,13000,0,0.0028274376,0.0
381.924,83.679,4.561,0.284,107374,0,13000,0,0.0025689001,0.0
382.174,87.647,4.532,0.293,107374,0,13000,0,0.0020907184,0.0
382.424,89.66,4.689,0.329,107374,0,13000,0,0.00189017,0.0
382.674,87.947,5.212,0.363,107374,0,13000,0,0.0020647696,0.0
382.924,79.456,5.878,0.355,107374,0,13000,0,0.0022545015,0.0
383.174,72.857,6.426,0.338,107374,0,13000,0,0.0023127813,0.0
383.424,69.19,6.71,0.308,107374,0,13000,0,0.0028660982,0.0
383.674,67.539,6.631,0.313,107374,0,13000,0,0.0032853116,0.0
383.924,71.323,6.566,0.311,107374,0,13000,0,0.0037685242,0.0
384.174,76.207,6.586,0.306,107374,0,13000,0,0.0039045988,0.0
384.424,77.914,6.58,0.295,107374,0,13000,0,0.0037855117,0.0
384.674,79.561,6.636,0.269,107374,0,13000,0,0.0037698492,0.0
384.924,81.146,6.619,0.278,107374,0,13000,0,0.0034176654,0.0
385.174,82.549,6.54,0.299,107374,0,13000,0,0.0028929382,0.0
385.424,85.722,6.334,0.308,107374,0,13000,0,0.0025859615,0.0
385.674,90.117,5.775,0.298,107374,0,13000,0,0.0022915974,0.0
385.924,91.581,5.312,0.283,107374,0,13000,0,0.0022659816,0.0
386.174,90.234,4.816,0.287,107374,0,13000,0,0.002017911,0.0
386.424,91.698,4.248,0.297,107374,0,13000,0,0.0019739473,0.0
386.674,94.933,4.237,0.288,107374,0,13000,0,0.0021395935,0.0
386.924,99.877,4.465,0.229,107374,0,13000,0,0.0038186894,0.0
387.174,98.348,4.837,0.228,107374,0,13000,0,0.004193292,0.0
387.424,87.474,5.219,0.263,107374,0,13000,0,0.0032876672,0.0
387.674,77.211,5.686,0.304,107374,0,13000,0,0.0031264352,0.0
387.924,70.857,5.97,0.322,107374,0,13000,0,0.0032528176,0.0
388.174,71.465,6.109,0.31,107374,0,13000,0,0.0038603735,0.0
388.424,66.211,6.321,0.301,107374,0,13000,0,0.0040489044,0.0
388.674,58.574,6.458,0.289,107374,0,13000,0,0.0050102607,0.0
388.924,52.342,6.404,0.284,107374,0,13000,0,0.0044784327,0.0
389.174,45.682,6.364,0.303,107374,0,13000,0,0.003040864,0.0
389.424,45.008,6.395,0.313,107374,0,13000,0,0.0027500375,0.0
389.674,45.25,6.509,0.321,107374,0,13000,0,0.0023097731,0.0
389.924,45.248,6.672,0.328,107374,0,13000,0,0.0022822535,0.0
390.174,45.551,6.753,0.329,107374,0,13000,0,0.00234829,0.0
390.424,48.602,6.822,0.325,107374,0,13000,0,0.0025416429,0.0
390.674,53.547,6.868,0.306,107374,0,13000,0,0.002981257,0.0
390.924,55.437,6.913,0.264,107374,0,13000,0,0.0043293186,0.0
391.174,53.053,6.959,0.263,107374,0,13000,0,0.004781667,0.0
391.424,54.272,6.965,0.278,107374,0,13000,0,0.0046628895,0.0
391.674,54.453,6.948,0.281,107374,0,13000,0,0.004585102,0.0
391.924,52.069,6.917,0.29,107374,0,13000,0,0.004249507,0.0
392.174,50.54,6.911,0.291,107374,0,13000,0,0.004304286,0.0
392.424,52.186,6.88,0.289,107374,0,13000,0,0.0045329635,0.0
392.674,54.505,6.925,0.295,107374,0,13000,0,0.004334551,0.0
392.924,55.296,6.894,0.297,107374,0,13000,0,0.0038853362,0.0
393.174,52.729,6.802,0.298,107374,0,13000,0,0.0035484668,0.0
393.424,53.581,6.759,0.308,107374,0,13000,0,0.0031672737,0.0
393.674,56.144,6.742,0.319,107374,0,13000,0,0.002712851,0.0
393.924,55.775,6.748,0.317,107374,0,13000,0,0.0027130907,0.0
394.174,56.017,6.755,0.312,107374,0,13000,0,0.0028096482,0.0
394.424,56.503,6.688,0.314,107374,0,13000,0,0.0026765883,0.0
394.674,57.356,6.61,0.318,107374,0,13000,0,0.002539985,0.0
394.924,60.041,6.52,0.317,107374,0,13000,0,0.002553459,0.0
395.174,60.038,6.419,0.314,107374,0,13000,0,0.002508758,0.0
395.424,57.715,6.31,0.321,107374,0,13000,0,0.0023074844,0.0
395.674,56.613,6.282,0.327,107374,0,13000,0,0.0021316244,0.0
395.924,56.367,6.323,0.332,107374,0,13000,0,0.002025255,0.0
396.174,55.754,6.376,0.343,107374,0,13000,0,0.0017856761,0.0
396.424,53.858,6.43,0.336,107374,0,13000,0,0.0018674379,0.0
396.674,54.161,6.425,0.341,107374,0,13000,0,0.0017753146,0.0
396.924,54.403,6.408,0.338,107374,0,13000,0,0.0017641076,0.0
397.174,54.462,6.38,0.328,107374,0,13000,0,0.0019046966,0.0
397.424,54.887,6.341,0.336,107374,0,13000,0,0.0018084473,0.0
397.674,53.846,6.3,0.345,107374,0,13000,0,0.0017607186,0.0
397.924,55.065,6.272,0.333,107374,0,13000,0,0.0019439602,0.0
398.174,56.467,6.222,0.331,107374,0,13000,0,0.0018786956,0.0
398.424,57.442,6.136,0.335,107374,0,13000,0,0.0018436164,0.0
398.674,57.44,5.804,0.333,107374,0,13000,0,0.0019068841,0.0
398.924,57.254,5.788,0.328,107374,0,13000,0,0.0019750053,0.0
399.174,56.58,5.816,0.34,107374,0,13000,0,0.0018468784,0.0
399.424,54.99,5.811,0.347,107374,0,13000,0,0.0017536326,0.0
399.674,55.72,5.786,0.339,107374,0,13000,0,0.001770491,0.0
399.924,58.772,5.834,0.34,107374,0,13000,0,0.0017448532,0.0
400.174,59.868,5.948,0.345,107374,0,13000,0,0.0016816236,0.0
400.424,59.378,6.043,0.344,107374,0,13000,0,0.0017322528,0.0
400.674,55.894,6.217,0.347,107374,0,13000,0,0.0016849249,0.0
400.924,51.555,6.54,0.338,107374,0,13000,0,0.0017967358,0.0
401.174,53.018,7.295,0.344,107374,0,13000,0,0.0016561616,0.0
401.424,52.711,9.036,0.335,107374,0,13000,0,0.0017313723,0.0
401.674,51.12,9.788,0.333,107374,0,13000,0,0.0017982244,0.0
401.924,50.385,8.384,0.337,107374,0,13000,0,0.0017502651,0.0
402.174,48.062,7.448,0.343,107374,0,13000,0,0.0017017251,0.0
402.424,46.96,6.691,0.342,107374,0,13000,0,0.0017070344,0.0
402.674,51.111,6.224,0.335,107374,0,13000,0,0.0017423384,0.0
402.924,53.429,5.8,0.336,107374,0,13000,0,0.0017109343,0.0
403.174,54.282,5.547,0.334,107374,0,13000,0,0.0018268836,0.0
403.424,54.646,5.491,0.333,107374,0,13000,0,0.0018666951,0.0
403.674,54.827,5.457,0.334,107374,0,13000,0,0.0018705388,0.0
403.924,54.824,5.463,0.337,107374,0,13000,0,0.001855935,0.0
404.174,55.005,5.44,0.341,107374,0,13000,0,0.0018616254,0.0
404.424,55.552,5.434,0.336,107374,0,13000,0,0.0019634615,0.0
404.674,56.649,5.419,0.327,107374,0,13000,0,0.0021258024,0.0
404.924,58.479,5.435,0.322,107374,0,13000,0,0.002238018,0.0
405.174,60.92,5.401,0.315,107374,0,13000,0,0.0025081665,0.0
405.424,60.429,5.427,0.321,107374,0,13000,0,0.0024733946,0.0
405.674,61.22,5.443,0.316,107374,0,13000,0,0.0025848255,0.0
405.924,63.356,5.458,0.303,107374,0,13000,0,0.0028078558,0.0
406.174,63.903,5.315,0.311,107374,0,13000,0,0.0025571026,0.0
406.424,62.984,5.206,0.324,107374,0,13000,0,0.0023023393,0.0
406.674,61.944,5.239,0.328,107374,0,13000,0,0.0022135938,0.0
406.924,59.681,5.343,0.33,107374,0,13000,0,0.0021591552,0.0
407.174,57.725,5.528,0.325,107374,0,13000,0,0.0022505426,0.0
407.424,54.791,5.75,0.321,107374,0,13000,0,0.0022834528,0.0
407.674,54.605,6.026,0.322,107374,0,13000,0,0.0022910698,0.0
407.924,55.03,6.133,0.319,107374,0,13000,0,0.0023536317,0.0
408.174,55.211,5.571,0.316,107374,0,13000,0,0.002514246,0.0
408.424,55.636,5.849,0.311,107374,0,13000,0,0.002751356,0.0
408.674,57.222,6.996,0.305,107374,0,13000,0,0.0038408393,0.0
408.924,59.785,8.618,0.315,107374,0,13000,0,0.005758595,0.0
409.174,61.981,10.752,0.312,107374,0,13000,0,0.0035405448,0.0
409.424,60.269,13.941,0.289,107374,0,13000,0,0.0030471385,0.0
409.674,55.136,19.207,0.099,107374,0,13000,0,0.0066795372,0.0
409.924,49.637,27.35,-0.032,107374,0,13000,0,0.0074870875,0.0
410.174,44.199,29.845,-0.04,107374,0,13000,0,0.009513324,0.0
410.424,38.639,30.319,-0.044,107374,0,13000,0,0.009091217,0.0
410.674,38.27,30.801,-0.045,107374,0,13000,0,0.008636267,0.0
410.924,38.45,31.232,-0.046,107374,0,13000,0,0.0104933195,0.0
411.174,37.776,31.725,-0.046,107374,0,13000,0,0.021807069,0.0
411.424,36.797,32.348,-0.047,107374,0,13000,0,0.021253133,0.0
411.674,36.305,32.981,-0.046,107374,0,13000,0,0.020699581,0.0
411.924,36.67,34.125,-0.044,107374,0,13000,0,0.020583816,0.0
412.174,37.95,35.765,-0.042,107374,0,13000,0,0.021110963,0.0
412.424,39.23,37.757,-0.039,107374,0,13000,0,0.021950418,0.0
412.674,40.693,39.572,-0.036,107374,0,13000,0,0.023359602,0.0
412.924,42.462,30.752,-0.032,107374,0,13000,0,0.025445761,0.0
413.174,45.819,20.899,-0.027,107374,0,13000,0,0.028685033,0.0
413.424,47.099,14.178,-0.021,107374,0,13000,0,0.031307578,0.0
413.674,50.334,11.598,-0.012,107374,0,13000,0,0.03882183,0.0
413.924,55.95,9.282,0.009,107374,0,13000,1,0.06383649,0.0
414.174,58.94,7.776,0.06,107374,0,13000,1,0.06965283,0.0
414.424,60.465,7.114,0.279,107374,0,13000,1,0.060441896,0.0
414.674,62.966,7.267,0.3,107374,0,13000,0,0.033061724,0.0
414.924,65.407,7.425,0.312,107374,0,13000,0,0.020928944,0.0
415.174,67.115,7.23,0.309,107374,0,13000,0,0.008765924,0.0
415.424,65.463,6.725,0.305,107374,0,13000,0,0.005198706,0.0
415.674,65.4,6.232,0.318,107374,0,13000,0,0.0029715977,0.0
415.924,65.275,5.84,0.321,107374,0,13000,0,0.002690918,0.0
416.174,63.929,5.584,0.324,107374,0,13000,0,0.0023099224,0.0
416.424,64.599,5.488,0.331,107374,0,13000,0,0.0021894649,0.0
416.674,67.039,5.465,0.34,107374,0,13000,0,0.0020215693,0.0
416.924,67.526,5.451,0.336,107374,0,13000,0,0.0021184455,0.0
417.174,64.836,5.446,0.336,107374,0,13000,0,0.002140567,0.0
417.424,64.894,5.432,0.326,107374,0,13000,0,0.0023501138,0.0
417.674,65.869,5.427,0.321,107374,0,13000,0,0.002462468,0.0
417.924,67.332,5.442,0.322,107374,0,13000,0,0.002569768,0.0
418.174,67.697,5.48,0.32,107374,0,13000,0,0.002765165,0.0
418.424,68.61,5.526,0.317,107374,0,13000,0,0.002941523,0.0
418.674,69.097,5.541,0.317,107374,0,13000,0,0.0030070008,0.0
418.924,68.606,5.577,0.314,107374,0,13000,0,0.00308587,0.0
419.174,65.733,5.583,0.308,107374,0,13000,0,0.003217333,0.0
419.424,64.509,5.588,0.304,107374,0,13000,0,0.0031616723,0.0
419.674,66.155,5.615,0.312,107374,0,13000,0,0.0028645317,0.0
419.924,67.741,5.631,0.323,107374,0,13000,0,0.002794398,0.0
420.174,66.456,5.88,0.329,107374,0,13000,0,0.003024739,0.0
420.424,66.942,6.452,0.32,107374,0,13000,0,0.0038770884,0.0
420.674,69.627,7.015,0.306,107374,0,13000,0,0.0041675856,0.0
420.924,74.511,7.448,0.292,107374,0,13000,0,0.004733167,0.0
421.174,77.99,7.455,0.279,107374,0,13000,0,0.006446185,0.0
421.424,76.033,7.367,0.245,107374,0,13000,0,0.009083677,0.0
421.674,70.106,6.942,0.212,107374,0,13000,0,0.013242385,0.0
421.924,73.585,6.457,0.149,107374,0,13000,0,0.012829062,0.0
422.174,77.003,5.832,0.214,107374,0,13000,0,0.012974477,0.0
422.424,76.939,5.577,0.264,107374,0,13000,0,0.011648932,0.0
422.674,72.906,5.492,0.29,107374,0,13000,0,0.0075545628,0.0
422.924,73.637,5.487,0.304,107374,0,13000,0,0.0068964795,0.0
423.174,76.138,5.534,0.298,107374,0,13000,0,0.0067003425,0.0
423.424,78.823,5.612,0.271,107374,0,13000,0,0.005830227,0.0
423.674,83.462,5.679,0.249,107374,0,13000,0,0.0052234544,0.0
423.924,89.079,5.822,0.235,107374,0,13000,0,0.0060880277,0.0
424.174,92.558,5.969,0.227,107374,0,13000,0,0.0063984655,0.0
424.424,91.028,5.953,0.243,107374,0,13000,0,0.005328158,0.0
424.674,85.957,5.829,0.254,107374,0,13000,0,0.0054091727,0.0
424.924,90.046,5.677,0.236,107374,0,13000,0,0.006282387,0.0
425.174,89.799,5.488,0.228,107374,0,13000,0,0.0077243503,0.0
425.424,90.408,5.315,0.214,107374,0,13000,0,0.008596841,0.0
425.674,91.505,5.167,0.211,107374,0,13000,0,0.009235137,0.0
425.924,91.808,5.098,0.216,107374,0,13000,0,0.009467147,0.0
426.174,92.355,5.131,0.213,107374,0,13000,0,0.01063991,0.0
426.424,93.208,5.27,0.208,107374,0,13000,0,0.01105828,0.0
426.674,94.61,5.275,0.209,107374,0,13000,0,0.012010519,0.0
426.924,95.402,5.1,0.205,107374,0,13000,0,0.012064676,0.0
427.174,94.117,4.744,0.194,107374,0,13000,0,0.012001572,0.0
427.424,93.87,4.301,0.19,107374,0,13000,0,0.012128303,0.0
427.674,95.578,3.849,0.198,107374,0,13000,0,0.012391065,0.0
427.924,93.377,3.66,0.201,107374,0,13000,0,0.012369272,0.0
428.174,94.474,3.671,0.208,107374,0,13000,0,0.012875088,0.0
428.424,89.952,3.89,0.205,107374,0,13000,0,0.013445221,0.0
428.674,84.88,4.077,0.218,107374,0,13000,0,0.013059239,0.0
428.924,78.832,4.257,0.239,107374,0,13000,0,0.012777045,0.0
429.174,72.416,4.437,0.28,107374,0,13000,0,0.00919147,0.0
429.424,64.474,4.574,0.315,107374,0,13000,0,0.006209764,0.0
429.674,61.418,4.724,0.344,107374,0,13000,0,0.003974325,0.0
429.924,61.965,4.852,0.338,107374,0,13000,0,0.003081771,0.0
430.174,62.452,4.92,0.328,107374,0,13000,0,0.0024983243,0.0
430.424,60.739,4.943,0.325,107374,0,13000,0,0.0023150623,0.0
430.674,57.561,4.94,0.328,107374,0,13000,0,0.0021523016,0.0
430.924,57.131,4.945,0.324,107374,0,13000,0,0.0021692158,0.0
431.174,55.418,4.914,0.314,107374,0,13000,0,0.002274192,0.0
431.424,55.233,4.919,0.329,107374,0,13000,0,0.0020089718,0.0
431.674,56.391,4.906,0.341,107374,0,13000,0,0.0018723774,0.0
431.924,57.488,4.92,0.343,107374,0,13000,0,0.0018742229,0.0
432.174,58.035,4.926,0.342,107374,0,13000,0,0.0018145744,0.0
432.424,58.704,4.912,0.332,107374,0,13000,0,0.0019365363,0.0
432.674,59.496,4.919,0.329,107374,0,13000,0,0.0019957172,0.0
432.924,59.738,4.924,0.332,107374,0,13000,0,0.0019391406,0.0
433.174,60.285,4.903,0.337,107374,0,13000,0,0.0018877498,0.0
433.424,62.176,4.87,0.343,107374,0,13000,0,0.0018885155,0.0
433.674,59.181,4.849,0.34,107374,0,13000,0,0.0018889795,0.0
433.924,59.606,4.845,0.328,107374,0,13000,0,0.0020313242,0.0
434.174,61.314,4.824,0.33,107374,0,13000,0,0.0019220127,0.0
434.424,63.876,4.82,0.332,107374,0,13000,0,0.0018796059,0.0
434.674,64.546,4.824,0.344,107374,0,13000,0,0.0018038171,0.0
434.924,64.483,4.856,0.354,107374,0,13000,0,0.0017811024,0.0
435.174,64.908,4.888,0.351,107374,0,13000,0,0.0018726162,0.0
435.424,69.12,4.903,0.341,107374,0,13000,0,0.0020755562,0.0
435.674,70.338,4.907,0.331,107374,0,13000,0,0.0021651057,0.0
435.924,65.878,4.894,0.322,107374,0,13000,0,0.0023011565,0.0
436.174,60.806,4.9,0.32,107374,0,13000,0,0.0023793958,0.0
436.424,62.575,4.905,0.324,107374,0,13000,0,0.0022476837,0.0
436.674,65.26,4.892,0.329,107374,0,13000,0,0.0020742747,0.0
436.924,65.868,4.861,0.335,107374,0,13000,0,0.0019955216,0.0
437.174,67.332,4.814,0.342,107374,0,13000,0,0.0020160086,0.0
437.424,66.902,4.792,0.342,107374,0,13000,0,0.00223988,0.0
437.674,66.899,4.779,0.334,107374,0,13000,0,0.0024635647,0.0
437.924,70.317,4.74,0.321,107374,0,13000,0,0.0026239157,0.0
438.174,69.154,4.72,0.313,107374,0,13000,0,0.0025526625,0.0
438.424,65.854,4.707,0.315,107374,0,13000,0,0.0024806762,0.0
438.674,63.103,4.72,0.336,107374,0,13000,0,0.00226219,0.0
