DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
143.5,109.068,3.082,0.17606501399333482,1.6560259384963807,110369,0,13000,1.105057528966124,-1.4185535786198094,0,1.6589372e-07,0.0
143.75,109.07,3.081,-0.11569492404703678,1.63173687163495,110369,0,13000,1.1051434522751238,-1.4189589913611227,0,1.2119035e-07,0.0
144.0,107.265,3.138,-0.2217894469708079,1.4738579370356504,110369,0,13000,1.0275976659026347,-1.3960579078485298,0,9.627019e-08,0.0
144.25,103.652,3.255,-0.03612403185420817,1.3281235358670673,110369,0,13000,0.8723772081941555,-1.3503260063648161,0,1.390825e-07,0.0
144.5,104.258,3.377,0.04344686033862045,1.1823891346984832,110369,0,13000,0.8984119708211519,-1.3043581802694237,0,2.5856303e-07,0.0
144.75,104.259,3.504,0.08323230643503476,1.0852328672527602,110369,0,13000,0.898454932475652,-1.2582379795900818,0,5.021537e-07,0.0
145.0,104.261,3.702,-0.19526581623986503,1.0852328672527602,110369,0,13000,0.8985408557846518,-1.1895675087268902,0,4.2843473e-07,0.0
145.25,101.854,3.841,-0.3809312313564651,1.2309672684213446,110369,0,13000,0.795132153403166,-1.14351962517276,0,4.6975526e-07,0.0
145.5,102.459,3.912,-1.4286146452287078,1.2066782015599138,110369,0,13000,0.8211239543756627,-1.1206378058385633,0,6.7962884e-07,0.0
145.75,102.461,4.058,-2.277370828618879,1.073088333822045,110369,0,13000,0.8212098776846625,-1.0748623162838424,0,2.1930873e-06,0.0
146.0,103.667,4.057,-1.786683660096436,0.8180531317770223,110369,0,13000,0.8730216330116557,-1.075170210389302,0,1.3494221e-06,0.0
146.25,102.465,4.056,-1.2959964915739934,0.8787757989305991,110369,0,13000,0.821381724302663,-1.0754781803959943,0,9.3083906e-07,0.0
146.5,104.878,3.98,-0.19526581623986503,1.0366547335298988,110369,0,13000,0.9250481966111487,-1.0991088756161806,0,8.1475065e-07,0.0
146.75,104.879,3.835,-0.07590947795062247,1.1702446012677676,110369,0,13000,0.9250911582656488,-1.1454726430022364,0,1.7361052e-06,0.0
147.0,103.677,3.763,-0.2880985237981651,1.3767016695899275,110369,0,13000,0.8734512495566557,-1.1691501531226245,0,1.6493851e-06,0.0
147.25,102.474,3.693,-0.27483670843269364,1.1823891346984832,110369,0,13000,0.8217683791931628,-1.192608354106865,0,1.2297273e-06,0.0
147.5,101.874,3.761,-0.1554803701434511,0.9516429995148913,110369,0,13000,0.7959913864931659,-1.169814310546419,0,1.3946398e-06,0.0
147.75,100.671,3.902,-0.1554803701434511,1.0852328672527602,110369,0,13000,0.7443085161296735,-1.1238353509882584,0,3.2447233e-06,0.0
148.0,98.865,3.974,-0.2483130777017508,1.1702446012677676,110369,0,13000,0.6667197681026834,-1.1009936337271393,0,6.538317e-06,0.0
148.25,94.651,4.278,-0.08917129331609391,1.0366547335298988,110369,0,13000,0.4856793560397082,-1.008906095901071,0,1.825341e-05,0.0
148.5,90.437,4.606,-0.2483130777017508,0.9152093992227452,110369,0,13000,0.304638943976733,-0.9166165032703656,0,1.7608887e-05,0.0
148.75,88.631,5.05,-0.23505126233627935,1.0609438003913294,110369,0,13000,0.22705019594974377,-0.8016471364495047,0,1.4612322e-05,0.0
149.0,84.416,5.338,-0.34114578526005085,0.9880765998070373,110369,0,13000,0.04596682223226845,-0.7323585046421838,0,1.4353224e-05,0.0
149.25,80.804,5.537,-1.4551382759596503,0.502295262578423,110369,0,13000,-0.10921067382171003,-0.6866325838198901,0,9.56029e-05,0.0
149.5,92.854,5.64,-1.2959964915739934,-0.019919674942336724,110369,0,13000,0.40847726290321923,-0.6636067981538853,0,7.4194875e-05,0.0
149.75,97.074,5.638,-0.9246656613407936,0.34441632797912336,110369,0,13000,0.5897754448931943,-0.6640498842341072,0,5.0455274e-05,0.0
150.0,98.28,5.533,-0.3013603391636365,0.46586166228627696,110369,0,13000,0.6415872002201871,-0.6875354067307001,0,6.640962e-05,0.0
150.25,99.487,5.233,-0.06264766258515105,0.635885130316292,110369,0,13000,0.69344191720168,-0.7571771260755558,0,0.00033377705,0.0
150.5,99.49,4.948,-0.3013603391636365,0.7208968643312995,110369,0,13000,0.69357080216518,-0.8271384494404463,0,0.00022930549,0.0
150.75,98.889,5.039,-0.19526581623986503,0.8301976652077377,110369,0,13000,0.6677508478106834,-0.8043713104338964,0,0.00012920608,0.0
151.0,98.289,5.425,-0.31462215452910797,0.8787757989305991,110369,0,13000,0.6419738551106874,-0.7121615666932394,0,0.00013289473,0.0
151.25,98.894,6.527,-0.4737639389147652,0.46586166228627696,110369,0,13000,0.667965656083184,-0.4811325746853241,0,0.0007908971,0.0
151.5,99.498,8.302,-0.18200400087439397,0.16224832651839366,110369,0,13000,0.6939144954011801,-0.18061907254527035,0,0.00039177842,0.0
151.75,104.922,10.957,0.20258864472427768,0.22297099367196976,110369,0,13000,0.9269385094091481,0.16603431044590272,0,0.00016451784,0.0
152.0,104.924,13.182,0.3219449830135206,0.12581472622624756,110369,0,13000,0.9270244327181484,0.3969938150027529,0,8.666619e-05,0.0
152.25,106.131,13.93,0.18932682935880624,0.01651392534980935,110369,0,13000,0.9788791496996413,0.4659448699057029,0,9.726583e-05,0.0
152.5,112.759,13.927,0.01692322960767758,-0.1170759423880596,110369,0,13000,1.2636289957256024,0.4656757922921569,0,5.3639058e-05,0.0
152.75,117.581,13.666,-0.10243310868156535,-0.1777986095416364,110369,0,13000,1.4707900937245741,0.44204135910855846,0,4.9132377e-05,0.0
153.0,118.788,13.166,-0.6063820925694792,-0.37211114443308213,110369,0,13000,1.5226448107060666,0.3954765444871456,0,3.7939222e-05,0.0
153.25,114.573,12.683,-0.42071667745287944,-0.44497834501737427,110369,0,13000,1.3415614369885913,0.3487843198090193,0,5.7930014e-05,0.0
153.5,112.768,12.448,-0.1289567394125082,-0.3478220775716514,110369,0,13000,1.2640156506161022,0.32541955723458965,0,2.4091534e-05,0.0
153.75,111.566,12.443,0.030185044973149014,-0.22637674326449783,110369,0,13000,1.2123757419071095,0.324917655977701,0,2.4362405e-05,0.0
154.0,109.158,12.673,0.1362795678969205,-0.2020876764030671,110369,0,13000,1.1089240778711236,0.3477989258313434,0,1.6717151e-05,0.0
154.25,101.329,13.148,-0.23505126233627935,-0.10493140895734424,110369,0,13000,0.772577284790669,0.3937674095996026,0,2.2847731e-05,0.0
154.5,94.705,14.419,-0.14221855477797965,-0.044208741803767444,110369,0,13000,0.48799928538270804,0.5090476074689185,0,8.190306e-06,0.0
154.75,92.297,14.96,0.04344686033862045,-0.21423220983378247,110369,0,13000,0.3845476213467221,0.5550626707024804,0,7.121422e-06,0.0
155.0,85.672,16.104,0.20258864472427768,-0.33567754414093603,110369,0,13000,0.09992666028426102,0.6471194519083243,0,5.005528e-06,0.0
155.25,80.855,17.02,0.3219449830135206,-0.27495487698735926,110369,0,13000,-0.10701962944221034,0.7162315606326007,0,6.1493743e-06,0.0
155.5,84.472,18.324,0.3484686137444635,-0.2628103435566439,110369,0,13000,0.048372674884268115,0.8084567986632047,0,2.1601868e-06,0.0
155.75,85.679,19.364,0.25563590618616344,-0.25066581012592853,110369,0,13000,0.10022739186576148,0.8774221982339168,0,4.7569347e-06,0.0
156.0,84.477,19.002,0.17606501399333482,-0.1170759423880596,110369,0,13000,0.048587483156768314,0.8538464395748072,0,6.764437e-06,0.0
156.25,82.068,18.649,0.20258864472427768,-0.0563532752344828,110369,0,13000,-0.054907142533717986,0.8304202500982322,0,1.2788878e-05,0.0
156.5,82.071,17.966,0.10975593716597763,0.07723659250338615,110369,0,13000,-0.0547782575702176,0.7838077095609196,0,5.5837413e-06,0.0
156.75,86.892,17.308,-0.18200400087439397,0.18653739337982436,110369,0,13000,0.15233987877425384,0.7371941482008502,0,1.2078116e-05,0.0
157.0,88.099,16.369,-0.3544076006255223,0.2472600605334005,110369,0,13000,0.2041945957557472,0.667509760651997,0,2.188979e-05,0.0
157.25,80.872,15.769,-0.8848802152443793,-0.032064208373052086,110369,0,13000,-0.10628928131571082,0.6208574062809923,0,4.620968e-05,0.0
157.5,68.826,16.057,-0.6461675386658935,-0.22637674326449783,110369,0,13000,-0.62380537142264,0.6434680526766299,0,9.2218e-06,0.0
157.75,50.153,17.612,-0.3544076006255223,-0.37211114443308213,110369,0,13000,-1.4260283459010303,0.7589462405521659,0,9.305949e-06,0.0
158.0,33.891,21.188,-0.1554803701434511,-0.5785682127552425,110369,0,13000,-2.1246707713799347,0.9898817748588926,0,5.4880966e-06,0.0
158.25,28.471,24.565,0.3219449830135206,-0.8336034148002651,110369,0,13000,-2.3575229387699026,1.1746353207293538,0,3.1991653e-06,0.0
158.5,23.654,31.828,0.4413013213027628,-1.064349549983857,110369,0,13000,-2.564469228496374,1.4982292645641342,0,7.843402e-07,0.0
158.75,22.451,39.005,0.29542135228257776,-1.270806618306018,110369,0,13000,-2.6161520988598674,1.7522627744628225,0,1.0836762e-06,0.0
159.0,22.453,41.992,0.17606501399333482,-1.2586620848753025,110369,0,13000,-2.6160661755508676,1.844446475825715,0,1.1620683e-06,0.0
159.25,23.058,44.38,0.25563590618616344,-1.1857948842910104,110369,0,13000,-2.590074374578371,1.9135440670678947,0,1.2637489e-06,0.0
159.5,23.663,46.036,0.4810867673991771,-1.0886386168452875,110369,0,13000,-2.5640825736058743,1.959311281661925,0,7.6565686e-07,0.0
159.75,24.869,46.029,0.3484686137444635,-1.0764940834145722,110369,0,13000,-2.5122708182788815,1.9591213075793592,0,1.1039039e-06,0.0
160.0,31.498,44.342,0.4810867673991771,-1.064349549983857,110369,0,13000,-2.2274780105984204,1.9124739207318981,0,1.5334206e-06,0.0
160.25,38.73,41.93,0.6137049210538915,-0.8214588813695497,110369,0,13000,-1.9167793252544634,1.8426005816197852,0,2.780505e-06,0.0
160.5,42.948,41.149,0.812632151535963,-0.35996661100236677,110369,0,13000,-1.7355670665734881,1.819111641023732,0,1.6841922e-06,0.0
160.75,47.771,40.38,1.1176539049418062,0.2472600605334005,110369,0,13000,-1.5283630069200163,1.795543899611238,0,9.354051e-07,0.0
161.0,49.58,40.373,1.2104866125001061,-0.1777986095416364,110369,0,13000,-1.4506453739295269,1.7953273136839116,0,2.666026e-06,0.0
161.25,50.786,41.88,0.8258939669014345,-0.32353301071022067,110369,0,13000,-1.398833618602534,1.8411099680228264,0,9.048076e-06,0.0
161.5,51.391,43.452,0.812632151535963,-0.5299900790323818,110369,0,13000,-1.3728418176300379,1.8871441700146236,0,6.8371673e-06,0.0
161.75,50.79,45.072,0.5739194749574772,-0.7728807476466882,110369,0,13000,-1.3986617719845342,1.9328733424227744,0,4.1709386e-06,0.0
162.0,50.793,45.064,0.4280395059372921,-0.8943260819538419,110369,0,13000,-1.398532887021034,1.9326515827473334,0,1.4795272e-05,0.0
162.25,49.59,44.224,0.6667521825157772,-0.8457479482309804,110369,0,13000,-1.450215757384527,1.9091449796983362,0,5.9367416e-05,0.0
162.5,47.182,43.4,0.7463230747086058,-0.7607362142159729,110369,0,13000,-1.5536674214205128,1.8856482291061838,0,4.0975698e-05,0.0
162.75,48.389,42.594,0.8391557822669059,-0.6878690136316807,110369,0,13000,-1.5018127044390197,1.8622291143376677,0,1.8844556e-05,0.0
163.0,49.596,41.803,0.8789412283633202,-0.8943260819538419,110369,0,13000,-1.4499579874575275,1.8388109389157732,0,2.2105129e-05,0.0
163.25,50.803,41.789,0.5341340288610629,-0.8943260819538419,110369,0,13000,-1.398103270476034,1.8383924786885697,0,2.9479148e-05,0.0
163.5,53.215,40.258,0.6667521825157772,-0.7850252810774037,110369,0,13000,-1.294479759822048,1.7917637301139488,0,2.818896e-05,0.0
163.75,54.422,38.782,0.7595848900740773,-0.6757244802009654,110369,0,13000,-1.2426250428405554,1.745099858011265,0,3.457792e-05,0.0
164.0,53.822,37.36,0.8258939669014345,-0.5785682127552425,110369,0,13000,-1.2684020355405516,1.6984321289700066,0,3.7543028e-05,0.0
164.25,54.427,36.665,0.7330612593431344,-0.48141194530952036,110369,0,13000,-1.2424102345680554,1.6749731017451879,0,2.3340135e-05,0.0
164.5,55.633,35.324,0.7728467054395487,-0.469267411878805,110369,0,13000,-1.1905984792410627,1.6284248125679233,0,2.3769122e-05,0.0
164.75,56.84,32.786,0.7330612593431344,-0.48141194530952036,110369,0,13000,-1.1387437622595693,1.5352769892111988,0,4.4106004e-05,0.0
165.0,57.444,31.588,0.8391557822669059,-0.35996661100236677,110369,0,13000,-1.112794922941573,1.4887733116744744,0,6.353109e-05,0.0
165.25,59.255,30.43,0.9187266744597345,-0.32353301071022067,110369,0,13000,-1.0349913666420838,1.4421146681793442,0,4.3582237e-05,0.0
165.5,59.257,30.426,0.5871812903229486,-0.23852127669521317,110369,0,13000,-1.0349054433330838,1.4419504401003707,0,1.9308109e-05,0.0
165.75,59.258,29.858,0.4147776905718207,-0.1777986095416364,110369,0,13000,-1.0348624816785839,1.4184080826540912,0,1.1853694e-05,0.0
166.0,58.056,29.302,0.40151587520634924,-0.4085447447252282,110369,0,13000,-1.086502390387577,1.394925263506302,0,1.0396128e-05,0.0
166.25,57.455,28.754,0.5606576595920058,-0.3842556778637975,110369,0,13000,-1.1123223447420734,1.371340193788149,0,1.02648055e-05,0.0
166.5,56.855,28.749,0.7993703361704916,-0.32353301071022067,110369,0,13000,-1.1380993374420698,1.3711229385190047,0,4.1302947e-06,0.0
166.75,61.074,28.212,1.1176539049418062,-0.35996661100236677,110369,0,13000,-0.9568441171065946,1.347567002729202,0,2.311681e-06,0.0
167.0,65.293,27.178,0.931988489825206,-0.3842556778637975,110369,0,13000,-0.775588896771119,1.3009192808659238,0,4.1961257e-06,0.0
167.25,69.513,25.701,0.7330612593431344,-0.25066581012592853,110369,0,13000,-0.5942907147811437,1.2311119480315789,0,1.7270893e-05,0.0
167.5,72.526,24.759,0.7197994439776629,-0.1413650092494903,110369,0,13000,-0.46484724977266195,1.1844626718027853,0,7.778739e-06,0.0
167.75,76.143,24.297,0.7595848900740773,-0.27495487698735926,110369,0,13000,-0.30945494544618285,1.1609309626153834,0,7.055358e-06,0.0
168.0,79.76,22.979,0.6402285517848344,-0.39640021129451286,110369,0,13000,-0.15406264111970394,1.0912557949047483,0,1.5353464e-05,0.0
168.25,82.171,20.941,0.5208722134955914,-0.32353301071022067,110369,0,13000,-0.05048209212021804,0.975232654757117,0,4.7262492e-05,0.0
168.5,85.186,19.441,0.4545631366682342,-0.3113884772795053,110369,0,13000,0.0790472961972646,0.8823800592775003,0,2.5274134e-05,0.0
168.75,91.814,16.451,0.2821595369171063,-0.42068927815594354,110369,0,13000,0.36379714222322473,0.6737523803952166,0,3.3419794e-05,0.0
169.0,105.07,12.928,0.04344686033862045,-0.48141194530952036,110369,0,13000,0.9332968342751472,0.3726868251655201,0,0.00013482323,0.0
169.25,121.337,9.973,-0.36766941599099373,-0.10493140895734424,110369,0,13000,1.632154068026552,0.04848050238584739,0,0.00035534223,0.0
169.5,124.351,7.837,-1.0307601842645648,0.6237405968855766,110369,0,13000,1.7616404946895334,-0.25262810545938663,0,0.0001734606,0.0
169.75,119.535,6.274,-0.9246656613407936,0.8787757989305991,110369,0,13000,1.5547371666175624,-0.5305208055062632,0,0.0004353958,0.0
170.0,116.524,5.211,-1.070545630360979,0.939498466084176,110369,0,13000,1.4253796249180801,-0.7624402863476857,0,0.0011155992,0.0
170.25,119.539,4.662,-1.4286146452287078,1.0245102000991835,110369,0,13000,1.5549090132355625,-0.901519271688992,0,0.00066426117,0.0
170.5,120.144,4.328,-1.2296874147466363,0.9516429995148913,110369,0,13000,1.5809008142080592,-0.9943895428110848,0,0.00018861197,0.0
170.75,115.327,4.092,-0.8053093230515508,0.8909203323613145,110369,0,13000,1.3739545244815872,-1.0644388124885837,0,0.0003771429,0.0
171.0,111.112,4.017,-0.6461675386658935,0.8301976652077377,110369,0,13000,1.1928711507641119,-1.0875486154599583,0,0.0007843913,0.0
171.25,108.101,4.167,-0.6063820925694792,0.9152093992227452,110369,0,13000,1.0635136090646296,-1.0417487521495516,0,0.0006166965,0.0
171.5,100.875,4.486,-0.407454862087408,1.048799266960614,110369,0,13000,0.7530726936476718,-0.9495954704196711,0,0.00019334735,0.0
171.75,93.647,5.201,-0.06264766258515105,0.9152093992227452,110369,0,13000,0.4425458549217148,-0.7648399816798946,0,0.0003563112,0.0
172.0,79.794,6.865,0.2688977215516349,0.5387288628705691,110369,0,13000,-0.15260194486670445,-0.4180580743301233,0,0.0008288579,0.0
172.25,72.567,8.413,0.4147776905718207,0.40513899513270013,110369,0,13000,-0.463085821938162,-0.16402651130487078,0,0.00047170467,0.0
172.5,69.557,13.117,0.46782495203370567,0.1501037930876783,110369,0,13000,-0.592400401983144,0.3908184071960678,0,0.00015827223,0.0
172.75,69.56,18.301,0.6667521825157772,-0.12922047581877497,110369,0,13000,-0.5922715170196441,0.806887733466562,0,8.355323e-05,0.0
173.0,70.165,20.829,0.69327581324672,-0.1413650092494903,110369,0,13000,-0.5662797160471477,0.9685331091622835,0,9.2335424e-05,0.0
173.25,71.371,21.212,0.7463230747086058,-0.032064208373052086,110369,0,13000,-0.5144679607201553,0.9912960574434123,0,0.00034849395,0.0
173.5,71.975,20.815,0.626966736419363,0.02865845878052471,110369,0,13000,-0.48851912140215875,0.9676931341389217,0,0.00023939589,0.0
173.75,73.787,19.684,0.5208722134955914,-0.3478220775716514,110369,0,13000,-0.41067260344816875,0.8978985060968888,0,0.00041253396,0.0
174.0,74.391,17.61,-0.27483670843269364,-0.4085447447252282,110369,0,13000,-0.38472376413017245,0.7588043652813145,0,0.0009985005,0.0
174.25,74.995,15.752,-0.9511892920717365,-0.44497834501737427,110369,0,13000,-0.35877492481217593,0.6195098724795487,0,0.0018267881,0.0
174.5,74.996,15.176,-0.36766941599099373,-0.3842556778637975,110369,0,13000,-0.35873196315767647,0.572971461356497,0,0.0008263655,0.0
174.75,74.396,15.172,0.14954138326239194,-0.25066581012592853,110369,0,13000,-0.3845089558576725,0.5726421394665666,0,0.00046011052,0.0
175.0,73.796,16.638,0.6004431056884201,-0.16565407611092103,110369,0,13000,-0.4102859485576687,0.6878729849945623,0,0.0008272404,0.0
175.25,75.606,17.585,0.7463230747086058,-0.1777986095416364,110369,0,13000,-0.33252535391268007,0.7570295635968203,0,0.003992265,0.0
175.5,79.825,18.244,0.5871812903229486,-0.044208741803767444,110369,0,13000,-0.15127013357720445,0.8029906655837765,0,0.0013790033,0.0
175.75,82.236,18.927,0.5871812903229486,-0.09278687552662887,110369,0,13000,-0.04768958457771833,0.8489058227314253,0,0.00097446115,0.0
176.0,85.852,19.274,0.4413013213027628,-0.23852127669521317,110369,0,13000,0.10765975809426022,0.8716022462879117,0,0.0016782051,0.0
176.25,94.289,18.228,0.33520679837899203,-0.1777986095416364,110369,0,13000,0.47012723711071086,0.801894563104638,0,0.0050238064,0.0
176.5,101.52,14.864,0.2821595369171063,-0.0563532752344828,110369,0,13000,0.7807829608001678,0.5470200512874591,0,0.0037541795,0.0
176.75,110.559,11.898,0.18932682935880624,-0.12922047581877497,110369,0,13000,1.1691133558256153,0.26896492544216744,0,0.0030728066,0.0
177.0,120.801,10.257,-0.049385847219679604,-0.2020876764030671,110369,0,13000,1.609126621214555,0.0835590438572692,0,0.0035354577,0.0
177.25,126.827,8.842,-0.42071667745287944,-0.08064234209591352,110369,0,13000,1.8680135512315197,-0.10189351461040094,0,0.008609262,0.0
177.5,126.831,8.059,-0.39419304672193656,0.332271794548408,110369,0,13000,1.8681853978495198,-0.21773145218139253,0,0.0042396802,0.0
177.75,127.435,7.077,-0.9246656613407936,0.6844632640391534,110369,0,13000,1.8941342371675158,-0.38006236104202223,0,0.0013753257,0.0
178.0,129.846,6.449,-1.097069261091922,0.9152093992227452,110369,0,13000,1.9977147861670022,-0.49615186092427904,0,0.00034375637,0.0
178.25,131.054,5.877,-1.1235928918228648,0.9273539326534606,110369,0,13000,2.049612464802994,-0.6121834315498146,0,0.00036293053,0.0
178.5,130.453,5.767,-0.9777129228026794,0.805908598346307,110369,0,13000,2.023792510448499,-0.6357878676183846,0,0.000205562,0.0
178.75,129.251,5.766,-1.097069261091922,0.6115960634548613,110369,0,13000,1.9721526017395055,-0.6360045122454903,0,5.394149e-05,0.0
179.0,129.855,6.562,-1.2562110454775792,0.39299446170198477,110369,0,13000,1.9981014410575015,-0.4744513986448708,0,1.8383276e-05,0.0
179.25,128.652,7.331,-1.097069261091922,0.332271794548408,110369,0,13000,1.9464185706940087,-0.33601038671140665,0,3.780905e-05,0.0
179.5,126.245,8.19,-0.8981420306098508,0.34441632797912336,110369,0,13000,1.8430098683125238,-0.19758750849258286,0,3.0030467e-05,0.0
179.75,122.03,9.15,-0.31462215452910797,0.30798272768697726,110369,0,13000,1.6619264945950472,-0.05911711907263625,0,7.2635057e-06,0.0
180.0,110.586,10.222,0.04344686033862045,0.11367019279553221,110369,0,13000,1.1702733204971147,0.07928882372315735,0,2.7202475e-06,0.0
180.25,104.564,11.633,0.242374090820692,0.05294752564195543,110369,0,13000,0.91155823709815,0.2408255503307637,0,2.6805374e-06,0.0
180.5,102.759,12.525,0.46782495203370567,-0.08064234209591352,110369,0,13000,0.8340124507256609,0.3331234814748517,0,1.9969605e-06,0.0
180.75,103.364,13.237,0.6137049210538915,-0.18994314297235174,110369,0,13000,0.8600042516981575,0.40219542252403717,0,1.4072815e-06,0.0
181.0,106.378,13.732,0.46782495203370567,-0.12922047581877497,110369,0,13000,0.9894906783611398,0.44806025129527877,0,2.3324037e-06,0.0
181.25,109.995,13.476,0.05670867570409189,-0.044208741803767444,110369,0,13000,1.1448829826876186,0.42455056628290344,0,7.832692e-06,0.0
181.5,107.587,12.51,0.04344686033862045,-0.019919674942336724,110369,0,13000,1.0414313186516326,0.3316264382669591,0,6.6656708e-06,0.0
181.75,106.987,11.831,-0.049385847219679604,0.06509205907267078,110369,0,13000,1.0156543259516357,0.2619100862109931,0,2.7272454e-06,0.0
182.0,108.796,11.827,0.16280319862786338,-0.019919674942336724,110369,0,13000,1.0933719589421258,0.26148763888279786,0,2.841761e-06,0.0
182.25,110.003,12.046,0.003661414242206142,-0.10493140895734424,110369,0,13000,1.1452266759236183,0.2844089735798388,0,3.4691413e-06,0.0
182.5,107.595,12.967,0.14954138326239194,-0.1777986095416364,110369,0,13000,1.0417750118876323,0.3764498722420444,0,4.872441e-06,0.0
182.75,100.971,13.454,0.06997049106956332,-0.2020876764030671,110369,0,13000,0.7571970124796717,0.42250940619200317,0,5.096436e-06,0.0
183.0,89.527,15.029,-0.11569492404703678,-0.10493140895734424,110369,0,13000,0.26554383838173884,0.5608114885760245,0,6.9717516e-06,0.0
183.25,80.493,16.79,0.05670867570409189,-0.032064208373052086,110369,0,13000,-0.12257174837120878,0.6992342553529436,0,1.1905069e-05,0.0
183.5,69.652,18.077,0.3882540598408778,-0.22637674326449783,110369,0,13000,-0.5883190448056449,0.7915024530319718,0,2.1904116e-05,0.0
183.75,62.425,19.459,0.6137049210538915,-0.33567754414093603,110369,0,13000,-0.8988029218771024,0.8835362079326576,0,2.1190384e-05,0.0
184.0,61.222,20.567,0.7197994439776629,-0.3842556778637975,110369,0,13000,-0.9504857922405953,0.9527191916502119,0,3.7150374e-05,0.0
184.25,61.224,22.141,0.626966736419363,-0.3113884772795053,110369,0,13000,-0.9503998689315952,1.0448453592317146,0,4.161297e-05,0.0
184.5,64.24,22.971,0.7197994439776629,-0.18994314297235174,110369,0,13000,-0.8208275189596134,1.090820788898433,0,3.4129884e-05,0.0
184.75,67.253,22.964,0.8391557822669059,-0.22637674326449783,110369,0,13000,-0.6913840539511306,1.0904400343496667,0,1.8928235e-05,0.0
185.0,69.665,20.543,0.9054648590942631,-0.23852127669521317,110369,0,13000,-0.5877605432971446,0.9512605299838468,0,1.6506912e-05,0.0
185.25,76.295,18.039,0.6667521825157772,-0.21423220983378247,110369,0,13000,-0.3029247739621837,0.7888735483559828,0,5.5371205e-05,0.0
185.5,79.912,17.062,0.5871812903229486,-0.28709941041807463,110369,0,13000,-0.1475324696357048,0.7193105993511059,0,7.896813e-05,0.0
185.75,83.528,15.547,0.2821595369171063,-0.39640021129451286,110369,0,13000,0.007816873036273988,0.6031447108606167,0,4.4051692e-05,0.0
186.0,87.746,14.703,0.08323230643503476,-0.45712287844808963,110369,0,13000,0.1890291317172488,0.5334145803093616,0,1.877791e-05,0.0
186.25,91.362,14.165,-0.1554803701434511,-0.5542791458938118,110369,0,13000,0.3443784743892278,0.48684454873397764,0,1.5263067e-05,0.0
186.5,96.184,12.672,-0.3278839698945794,-0.7000135470623962,110369,0,13000,0.5515395723881996,0.3477003436715217,0,3.636606e-06,0.0
186.75,101.006,11.127,-0.34114578526005085,-0.797169814508119,110369,0,13000,0.7587006703871714,0.18526834248089943,0,1.2613962e-06,0.0
187.0,105.224,10.141,-0.4737639389147652,-0.6150018130473887,110369,0,13000,0.9399129290681466,0.06934997481288348,0,1.4741561e-06,0.0
187.25,111.853,9.414,-0.5002875696457081,-0.33567754414093603,110369,0,13000,1.2247057367486074,-0.02358246060582187,0,4.7380863e-06,0.0
187.5,119.085,8.579,-0.5400730157421224,0.17439285994910902,110369,0,13000,1.535404422092565,-0.13961650671311696,0,9.612659e-07,0.0
187.75,119.087,7.964,-0.5931202772040082,0.332271794548408,110369,0,13000,1.5354903454015651,-0.23254555267136304,0,1.8416178e-07,0.0
188.0,116.679,7.672,-0.5665966464730653,0.25940459396411586,110369,0,13000,1.4320386813655792,-0.27921128603835116,0,1.3956402e-07,0.0
188.25,114.271,7.814,-0.7257384308587221,0.23511552710268513,110369,0,13000,1.3285870173295933,-0.25629988391359004,0,3.0677018e-07,0.0
