DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
231.75,75.613,4.659,-1.0508024310692383,0.8441027265575916,111060,0,13000,0.09376955613571433,-1.1319461395173294,0,1.946782e-05,0.0
232.0,70.708,5.221,-1.747454960707798,0.10660457441308631,111060,0,13000,-0.14816132271331403,-0.9536661975071226,0,5.1032417e-05,0.0
232.25,77.484,5.962,-1.5878054226656282,-0.30823813616819834,111060,0,13000,0.18605348566202015,-0.7459115030636981,0,5.8943715e-05,0.0
232.5,85.488,7.205,-0.6734489775150185,-0.4465190396952924,111060,0,13000,0.5808373295575601,-0.4494736259614878,0,1.150923e-05,0.0
232.75,92.262,8.075,-0.5137994394728485,-0.5233417638770118,111060,0,13000,0.9149534912952395,-0.2710221169406352,0,1.1746327e-05,0.0
233.0,96.58,7.928,-0.5718538169427285,-0.23141541198647897,111060,0,13000,1.127931581992508,-0.2997816965205537,0,2.745043e-05,0.0
233.25,97.209,6.951,-0.41220427890055844,0.5982700091760895,111060,0,13000,1.1589559495350235,-0.5056552246363974,0,4.5735156e-05,0.0
233.5,92.917,6.095,-0.26706833522585877,0.8594672713939354,111060,0,13000,0.9472602651272706,-0.7113745351920107,0,3.792873e-05,0.0
233.75,93.545,5.343,-0.3396363070632088,1.2128518026298445,111060,0,13000,0.9782353093509586,-0.9175081596346901,0,5.1309155e-05,0.0
234.0,97.246,4.959,-0.5428266282077885,1.55087178902941,111060,0,13000,1.1607809123316424,-1.0342603452978387,0,0.00021753718,0.0
234.25,97.26,4.778,-0.5718538169427285,0.7980090920485599,111060,0,13000,1.1614714387952285,-1.0924649674101914,0,0.0005627486,0.0
234.5,100.346,4.603,-0.6008810056776686,0.5521763746670587,111060,0,13000,1.3136832006969812,-1.150875787400554,0,0.0002832834,0.0
234.75,101.589,4.353,-0.7024761662499586,0.521447284994371,111060,0,13000,1.374992085999599,-1.2382921484658125,0,0.0002562973,0.0
235.0,103.446,4.194,-0.6734489775150185,0.7980090920485599,111060,0,13000,1.46658548906232,-1.2965410099709398,0,0.0005673595,0.0
235.25,106.533,4.118,-0.17998676902103872,1.3357681613205956,111060,0,13000,1.6188465742829017,-1.3251678918882854,0,0.0013297037,0.0
235.5,105.318,4.12,-0.09290520281621867,1.658423602883817,111060,0,13000,1.558918741907454,-1.3244078070088978,0,0.00231099,0.0
235.75,100.41,4.363,-0.20901395775597872,1.0592063542664059,111060,0,13000,1.3168398931019427,-1.234700143707615,0,0.003318541,0.0
236.0,95.506,4.708,-0.23804114649091876,0.3063436572855567,111060,0,13000,1.0749583375717424,-1.115568416392084,0,0.0061197234,0.0
236.25,93.675,5.377,-0.00582363661139862,0.12196911924943019,111060,0,13000,0.9846473407985374,-0.9075783777606596,0,0.0039902534,0.0
236.5,93.075,6.257,0.06674433522595143,0.1680627537584618,111060,0,13000,0.9550533495020204,-0.6703109502009462,0,0.00044883022,0.0
236.75,85.094,7.561,0.2263938732681211,-0.5694353983860434,111060,0,13000,0.5614039419395133,-0.37397733006063977,0,0.00028191417,0.0
237.0,78.345,8.966,0.48763857188258125,-1.4759435437303312,111060,0,13000,0.22852086317252235,-0.10717708621474241,0,0.00028482574,0.0
237.25,85.119,10.632,0.5456929493524613,-1.767869895620865,111060,0,13000,0.5626370249102018,0.1596114468915546,0,0.00028387416,0.0
237.5,90.665,11.915,0.18285309016571108,-1.4913080885666752,111060,0,13000,0.8361841511276762,0.33795681834907154,0,0.00049782003,0.0
237.75,86.992,12.15,-0.22352755212344874,-0.6769872122404506,111060,0,13000,0.6550196010741635,0.3685306853076895,0,0.00069235597,0.0
238.0,85.772,11.273,-0.4412314676354985,-0.09313450845938409,111060,0,13000,0.5948451521045784,0.251253184515161,0,0.0006191511,0.0
238.25,93.164,9.884,-0.5863674113101985,0.014417305395023049,111060,0,13000,0.9594431248776705,0.04541411449211712,0,0.00037052153,0.0
238.5,101.784,8.831,-0.7315033549848986,-0.1392281429684157,111060,0,13000,1.3846101331709681,-0.13092632755842168,0,0.00042825335,0.0
238.75,104.873,8.041,-0.7460169493523686,-0.18532177747744735,111060,0,13000,1.5369698650292043,-0.2776271758375029,0,0.0002933885,0.0
239.0,101.196,7.461,-0.5718538169427285,0.2295209331038373,111060,0,13000,1.35560802170038,-0.3948190238213128,0,0.00013428267,0.0
239.25,98.135,7.054,-0.4412314676354985,0.3217082021219006,111060,0,13000,1.204629342769316,-0.482629343812724,0,9.2158e-05,0.0
239.5,99.377,7.471,-0.4412314676354985,0.19879184343114956,111060,0,13000,1.2658889047531063,-0.3927223231568415,0,0.0003813588,0.0
239.75,93.242,8.215,-0.2960955239607988,0.15269820892211794,111060,0,13000,0.9632903437462177,-0.2441146979287023,0,0.00058018515,0.0
240.0,81.574,9.381,0.11028511832836103,-0.016311784277664703,111060,0,13000,0.3877858596666125,-0.03634801006159817,0,0.00045162503,0.0
240.25,76.054,10.711,0.4440977887801712,-0.40042540518626074,111060,0,13000,0.1155211397386546,0.17119997114907617,0,0.00042910824,0.0
240.5,76.07,12.232,0.6472881099247513,-0.8306326606038893,111060,0,13000,0.11631031283989432,0.3790600153154793,0,0.0011495706,0.0
240.75,75.466,13.707,0.4586113831476412,-0.75380993642217,111060,0,13000,0.08651902826806744,0.5572823570702166,0,0.00041212575,0.0
241.0,71.176,14.79,0.16833949579824106,-0.16995723264110346,111060,0,13000,-0.1250780095020305,0.6763224220831067,0,0.00018799539,0.0
241.25,69.961,14.801,-0.19450036338850873,-0.40042540518626074,111060,0,13000,-0.185005841877478,0.6774862471327067,0,0.0001035146,0.0
241.5,71.816,14.261,-0.1364459859186287,-0.4465190396952924,111060,0,13000,-0.09351108545241237,0.6193063590941041,0,0.00048337126,0.0
241.75,76.133,14.005,0.1973666845331811,-0.2775090464955106,111060,0,13000,0.11941768192602883,0.5909505457345086,0,0.0004185516,0.0
242.0,79.219,14.012,0.31347543947294115,-0.5847999432223873,111060,0,13000,0.27162944382778237,0.5917327695598396,0,0.0007197164,0.0
242.25,76.772,14.56,0.37152981694282117,-0.24677995682282286,111060,0,13000,0.15093528265682019,0.651787580646037,0,0.00032728745,0.0
242.5,78.016,15.128,0.5311793549849912,0.029781850231366924,111060,0,13000,0.21229349127826586,0.711694230244224,0,1.0876461e-05,0.0
242.75,79.259,15.428,0.7053424873946313,-0.2160508671501351,111060,0,13000,0.27360237658088365,0.7424334864673386,0,2.3273665e-06,0.0
243.0,80.5,16.029,0.8504784310693306,-0.23141541198647897,111060,0,13000,0.334812615245847,0.8022560024579827,0,2.921476e-06,0.0
243.25,86.66,16.348,0.7924240535994506,-0.10849905329572797,111060,0,13000,0.6386442592234237,0.833103702839502,0,2.4964447e-06,0.0
243.5,91.591,16.667,0.6908288930271613,0.10660457441308631,111060,0,13000,0.8818575443619674,0.8633552482000275,0,1.1212535e-06,0.0
243.75,92.222,16.367,0.47312497751511123,0.3063436572855567,111060,0,13000,0.9129805585421378,0.8349219854717995,0,2.2763388e-06,0.0
244.0,91.617,16.375,0.37152981694282117,0.1834272985948057,111060,0,13000,0.8831399506514834,0.8356869467588152,0,4.184393e-06,0.0
244.25,91.63,16.388,0.2118802789006511,-0.20068632231379122,111060,0,13000,0.8837811537962408,0.8369292121294665,0,2.6192247e-06,0.0
244.5,91.028,16.396,0.15382590143077107,-0.4465190396952924,111060,0,13000,0.8540885158620692,0.8376931934153927,0,3.2212708e-07,0.0
244.75,92.275,16.099,0.29896184510547114,-0.5694353983860434,111060,0,13000,0.9155946944399973,0.8090773424538241,0,1.703345e-07,0.0
245.0,94.128,16.417,0.5166657606175212,0.07587548474039855,111060,0,13000,1.006990804227408,0.8396968721162446,0,7.400266e-08,0.0
245.25,91.067,16.429,0.5456929493524613,0.2909791124492128,111060,0,13000,0.8560121252963422,0.8408406809418469,0,8.291115e-08,0.0
245.5,87.395,16.437,0.5456929493524613,0.07587548474039855,111060,0,13000,0.6748968985616569,0.8416027561111238,0,3.3043122e-08,0.0
245.75,89.25,16.141,0.4586113831476412,-0.016311784277664703,111060,0,13000,0.7663916549867229,0.8131559241359239,0,8.171484e-08,0.0
246.0,88.649,15.261,0.29896184510547114,-0.016311784277664703,111060,0,13000,0.7367483403713785,0.7253965043088825,0,9.652116e-08,0.0
246.25,91.123,14.159,0.05223074085848141,-0.1392281429684157,111060,0,13000,0.8587742311506845,0.6080698194565264,0,5.1027115e-07,0.0
246.5,93.591,12.893,-0.22352755212344874,-0.30823813616819834,111060,0,13000,0.9805041820170246,0.46144540512065074,0,3.3578914e-07,0.0
246.75,89.915,12.66,-0.2960955239607988,-0.2775090464955106,111060,0,13000,0.7991916620070298,0.43289707871044203,0,2.095931e-07,0.0
247.0,73.944,12.666,-0.22352755212344874,-0.26214450165916675,111060,0,13000,0.011448937012568992,0.4336387974367425,0,1.554387e-07,0.0
247.25,53.055,14.194,-0.07839160844874866,-0.5847999432223873,111060,0,13000,-1.0188658699756783,0.6119345913987495,0,2.5961785e-07,0.0
247.5,43.234,17.481,-1.892590904382498,-2.520732592601714,111060,0,13000,-1.5032701841808371,0.9379994515606889,0,1.3342564e-07,0.0
247.75,38.941,21.124,-2.806947349533108,-3.4886989172913774,111060,0,13000,-1.7150151919074181,1.234321824992443,0,1.3244642e-07,0.0
248.0,35.88,24.121,-2.748892972063228,-3.765260724345567,111060,0,13000,-1.8659938708384831,1.442007851553081,0,1.15121594e-07,0.0
248.25,34.05,26.03,-0.31060911832826876,-3.534792551800409,111060,0,13000,-1.9562555442928609,1.561239343179782,0,6.0663086e-07,0.0
248.5,32.218,27.047,0.5747201380874013,-0.7691744812585138,111060,0,13000,-2.0466158643848926,1.6212353725906168,0,1.3209385e-07,0.0
248.75,29.157,25.098,0.7924240535994506,-0.4311544948589485,111060,0,13000,-2.1975945433159585,1.5041624955059418,0,8.095623e-08,0.0
249.0,26.711,23.286,0.7343696761295714,-0.8459972054402332,111060,0,13000,-2.3182393811680937,1.386858086490733,0,3.0479418e-07,0.0
249.25,27.956,21.611,0.7198560817621014,-1.0764653779853914,111060,0,13000,-2.2568318492278205,1.2700013267734391,0,6.555879e-07,0.0
249.5,29.814,21.619,0.6763152986596913,-1.0764653779853914,111060,0,13000,-2.165189122846272,1.2705807014197195,0,4.718327e-07,0.0
249.75,30.442,21.633,0.6182609211898114,-0.861361750276577,111060,0,13000,-2.134214078622584,1.2715940913547155,0,9.178912e-07,0.0
250.0,30.456,21.645,0.42958419441270124,-1.1379235573307669,111060,0,13000,-2.1335235521589984,1.2724621894528556,0,2.3780183e-06,0.0
250.25,29.236,21.658,0.4150706000452312,-1.23011082634883,111060,0,13000,-2.1936980011285834,1.2734020861222035,0,3.286755e-06,0.0
250.5,26.79,21.268,0.7053424873946313,-0.6769872122404506,111060,0,13000,-2.314342838980719,1.2449567634717258,0,2.578686e-06,0.0
250.75,23.729,21.281,0.8069376479669206,-0.7230808467494821,111060,0,13000,-2.465321517911784,1.2459133158039397,0,2.4484486e-06,0.0
251.0,23.745,21.294,0.8069376479669206,-0.8152681157675454,111060,0,13000,-2.4645323448105434,1.2468692839822955,0,6.0173547e-06,0.0
251.25,24.985,20.518,0.6763152986596913,-0.738445391585826,111060,0,13000,-2.403371429464408,1.188757344028174,0,4.402011e-06,0.0
251.5,25.613,20.533,0.5311793549849912,-0.46188358453163625,111060,0,13000,-2.37239638524072,1.1899013341032838,0,4.788085e-06,0.0
251.75,25.627,20.546,0.4440977887801712,-0.40042540518626074,111060,0,13000,-2.3717058587771347,1.1908921163665092,0,4.5786287e-06,0.0
252.0,25.637,20.172,0.4586113831476412,-0.738445391585826,111060,0,13000,-2.3712126255888593,1.1621345523363664,0,6.786704e-06,0.0
252.25,25.653,20.183,0.5311793549849912,-1.0457362883127035,111060,0,13000,-2.3704234524876187,1.1629879472692852,0,5.6472445e-06,0.0
252.5,26.279,20.199,0.6182609211898114,-1.245475371185174,111060,0,13000,-2.339547054901586,1.1642284190718826,0,4.821746e-06,0.0
252.75,25.064,20.209,0.7198560817621014,-0.8459972054402332,111060,0,13000,-2.3994748872770333,1.1650032150706582,0,4.975023e-07,0.0
253.0,25.694,19.842,0.8940192141717407,-0.4465190396952924,111060,0,13000,-2.3684011964156904,1.1363139403007065,0,2.568765e-07,0.0
253.25,24.475,19.12,0.9956143747440307,-0.369696315513573,111060,0,13000,-2.4285263220664475,1.078290913252106,0,2.1448673e-07,0.0
253.5,23.259,17.408,0.9956143747440307,-0.6462581225677628,111060,0,13000,-2.4885034777607227,0.9314487222474774,0,1.3882158e-07,0.0
253.75,30.031,13.124,0.9230464029066807,-0.9228199296219526,111060,0,13000,-2.1544859626606985,0.4892438673851688,0,2.5505278e-07,0.0
254.0,52.176,7.742,0.6037473268223413,-1.1993817366761423,111060,0,13000,-1.0622210672250758,-0.33694537736507996,0,1.5892417e-06,0.0
254.25,84.156,5.621,-0.26706833522585877,-1.1379235573307669,111060,0,13000,0.5151386688792922,-0.8381077022226722,0,1.6659204e-05,0.0
254.5,108.761,5.118,-0.9492072704969483,1.2743099819752202,111060,0,13000,1.7287389286306345,-0.9848570430562936,0,7.648293e-07,0.0
254.75,111.849,4.839,-1.1088568085391184,1.7045172373928485,111060,0,13000,1.8810493371700439,-1.0726063014342884,0,7.58264e-08,0.0
255.0,113.704,4.934,-1.1233704029065885,1.3357681613205956,111060,0,13000,1.9725440935951095,-1.0421719936667972,0,9.360167e-08,0.0
255.25,116.177,5.031,-0.8621257042921283,1.1052999887754373,111060,0,13000,2.094520661055588,-1.0116956959314358,0,2.3243247e-07,0.0
255.5,107.583,5.228,-1.1233704029065885,1.0284772645937181,111060,0,13000,1.6706360590518057,-0.9515688158023059,0,8.377639e-08,0.0
255.75,99.604,5.433,-1.6603733945029782,1.0131127197573742,111060,0,13000,1.2770852981269554,-0.8913595169996534,0,7.15242e-08,0.0
256.0,105.766,5.136,-1.8200229325451485,1.1052999887754373,111060,0,13000,1.5810155887421873,-0.9793612075966068,0,9.970823e-08,0.0
256.25,111.925,4.589,-1.2539927522138186,1.1360290784481253,111060,0,13000,1.8847979094009366,-1.1556441836940177,0,1.0841925e-07,0.0
256.5,111.941,4.101,-1.0943432141716485,1.1974872577935007,111060,0,13000,1.8855870825021768,-1.3316435577922574,0,1.685818e-08,0.0
256.75,109.495,3.951,-1.0362888367017684,1.5969654235384414,111060,0,13000,1.7649422446500407,-1.3899735060162022,0,3.6098693e-09,0.0
257.0,109.507,4.029,-0.9492072704969483,1.7198817822291925,111060,0,13000,1.765534124475972,-1.3593708313753414,0,2.3030877e-09,0.0
257.25,111.362,4.601,-0.6444217887800786,1.397226340665971,111060,0,13000,1.8570288809010367,-1.1515560982227404,0,3.8470716e-09,0.0
257.5,106.458,5.56,-0.47025865637043845,0.6904572781941528,111060,0,13000,1.615147325370836,-0.8551884803118158,0,1.6400268e-08,0.0
257.75,100.939,7.384,-0.3686634957981484,0.2909791124492128,111060,0,13000,1.3429319287617052,-0.41105837837310166,0,4.0843222e-08,0.0
258.0,98.494,9.266,-0.31060911832826876,0.06051093990405468,111060,0,13000,1.222336414228398,-0.055656523587066194,0,2.390074e-08,0.0
258.25,99.119,10.582,-0.3976906845330884,-0.09313450845938409,111060,0,13000,1.253163488495603,0.15223235760323883,0,3.1445467e-08,0.0
258.5,104.665,11.418,-0.47025865637043845,-0.16995723264110346,111060,0,13000,1.5267106147130782,0.2712598553107921,0,7.497774e-08,0.0
258.75,105.295,12.091,-0.5573402225752585,-0.18532177747744735,111060,0,13000,1.5577843055744212,0.3609106512893296,0,8.521181e-08,0.0
259.0,101.62,11.65,-0.6299081944126086,-0.0009472394413208275,111060,0,13000,1.3765211088832527,0.30274801213438396,0,3.927547e-08,0.0
259.25,96.098,10.608,-0.3831770901656184,-0.016311784277664703,111060,0,13000,1.1041577423176394,0.1560738248102488,0,7.055743e-08,0.0
259.5,88.733,9.477,-0.020337230978868626,-0.12386359813207184,111060,0,13000,0.7408914991528909,-0.02041001002417415,0,1.2515366e-07,0.0
259.75,94.279,7.852,-0.12193239155115869,-0.18532177747744735,111060,0,13000,1.0144386253703648,-0.3148604114873697,0,1.0849316e-06,0.0
260.0,104.743,7.425,-0.7460169493523686,0.33707274695824446,111060,0,13000,1.5305578335816241,-0.4023904846549925,0,1.3210396e-06,0.0
260.25,112.749,7.571,-1.0653160254367084,0.7672800023758721,111060,0,13000,1.925440324114819,-0.37190834150967284,0,1.1445734e-05,0.0
260.5,115.221,8.646,-0.9492072704969483,0.7672800023758721,111060,0,13000,2.0473675682564707,-0.16406808218629332,0,4.3795848e-05,0.0
260.75,112.162,9.688,-0.6299081944126086,0.6289990988487772,111060,0,13000,1.8964875359630597,0.014060337151912607,0,3.276751e-05,0.0
261.0,103.566,11.064,-0.5428266282077885,0.3063436572855567,111060,0,13000,1.4725042873216234,0.22195851127611868,0,1.6116755e-05,0.0
261.25,95.588,12.399,-0.42671787326802846,-0.016311784277664703,111060,0,13000,1.0790028497155995,0.4002873594170142,0,4.222337e-05,0.0
261.5,92.526,13.13,-0.12193239155115869,-0.40042540518626074,111060,0,13000,0.9279748474657066,0.48995936860259215,0,6.201246e-05,0.0
261.75,95.612,13.387,0.037717146491011405,-0.507977219040668,111060,0,13000,1.0801866093674601,0.5203036555595351,0,0.00023751726,0.0
262.0,96.242,12.899,-0.1654731746535687,-0.1545926878047596,111060,0,13000,1.111260300228804,0.4621737227663433,0,0.00022652463,0.0
262.25,89.492,12.43,-0.22352755212344874,-0.0009472394413208275,111060,0,13000,0.7783278981429851,0.4041962838254241,0,0.00016636889,0.0
262.5,93.194,11.975,-0.07839160844874866,-0.09313450845938409,111060,0,13000,0.9609228244424963,0.34581986008846044,0,0.00019197362,0.0
262.75,100.583,11.324,-0.12193239155115869,-0.24677995682282286,111060,0,13000,1.3253728272591052,0.2583192014564604,0,0.0003885966,0.0
263.0,105.515,11.118,-0.2960955239607988,-0.18532177747744735,111060,0,13000,1.5686354357164776,0.22958015170752422,0,0.00048321512,0.0
263.25,104.914,11.125,-0.31060911832826876,-0.1392281429684157,111060,0,13000,1.5389921211011326,0.23056543072207547,0,0.00033653303,0.0
263.5,104.313,11.131,-0.25255474085838875,-0.016311784277664703,111060,0,13000,1.509348806485788,0.2314094622874813,0,0.00048025715,0.0
263.75,110.473,11.138,-0.3251227126957388,0.3217082021219006,111060,0,13000,1.813180450463364,0.23239359094804143,0,0.0013897828,0.0
264.0,111.102,11.358,-0.3686634957981484,0.029781850231366924,111060,0,13000,1.8442048180058799,0.2630122218789636,0,0.0012598023,0.0
264.25,107.424,11.802,-0.2960955239607988,-0.2928735913318545,111060,0,13000,1.6627936513582293,0.32303998833246333,0,0.00013963859,0.0
264.5,98.829,12.498,-0.3396363070632088,-0.2928735913318545,111060,0,13000,1.2388597260356204,0.41273666267527864,0,0.00013944593,0.0
264.75,84.087,12.743,-0.26706833522585877,-0.3850608603499169,111060,0,13000,0.5117353598801925,0.4431264565077972,0,0.0001470545,0.0
265.0,71.804,12.995,0.06674433522595143,-0.5387063087133557,111060,0,13000,-0.09410296527834247,0.473780955022314,0,4.588084e-05,0.0
265.25,63.826,12.521,0.2699346563705311,-0.369696315513573,111060,0,13000,-0.48760440288436635,0.415614807179277,0,2.8136694e-06,0.0
265.5,61.995,12.067,0.25542106200306114,-0.630893577731419,111060,0,13000,-0.5779153996575715,0.35780033196263544,0,1.4806047e-06,0.0
265.75,68.155,11.847,-0.5718538169427285,-0.738445391585826,111060,0,13000,-0.2740837556799948,0.3289973617089106,0,1.1610731e-05,0.0
266.0,74.931,12.081,-0.8185849211897187,-0.5387063087133557,111060,0,13000,0.060131052695339346,0.35961543585588723,0,1.2940502e-05,0.0
266.25,72.484,12.318,-0.10741879718368867,-0.07776996362304021,111060,0,13000,-0.06056310847562328,0.39002740584738754,0,3.554384e-07,0.0
266.5,63.89,13.043,0.37152981694282117,-0.04704087395035246,111060,0,13000,-0.4844477104794048,0.47955245507470634,0,1.9302601e-07,0.0
266.75,56.531,14.075,0.6763152986596913,0.21415638826749345,111060,0,13000,-0.8474180137311882,0.5987552501116892,0,7.981217e-08,0.0
267.0,55.31,14.904,0.7924240535994506,0.1680627537584618,111060,0,13000,-0.9076417860196007,0.688342102459582,0,1.799864e-08,0.0
267.25,54.093,15.196,0.6908288930271613,0.029781850231366924,111060,0,13000,-0.9676682650327031,0.7187148879131112,0,1.0115863e-09,0.0
267.5,54.721,14.921,0.5892337324548713,-0.1392281429684157,111060,0,13000,-0.9366932208090155,0.6901266295929103,0,1.7688555e-09,0.0
267.75,63.341,14.11,0.5311793549849912,-0.12386359813207184,111060,0,13000,-0.511526212515718,0.602643058487869,0,7.539905e-09,0.0
268.0,60.897,13.341,0.5311793549849912,-0.03167632911400858,111060,0,13000,-0.632072403730198,0.514915422108707,0,3.1804832e-09,0.0
268.25,56.605,12.614,0.5166657606175212,0.15269820892211794,111060,0,13000,-0.8437680881379515,0.4271988625869498,0,1.4942543e-10,0.0
