DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
177.25,36.214,13.462,0.301,142706,0,13000,0,0.001125721,0.0
177.5,52.836,10.519,0.362,142706,0,13000,0,0.001444504,0.0
177.75,65.154,8.537,0.36,142706,0,13000,0,0.0018704347,0.0
178.0,81.159,6.545,0.313,142706,0,13000,0,0.00197677,0.0
178.25,98.396,5.114,0.27,142706,0,13000,0,0.001998205,0.0
178.5,102.111,4.478,0.241,142706,0,13000,0,0.0022058664,0.0
178.75,103.978,4.311,0.226,142706,0,13000,0,0.0022375688,0.0
179.0,100.314,4.394,0.221,142706,0,13000,0,0.0033349916,0.0
179.25,86.816,5.212,0.222,142706,0,13000,0,0.0032952384,0.0
179.5,73.927,7.335,0.237,142706,0,13000,0,0.0027160808,0.0
179.75,62.27,10.721,0.275,142706,0,13000,0,0.0023842293,0.0
180.0,56.145,13.462,0.29,142706,0,13000,0,0.0017620535,0.0
180.25,62.316,15.97,0.294,142706,0,13000,0,0.0017595642,0.0
180.5,57.422,18.944,0.302,142706,0,13000,0,0.0015200617,0.0
180.75,54.372,20.438,0.307,142706,0,13000,0,0.0014035305,0.0
181.0,71.611,20.83,0.289,142706,0,13000,0,0.0017519624,0.0
181.25,80.241,20.438,0.266,142706,0,13000,0,0.0019154033,0.0
181.5,77.808,19.677,0.245,142706,0,13000,0,0.002106966,0.0
181.75,67.994,18.588,0.259,142706,0,13000,0,0.0021460433,0.0
182.0,56.339,17.559,0.281,142706,0,13000,0,0.001947355,0.0
182.25,53.286,15.97,0.293,142706,0,13000,0,0.0019019082,0.0
182.5,71.754,15.086,0.293,142706,0,13000,0,0.0022988084,0.0
182.75,85.302,13.72,0.275,142706,0,13000,0,0.0023451282,0.0
183.0,92.704,12.717,0.254,142706,0,13000,0,0.0049661836,0.0
183.25,92.112,12.717,0.249,142706,0,13000,0,0.004773632,0.0
183.5,90.292,13.209,0.262,142706,0,13000,0,0.004811659,0.0
183.75,86.013,13.983,0.266,142706,0,13000,0,0.004861065,0.0
184.0,82.348,15.375,0.266,142706,0,13000,0,0.003423462,0.0
184.25,86.061,15.97,0.257,142706,0,13000,0,0.0035271002,0.0
184.5,85.469,16.276,0.245,142706,0,13000,0,0.0030214824,0.0
184.75,79.967,16.905,0.246,142706,0,13000,0,0.002738589,0.0
185.0,79.985,17.229,0.257,142706,0,13000,0,0.0022694503,0.0
185.25,78.165,17.559,0.256,142706,0,13000,0,0.002196074,0.0
185.5,75.116,17.559,0.179,142706,0,13000,0,0.0020674616,0.0
185.75,76.981,17.559,0.152,142706,0,13000,0,0.0020224622,0.0
186.0,84.388,17.559,0.155,142706,0,13000,0,0.0017379788,0.0
186.25,89.947,17.229,0.226,142706,0,13000,0,0.001807037,0.0
186.5,93.044,16.587,0.285,142706,0,13000,0,0.0017917908,0.0
186.75,96.751,15.97,0.284,142706,0,13000,0,0.0019449792,0.0
187.0,104.766,15.086,0.244,142706,0,13000,0,0.0026636207,0.0
187.25,111.55,13.72,0.212,142706,0,13000,0,0.002747024,0.0
187.5,117.725,12.961,0.193,142706,0,13000,0,0.0030269702,0.0
187.75,120.205,12.961,0.197,142706,0,13000,0,0.0030032936,0.0
188.0,116.539,13.209,0.217,142706,0,13000,0,0.0028438848,0.0
188.25,102.427,13.983,0.233,142706,0,13000,0,0.0027538133,0.0
188.5,93.843,14.802,0.239,142706,0,13000,0,0.0022902437,0.0
188.75,85.258,15.97,0.254,142706,0,13000,0,0.0021084093,0.0
189.0,71.146,17.229,0.298,142706,0,13000,0,0.001402879,0.0
189.25,70.555,18.238,0.346,142706,0,13000,0,0.0013211237,0.0
189.5,79.185,19.307,0.338,142706,0,13000,0,0.0012689657,0.0
189.75,84.125,19.307,0.327,142706,0,13000,0,0.001256673,0.0
190.0,87.838,18.588,0.327,142706,0,13000,0,0.0012993161,0.0
190.25,84.79,17.229,0.324,142706,0,13000,0,0.0013941334,0.0
190.5,86.657,15.669,0.318,142706,0,13000,0,0.0014192335,0.0
190.75,95.287,13.72,0.307,142706,0,13000,0,0.0015254806,0.0
191.0,99.614,12.014,0.268,142706,0,13000,0,0.0019170903,0.0
191.25,100.87,10.321,0.238,142706,0,13000,0,0.0020257304,0.0
191.5,103.967,9.211,0.227,142706,0,13000,0,0.0020646201,0.0
191.75,107.068,8.377,0.22,142706,0,13000,0,0.002106487,0.0
192.0,105.856,7.913,0.221,142706,0,13000,0,0.0020665368,0.0
192.25,104.041,7.335,0.226,142706,0,13000,0,0.0020166922,0.0
192.5,105.91,7.335,0.232,142706,0,13000,0,0.0019739557,0.0
192.75,107.16,7.335,0.238,142706,0,13000,0,0.0019335313,0.0
193.0,104.727,7.913,0.232,142706,0,13000,0,0.001806958,0.0
193.25,97.984,8.537,0.229,142706,0,13000,0,0.0017509094,0.0
193.5,78.95,10.321,0.249,142706,0,13000,0,0.0013555875,0.0
193.75,54.998,13.462,0.332,142706,0,13000,0,0.0011493351,0.0
194.0,47.033,16.276,0.343,142706,0,13000,0,0.001018416,0.0
194.25,48.899,18.944,0.343,142706,0,13000,0,0.0010097808,0.0
194.5,56.916,21.229,0.333,142706,0,13000,0,0.0010432821,0.0
194.75,61.871,22.05,0.324,142706,0,13000,0,0.0010672316,0.0
195.0,63.727,21.635,0.311,142706,0,13000,0,0.001248989,0.0
195.25,69.901,20.83,0.314,142706,0,13000,0,0.0014224389,0.0
195.5,75.455,19.677,0.324,142706,0,13000,0,0.0015582117,0.0
195.75,80.395,17.559,0.323,142706,0,13000,0,0.0016801889,0.0
196.0,92.1,15.086,0.309,142706,0,13000,0,0.0017024558,0.0
196.25,108.108,13.72,0.277,142706,0,13000,0,0.0017381584,0.0
196.5,114.894,11.566,0.23,142706,0,13000,0,0.001743002,0.0
196.75,114.919,10.127,0.18,142706,0,13000,0,0.0017596865,0.0
197.0,98.341,9.567,0.158,142706,0,13000,0,0.0019409556,0.0
197.25,71.317,9.211,0.247,142706,0,13000,0,0.001832525,0.0
197.5,59.661,9.211,0.287,142706,0,13000,0,0.0015301185,0.0
197.75,68.292,9.211,0.314,142706,0,13000,0,0.0015675268,0.0
198.0,91.06,9.211,0.284,142706,0,13000,0,0.0013899654,0.0
198.25,97.85,9.567,0.236,142706,0,13000,0,0.0013139847,0.0
198.5,75.74,10.127,0.238,142706,0,13000,0,0.0011544236,0.0
198.75,62.238,11.349,0.288,142706,0,13000,0,0.0010532485,0.0
199.0,48.124,13.209,0.332,142706,0,13000,0,0.0009849854,0.0
199.25,53.067,15.375,0.348,142706,0,13000,0,0.0011434698,0.0
199.5,62.931,18.238,0.343,142706,0,13000,0,0.0013633844,0.0
199.75,66.643,20.83,0.336,142706,0,13000,0,0.0013765733,0.0
200.0,69.124,21.229,0.322,142706,0,13000,0,0.0012132111,0.0
200.25,72.843,18.944,0.318,142706,0,13000,0,0.0012006625,0.0
200.5,76.55,15.669,0.308,142706,0,13000,0,0.0013792996,0.0
200.75,86.405,12.961,0.288,142706,0,13000,0,0.0015454824,0.0
201.0,103.643,11.788,0.25,142706,0,13000,0,0.0016284691,0.0
201.25,100.596,10.721,0.218,142706,0,13000,0,0.0015630443,0.0
201.5,88.935,10.519,0.228,142706,0,13000,0,0.0015080344,0.0
201.75,85.273,10.127,0.22,142706,0,13000,0,0.0015512229,0.0
202.0,93.296,10.127,0.202,142706,0,13000,0,0.0015918443,0.0
202.25,95.774,11.135,0.207,142706,0,13000,0,0.0016109524,0.0
202.5,96.414,11.788,0.229,142706,0,13000,0,0.0014878701,0.0
202.75,92.744,13.983,0.246,142706,0,13000,0,0.001394559,0.0
203.0,79.857,15.97,0.267,142706,0,13000,0,0.0012535959,0.0
203.25,66.972,17.896,0.337,142706,0,13000,0,0.0012216816,0.0
203.5,63.924,19.307,0.349,142706,0,13000,0,0.0012293761,0.0
203.75,69.484,19.677,0.337,142706,0,13000,0,0.0012745619,0.0
204.0,77.495,18.944,0.299,142706,0,13000,0,0.0012754592,0.0
204.25,73.832,18.238,0.273,142706,0,13000,0,0.0012629867,0.0
204.5,69.553,18.238,0.284,142706,0,13000,0,0.0012490072,0.0
204.75,66.5,18.588,0.304,142706,0,13000,0,0.0012694775,0.0
205.0,60.378,18.944,0.319,142706,0,13000,0,0.0013257129,0.0
205.25,61.024,19.677,0.295,142706,0,13000,0,0.0013764126,0.0
205.5,65.345,20.054,0.269,142706,0,13000,0,0.0014104082,0.0
205.75,65.984,20.83,0.258,142706,0,13000,0,0.0014161377,0.0
206.0,59.242,22.05,0.264,142706,0,13000,0,0.0013538369,0.0
206.25,52.506,22.903,0.286,142706,0,13000,0,0.0013098802,0.0
206.5,50.075,24.245,0.308,142706,0,13000,0,0.0013099588,0.0
206.75,49.48,26.157,0.319,142706,0,13000,0,0.0013163283,0.0
207.0,49.502,27.689,0.328,142706,0,13000,0,0.0012837253,0.0
207.25,47.071,29.873,0.326,142706,0,13000,0,0.0012199896,0.0
207.5,44.02,30.445,0.324,142706,0,13000,0,0.0011642361,0.0
207.75,41.585,31.623,0.333,142706,0,13000,0,0.0011520322,0.0
208.0,39.764,32.229,0.338,142706,0,13000,0,0.0011672304,0.0
208.25,36.098,32.846,0.343,142706,0,13000,0,0.0011364023,0.0
208.5,31.82,32.229,0.343,142706,0,13000,0,0.0010929134,0.0
208.75,29.385,32.229,0.34,142706,0,13000,0,0.0010748361,0.0
209.0,33.711,30.445,0.342,142706,0,13000,0,0.001096425,0.0
209.25,43.569,28.76,0.326,142706,0,13000,0,0.0011548641,0.0
209.5,53.431,27.169,0.314,142706,0,13000,0,0.0012405679,0.0
209.75,56.532,26.658,0.295,142706,0,13000,0,0.0012648507,0.0
210.0,54.095,26.658,0.282,142706,0,13000,0,0.0012481267,0.0
210.25,49.814,27.169,0.289,142706,0,13000,0,0.0012102524,0.0
210.5,46.147,27.689,0.311,142706,0,13000,0,0.0011885915,0.0
210.75,40.641,28.76,0.336,142706,0,13000,0,0.0011552294,0.0
211.0,36.975,29.311,0.337,142706,0,13000,0,0.0011474147,0.0
211.25,40.688,29.873,0.321,142706,0,13000,0,0.0011848113,0.0
211.5,38.867,30.445,0.311,142706,0,13000,0,0.0011762517,0.0
211.75,34.59,31.623,0.315,142706,0,13000,0,0.0011380666,0.0
212.0,30.931,32.846,0.334,142706,0,13000,0,0.0010891339,0.0
212.25,29.725,33.475,0.347,142706,0,13000,0,0.0010725408,0.0
212.5,29.129,33.475,0.352,142706,0,13000,0,0.0010613352,0.0
212.75,29.156,34.117,0.342,142706,0,13000,0,0.0010542546,0.0
213.0,29.175,34.77,0.342,142706,0,13000,0,0.0010547056,0.0
213.25,30.43,34.77,0.349,142706,0,13000,0,0.0010745244,0.0
213.5,30.45,34.77,0.349,142706,0,13000,0,0.0010673037,0.0
213.75,36.012,34.77,0.335,142706,0,13000,0,0.0010824575,0.0
214.0,38.49,34.77,0.33,142706,0,13000,0,0.0011005627,0.0
214.25,36.06,34.77,0.328,142706,0,13000,0,0.0010895754,0.0
214.5,33.62,34.117,0.339,142706,0,13000,0,0.0010703605,0.0
214.75,34.262,34.117,0.346,142706,0,13000,0,0.0010654595,0.0
215.0,34.899,33.475,0.344,142706,0,13000,0,0.0010694156,0.0
215.25,34.922,33.475,0.331,142706,0,13000,0,0.0010702733,0.0
215.5,37.406,33.475,0.334,142706,0,13000,0,0.0010863458,0.0
215.75,42.961,32.846,0.346,142706,0,13000,0,0.0011530701,0.0
216.0,47.903,32.846,0.347,142706,0,13000,0,0.0012552651,0.0
216.25,42.393,32.846,0.34,142706,0,13000,0,0.0012105643,0.0
216.5,40.573,32.229,0.339,142706,0,13000,0,0.0012014199,0.0
216.75,44.292,32.229,0.346,142706,0,13000,0,0.001229464,0.0
217.0,43.081,31.623,0.35,142706,0,13000,0,0.0012370399,0.0
217.25,41.262,31.623,0.341,142706,0,13000,0,0.0012299856,0.0
217.5,44.357,31.623,0.33,142706,0,13000,0,0.0012540221,0.0
217.75,40.691,31.623,0.337,142706,0,13000,0,0.0012392658,0.0
218.0,36.418,31.623,0.347,142706,0,13000,0,0.001289186,0.0
218.25,39.517,31.028,0.352,142706,0,13000,0,0.0013116216,0.0
218.5,43.224,31.028,0.35,142706,0,13000,0,0.0013211564,0.0
218.75,45.712,30.445,0.353,142706,0,13000,0,0.0013413471,0.0
219.0,48.803,29.311,0.343,142706,0,13000,0,0.0013491998,0.0
219.25,52.517,28.76,0.324,142706,0,13000,0,0.0013749629,0.0
219.5,49.471,27.689,0.323,142706,0,13000,0,0.0014086304,0.0
219.75,47.648,26.658,0.313,142706,0,13000,0,0.001420186,0.0
220.0,45.829,25.665,0.302,142706,0,13000,0,0.0014170131,0.0
220.25,42.775,24.709,0.322,142706,0,13000,0,0.0013900222,0.0
220.5,37.883,24.709,0.339,142706,0,13000,0,0.0013558632,0.0
220.75,37.907,24.245,0.349,142706,0,13000,0,0.0013645582,0.0
221.0,45.922,24.245,0.338,142706,0,13000,0,0.0014580236,0.0
221.25,50.246,25.183,0.315,142706,0,13000,0,0.0014956887,0.0
221.5,44.127,25.183,0.309,142706,0,13000,0,0.0014178117,0.0
221.75,36.78,26.658,0.329,142706,0,13000,0,0.0013242011,0.0
222.0,38.639,27.169,0.345,142706,0,13000,0,0.0013452106,0.0
222.25,41.736,27.169,0.356,142706,0,13000,0,0.001369156,0.0
222.5,39.312,27.689,0.363,142706,0,13000,0,0.0013471942,0.0
222.75,37.488,27.169,0.368,142706,0,13000,0,0.0013363016,0.0
223.0,35.663,25.665,0.369,142706,0,13000,0,0.0011905028,0.0
223.25,35.691,24.709,0.373,142706,0,13000,0,0.0011408781,0.0
223.5,35.096,22.903,0.373,142706,0,13000,0,0.0011362329,0.0
223.75,53.562,19.677,0.357,142706,0,13000,0,0.0013507593,0.0
224.0,75.1,16.587,0.335,142706,0,13000,0,0.0018455427,0.0
224.25,88.648,14.524,0.289,142706,0,13000,0,0.0018766016,0.0
224.5,97.896,13.209,0.25,142706,0,13000,0,0.0019629344,0.0
224.75,102.22,11.349,0.238,142706,0,13000,0,0.0019836654,0.0
225.0,110.85,10.519,0.224,142706,0,13000,0,0.0019843709,0.0
225.25,120.71,10.127,0.211,142706,0,13000,0,0.0020357175,0.0
225.5,116.431,9.75,0.209,142706,0,13000,0,0.0019001494,0.0
225.75,113.998,9.387,0.213,142706,0,13000,0,0.0018599534,0.0
226.0,118.939,9.211,0.223,142706,0,13000,0,0.002090222,0.0
226.25,121.423,9.211,0.228,142706,0,13000,0,0.0020908704,0.0
226.5,118.373,9.211,0.235,142706,0,13000,0,0.0019277603,0.0
226.75,117.17,9.387,0.236,142706,0,13000,0,0.001873859,0.0
227.0,115.963,9.567,0.236,142706,0,13000,0,0.0015455319,0.0
227.25,109.841,10.127,0.241,142706,0,13000,0,0.0014809341,0.0
227.5,104.328,11.349,0.247,142706,0,13000,0,0.0015020352,0.0
227.75,95.135,12.014,0.263,142706,0,13000,0,0.0015385448,0.0
228.0,88.394,12.717,0.276,142706,0,13000,0,0.0015067203,0.0
228.25,87.187,13.209,0.287,142706,0,13000,0,0.0015006135,0.0
228.5,97.66,13.72,0.278,142706,0,13000,0,0.0016222255,0.0
228.75,101.995,13.983,0.266,142706,0,13000,0,0.0016489115,0.0
229.0,98.326,14.251,0.262,142706,0,13000,0,0.001603257,0.0
229.25,89.128,14.802,0.264,142706,0,13000,0,0.0016251582,0.0
229.5,79.315,15.086,0.275,142706,0,13000,0,0.0015672955,0.0
229.75,68.271,15.97,0.295,142706,0,13000,0,0.0015439155,0.0
230.0,48.013,17.559,0.335,142706,0,13000,0,0.0012109517,0.0
230.25,45.574,18.944,0.348,142706,0,13000,0,0.0011802495,0.0
230.5,48.673,19.307,0.338,142706,0,13000,0,0.001131613,0.0
230.75,54.844,19.307,0.326,142706,0,13000,0,0.0011599864,0.0
231.0,58.555,18.944,0.326,142706,0,13000,0,0.0011773575,0.0
231.25,59.197,18.238,0.336,142706,0,13000,0,0.0012132672,0.0
231.5,62.297,16.905,0.328,142706,0,13000,0,0.0012633987,0.0
231.75,69.077,15.97,0.313,142706,0,13000,0,0.001354912,0.0
232.0,80.786,14.524,0.3,142706,0,13000,0,0.0015412112,0.0
232.25,85.118,12.961,0.282,142706,0,13000,0,0.0015788717,0.0
232.5,85.747,11.135,0.262,142706,0,13000,0,0.001615475,0.0
232.75,86.388,10.321,0.245,142706,0,13000,0,0.0016267698,0.0
233.0,93.175,9.211,0.228,142706,0,13000,0,0.0016511895,0.0
233.25,99.96,8.065,0.221,142706,0,13000,0,0.0016467833,0.0
233.5,107.977,6.671,0.213,142706,0,13000,0,0.0016246988,0.0
233.75,112.3,6.422,0.211,142706,0,13000,0,0.0015918958,0.0
234.0,106.184,6.671,0.226,142706,0,13000,0,0.0014453296,0.0
234.25,96.366,7.062,0.251,142706,0,13000,0,0.0013542759,0.0
234.5,89.015,8.065,0.269,142706,0,13000,0,0.001332442,0.0
234.75,88.421,9.75,0.272,142706,0,13000,0,0.0013752785,0.0
235.0,93.365,11.566,0.27,142706,0,13000,0,0.001369285,0.0
235.25,94.622,13.209,0.273,142706,0,13000,0,0.0013482352,0.0
235.5,92.182,13.209,0.278,142706,0,13000,0,0.0012776697,0.0
235.75,89.752,12.961,0.275,142706,0,13000,0,0.0012389513,0.0
236.0,90.384,12.478,0.259,142706,0,13000,0,0.001269049,0.0
236.25,93.489,12.478,0.249,142706,0,13000,0,0.0013501279,0.0
236.5,92.281,12.961,0.243,142706,0,13000,0,0.0013965274,0.0
236.75,84.927,13.462,0.249,142706,0,13000,0,0.0013466425,0.0
237.0,73.27,13.983,0.251,142706,0,13000,0,0.0012857193,0.0
237.25,70.224,13.983,0.256,142706,0,13000,0,0.001312802,0.0
237.5,73.32,13.72,0.271,142706,0,13000,0,0.0013969484,0.0
237.75,73.338,13.209,0.293,142706,0,13000,0,0.0014279437,0.0
238.0,75.212,12.717,0.292,142706,0,13000,0,0.0014245551,0.0
238.25,80.155,12.014,0.27,142706,0,13000,0,0.0014169107,0.0
238.5,83.248,12.014,0.241,142706,0,13000,0,0.0014367836,0.0
238.75,86.959,12.717,0.234,142706,0,13000,0,0.0015083418,0.0
239.0,80.843,13.462,0.24,142706,0,13000,0,0.0015388562,0.0
239.25,73.485,14.802,0.266,142706,0,13000,0,0.0015227986,0.0
239.5,65.521,15.97,0.299,142706,0,13000,0,0.0014611558,0.0
239.75,64.309,17.229,0.328,142706,0,13000,0,0.0014372948,0.0
240.0,61.877,18.944,0.349,142706,0,13000,0,0.0013762009,0.0
240.25,58.825,19.677,0.362,142706,0,13000,0,0.0013110166,0.0
240.5,56.389,20.054,0.367,142706,0,13000,0,0.0012730889,0.0
240.75,54.568,20.438,0.368,142706,0,13000,0,0.001220854,0.0
241.0,58.283,20.438,0.362,142706,0,13000,0,0.0012853483,0.0
241.25,60.151,20.054,0.355,142706,0,13000,0,0.001349156,0.0
241.5,57.097,20.438,0.35,142706,0,13000,0,0.0013640489,0.0
241.75,55.279,20.438,0.349,142706,0,13000,0,0.0013381636,0.0
242.0,57.763,20.438,0.352,142706,0,13000,0,0.0013658869,0.0
242.25,57.784,20.438,0.358,142706,0,13000,0,0.0013778699,0.0
242.5,55.969,20.83,0.358,142706,0,13000,0,0.0013624247,0.0
242.75,57.225,20.438,0.349,142706,0,13000,0,0.0013765155,0.0
243.0,56.632,20.438,0.337,142706,0,13000,0,0.0013648551,0.0
243.25,54.192,20.83,0.339,142706,0,13000,0,0.0013250231,0.0
243.5,53.6,20.438,0.358,142706,0,13000,0,0.0013204255,0.0
243.75,57.315,20.054,0.36,142706,0,13000,0,0.0013589852,0.0
244.0,59.19,19.307,0.349,142706,0,13000,0,0.00137089,0.0
244.25,60.434,18.588,0.339,142706,0,13000,0,0.0013705702,0.0
244.5,65.376,18.238,0.325,142706,0,13000,0,0.0014104008,0.0
244.75,63.56,17.896,0.312,142706,0,13000,0,0.0014077969,0.0
245.0,61.123,18.238,0.296,142706,0,13000,0,0.0013975472,0.0
245.25,63.605,18.944,0.293,142706,0,13000,0,0.0014062532,0.0
245.5,66.709,19.307,0.305,142706,0,13000,0,0.001418081,0.0
245.75,65.499,20.054,0.33,142706,0,13000,0,0.0014058375,0.0
246.0,63.677,20.054,0.35,142706,0,13000,0,0.0013942051,0.0
246.25,63.701,20.054,0.351,142706,0,13000,0,0.0013966942,0.0
246.5,61.272,20.438,0.342,142706,0,13000,0,0.0013743422,0.0
246.75,58.829,20.438,0.335,142706,0,13000,0,0.0013430658,0.0
247.0,57.01,20.438,0.332,142706,0,13000,0,0.0013297467,0.0
247.25,55.196,20.438,0.338,142706,0,13000,0,0.0013166768,0.0
247.5,54.598,20.438,0.345,142706,0,13000,0,0.0013076894,0.0
247.75,57.084,20.438,0.353,142706,0,13000,0,0.001340793,0.0
248.0,57.718,20.438,0.354,142706,0,13000,0,0.0013462923,0.0
248.25,56.52,20.438,0.352,142706,0,13000,0,0.0013374094,0.0
248.5,57.152,20.054,0.351,142706,0,13000,0,0.001349863,0.0
248.75,58.404,20.054,0.353,142706,0,13000,0,0.0013581753,0.0
249.0,59.046,20.054,0.358,142706,0,13000,0,0.00134589,0.0
249.25,58.463,20.054,0.353,142706,0,13000,0,0.0013322885,0.0
249.5,57.867,20.054,0.343,142706,0,13000,0,0.001317941,0.0
249.75,57.888,20.054,0.347,142706,0,13000,0,0.001297193,0.0
250.0,54.842,20.054,0.36,142706,0,13000,0,0.0012732362,0.0
250.25,53.63,18.944,0.366,142706,0,13000,0,0.0012690974,0.0
250.5,53.662,16.905,0.369,142706,0,13000,0,0.0012616094,0.0
250.75,55.525,14.251,0.365,142706,0,13000,0,0.001269425,0.0
251.0,70.303,11.788,0.337,142706,0,13000,0,0.0013793501,0.0
251.25,80.162,9.387,0.304,142706,0,13000,0,0.0014005557,0.0
251.5,87.561,8.537,0.288,142706,0,13000,0,0.0014148261,0.0
251.75,86.973,8.537,0.287,142706,0,13000,0,0.0014190401,0.0
252.0,77.16,8.868,0.281,142706,0,13000,0,0.0014150019,0.0
252.25,69.196,10.127,0.289,142706,0,13000,0,0.0013948007,0.0
252.5,69.83,11.135,0.297,142706,0,13000,0,0.0014016872,0.0
252.75,77.232,11.788,0.292,142706,0,13000,0,0.0014182498,0.0
253.0,84.018,11.788,0.282,142706,0,13000,0,0.0013611233,0.0
253.25,88.347,11.135,0.273,142706,0,13000,0,0.0012900825,0.0
253.5,92.058,10.721,0.264,142706,0,13000,0,0.0012557404,0.0
253.75,90.24,9.937,0.26,142706,0,13000,0,0.0012507371,0.0
254.0,84.111,9.567,0.26,142706,0,13000,0,0.0012890485,0.0
254.25,83.524,9.387,0.265,142706,0,13000,0,0.0013270918,0.0
254.5,82.318,9.037,0.267,142706,0,13000,0,0.0013078905,0.0
254.75,79.265,8.701,0.26,142706,0,13000,0,0.0012603916,0.0
255.0,81.748,8.377,0.247,142706,0,13000,0,0.0012362448,0.0
255.25,92.221,8.219,0.235,142706,0,13000,0,0.0012636706,0.0
255.5,96.549,8.219,0.232,142706,0,13000,0,0.0012753566,0.0
255.75,95.354,8.219,0.233,142706,0,13000,0,0.0012836832,0.0
256.0,92.3,8.219,0.239,142706,0,13000,0,0.0013022393,0.0
256.25,91.087,8.219,0.238,142706,0,13000,0,0.0012976638,0.0
256.5,92.963,8.377,0.231,142706,0,13000,0,0.0013236053,0.0
256.75,92.371,8.537,0.23,142706,0,13000,0,0.0013561693,0.0
257.0,92.393,8.537,0.231,142706,0,13000,0,0.001339371,0.0
257.25,96.719,8.537,0.234,142706,0,13000,0,0.001298251,0.0
257.5,98.585,8.537,0.234,142706,0,13000,0,0.0012829107,0.0
257.75,97.385,8.537,0.234,142706,0,13000,0,0.0012635171,0.0
258.0,95.558,8.377,0.232,142706,0,13000,0,0.0012504804,0.0
258.25,93.124,8.219,0.229,142706,0,13000,0,0.0012400062,0.0
258.5,91.919,7.913,0.224,142706,0,13000,0,0.0012215384,0.0
258.75,92.556,7.764,0.22,142706,0,13000,0,0.0012308647,0.0
259.0,92.586,7.475,0.217,142706,0,13000,0,0.0012287837,0.0
