DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
71.6,134.674,8.507,0.8221854992882632,0.8737445661843245,116126,0,13000,1.5303671140748931,-0.3203213343141862,0,0.0014174734,0.0
71.9,131.417,8.01,1.062654427088111,0.674146099556565,116126,0,13000,1.3655718423232976,-0.4479927774435008,0,0.00166486,0.0
72.2,130.087,7.538,0.8372148072757537,0.7273723573239675,116126,0,13000,1.2982774881846348,-0.5767994386658493,0,0.00015180878,0.0
72.5,133.101,7.374,0.3111890277135873,1.153182419463188,116126,0,13000,1.4507776260597687,-0.6234506398255698,0,0.00018196051,0.0
72.8,132.374,7.639,0.3412476436885683,1.0467299039283828,116126,0,13000,1.4139934189478833,-0.5485714959305777,0,0.00016036085,0.0
73.1,132.269,8.218,0.14586663985119191,0.8471314373006232,116126,0,13000,1.4086807067790421,-0.3936227522675972,0,0.00020353212,0.0
73.4,127.162,9.013,-0.3350712157485034,0.7007592284402663,116126,0,13000,1.1502805063383301,-0.1977822405422591,0,0.00036556926,0.0
73.7,135.186,9.887,-0.24489536782356044,0.6608395351147144,116126,0,13000,1.5562729105553408,-0.0014927819739776792,0,0.00038276016,0.0
74.0,128.808,11.046,-0.10963159593614645,0.5810001484636106,116126,0,13000,1.2335635942422678,0.23359706092067542,0,0.0007589568,0.0
74.3,119.965,11.649,0.11580802387621092,-0.25731341137297875,116126,0,13000,0.7861320351082923,0.34632379359699217,0,0.00081611495,0.0
74.6,127.369,11.841,0.46148210758849223,0.12857695744068967,116126,0,13000,1.1607541388997606,0.38099472136450874,0,0.001561507,0.0
74.9,127.878,11.805,-0.16974882788610843,0.022124441905884595,116126,0,13000,1.1865081436039555,0.3745369489888168,0,0.0023809944,0.0
75.2,119.643,11.544,-0.2298660598360704,-0.1641674602800243,116126,0,13000,0.7698397177905105,0.3271206242068584,0,0.0037001972,0.0
75.5,134.564,11.29,-0.07957297996116547,0.12857695744068967,116126,0,13000,1.5248014156122967,0.27993527184738654,0,0.0032011063,0.0
75.8,140.086,11.043,0.3262183357010778,0.022124441905884595,116126,0,13000,1.8041994784346218,0.23302098097345308,0,0.0030859313,0.0
76.1,128.094,11.003,0.43142349161351123,0.04873757078958586,116126,0,13000,1.197437151494144,0.22532492495897977,0,0.001258414,0.0
76.4,121.108,10.96,0.41639418362602076,0.3015622951847472,116126,0,13000,0.8439647018605407,0.21702039793689915,0,0.0003378388,0.0
76.7,110.992,10.941,0.41639418362602076,0.46124106848695484,116126,0,13000,0.33212283233670264,0.2133405716516455,0,0.0001393828,0.0
77.0,117.752,11.326,0.43142349161351123,0.1684966507662416,116126,0,13000,0.6741603014926082,0.28668715063693906,0,8.756143e-05,0.0
77.3,120.166,11.502,0.46148210758849223,0.12857695744068967,116126,0,13000,0.7963020841172173,0.31939040541869523,0,7.0583854e-05,0.0
77.6,111.92,11.465,0.4915407235634724,0.36809511739400036,116126,0,13000,0.3790770884575133,0.312557028123348,0,5.125824e-05,0.0
77.9,114.949,11.435,0.5516579555134343,0.3015622951847472,116126,0,13000,0.5323361852139098,0.30700024316105984,0,3.9846702e-05,0.0
78.2,109.838,11.181,0.6568631114258677,0.24833603741734467,116126,0,13000,0.27373359573819384,0.2593600243944245,0,4.1490013e-05,0.0
78.5,104.735,11.145,0.7169803433758297,0.27494916630104593,116126,0,13000,0.015535784332485921,0.2525204430846184,0,5.1705487e-05,0.0
78.8,122.766,11.315,0.23604248777613485,0.46124106848695484,116126,0,13000,0.9278549568694896,0.2846263561676248,0,0.00011662105,0.0
79.1,125.134,11.513,0.20598387180115388,0.1418835218825403,116126,0,13000,1.0476692655915583,0.32141771144220704,0,0.00045234262,0.0
79.4,128.802,12.139,0.5666872635009248,-0.11094120251262177,116126,0,13000,1.2332600106897627,0.43370884973880847,0,0.0007038427,0.0
79.7,122.45,13.315,0.5516579555134343,-0.03110181586151795,116126,0,13000,0.9118662231042134,0.6298181457508278,0,0.0006696609,0.0
80.0,113.583,14.6,0.41639418362602076,0.31486885962659783,116126,0,13000,0.4632203297602161,0.8252116725113776,0,0.00021575885,0.0
80.3,102.842,15.709,0.4915407235634724,-0.5367512646518421,116126,0,13000,-0.08024482648291807,0.9804830930626098,0,7.773341e-05,0.0
80.6,95.234,16.901,0.6268044954508868,-0.3105396691403813,116126,0,13000,-0.46518877105956513,1.1355991215836045,0,4.2381827e-05,0.0
80.9,103.873,17.495,0.8071561913007727,-0.3238462335822319,116126,0,13000,-0.028079052710767265,1.2088578507567904,0,2.4798303e-05,0.0
81.2,107.537,17.457,0.8823027312382251,-0.3238462335822319,116126,0,13000,0.1573093033524344,1.2042462740522122,0,3.218868e-05,0.0
81.5,100.544,17.737,0.8823027312382251,-0.29723310469853065,116126,0,13000,-0.19651732709242603,1.2379933592040402,0,2.6194139e-05,0.0
81.8,92.309,18.693,0.38633556765103977,-0.5633643935355434,116126,0,13000,-0.6131857529058707,1.3493294974408625,0,1.8792707e-05,0.0
82.1,85.323,19.013,0.46148210758849223,-0.7097366023958996,116126,0,13000,-0.9666582025394745,1.3853282673335285,0,1.4022193e-05,0.0
82.4,77.711,19.668,0.5516579555134343,-0.6298972157447958,116126,0,13000,-1.3518045361511246,1.457161075772601,0,1.9615078e-05,0.0
82.7,97.625,19.993,0.5366286475259439,-0.696430037954049,116126,0,13000,-0.34421072538622605,1.4919200660508303,0,1.77775e-05,0.0
83.0,99.395,20.324,0.5967458794759058,-0.7895759890470034,116126,0,13000,-0.25465357739718003,1.5267447574587905,0,4.615961e-05,0.0
83.3,91.774,20.258,0.7169803433758297,-0.5234447002099915,116126,0,13000,-0.640255286337588,1.519846353742868,0,3.524314e-05,0.0
83.6,82.303,19.44,0.9574492711756776,-0.5234447002099915,116126,0,13000,-1.119461923967113,1.4324317720802386,0,2.2239967e-05,0.0
83.9,64.058,18.635,0.9574492711756776,-0.5633643935355434,116126,0,13000,-2.0426089098768023,1.342738800559418,0,8.750492e-06,0.0
84.2,58.279,18.58,0.9574492711756776,-0.48352500688443956,116126,0,13000,-2.3350104681981017,1.3364700253317394,0,2.5146596e-06,0.0
84.5,56.94,18.869,0.8071561913007727,-0.3371527980240826,116126,0,13000,-2.4027601976655215,1.3692043930238376,0,1.632741e-06,0.0
84.8,65.61,18.834,0.5366286475259439,-0.25731341137297875,116126,0,13000,-1.9640819642954472,1.3652668076805368,0,2.157473e-06,0.0
85.1,66.745,19.48,0.44645279960100176,-0.17747402472187496,116126,0,13000,-1.906654075613205,1.4367911552042043,0,4.7700955e-06,0.0
85.4,73.534,19.819,0.47651141557598187,-0.6298972157447958,116126,0,13000,-1.5631492859535236,1.4733815166267048,0,7.4982186e-06,0.0
85.7,68.415,19.753,0.4915407235634724,-0.5500578290936927,116126,0,13000,-1.822156653499246,1.4663070440491692,0,1.1902175e-05,0.0
86.0,67.061,19.668,0.46148210758849223,-0.576670957977394,116126,0,13000,-1.8906653418479287,1.457161075772601,0,7.4773247e-06,0.0
86.3,68.22,19.984,0.6869217274008488,-0.430298749117037,116126,0,13000,-1.8320231189556668,1.4909651393244845,0,4.547306e-06,0.0
86.6,59.346,20.308,0.8372148072757537,-0.36376592690778387,116126,0,13000,-2.2810231931109195,1.5250744764596769,0,3.55312e-06,0.0
86.9,65.495,21.044,0.8672734232507346,-0.29723310469853065,116126,0,13000,-1.9699006490517972,1.600577596700868,0,2.0552877e-06,0.0
87.2,64.766,21.776,0.8221854992882632,-0.20408715360557622,116126,0,13000,-2.0067860506811837,1.6730953724019326,0,3.075053e-06,0.0
87.5,67.78,21.73,0.8372148072757537,-0.29723310469853065,116126,0,13000,-1.8542859128060512,1.668610536185263,0,2.8087204e-06,0.0
87.8,70.809,21.25,0.8372148072757537,-0.576670957977394,116126,0,13000,-1.7010268160496547,1.6212375643697048,0,3.5420298e-06,0.0
88.1,61.334,20.376,0.7320096513633202,-0.696430037954049,116126,0,13000,-2.1804358427141826,1.5321641037942568,0,5.1083916e-06,0.0
88.4,65.596,19.919,0.6117751874633963,-0.4169921846751864,116126,0,13000,-1.964790325917959,1.4840556504150253,0,4.5895144e-06,0.0
88.7,78.004,19.86,0.7620682673383012,-0.5101381357681408,116126,0,13000,-1.3369795393371182,1.4777644111889703,0,3.6128272e-06,0.0
89.0,65.37,20.198,0.9574492711756776,-0.1907805891637256,116126,0,13000,-1.9762253063956563,1.5135555467245656,0,9.716758e-06,0.0
89.3,70.915,20.888,0.9574492711756776,-0.07102150918706986,116126,0,13000,-1.6956635066220616,1.5847971691063096,0,7.544714e-06,0.0
89.6,69.561,20.84,0.8672734232507346,-0.44360531355888766,116126,0,13000,-1.7641721949707447,1.5799179356281077,0,1.0296415e-05,0.0
89.9,89.466,20.386,0.19095456381366338,-0.7097366023958996,116126,0,13000,-0.7570337595346046,1.5332047000529683,0,1.1379616e-05,0.0
90.2,88.106,19.941,0.19095456381366338,-0.696430037954049,116126,0,13000,-0.8258460314357929,1.4863967676478966,0,4.6185938e-05,0.0
90.5,87.388,20.241,0.19095456381366338,-0.40368562023333576,116126,0,13000,-0.8621748632189195,1.5180658520874,0,0.00020606084,0.0
90.8,89.785,21.362,0.19095456381366338,-0.07102150918706986,116126,0,13000,-0.7408932339930759,1.6323862802990046,0,0.0005745879,0.0
91.1,92.184,22.109,0.40136487563853024,-0.07102150918706986,116126,0,13000,-0.6195104102497299,1.70528190678824,0,0.0005676637,0.0
91.4,85.196,22.489,0.9123613472132062,-0.430298749117037,116126,0,13000,-0.973084054400835,1.741424264345083,0,0.00015735028,0.0
91.7,65.703,22.831,1.0175665031256396,-0.44360531355888766,116126,0,13000,-1.9593764192316157,1.7734340087615925,0,5.556889e-05,0.0
92.0,56.812,22.346,1.0325958111131301,-0.3238462335822319,116126,0,13000,-2.4092366467856334,1.7278955012616468,0,1.6607604e-05,0.0
92.3,57.96,21.85,0.9724785791631682,-0.1242477669544724,116126,0,13000,-2.35115099373963,1.6802902679141005,0,1.0103391e-05,0.0
92.6,57.877,21.374,0.7169803433758297,-0.1641674602800243,116126,0,13000,-2.355350566215953,1.6335773169684955,0,1.816923e-05,0.0
92.9,73.401,20.121,0.38633556765103977,-0.29723310469853065,116126,0,13000,-1.5698787213673904,1.5054549085408042,0,2.1354297e-05,0.0
93.2,73.928,18.583,0.3111890277135873,-0.6432037801866465,116126,0,13000,-1.5432139660056796,1.3368124367241725,0,4.618365e-05,0.0
93.5,81.957,17.171,0.14586663985119191,-0.5633643935355434,116126,0,13000,-1.1369685754949155,1.1692125586244546,0,0.00011578358,0.0
93.8,98.739,15.843,0.13083733186370142,-0.36376592690778387,116126,0,13000,-0.2878453791377524,0.9984974262087051,0,0.00022955924,0.0
94.1,105.508,15.211,0.23604248777613485,-0.03110181586151795,116126,0,13000,0.05464746534691088,0.912160383285863,0,0.0004565737,0.0
94.4,105.414,15.159,0.38633556765103977,-0.09763463807077113,116126,0,13000,0.04989132302432918,0.9048977077996629,0,0.00040249713,0.0
94.7,94.051,15.118,0.29615971972609684,-0.044408380303368584,116126,0,13000,-0.5250453281618487,0.8991537803787164,0,0.00024534165,0.0
95.0,88.286,14.782,0.13083733186370142,-0.08432807362892049,116126,0,13000,-0.8167385248606354,0.8514860987908729,0,0.00020950081,0.0
95.3,96.969,14.453,0.26610110375111584,-0.044408380303368584,116126,0,13000,-0.37740252712679945,0.8037497952443714,0,0.00015695317,0.0
95.6,109.997,13.873,0.3713062596635493,0.23502947297549404,116126,0,13000,0.28177855987958317,0.7168855419723881,0,6.834938e-05,0.0
95.9,104.879,13.569,0.3262183357010778,0.36809511739400036,116126,0,13000,0.02282178959261216,0.6698947004301067,0,2.5454749e-05,0.0
96.2,91.647,12.297,0.040661483938758465,0.1684966507662416,116126,0,13000,-0.6466811381989487,0.46113536409806144,0,4.7168833e-05,0.0
96.5,92.162,11.143,-0.7108039154357653,0.5011607618125068,116126,0,13000,-0.6206235499422487,0.25213981883201564,0,8.434125e-05,0.0
96.8,142.098,9.902,-0.6206280675108228,0.7273723573239675,116126,0,13000,1.9060011630413802,0.0017223958960417894,0,0.0001300064,0.0
97.1,140.731,9.149,-0.5905694515358417,0.6076132773473119,116126,0,13000,1.836834710328934,-0.1660192909439452,0,8.436151e-05,0.0
97.4,130.009,8.448,-0.6356573754983132,0.7939051795332207,116126,0,13000,1.2943309020020666,-0.3350815739140465,0,3.8175596e-05,0.0
97.7,137.996,7.942,-0.4853642956234083,1.153182419463188,116126,0,13000,1.6984512076452956,-0.46607425043404377,0,4.210897e-05,0.0
98.0,132.878,7.776,-0.3651298317234844,1.4459268371839018,116126,0,13000,1.4394944373583234,-0.5108728406901051,0,8.4968e-05,0.0
98.3,130.312,7.756,-0.3350712157485034,1.2330218061142917,116126,0,13000,1.3096618714035826,-0.5163346966627388,0,0.00013180121,0.0
98.6,125.835,7.872,-0.3350712157485034,0.6874526639984156,116126,0,13000,1.0831379439759201,-0.48484996792076007,0,0.00014624208,0.0
98.9,110.091,8.005,-0.4853642956234083,0.3414819885102991,116126,0,13000,0.28653470220216487,-0.449317059462403,0,0.00013919645,0.0
99.2,116.854,8.125,-0.42524706367344633,0.5410804551380587,116126,0,13000,0.6287239631343241,-0.4177603070990321,0,0.00010831344,0.0
99.5,117.363,8.253,-0.42524706367344633,0.674146099556565,116126,0,13000,0.654477967838519,-0.3846094039895032,0,0.00011076729,0.0
99.8,120.408,8.076,-0.5755401435483513,0.5277738906962081,116126,0,13000,0.8085466207349292,-0.43058931271620204,0,8.099174e-05,0.0
100.1,125.305,7.75,-0.5605108355608608,0.8737445661843245,116126,0,13000,1.056321396837958,-0.5179760001090998,0,6.425193e-05,0.0
100.4,130.827,7.433,-0.5454815275733703,1.2463283705561423,116126,0,13000,1.3357194596602822,-0.6065491652578331,0,5.6057917e-05,0.0
100.7,133.852,7.133,-0.5905694515358417,1.4326202727420512,116126,0,13000,1.488776167381675,-0.6939226628587997,0,5.4812695e-05,0.0
101.0,125.614,6.845,-0.3651298317234844,0.9269708239517271,116126,0,13000,1.0719559497919777,-0.7813296691106257,0,2.3668283e-05,0.0
101.3,116.758,6.696,-0.2148367518485799,1.1398758550213373,116126,0,13000,0.62386662629424,-0.8280053182900065,0,1.9787347e-05,0.0
101.6,122.268,6.549,-0.13969021191112743,1.1931021127887398,116126,0,13000,0.9026575220115542,-0.8750835885952822,0,2.5906069e-05,0.0
101.9,120.294,6.649,-0.06454367197367497,1.1797955483468892,116126,0,13000,0.8027785332373292,-0.842944209814783,0,5.3116444e-05,0.0
102.2,113.302,6.884,0.17592525582617288,1.0201167750446816,116126,0,13000,0.4490025000512209,-0.7692803033772065,0,6.748122e-05,0.0
102.5,112.571,7.131,0.23604248777613485,1.1797955483468892,116126,0,13000,0.41201590390433196,-0.6945174012977032,0,7.327161e-05,0.0
102.8,118.712,7.523,-0.04951436398618449,1.4858465305094524,116126,0,13000,0.7227336698934476,-0.5810239352819356,0,4.923613e-05,0.0
103.1,123.614,7.654,-0.10963159593614645,1.8318172059975688,116126,0,13000,0.9707614322902305,-0.5444110863194365,0,7.7458215e-05,0.0
103.4,121.647,7.92,-0.00442644002371301,1.0999561616957854,116126,0,13000,0.8712366243272618,-0.4719572987523346,0,0.0002147417,0.0
103.7,119.022,7.897,-0.04951436398618449,0.8072117439750713,116126,0,13000,0.7384188201062186,-0.4781252570325453,0,9.4827505e-05,0.0
104.0,121.402,7.725,-0.25992467581105094,1.073343032812084,116126,0,13000,0.8588402959332975,-0.5248284696954618,0,4.9153932e-05,0.0
104.3,121.325,7.555,-0.25992467581105094,1.2064086772305904,116126,0,13000,0.8549443070094804,-0.5720218263382029,0,3.1483985e-05,0.0
104.6,122.477,7.249,-0.09460228794865595,1.1664889839050385,116126,0,13000,0.9132323490904868,-0.6597101110667866,0,4.165315e-05,0.0
104.9,112.994,7.089,0.025632175951267974,1.153182419463188,116126,0,13000,0.4334185443559514,-0.7070455902601575,0,8.413328e-05,0.0
105.2,117.877,6.933,0.23604248777613485,1.1265692905794866,116126,0,13000,0.6804849588364678,-0.7542377533808486,0,0.00022598468,0.0
105.5,121.528,7.042,0.29615971972609684,0.6209198417891625,116126,0,13000,0.8652155505359078,-0.7211535397944997,0,0.00027095355,0.0
105.8,122.026,7.151,0.7169803433758297,0.4745476329288055,116126,0,13000,0.8904129853938423,-0.6885775087075405,0,0.0003272185,0.0
106.1,117.57,7.0,1.212947506963016,0.7406789217658182,116126,0,13000,0.6649516003999495,-0.733840540014331,0,0.00023215056,0.0
106.4,115.582,6.46,1.363240586837921,1.40600714385835,116126,0,13000,0.5643642500032126,-0.9041031036230348,0,0.00023461605,0.0
106.7,112.957,6.315,1.363240586837921,1.2862480638816942,116126,0,13000,0.43154644578216883,-0.9522494142638404,0,0.00041897298,0.0
107.0,120.367,6.302,-0.1847781358735989,1.0334233394865322,116126,0,13000,0.8064721331261435,-0.956619849245287,0,0.00030794766,0.0
107.3,117.156,6.907,-0.06454367197367497,0.7672920506495194,116126,0,13000,0.644004335277088,-0.7622062261033935,0,0.00042165365,0.0
107.6,104.534,7.581,0.07072009991373945,0.6076132773473119,116126,0,13000,0.005365735323560549,-0.5647356440668069,0,0.0002812433,0.0
107.9,112.556,8.63,0.16089594783868238,0.6209198417891625,116126,0,13000,0.41125694502306887,-0.28987638784061015,0,0.000228349,0.0
108.2,102.453,9.469,0.26610110375111584,0.4080148107195523,116126,0,13000,-0.09992716013700795,-0.09310759398511273,0,0.00012544382,0.0
108.5,102.956,10.994,0.3262183357010778,0.3547885529521497,116126,0,13000,-0.07447673898531847,0.22358945686726023,0,9.05071e-05,0.0
108.8,97.236,13.256,0.3262183357010778,0.5144673262543574,116126,0,13000,-0.36389305904031594,0.6203996304365992,0,0.0001217602,0.0
109.1,97.127,14.821,0.3713062596635493,0.56769358402176,116126,0,13000,-0.3694081602441616,0.8570742324973152,0,0.00020810937,0.0
109.4,90.143,16.885,0.38633556765103977,0.15519008632439096,116126,0,13000,-0.722779415360263,1.1335903945264616,0,0.00034863135,0.0
109.7,85.031,18.875,0.38633556765103977,-0.4169921846751864,116126,0,13000,-0.981432602094729,1.3698786742214821,0,0.00042089188,0.0
110.0,89.307,20.698,0.3412476436885683,-0.25731341137297875,116126,0,13000,-0.765078723675993,1.5654174617850045,0,0.00016482639,0.0
110.3,77.929,21.423,0.25107179576362537,-0.2706199758148294,116126,0,13000,-1.3407743337434341,1.638433786733129,0,0.00022151858,0.0
110.6,76.566,19.791,-0.47033498763591786,-0.35045936246593323,116126,0,13000,-1.409738397420875,1.4703831068095288,0,0.0001468187,0.0
110.9,80.218,16.299,-0.9212142272606322,-0.5234447002099915,116126,0,13000,-1.224957208462684,1.0586783381517624,0,9.855632e-05,0.0
111.2,81.99,11.308,-0.5755401435483513,-0.39037905579148513,116126,0,13000,-1.1352988659561365,0.2833138981399796,0,0.00012760857,0.0
111.5,86.902,9.136,0.20598387180115388,-0.017795251419667313,116126,0,13000,-0.8867651309718443,-0.1690349756600162,0,6.8488735e-05,0.0
111.8,102.442,8.597,0.3562769516760588,0.3414819885102991,116126,0,13000,-0.1004837299832679,-0.29800174130205226,0,5.8751506e-05,0.0
112.1,100.46,8.415,0.7320096513633202,0.56769358402176,116126,0,13000,-0.20076749682749945,-0.34338231921700435,0,6.8878515e-05,0.0
112.4,102.831,8.876,0.38633556765103977,0.8604380017424739,116126,0,13000,-0.08080139632917759,-0.23026705999732205,0,0.00011497141,0.0
112.7,105.227,9.371,0.07072009991373945,0.7805986150913701,116126,0,13000,0.04042963563791612,-0.11517171254018056,0,9.819571e-05,0.0
113.0,107.644,9.897,0.29615971972609684,0.56769358402176,116126,0,13000,0.16272321003877763,0.0006512114242770269,0,0.0001150087,0.0
113.3,105.649,10.05,0.43142349161351123,0.28825573074289657,116126,0,13000,0.06178167883078432,0.03318689038717981,0,0.00011663372,0.0
113.6,93.053,10.207,0.38633556765103977,0.38140168183585105,116126,0,13000,-0.5755413923952207,0.06606226730570716,0,8.046993e-05,0.0
113.9,101.694,10.186,0.010602867963777482,0.3947082462777017,116126,0,13000,-0.13833047952892083,0.06169433547076193,0,4.3661737e-05,0.0
114.201,101.582,9.573,0.025632175951267974,0.31486885962659783,116126,0,13000,-0.1439973725090191,-0.0699409785340907,0,2.1496364e-05,0.0
114.501,102.741,9.376,0.10077871588872044,0.38140168183585105,116126,0,13000,-0.08535514961675637,-0.1140404179220397,0,2.476564e-05,0.0
114.801,88.855,8.987,0.44645279960100176,0.7539854862076688,116126,0,13000,-0.7879486846313881,-0.20390910977971835,0,2.9288374e-05,0.0
115.101,93.765,8.618,0.5817165714884154,0.7406789217658182,116126,0,13000,-0.5395161441645983,-0.2928274612857333,0,2.9346445e-05,0.0
115.401,101.781,8.435,0.7620682673383012,0.4080148107195523,116126,0,13000,-0.13392851801759484,-0.33834768726072095,0,4.6899095e-05,0.0
115.701,107.323,8.25,-0.10963159593614645,0.4346279396032536,116126,0,13000,0.1464814899797466,-0.3853804774983365,0,5.2775584e-05,0.0
116.001,112.847,8.382,-0.2148367518485799,0.36809511739400036,116126,0,13000,0.4259807473195728,-0.3517156804599885,0,7.8871344e-05,0.0
116.301,110.859,8.039,0.40136487563853024,0.2616426018591953,116126,0,13000,0.3253933969228359,-0.44032820556374813,0,7.274361e-05,0.0
116.601,105.12,7.861,1.273064738912978,0.4346279396032536,116126,0,13000,0.03501572895157245,-0.4878156091471239,0,0.00011233604,0.0
116.901,100.649,7.7,1.7089146705502014,0.9402773883935778,116126,0,13000,-0.19120461492358393,-0.5317031515109385,0,0.00034238436,0.0
117.201,101.173,7.105,0.2811304117386063,1.073343032812084,116126,0,13000,-0.164691651338126,-0.7022642163999674,0,0.0001453339,0.0
117.501,97.941,6.558,1.1979181989755254,0.8737445661843245,116126,0,13000,-0.32822199162094984,-0.8721710173019953,0,0.00015931395,0.0
117.801,94.054,6.3,2.310086990049821,0.9136642595098765,116126,0,13000,-0.5248935363855959,-0.9572930239429106,0,0.00012340506,0.0
118.101,93.349,5.926,2.971376541499402,1.2330218061142917,116126,0,13000,-0.5605646038049615,-1.0870886244950615,0,0.00013706982,0.0
118.401,108.252,6.14,0.9875078871506586,1.5789924816024068,116126,0,13000,0.19348634335930853,-1.0118513205451574,0,0.0001312415,0.0
118.701,112.533,7.843,1.002537195138149,1.7120581260209131,116126,0,13000,0.41009320807179905,-0.4926774395460522,0,0.0002622991,0.0
119.001,102.412,9.459,1.423357818787882,1.3261677572072461,116126,0,13000,-0.10200164774579365,-0.09534854727050898,0,0.00020137959,0.0
119.301,101.052,9.987,0.3262183357010778,0.9801970817191297,116126,0,13000,-0.17081391964698153,0.01985023903178805,0,9.6847136e-05,0.0
119.601,92.808,10.336,0.13083733186370142,0.4479345040451042,116126,0,13000,-0.5879377207891844,0.09269827176812162,0,4.848355e-05,0.0
119.901,92.716,10.105,-0.7859504553732177,0.38140168183585105,116126,0,13000,-0.5925926685942652,0.04476182331726621,0,5.0976723e-05,0.0
120.201,87.602,9.343,-0.5605108355608608,0.7672920506495194,116126,0,13000,-0.8513470498462326,-0.12151813846412866,0,0.000108807435,0.0
120.501,84.378,7.993,0.5065700315509629,0.38140168183585105,116126,0,13000,-1.01447261205905,-0.45249871413819837,0,0.00011012338,0.0
120.801,101.155,7.379,1.1979181989755254,0.6209198417891625,116126,0,13000,-0.16560240199564188,-0.6220130763205172,0,0.00011270018,0.0
121.101,107.911,7.207,0.5817165714884154,1.0600364683702335,116126,0,13000,0.17623267812526097,-0.672033771440342,0,0.00012825317,0.0
121.401,112.211,7.334,0.6418338034383773,1.4193137083002005,116126,0,13000,0.39380089075401725,-0.6349863623046406,0,0.00026996958,0.0
121.701,123.993,7.895,0.43142349161351123,0.9801970817191297,116126,0,13000,0.989937793356811,-0.4786624499297855,0,0.0004066985,0.0
122.001,119.507,8.171,0.3262183357010778,0.674146099556565,116126,0,13000,0.7629584906003919,-0.40578696516232216,0,0.00018691974,0.0
122.301,106.253,7.406,0.8672734232507346,0.7273723573239675,116126,0,13000,0.09234242311631212,-0.6142670266101371,0,7.1730734e-05,0.0
122.601,107.407,6.337,1.273064738912978,1.2064086772305904,116126,0,13000,0.15073165971482003,-0.9448737490103524,0,0.00014271682,0.0
122.901,111.683,5.53,2.039559446274992,1.7785909482301663,116126,0,13000,0.36708553813355665,-1.2337691433649172,0,6.167348e-05,0.0
123.201,113.459,4.466,2.5204973018746872,1.898350028206822,116126,0,13000,0.4569462696751082,-1.6869804666409367,0,6.771341e-05,0.0
