DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
306.0,87.741,2.979,1.690826947649001,0.9122043932266545,104839,0,13000,1.2086471468301296,-0.5827319215395429,0,7.923757e-05,0.0
306.25,72.589,3.124,1.1544040920172747,0.8075796640126243,104839,0,13000,0.14503465203676646,-0.474364712517006,0,8.252809e-05,0.0
306.5,64.48,3.35,0.7427307376952522,0.8494295556982363,104839,0,13000,-0.4241861584357369,-0.31510576107853666,0,0.00014642988,0.0
306.75,64.325,3.646,0.5930313361236075,0.702954934798594,104839,0,13000,-0.4350665660844282,-0.12204546908149017,0,8.332726e-05,0.0
307.0,63.317,3.759,0.41838203429002196,0.28445601794247305,104839,0,13000,-0.5058243138901117,-0.05245033681426921,0,3.606605e-05,0.0
307.25,64.863,3.884,0.293632532980318,-0.0921930072280346,104839,0,13000,-0.39730102211671303,0.02213898971033359,0,1.38234045e-05,0.0
307.5,72.057,3.909,0.15640808153964397,-0.28051751981328904,104839,0,13000,0.10769028513932288,0.036768461658173116,0,1.2852418e-05,0.0
307.75,76.751,3.77,0.18135798180158444,0.1379813970428319,104839,0,13000,0.43719114644872437,-0.04578767935009307,0,4.2686854e-05,0.0
308.0,78.598,3.581,0.49323173507584434,0.5355553680561457,104839,0,13000,0.5668434879140973,-0.16306198372791844,0,0.00012815426,0.0
308.25,71.769,3.371,0.6554060867784595,0.41000569299930933,104839,0,13000,0.08747378576627107,-0.3008569554198361,0,0.000178505,0.0
308.5,71.487,3.167,0.7801555880881628,0.07520655951441377,104839,0,13000,0.06767846346348994,-0.4431939737138699,0,0.00014478891,0.0
308.75,67.688,2.998,0.9173800395288371,-0.050343115542422504,104839,0,13000,-0.19899681819701542,-0.5682354169426918,0,8.283716e-05,0.0
309.0,66.013,2.939,0.8300553886120443,-0.23866762812767692,104839,0,13000,-0.3165754169812607,-0.6135555044398726,0,4.6789504e-05,0.0
309.25,70.471,2.981,0.5556064857306963,-0.38514224902731925,104839,0,13000,-0.0036408537692218523,-0.5812016262631803,0,5.1298142e-05,0.0
309.5,74.93,3.079,0.35600728363517,-0.5943917074553797,104839,0,13000,0.30936390562119587,-0.5074480940967758,0,6.961671e-05,0.0
309.75,82.059,3.253,0.7053058873023411,-0.6571665449837979,104839,0,13000,0.8097924612826184,-0.3821024451106577,0,0.000104986844,0.0
310.0,88.156,3.476,1.0171796405766003,-0.23866762812767692,104839,0,13000,1.2377785608572711,-0.23091871643335574,0,0.000108772474,0.0
310.25,83.993,3.672,1.5037026956844457,0.5564803138989517,104839,0,13000,0.9455518702669348,-0.10584324903668425,0,0.00017251284,0.0
310.5,82.378,3.807,1.9902257507922905,0.6820299889557879,104839,0,13000,0.8321850421854091,-0.02351873216177161,0,0.00037777063,0.0
310.75,74.147,4.023,1.566077446339297,0.3890807471565033,104839,0,13000,0.2544002979507096,0.10231411527961694,0,0.0003865455,0.0
311.0,62.699,4.234,1.0047046904456298,0.1379813970428319,104839,0,13000,-0.5492055521281198,0.21887333215523505,0,5.0773833e-05,0.0
311.25,50.523,4.532,0.7302557875642819,0.15890634288563796,104839,0,13000,-1.4039142200666086,0.37395988094596144,0,1.8258059e-05,0.0
311.5,49.212,4.788,0.7801555880881628,0.32630590962808514,104839,0,13000,-1.4959414099210238,0.49925245203425817,0,1.2803948e-05,0.0
311.75,51.0,4.938,0.8300553886120443,0.3053809637852791,104839,0,13000,-1.3704306429799908,0.5695893936075432,0,7.975996e-06,0.0
312.0,49.75,4.951,1.1169792416243634,0.03335666782880168,104839,0,13000,-1.4581758659533082,0.575584312201074,0,7.0453325e-06,0.0
312.25,55.182,4.747,1.3290533938508602,-0.050343115542422504,104839,0,13000,-1.0768702250004605,0.47964334270673986,0,5.514991e-06,0.0
312.5,60.002,4.202,1.1668790421482451,0.03335666782880168,104839,0,13000,-0.7385246452153489,0.2015748736767489,0,7.753476e-06,0.0
312.75,60.876,3.81,1.0546044909695114,0.07520655951441377,104839,0,13000,-0.6771731853124057,-0.021722637905300792,0,9.984961e-06,0.0
313.0,60.479,3.586,1.0296545907075707,0.012431721985995636,104839,0,13000,-0.7050410681287314,-0.1598805388629864,0,1.3939489e-05,0.0
313.25,66.999,3.407,0.9548048899217483,-0.0921930072280346,104839,0,13000,-0.24736198509990848,-0.2766356982155241,0,8.737109e-06,0.0
313.5,72.734,3.329,0.6803559870404002,-0.13404289891364668,104839,0,13000,0.15521309790167126,-0.3294441687700934,0,7.372993e-06,0.0
313.75,64.926,3.301,0.38095718389711075,-0.0921930072280346,104839,0,13000,-0.3928786628788574,-0.348703389811284,0,1.33781405e-05,0.0
314.0,69.506,3.237,0.38095718389711075,0.012431721985995636,104839,0,13000,-0.07138016590462293,-0.39334507128255297,0,3.733175e-05,0.0
314.25,71.657,3.21,0.7053058873023411,0.26353107209966703,104839,0,13000,0.0796118137878612,-0.412443613920327,0,9.2050584e-05,0.0
314.5,64.336,3.2,0.9049050893978667,0.3472308554708912,104839,0,13000,-0.4342944081222637,-0.41955794235444704,0,0.00014396785,0.0
314.75,58.475,3.191,0.9922297403146595,-0.050343115542422504,104839,0,13000,-0.8457142095995533,-0.4259798722856078,0,7.00922e-05,0.0
315.0,56.678,3.165,0.8550052888739851,-0.21774268228487087,104839,0,13000,-0.9718567421459945,-0.44463436562892705,0,3.0760457e-05,0.0
315.25,57.068,3.179,0.9548048899217483,0.09613150535721982,104839,0,13000,-0.9444802325783195,-0.43457067818549605,0,2.8555387e-05,0.0
315.5,62.924,3.321,1.3041034935889193,0.24260612625686098,104839,0,13000,-0.5334114119929225,-0.33493022415669943,0,4.2817195e-05,0.0
315.75,63.859,3.548,1.591027346601238,0.28445601794247305,104839,0,13000,-0.46777798520888103,-0.18417159089759774,0,6.671372e-05,0.0
316.0,54.413,3.855,0.8051054883501035,0.11705645120002586,104839,0,13000,-1.1308510861736458,0.005050369237141365,0,3.5228622e-05,0.0
316.25,50.432,4.268,0.6179812363855482,0.20075623457125005,104839,0,13000,-1.410302072299066,0.23711027566160692,0,6.883327e-05,0.0
316.5,45.48,4.499,0.879955189135926,0.6820299889557879,104839,0,13000,-1.7579135476301602,0.35729615894961464,0,0.00018616967,0.0
316.75,53.278,4.807,1.1045042914933931,0.6820299889557879,104839,0,13000,-1.2105237486334173,0.5082827322527841,0,0.000102225255,0.0
317.0,41.768,5.098,1.2791535933269786,0.11705645120002586,104839,0,13000,-2.0184817617717226,0.642298399306917,0,2.3530147e-05,0.0
317.25,35.361,5.326,1.1169792416243634,-0.19681773644206482,104839,0,13000,-2.4682286766437582,0.7420596361745936,0,1.2926861e-05,0.0
317.5,36.541,5.482,1.6534020972560899,0.32630590962808514,104839,0,13000,-2.3853971861569465,0.8078862573129326,0,7.754829e-06,0.0
317.75,48.041,5.102,2.913372060484099,0.5564803138989517,104839,0,13000,-1.578141134802428,0.6440867468941216,0,7.315491e-06,0.0
318.0,58.811,4.223,2.227249803280728,0.3472308554708912,104839,0,13000,-0.8221282936643257,0.21294177779003517,0,4.6285504e-06,0.0
318.25,69.156,3.786,0.7801555880881628,0.45185558468492143,104839,0,13000,-0.09594882833715146,-0.0361311630967383,0,7.690056e-06,0.0
318.5,62.99,3.544,0.6304561865165187,0.6820299889557879,104839,0,13000,-0.5287784642199314,-0.18674366234629694,0,4.5265067e-05,0.0
318.75,57.187,3.342,0.7676806379571923,0.8494295556982363,104839,0,13000,-0.9361268873512598,-0.3205573852251793,0,0.00012017727,0.0
319.0,58.797,3.234,0.7552056878262227,0.5983302055845637,104839,0,13000,-0.8231110401616271,-0.39545924897728474,0,0.00010722669,0.0
319.25,63.796,3.136,0.6179812363855482,0.32630590962808514,104839,0,13000,-0.47220034444673664,-0.46562295007960136,0,4.0075884e-05,0.0
319.5,59.755,3.093,0.48075678494487395,0.22168118041405493,104839,0,13000,-0.7558631012748762,-0.49710395388468837,0,3.1508313e-05,0.0
319.75,62.269,3.091,0.36848223376614037,0.41000569299930933,104839,0,13000,-0.5793899088309409,-0.4985788182008893,0,3.294068e-05,0.0
320.0,62.173,3.122,0.293632532980318,0.22168118041405493,104839,0,13000,-0.5861287419552914,-0.47582493685544697,0,2.1240843e-05,0.0
320.25,60.561,3.166,0.24373273245643642,0.15890634288563796,104839,0,13000,-0.6992849815016817,-0.44391405593265987,0,2.6853071e-05,0.0
320.5,58.886,3.205,0.21878283219449562,0.5355553680561457,104839,0,13000,-0.8168635802859265,-0.41599800344584154,0,4.69467e-05,0.0
320.75,65.833,3.213,0.19383293193255483,0.45185558468492143,104839,0,13000,-0.3292107290894186,-0.41031363671943644,0,4.621898e-05,0.0
321.0,70.472,3.234,0.15640808153964397,0.22168118041405493,104839,0,13000,-0.003570657590843851,-0.39545924897728474,0,2.376722e-05,0.0
321.25,74.262,3.255,0.1065082810157624,0.07520655951441377,104839,0,13000,0.26247285846425483,-0.3807010065167695,0,3.7290367e-05,0.0
321.5,77.749,3.276,0.019183630098969624,0.1379813970428319,104839,0,13000,0.5072469324706204,-0.36603767273354854,0,9.2313065e-05,0.0
321.75,78.141,3.323,-0.08061597094879354,0.4727805305277275,104839,0,13000,0.5347638343950532,-0.333557472360925,0,0.00019367781,0.0
322.0,81.262,3.382,-0.1928905221275271,0.22168118041405493,104839,0,13000,0.7538461071148312,-0.29342868037028197,0,0.00017619005,0.0
322.25,85.052,3.416,-0.3051650733062603,0.03335666782880168,104839,0,13000,1.0198896231699297,-0.2706203737255107,0,0.00021416324,0.0
322.5,87.023,3.445,-0.3675398239611123,0.1379813970428319,104839,0,13000,1.1582462907542557,-0.25134490970096174,0,0.00017217101,0.0
322.75,81.157,3.474,-0.4548644748779051,0.24260612625686098,104839,0,13000,0.7464755083850727,-0.23223102781698282,0,0.000100305704,0.0
323.0,74.568,3.503,-0.4174396244849939,0.6192551514273699,104839,0,13000,0.28395288904812266,-0.21327604156058352,0,2.7897673e-05,0.0
323.25,70.585,3.532,-0.09309092107976394,0.9959041765978787,104839,0,13000,0.004361510565944249,-0.19447733086691205,0,2.7777944e-05,0.0
323.5,68.424,3.522,0.1065082810157624,1.2679284725543574,104839,0,13000,-0.14733243091032588,-0.20094215250089079,0,1.9727244e-05,0.0
323.75,70.273,3.467,0.15640808153964397,0.7448048264842061,104839,0,13000,-0.017539697088195805,-0.23683007467316064,0,1.8852106e-05,0.0
324.0,74.853,3.387,-0.005766270162971167,0.45185558468492143,104839,0,13000,0.3039587998860387,-0.29006017511787324,0,6.355928e-05,0.0
324.25,73.3,3.333,0.1314581812777032,0.15890634288563796,104839,0,13000,0.19494413486398954,-0.32670608296228315,0,8.704088e-05,0.0
324.5,78.545,3.263,0.5431315355997259,-0.07126806138522855,104839,0,13000,0.5631230904600291,-0.3751038499014045,0,8.584432e-05,0.0
324.75,81.181,3.205,1.1419291418863042,0.1379813970428319,104839,0,13000,0.7481602166661603,-0.41599800344584154,0,0.00013331459,0.0
325.0,80.601,3.156,1.877951199613557,0.9540542849122665,104839,0,13000,0.7074464332065411,-0.45112741314861055,0,0.0002534677,0.0
325.25,69.943,3.135,0.9922297403146595,0.5983302055845637,104839,0,13000,-0.04070443595315143,-0.46635015157058596,0,0.00020412974,0.0
325.5,64.139,3.137,0.43085698442099235,0.32630590962808514,104839,0,13000,-0.44812305526285856,-0.4648959804391466,0,0.000100783654,0.0
325.75,57.669,3.199,-0.03071617042491196,0.07520655951441377,104839,0,13000,-0.9022923293727485,-0.42027059758797736,0,8.051523e-05,0.0
326.0,51.26,3.287,-0.4673394250088755,-0.0921930072280346,104839,0,13000,-1.3521796366015408,-0.3583943480779559,0,0.00010255801,0.0
326.25,81.581,3.327,-0.6045638764495498,0.09613150535721982,104839,0,13000,0.7762386880176224,-0.3308144456600629,0,0.00014691729,0.0
326.5,87.678,3.367,-0.2053654722584975,0.41000569299930933,104839,0,13000,1.2042247875922742,-0.3035641575896397,0,0.00028751857,0.0
326.75,77.746,3.401,0.0815583807538216,0.5355553680561457,104839,0,13000,0.5070363439354841,-0.28065474889635644,0,0.000108348046,0.0
327.0,69.88,3.424,0.35600728363517,0.15890634288563796,104839,0,13000,-0.04512679519100704,-0.26528670846168395,0,3.2702173e-05,0.0
327.25,76.707,3.446,0.7177808374333114,0.012431721985995636,104839,0,13000,0.434102514600063,-0.2506831361046945,0,5.5780198e-05,0.0
327.5,84.079,3.476,0.3435323335041996,0.3890807471565033,104839,0,13000,0.9515887416074988,-0.23091871643335574,0,0.00014014149,0.0
327.75,78.274,3.518,0.15640808153964397,0.7866547181698181,104839,0,13000,0.5440999261194139,-0.20353322215470881,0,0.0002707785,0.0
328.0,87.65,3.614,0.6055062862545779,0.4727805305277275,104839,0,13000,1.2022592945976724,-0.14214601795225118,0,0.00025201798,0.0
328.25,82.76,3.631,0.979754790183689,0.11705645120002586,104839,0,13000,0.8589999823260552,-0.13144554256091726,0,0.00012930948,0.0
328.5,78.595,3.573,1.5037026956844457,-0.008493223856810412,104839,0,13000,0.5666328993789616,-0.1681615467218215,0,7.7502926e-05,0.0
328.75,86.943,3.484,1.7656766484348234,0.36815580131369724,104839,0,13000,1.1526305964839636,-0.22567701073291235,0,8.6601736e-05,0.0
329.0,92.55,3.417,2.227249803280728,0.3053809637852791,104839,0,13000,1.5462205686530754,-0.2699529828664324,0,0.00015458536,0.0
329.25,92.453,3.491,2.651398107733721,0.7448048264842061,104839,0,13000,1.5394115393503467,-0.22110038212046165,0,0.00047544355,0.0
329.5,86.349,3.613,0.3435323335041996,0.3890807471565033,104839,0,13000,1.1109340665270435,-0.1427770242431491,0,0.0006016447,0.0
329.75,82.366,3.81,0.094033330884792,0.05428161367160773,104839,0,13000,0.8313426880448651,-0.021722637905300792,0,0.00064809987,0.0
330.0,75.959,3.929,-0.005766270162971167,-0.21774268228487087,104839,0,13000,0.38159577317283033,0.04840483143709079,0,0.00055090454,0.0
330.25,77.257,4.014,-0.08061597094879354,0.09613150535721982,104839,0,13000,0.47271041270832304,0.09720741246516783,0,0.000534104,0.0
330.5,88.515,4.063,-0.14299072160364554,0.3472308554708912,104839,0,13000,1.2629789888952077,0.12487320988534435,0,0.0013140534,0.0
330.75,90.666,4.089,-0.08061597094879354,0.3890807471565033,104839,0,13000,1.413970968587692,0.13941783483398806,0,0.0039226464,0.0
331.0,81.527,4.132,-0.03071617042491196,-0.25959257397048296,104839,0,13000,0.7724480943851748,0.16327065062184085,0,0.0029897601,0.0
331.25,75.057,4.197,-0.2053654722584975,-0.40606719487012527,104839,0,13000,0.31827882027528465,0.1988600952894801,0,0.0018578733,0.0
331.5,91.107,4.296,-0.2926901231752899,0.05428161367160773,104839,0,13000,1.4449274832526784,0.25202017971723006,0,0.0025726026,0.0
331.75,101.212,4.372,-0.018241220293941564,0.22168118041405493,104839,0,13000,2.1542598657689753,0.2920052404157463,0,0.0034606664,0.0
332.0,90.615,4.45,-0.15546567173461592,0.09613150535721982,104839,0,13000,1.4103909634903802,0.33232619677991776,0,0.0018728578,0.0
332.25,88.515,4.513,-0.2926901231752899,0.5146304222133395,104839,0,13000,1.2629789888952077,0.3643804954394598,0,0.0006503667,0.0
332.5,88.177,4.526,-0.3675398239611123,0.4309306388421154,104839,0,13000,1.239252680603223,0.370939157395576,0,0.0004784405,0.0
332.75,82.924,4.495,-0.3550648738301419,0.28445601794247305,104839,0,13000,0.8705121555801545,0.35526801342358616,0,0.00042267848,0.0
333.0,82.703,4.425,-0.3051650733062603,0.012431721985995636,104839,0,13000,0.8549988001584718,0.3194802901869719,0,0.0006480526,0.0
333.25,84.854,4.339,-0.11804082134170474,-0.23866762812767692,104839,0,13000,1.0059907798509558,0.27472936953749566,0,0.0015856775,0.0
333.5,92.47,4.247,0.1688830316706144,-0.07126806138522855,104839,0,13000,1.5406048743827834,0.2258635151933837,0,0.0023956448,0.0
333.75,90.856,4.188,0.4558068846829331,0.22168118041405493,104839,0,13000,1.4273082424796357,0.19396533400574767,0,0.0033961085,0.0
334.0,89.727,4.1,0.2811575828493476,0.07520655951441377,104839,0,13000,1.3480567570901363,0.14554350991836834,0,0.0042928183,0.0
334.25,85.2,4.065,-0.23031537252043796,-0.30144246565609506,104839,0,13000,1.0302786575699703,0.12599532699317129,0,0.0038326073,0.0
334.5,103.985,4.038,0.1314581812777032,-0.42699214071293135,104839,0,13000,2.348913868412982,0.11079995265288542,0,0.0027694535,0.0
334.75,108.564,4.019,0.5181816353377852,-0.008493223856810412,104839,0,13000,2.6703421692088387,0.10004588146204241,0,0.0037727423,0.0
335.0,98.27,4.046,0.9298549896598075,0.3053809637852791,104839,0,13000,1.9477427089789756,0.11531285246659545,0,0.0047461074,0.0
335.25,89.432,4.079,0.019183630098969624,0.15890634288563796,104839,0,13000,1.3273488844684331,0.13383472248389203,0,0.0026726616,0.0
335.5,81.384,4.137,-0.25526527278237876,0.11705645120002586,104839,0,13000,0.7624100408770274,0.1660281089488977,0,0.0010457351,0.0
335.75,91.001,4.179,-0.4174396244849939,0.3053809637852791,104839,0,13000,1.4374866883445414,0.18906004259647619,0,0.00078806916,0.0
336.0,95.463,4.168,-0.579613976187609,0.11705645120002586,104839,0,13000,1.7507020362700938,0.18305032000708485,0,0.000659225,0.0
336.25,86.986,4.125,-0.3425899236991715,0.09613150535721982,104839,0,13000,1.155649032154246,0.15940459809503763,0,0.00037570947,0.0
336.5,82.214,4.037,0.24373273245643642,0.36815580131369724,104839,0,13000,0.8206728689313099,0.11023521162702402,0,0.0002999988,0.0
336.75,89.344,3.808,0.49323173507584434,0.4937054763705335,104839,0,13000,1.3211716207711113,-0.022919876862434536,0,0.0004423372,0.0
337.0,93.073,3.59,0.7302557875642819,0.6611050431129819,104839,0,13000,1.5829331699451112,-0.15733857519641603,0,0.00041096407,0.0
337.25,93.403,3.292,1.0670794411004818,0.4937054763705335,104839,0,13000,1.6060979088100675,-0.3549285614309116,0,0.0003750335,0.0
337.5,99.686,2.926,1.229253792803097,0.26353107209966703,104839,0,13000,2.0471404975631495,-0.6236635574059423,0,0.00061538594,0.0
337.75,102.803,3.067,0.2686826327183772,-0.02941816969961646,104839,0,13000,2.2659419855694125,-0.5163520043025783,0,0.0005232059,0.0
338.0,98.46,3.03,0.0815583807538216,-0.050343115542422504,104839,0,13000,1.9610799828709193,-0.5440266696943095,0,0.00036758886,0.0
338.25,86.525,3.009,0.3310573833732292,0.03335666782880168,104839,0,13000,1.1232885939216868,-0.5598846370753086,0,0.000119750235,0.0
338.5,76.959,2.968,-0.3550648738301419,0.012431721985995636,104839,0,13000,0.4517919515514841,-0.5911669533396834,0,4.8921054e-05,0.0
338.75,67.27,2.97,-0.8540628790689574,0.07520655951441377,104839,0,13000,-0.22833882075929335,-0.5896309884127267,0,2.7721999e-05,0.0
339.0,69.056,2.962,-0.5047642754017867,0.4937054763705335,104839,0,13000,-0.10296844617501733,-0.5957810658838505,0,2.533038e-05,0.0
339.25,75.275,2.954,-0.08061597094879354,0.8912794473838485,104839,0,13000,0.3335815871618315,-0.6019477763885559,0,6.192406e-05,0.0
339.5,71.417,2.946,0.2562076825874068,1.100528905811909,104839,0,13000,0.06276473097698454,-0.6081312101397668,0,0.00011839603,0.0
339.75,65.431,2.921,0.44333193455196274,1.0168291224406847,104839,0,13000,-0.3574295927976374,-0.6275632329388834,0,0.00019127422,0.0
340.0,70.922,2.87,0.5306565854687555,0.6611050431129819,104839,0,13000,0.028017622679550547,-0.6677255982626783,0,0.0001178067,0.0
340.25,74.588,2.851,0.6803559870404002,0.4309306388421154,104839,0,13000,0.2853568126156951,-0.6828707864650212,0,4.222768e-05,0.0
340.5,70.367,2.853,0.8550052888739851,0.20075623457125005,104839,0,13000,-0.010941256320601722,-0.6812718105700485,0,4.5943278e-05,0.0
340.75,73.126,2.888,0.9922297403146595,0.5774052597417577,104839,0,13000,0.18272999982610405,-0.6534697293379007,0,0.000108033906,0.0
341.0,70.538,2.962,1.0296545907075707,0.9540542849122665,104839,0,13000,0.0010622901821475406,-0.5957810658838505,0,0.0003684078,0.0
341.25,57.15,2.981,0.9672798400527187,0.5564803138989517,104839,0,13000,-0.9387241459512699,-0.5812016262631803,0,0.00017658224,0.0
341.5,49.888,2.934,0.817580438481074,0.5146304222133395,104839,0,13000,-1.448488793337054,-0.6174379160076037,0,7.95539e-05,0.0
341.75,45.482,2.808,0.8425303387430148,0.6820299889557879,104839,0,13000,-1.757773155273403,-0.7175228042078238,0,2.9038516e-05,0.0
342.0,43.99,2.713,0.9672798400527187,0.8703545015410423,104839,0,13000,-1.8625058534143542,-0.7959993890641247,0,5.0722774e-05,0.0
342.25,49.176,2.626,1.0296545907075707,0.6401800972701759,104839,0,13000,-1.4984684723426553,-0.8703165468039523,0,4.5701367e-05,0.0
342.5,55.395,2.556,1.0795543912314522,0.4727805305277275,104839,0,13000,-1.061918439005807,-0.9319218806991941,0,4.200141e-05,0.0
342.75,54.449,2.497,0.9922297403146595,0.26353107209966703,104839,0,13000,-1.1283240237520138,-0.9851711527044258,0,6.494098e-05,0.0
343.0,58.117,2.476,0.942329939790778,0.22168118041405493,104839,0,13000,-0.8708444414591119,-1.0044284179878966,0,1.528865e-05,0.0
343.25,65.793,2.475,0.9672798400527187,0.22168118041405493,104839,0,13000,-0.3320185762245642,-1.0053494999300727,0,2.0532525e-05,0.0
343.5,64.301,2.48,0.979754790183689,0.5355553680561457,104839,0,13000,-0.4367512743655162,-1.0007478064927497,0,2.7958555e-05,0.0
343.75,59.23,2.501,0.8924301392668963,0.702954934798594,104839,0,13000,-0.7927160949236702,-0.9815214706071377,0,3.3128596e-05,0.0
344.0,55.977,2.485,0.8924301392668963,0.7238798806414001,104839,0,13000,-1.021064263189431,-0.9961553812890928,0,3.997908e-05,0.0
344.25,53.511,2.492,0.979754790183689,0.5355553680561457,104839,0,13000,-1.194168039071191,-0.9897414857379035,0,3.2620348e-05,0.0
344.5,58.638,2.527,1.0047046904456298,0.3890807471565033,104839,0,13000,-0.834272232523833,-0.9579398762085939,0,4.5073863e-05,0.0
344.75,64.434,2.946,0.942329939790778,1.0586790141262967,104839,0,13000,-0.4274151826411554,-0.6081312101397668,0,0.00010117344,0.0
345.0,65.306,3.681,-1.8271089892846477,-0.25959257397048296,104839,0,13000,-0.3662041150949693,-0.10026150493779676,0,6.075676e-05,0.0
345.25,58.169,4.398,-2.500756296357048,-1.9335882413949654,104839,0,13000,-0.8671942401834218,0.30552493806857245,0,3.8638733e-05,0.0
345.5,53.643,5.235,-2.7003554984525744,-2.7496611292644,104839,0,13000,-1.1849021435252087,0.7027644619568467,0,1.0480253e-05,0.0
345.75,47.353,5.73,-2.1888825430827885,-3.1890849919633273,104839,0,13000,-1.6264361055269414,0.9087724196225022,0,6.713307e-06,0.0
346.0,38.697,5.92,-1.0287121809025426,-3.4611092879198053,104839,0,13000,-2.2340542255725686,0.9831527978221692,0,9.385592e-06,0.0
346.25,43.641,4.845,-0.4174396244849939,-1.5569392162244566,104839,0,13000,-1.8870043196685047,0.5262367053534606,0,2.0402042e-05,0.0
346.5,56.598,4.265,0.05660848049188082,-0.7617912741978281,104839,0,13000,-0.977472436416287,0.23550698799443967,0,6.286366e-05,0.0
346.75,61.846,3.76,0.293632532980318,-0.3223674114989011,104839,0,13000,-0.6090828922851115,-0.05184383555716088,0,0.00013100995,0.0
347.0,64.116,3.384,0.41838203429002196,0.41000569299930933,104839,0,13000,-0.44973756736556747,-0.29208068104773804,0,0.00020484804,0.0
347.25,71.489,3.138,0.48075678494487395,0.4309306388421154,104839,0,13000,0.06781885582024771,-0.4641692425014277,0,6.350716e-05,0.0
347.5,61.436,2.937,0.2811575828493476,0.22168118041405493,104839,0,13000,-0.6378633254203594,-0.615107675886342,0,0.00010045628,0.0
347.75,64.316,2.843,0.3061074831112884,0.179831288728444,104839,0,13000,-0.4356983316898362,-0.6892779266661174,0,6.6044275e-05,0.0
348.0,68.896,2.767,0.3934321340280812,0.5146304222133395,104839,0,13000,-0.11419983471560169,-0.7510608844583323,0,0.00014098966,0.0
348.25,71.957,2.755,0.5805563859926371,0.5983302055845637,104839,0,13000,0.10067066730145702,-0.760970958454298,0,0.00020531852,0.0
348.5,67.611,2.752,0.6678810369094299,0.5146304222133395,104839,0,13000,-0.20440192393217171,-0.763455221543835,0,0.00040600708,0.0
