DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
266.58,101.137,3.265,0.03003821801194327,1.0837952848826848,111038,0,13000,0.7952085334632679,-1.446542628721874,0,7.740495e-06,0.0
266.83,102.724,3.313,-0.009838153401650054,1.2501572663294944,111038,0,13000,0.8684228855352698,-1.4284411429369464,0,7.5146268e-06,0.0
267.08,102.505,3.388,0.0699145894255366,1.3095722597033554,111038,0,13000,0.8583195817521765,-1.4006760614737,0,4.9849764e-06,0.0
267.33,101.455,3.388,0.0699145894255366,1.5472322331987995,111038,0,13000,0.8098790841620054,-1.4006760614737,0,4.5379097e-06,0.0
267.58,99.432,3.451,0.2161279512753788,1.7848922066942436,111038,0,13000,0.7165503921382754,-1.3778243133798442,0,6.2382533e-06,0.0
267.83,98.759,3.474,-0.009838153401650054,1.499700238499711,111038,0,13000,0.6855023398733371,-1.3695854202725823,0,8.466441e-06,0.0
268.08,99.838,3.514,-0.06300664861977376,1.036263290183596,111038,0,13000,0.7352807178731413,-1.3553859853144838,0,5.755162e-06,0.0
268.33,101.944,3.564,-0.07629877242430486,0.8461353113872407,111038,0,13000,0.8324385158968566,-1.3378622812454328,0,4.19221e-06,0.0
268.58,102.224,3.58,-0.16934363905602262,1.095678283557457,111038,0,13000,0.8453559819209024,-1.3323065847242384,0,4.3916248e-06,0.0
268.83,101.62,3.651,-0.38201761992852035,1.2976892610285833,111038,0,13000,0.817491162354747,-1.30794905671757,0,5.7769485e-06,0.0
269.08,101.296,3.714,-0.3022648771013337,1.0600292875331405,111038,0,13000,0.8025438088126369,-1.2867294329659065,0,6.4747346e-06,0.0
269.33,100.247,3.893,-0.46177036275570704,1.095678283557457,111038,0,13000,0.7541494450296939,-1.2283474131162635,0,8.385132e-06,0.0
269.58,99.817,4.006,-0.7010285912372666,1.2501572663294944,111038,0,13000,0.734311907921338,-1.1928582853113934,0,2.1242362e-05,0.0
269.83,99.827,4.137,-0.7409049626508599,0.8936673060863296,111038,0,13000,0.7347732459936256,-1.152948101172906,0,3.3761462e-05,0.0
270.08,99.831,4.168,-1.0333316863505444,0.37081536439635254,111038,0,13000,0.7349577812225405,-1.143688687318046,0,5.8531845e-05,0.0
270.33,99.882,4.171,-1.0997923053731995,0.13315539090090842,111038,0,13000,0.7373106053912064,-1.142796272597575,0,5.4654185e-05,0.0
270.58,98.968,4.148,-0.6079837246055492,0.109389393551364,111038,0,13000,0.6951443055841429,-1.149654584649731,0,4.2404063e-05,0.0
270.83,98.016,4.025,-0.4351861151466448,0.32328336969726373,111038,0,13000,0.6512249211023877,-1.1869895547496578,0,3.9224207e-05,0.0
271.08,98.556,3.98,-0.22251213427414707,0.5490603445179356,111038,0,13000,0.6761371770059039,-1.2009344460917186,0,8.541636e-05,0.0
271.33,99.03,3.88,0.0034539704028810547,0.7629543206638353,111038,0,13000,0.698004601632324,-1.232496136120421,0,0.00010691366,0.0
271.58,100.474,3.888,-0.023130277206181164,0.8223693140376964,111038,0,13000,0.7646218192706171,-1.2299414339741868,0,0.00010134503,0.0
271.83,100.124,3.84,-0.18263576286055372,0.8342523127124686,111038,0,13000,0.7484749867405593,-1.2453491779132773,0,0.0001137301,0.0
272.08,99.242,3.81,-0.2490963818832093,0.8104863153629241,111038,0,13000,0.7077849687648161,-1.2550771289907057,0,6.818051e-05,0.0
272.33,99.27,3.688,-0.11617514383789819,0.8936673060863296,111038,0,13000,0.7090767153672202,-1.29544278673846,0,5.1056177e-05,0.0
272.58,100.244,3.687,0.03003821801194327,1.1788592742808612,111038,0,13000,0.7540110436080081,-1.2957791412580348,0,4.2004976e-05,0.0
272.83,101.185,3.679,0.242712198884441,1.0481462888583684,111038,0,13000,0.7974229562102471,-1.2984732661928955,0,3.7271417e-05,0.0
273.08,100.092,3.62,0.09649883703459881,1.0124972928340517,111038,0,13000,0.7469987049092404,-1.3185252518119617,0,4.592282e-05,0.0
273.33,98.164,3.732,-0.15605151525149152,1.0600292875331405,111038,0,13000,0.6580527245722401,-1.280732770283615,0,4.534366e-05,0.0
273.58,95.454,3.854,-0.04971452481524264,1.036263290183596,111038,0,13000,0.5330301069823689,-1.2408354469325118,0,6.518021e-05,0.0
273.83,92.108,4.048,0.0699145894255366,0.9411993007854185,111038,0,13000,0.3786663879950236,-1.1799222560036304,0,6.887069e-05,0.0
274.08,85.787,4.228,-0.5548152293874248,1.214508270305178,111038,0,13000,0.08705459250219283,-1.125961262734823,0,6.732053e-05,0.0
274.33,79.815,4.551,-0.7541970864553911,1.4759342411501664,111038,0,13000,-0.18845650426781035,-1.0346523796893632,0,0.00016912362,0.0
274.58,71.468,5.248,-1.1529608005913239,1.4165192477763053,111038,0,13000,-0.5735353932060576,-0.8579083968181106,0,0.0006182931,0.0
274.83,64.745,5.985,-0.9668710673278887,0.6203583365665689,111038,0,13000,-0.88369297920484,-0.6949203496280904,0,0.0015462481,0.0
275.08,56.219,7.589,-0.9137025721097644,0.026208402827959214,111038,0,13000,-1.2770298196370309,-0.400417097210251,0,0.0010323693,0.0
275.33,48.388,12.254,-0.07629877242430486,0.014325404153187006,111038,0,13000,-1.6383036640452517,0.19388033187137219,0,0.00060894154,0.0
275.58,43.787,16.287,1.053531750960838,0.049974400177502966,111038,0,13000,-1.8505653111046592,0.5467668531974182,0,0.0006092204,0.0
275.83,43.564,20.046,0.9870711319381824,-0.25898356536657374,111038,0,13000,-1.8608531501166667,0.8043325824417782,0,0.0002548555,0.0
276.08,43.746,24.402,0.9604868843291201,-0.44911154416292903,111038,0,13000,-1.8524567972010373,1.048221530986832,0,0.00018746787,0.0
276.33,46.3,28.209,1.0269475033517756,-0.5085265375367901,111038,0,13000,-1.7346310535388492,1.2280367136900103,0,0.00014433073,0.0
276.58,52.41,33.568,1.1598687413970867,-0.4253455468133846,111038,0,13000,-1.4527534913712814,1.4437665487277187,0,0.00011800131,0.0
276.83,56.51,35.645,1.2130372366152111,-0.06885558657021844,111038,0,13000,-1.2636048817334693,1.5182293860066567,0,0.00015028485,0.0
277.08,58.073,35.946,1.1465766175925556,0.20445338294954166,111038,0,13000,-1.1914977410349572,1.5286590657227803,0,0.004006724,0.0
277.33,60.083,36.02,1.2130372366152111,0.0975063948765918,111038,0,13000,-1.0987687885052009,1.5312097978660042,0,0.0049665696,0.0
277.58,61.862,35.014,1.0934081223744312,-0.11638758126930726,111038,0,13000,-1.0166967454452815,1.4960763240507076,0,0.0052318685,0.0
277.83,62.802,34.699,1.0801159985699,-0.009440593196357407,111038,0,13000,-0.9733309666502716,1.4848674992783453,0,0.004447947,0.0
278.08,61.826,33.002,1.1199923699834935,0.2995173723477193,111038,0,13000,-1.0183575625055163,1.4226749900050444,0,0.0064941277,0.0
278.33,59.883,31.94,1.2529136080288046,0.5847093405422522,111038,0,13000,-1.1079955499509477,1.3821056531448945,0,0.0055730822,0.0
278.58,56.925,30.591,1.5054639603148956,0.8461353113872407,111038,0,13000,-1.2444593517335445,1.3285821793595995,0,0.0065191267,0.0
278.83,50.719,29.378,1.5985088269466134,1.2858062623538111,111038,0,13000,-1.530765759395071,1.278399533509671,0,0.0054800203,0.0
279.08,44.598,28.313,2.462496874241134,1.6304132239222051,111038,0,13000,-1.8131507934421554,1.232601039340296,0,0.012804139,0.0
279.33,44.917,27.933,2.6618787313091006,1.570998230548344,111038,0,13000,-1.7984341089361888,1.2158416235823708,0,0.013748739,0.0
279.58,43.072,28.159,1.3193742270514601,0.4896453511440746,111038,0,13000,-1.883550983273204,1.2258363330980098,0,0.00967473,0.0
279.83,40.433,29.848,0.5883074178022498,-0.3778135521142958,111038,0,13000,-2.0052981005498345,1.2980854162203685,0,0.009354917,0.0
280.08,40.955,33.358,0.814273522479278,-0.4253455468133846,111038,0,13000,-1.9812162531764352,1.4359828469425653,0,0.0039767437,0.0
280.33,44.712,35.822,0.8009813986747468,-0.5560585322358789,111038,0,13000,-1.8078915394180792,1.5243730711180703,0,0.005019942,0.0
280.58,50.371,37.678,0.6813522844339676,-0.6986545163331447,111038,0,13000,-1.5468203243106704,1.5870262796477916,0,0.0049770833,0.0
280.83,53.312,38.31,0.7611050272611543,-0.769952508381778,111038,0,13000,-1.4111407972509624,1.607658332022304,0,0.0055825794,0.0
281.08,53.994,39.039,0.6414759130203743,-0.6867715176583732,111038,0,13000,-1.3796775407209654,1.6310384145387313,0,0.00093930785,0.0
281.33,54.482,37.021,0.7743971510656854,-0.4253455468133846,111038,0,13000,-1.3571642427933428,1.5652079182190755,0,0.000744579,0.0
281.58,53.89,35.539,0.6813522844339676,-0.29463256139089034,111038,0,13000,-1.3844754566727535,1.5145354944353313,0,0.00019097008,0.0
281.83,53.094,34.408,0.4952625511705321,-0.25898356536657374,111038,0,13000,-1.4211979672268265,1.474421888064791,0,0.00019018288,0.0
282.08,52.648,34.422,0.6547680368249054,-0.44911154416292903,111038,0,13000,-1.441773645250842,1.4749264455034121,0,0.0001359019,0.0
282.33,54.858,35.223,0.6414759130203743,-0.6154735256097399,111038,0,13000,-1.3398179312753389,1.50345777873933,0,0.000111994625,0.0
282.58,58.799,34.34,0.6680601606294365,-0.5679415309106511,111038,0,13000,-1.158004596986896,1.4719682566295071,0,9.5271e-05,0.0
282.83,63.263,30.864,0.6680601606294365,-0.4253455468133846,111038,0,13000,-0.9520632815178249,1.339601849809379,0,0.00011330631,0.0
283.08,67.785,26.815,0.5218467987795943,-0.389696550789068,111038,0,13000,-0.7434462052294872,1.1651782350996367,0,9.285815e-05,0.0
283.33,73.988,22.869,0.5883074178022498,-0.5917075282601955,111038,0,13000,-0.45727819898964683,0.9677467194616084,0,0.00012930861,0.0
283.58,74.94,22.666,0.3756334369297521,-0.4372285454881568,111038,0,13000,-0.4133588145078917,0.9566877705745847,0,0.00015099082,0.0
283.83,76.305,22.93,0.5750152939977188,-0.1639195759683961,111038,0,13000,-0.35038616764066854,0.9710506763671681,0,0.00017057033,0.0
284.08,81.059,24.451,0.8541498938928713,-0.29463256139089034,111038,0,13000,-0.13106604807526478,1.0507096163529932,0,0.00019446349,0.0
284.33,85.788,26.21,0.7478129034566231,-0.27086656404134596,111038,0,13000,0.087100726309421,1.1368738419623199,0,0.0002957684,0.0
284.58,92.897,26.117,0.9206105129155269,-0.04508958922067403,111038,0,13000,0.4150659618984953,1.1324650676192753,0,0.0005628242,0.0
284.83,97.609,23.645,0.4952625511705321,-0.1876855733179405,111038,0,13000,0.6324484615602919,1.0091351168430784,0,0.0010198186,0.0
285.08,102.308,19.135,0.13637520844819215,-0.3778135521142958,111038,0,13000,0.8492312217281164,0.7466451265342842,0,0.001992499,0.0
285.33,103.382,15.267,-0.38201761992852035,-0.4372285454881568,111038,0,13000,0.8987789306917771,0.4665515403494439,0,0.0027288017,0.0
285.58,102.73,12.723,-0.6212758484100803,-0.2352175680170293,111038,0,13000,0.868699688378642,0.24046507855835592,0,0.004269116,0.0
285.83,98.313,12.228,-0.6212758484100803,-0.1639195759683961,111038,0,13000,0.6649266618493215,0.1912459014655106,0,0.0021382428,0.0
286.08,85.781,12.937,-0.04971452481524264,-0.15203657729362388,111038,0,13000,0.08677778965882021,0.2611534983172986,0,0.0008556144,0.0
286.33,72.936,14.139,0.12308308464366104,-0.021323591871129612,111038,0,13000,-0.5058109641942752,0.3713494533495316,0,0.0005538875,0.0
286.58,74.206,16.364,0.4952625511705321,0.049974400177502966,111038,0,13000,-0.44722102901378236,0.5526168448274928,0,0.00060789974,0.0
286.83,82.43,18.069,0.7345207796520921,-0.06885558657021844,111038,0,13000,-0.06781659836466924,0.675548876451248,0,0.00073509914,0.0
287.08,90.251,19.843,0.4952625511705321,-0.24710056669180153,111038,0,13000,0.29299590797126385,0.7917082946049576,0,0.00045636966,0.0
287.33,95.504,22.127,0.5484310463886565,-0.1639195759683961,111038,0,13000,0.5353367973438061,0.9268367041276457,0,0.001181986,0.0
287.58,97.813,24.167,0.9073183891109957,-0.09262158391976284,111038,0,13000,0.6418597582349541,1.0362190126494044,0,0.0016983382,0.0
287.83,98.568,26.719,1.053531750960838,0.026208402827959214,111038,0,13000,0.6766907826926487,1.1607298506990886,0,0.0018912157,0.0
288.08,97.039,28.324,1.0269475033517756,-0.021323591871129612,111038,0,13000,0.6061521914399135,1.233082823773417,0,0.0014419642,0.0
288.33,94.991,30.16,1.0402396271563068,-0.06885558657021844,111038,0,13000,0.5116701542354654,1.310983039201474,0,0.0010428713,0.0
288.58,92.28,30.287,1.0801159985699,0.1212723922261362,111038,0,13000,0.38660140283836597,1.3161948654893834,0,0.00063731906,0.0
288.83,91.168,28.884,0.814273522479278,0.014325404153187006,111038,0,13000,0.33530060920001326,1.2573659976545344,0,0.000527794,0.0
289.08,92.219,27.73,0.6414759130203743,-0.12827057994407948,111038,0,13000,0.383787240597413,1.2067948928235819,0,0.00040569637,0.0
289.33,93.997,25.561,0.6547680368249054,-0.29463256139089034,111038,0,13000,0.46581314985010325,1.1057752164949217,0,0.0004928464,0.0
289.58,94.129,24.645,0.6680601606294365,-0.3421645560899792,111038,0,13000,0.4719028124042963,1.0605116947228603,0,0.00047405084,0.0
289.83,90.584,23.513,0.481970427366001,-0.17580257464316829,111038,0,13000,0.3083584657784324,1.0021915923705926,0,0.0004114953,0.0
290.08,85.907,22.985,0.2294200750799099,-0.17580257464316829,111038,0,13000,0.09259064936964023,0.9740221274612093,0,0.0004473244,0.0
290.33,77.828,23.042,0.10979096083912993,-0.2352175680170293,111038,0,13000,-0.28012437923130573,0.9770941379026223,0,0.0003803444,0.0
290.58,72.324,23.513,-0.023130277206181164,-0.4847605401872456,111038,0,13000,-0.5340448542182612,1.0021915923705926,0,0.00026234536,0.0
290.83,73.912,23.59,-0.07629877242430486,-0.9244314911538166,111038,0,13000,-0.46078436833903,1.006246704118458,0,0.00019979295,0.0
291.08,84.548,24.375,-0.22251213427414707,-1.2096234593483495,111038,0,13000,0.029894805345790587,1.0468484093452894,0,0.00021828245,0.0
291.33,91.863,24.159,-0.47506248656023814,-1.3165704474212994,111038,0,13000,0.3673636052239835,1.035808364916955,0,0.00034491747,0.0
291.58,96.983,23.464,-0.2756806294922715,-0.769952508381778,111038,0,13000,0.6035686982351045,0.9996041466902302,0,0.00066487904,0.0
291.83,97.866,22.007,-0.23580425807867816,-0.5560585322358789,111038,0,13000,0.6443048500180772,0.9200919007126425,0,0.0009900028,0.0
292.08,98.261,19.473,-0.32884912471039596,-0.5441755335611067,111038,0,13000,0.662527703873427,0.768362671723135,0,0.0015331352,0.0
292.33,98.728,15.214,-0.32884912471039596,-0.6273565242845122,111038,0,13000,0.6840721918492458,0.4622382640527012,0,0.0018587842,0.0
292.58,100.86,11.721,-0.5016467341693004,-0.5679415309106511,111038,0,13000,0.7824294688609084,0.1387233794784936,0,0.0017286127,0.0
292.83,101.811,9.723,-0.6079837246055492,-0.19956857199271272,111038,0,13000,0.8263027195354353,-0.09307544518330287,0,0.00089669536,0.0
293.08,103.58,8.679,-0.9137025721097644,0.18068738559999722,111038,0,13000,0.9079134245230662,-0.23395957118628097,0,0.00043973795,0.0
293.33,109.196,8.161,-0.9535789435233577,0.06185739885227517,111038,0,13000,1.1670008859196392,-0.3102877067407959,0,0.00022648038,0.0
293.58,114.282,7.713,-1.4320954004864772,0.026208402827959214,111038,0,13000,1.4016374294849836,-0.3803149294140236,0,0.00019270151,0.0
293.83,118.964,7.415,-1.6314772575544434,0.1212723922261362,111038,0,13000,1.617635914929918,-0.4291858842593599,0,0.00016134029,0.0
294.08,119.962,7.022,-1.7378142479906924,0.37081536439635254,111038,0,13000,1.6636774545441964,-0.4967292608345586,0,0.00018844137,0.0
294.33,120.05,6.741,-1.2725899148321038,0.513411348493619,111038,0,13000,1.6677372295803243,-0.5473832208450944,0,0.00015353429,0.0
294.58,118.433,6.544,-0.9269946959142955,0.5847093405422522,111038,0,13000,1.5931388632914611,-0.5841703855310384,0,0.00014246268,0.0
294.83,117.821,6.244,-0.6079837246055492,0.5490603445179356,111038,0,13000,1.564904973267475,-0.6423750922212866,0,0.00011583481,0.0
295.08,121.918,5.81,-0.7940734578689844,0.46587935379453016,111038,0,13000,1.7539151814836011,-0.73172745839338,0,4.5272536e-05,0.0
295.33,126.437,5.677,-0.46177036275570704,0.5847093405422522,111038,0,13000,1.9623938563502525,-0.7604500841078465,0,3.323907e-05,0.0
295.58,127.106,5.286,-0.3022648771013337,0.9530822994601906,111038,0,13000,1.9932573733862746,-0.8489598645340238,0,2.6382364e-05,0.0
295.83,126.029,5.037,-0.38201761992852035,1.2976892610285833,111038,0,13000,1.9435712630009276,-0.9088061628893671,0,2.5093288e-05,0.0
296.08,122.824,4.683,-0.3022648771013337,1.452168243800622,111038,0,13000,1.7957124108328348,-0.9991895674649062,0,8.973905e-05,0.0
296.33,123.697,4.308,-0.3155570009058648,1.2620402650042666,111038,0,13000,1.8359872245435196,-1.102712077036669,0,9.5139265e-05,0.0
296.58,125.664,3.982,-0.20922001046961594,1.3571042544024443,111038,0,13000,1.9267324233624405,-1.2003113325235728,0,9.303922e-05,0.0
296.83,127.752,3.784,-0.26238850568774036,1.6066472265726606,111038,0,13000,2.023059812856038,-1.2635701808457345,0,6.639816e-05,0.0
297.08,128.044,3.851,-0.22251213427414707,1.7848922066942436,111038,0,13000,2.036530884566829,-1.2418012931285385,0,3.9501123e-05,0.0
297.33,126.868,4.065,-0.19592788666508484,1.7730092080194715,111038,0,13000,1.9822775272658362,-1.1747243612969485,0,7.48109e-05,0.0
297.58,122.152,5.083,-0.22251213427414707,1.2620402650042666,111038,0,13000,1.7647104923751251,-0.8975305561819782,0,0.00012959055,0.0
297.83,117.777,6.88,0.09649883703459881,0.8461353113872407,111038,0,13000,1.5628750857494111,-0.5220680587090767,0,0.00029620779,0.0
298.08,112.178,9.679,0.2028358274708477,0.6203583365665689,111038,0,13000,1.3045718990757256,-0.0987010204604299,0,0.0005414457,0.0
298.33,108.615,12.161,0.3490491893206899,0.13315539090090842,111038,0,13000,1.1401971439197451,0.18443127567168566,0,0.0014582644,0.0
298.58,108.179,14.502,0.16295945605725437,-0.06885558657021844,111038,0,13000,1.1200828039680162,0.40279085275758025,0,0.0022037737,0.0
298.83,107.638,15.375,-0.10288302003336708,-0.10450458259453506,111038,0,13000,1.095124414257271,0.47529470444572286,0,0.0019932988,0.0
299.08,107.788,15.282,0.03003821801194327,0.0975063948765918,111038,0,13000,1.1020444853415814,0.46776956051495444,0,0.001924353,0.0
299.33,105.669,15.148,0.16295945605725437,0.0975063948765918,111038,0,13000,1.0042869478238932,0.45684595934888017,0,0.0015640828,0.0
299.58,102.727,15.094,0.2560043226889721,-0.06885558657021844,111038,0,13000,0.8685612869569561,0.4524165696379296,0,0.0015146409,0.0
299.83,101.012,15.822,0.3490491893206899,-0.021323591871129612,111038,0,13000,0.7894418075596761,0.5108402023520616,0,0.0014519991,0.0
300.08,101.73,15.153,0.3889255607342832,0.026208402827959214,111038,0,13000,0.8225658811499077,0.45725528902099405,0,0.0020571582,0.0
300.33,108.479,12.957,0.2560043226889721,-0.29463256139089034,111038,0,13000,1.1339229461366371,0.263069478753738,0,0.002492518,0.0
300.58,114.102,10.592,-0.16934363905602262,-0.41346254813861244,111038,0,13000,1.3933333441838114,0.013100978113530752,0,0.0018892735,0.0
300.83,120.143,7.754,-0.5415231055828936,-0.14015357861885167,111038,0,13000,1.6720276736525963,-0.3737392793363512,0,0.0008535022,0.0
301.08,125.19,6.795,-0.6478600960191425,0.43023035777021357,111038,0,13000,1.9048649987360196,-0.5374870873811157,0,0.00047328306,0.0
301.33,126.241,6.261,-0.5681073531919559,0.7510713219890631,111038,0,13000,1.9533516301334202,-0.6390027994962479,0,0.0004187338,0.0
301.58,125.248,6.286,-0.46177036275570704,0.9411993007854185,111038,0,13000,1.9075407595552876,-0.6340601426412537,0,0.0007972099,0.0
301.83,122.272,6.861,-0.46177036275570704,0.6322413352413411,111038,0,13000,1.7702465492425739,-0.525498068607809,0,0.0012264865,0.0
302.08,120.779,8.235,-0.1427593914469604,0.46587935379453016,111038,0,13000,1.7013687750500717,-0.29909186639948737,0,0.0040493235,0.0
302.33,119.307,9.752,0.016746094207412163,0.43023035777021357,111038,0,13000,1.6334598108093754,-0.08938158141884274,0,0.006948571,0.0
302.58,116.384,10.858,0.16295945605725437,0.20445338294954166,111038,0,13000,1.498610692279784,0.04386454344126653,0,0.010204714,0.0
302.83,111.752,12.3,0.18954370366631657,0.0024424054784148003,111038,0,13000,1.284918897196285,0.19852758364556486,0,0.010274492,0.0
303.08,105.993,13.294,0.016746094207412163,-0.05697258789544623,111038,0,13000,1.0192343013660023,0.2949164433365004,0,0.0026320557,0.0
303.33,99.818,14.065,0.05662246562100549,0.19257038427476944,111038,0,13000,0.7343580417285667,0.36484093445887295,0,0.00090939767,0.0
303.58,95.775,14.476,0.32246494171162765,0.27575137499817487,111038,0,13000,0.5478390591027935,0.4005651599412827,0,0.00027073355,0.0
303.83,94.839,14.444,0.5218467987795943,-0.021323591871129612,111038,0,13000,0.5046578155366976,0.39782035154225454,0,0.00030509898,0.0
304.08,97.225,13.821,0.28258857029803436,-0.2352175680170293,111038,0,13000,0.6147330795844579,0.3431351821470876,0,0.00026852457,0.0
304.33,101.642,12.585,0.17625157986178547,-0.22333456934225712,111038,0,13000,0.8185061061137788,0.2269385706998704,0,0.00044185042,0.0
304.58,104.666,11.586,0.13637520844819215,-0.25898356536657374,111038,0,13000,0.9580147391734717,0.12435484931621855,0,0.0005440727,0.0
304.83,106.05,11.183,-0.1427593914469604,0.026208402827959214,111038,0,13000,1.0218639283780409,0.08044453641578075,0,0.0004799478,0.0
305.08,104.96,11.014,-0.1294672676424293,0.27575137499817487,111038,0,13000,0.97157807849872,0.06155762729955258,0,0.00065694144,0.0
305.33,103.275,11.444,0.09649883703459881,-0.10450458259453506,111038,0,13000,0.8938426133183026,0.10905947885078916,0,0.0005371425,0.0
305.58,98.428,11.926,-0.06300664861977376,-0.1639195759683961,111038,0,13000,0.6702320496806258,0.16022884211875377,0,0.00025491408,0.0
305.83,92.432,13.565,0.32246494171162765,0.049974400177502966,111038,0,13000,0.3936137415371337,0.31994606780449103,0,0.00011284019,0.0
306.08,88.728,16.866,0.5750152939977188,0.2995173723477193,111038,0,13000,0.22273411956190037,0.5900940005075016,0,0.00014127807,0.0
306.33,89.854,18.933,0.7345207796520921,0.19257038427476944,111038,0,13000,0.274680786501456,0.7334821040184614,0,0.00017540221,0.0
306.58,90.154,22.262,0.5750152939977188,0.15692138825045282,111038,0,13000,0.28852092867007606,0.9343810226812075,0,0.00018650653,0.0
306.83,87.303,23.625,0.45538617975693874,0.24010237897385828,111038,0,13000,0.15699344426095374,1.0080855630490366,0,0.00012793778,0.0
307.08,83.875,23.593,0.5218467987795943,0.2995173723477193,111038,0,13000,-0.0011532469191479766,1.0064044274666308,0,0.00019297109,0.0
307.33,84.351,22.734,0.3490491893206899,0.3351663683720359,111038,0,13000,0.020806445321729594,0.9604032397333092,0,0.00021685955,0.0
307.58,88.81,20.955,0.016746094207412163,0.37081536439635254,111038,0,13000,0.22651709175465706,0.8593374165407281,0,0.0003174449,0.0
307.83,92.619,19.166,-0.35543337231945815,0.22821938029908606,111038,0,13000,0.4022407634889067,0.7486528870821313,0,0.0003738072,0.0
308.08,95.106,16.574,-0.2756806294922715,0.18068738559999722,111038,0,13000,0.5169755420667697,0.5684325353332456,0,0.00024989355,0.0
