DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
116.7,76.54,12.565,0.46646883932317107,0.24164881932517177,114836,0,13000,-0.42982869274370183,0.1464955524053454,0,0.000365874,0.0
117.0,71.651,15.458,0.6023181237811824,-0.13832311726889315,114836,0,13000,-0.6996154402578598,0.48053159102744974,0,0.00011416244,0.0
117.3,72.801,17.311,0.7834505030585309,-0.32830908556592464,114836,0,13000,-0.636155681689383,0.6630410136246911,0,3.609915e-05,0.0
117.6,78.799,16.364,0.9192997875165423,0.13802010934497225,114836,0,13000,-0.3051716539557119,0.5723495473784715,0,3.1108233e-05,0.0
117.9,88.416,13.819,0.5117519341425082,-0.08650876227879338,114836,0,13000,0.22551747487301665,0.29984905289173314,0,2.0115818e-05,0.0
118.2,84.738,12.581,0.36080828474471865,-0.15559456893225973,114836,0,13000,0.022556612251402486,0.1485470006625361,0,3.9359285e-05,0.0
118.5,81.056,13.826,0.9042054225767632,0.13802010934497225,114836,0,13000,-0.18062497996523263,0.3006654301979266,0,0.00010302783,0.0
118.8,83.419,14.359,0.8891110576369842,0.08620575435487249,114836,0,13000,-0.050228971706702596,0.36164304363843325,0,0.000118157266,0.0
119.1,85.177,12.591,-0.016550838749757338,-0.397394892219391,114836,0,13000,0.046781685304934095,0.1498278313888852,0,0.00014430456,0.0
119.4,97.222,11.904,-0.016550838749757338,-0.24195182724909267,114836,0,13000,0.7114536783112804,0.05937906805191456,0,0.00018872981,0.0
119.7,98.987,11.906,0.17967590546737017,0.08620575435487249,114836,0,13000,0.8088506121142032,0.05964988760637119,0,0.0007312542,0.0
120.0,98.332,12.136,0.04382662100935882,-0.32830908556592464,114836,0,13000,0.772706140929549,0.09049454239714363,0,0.0009889393,0.0
120.3,93.434,12.368,-0.12221139332821061,-0.4146663438827576,114836,0,13000,0.5024227518265947,0.12102078888181081,0,0.0003357836,0.0
120.6,87.335,13.09,0.17967590546737017,-0.24195182724909267,114836,0,13000,0.16586530181864867,0.21248239716919948,0,0.00011283051,0.0
120.9,83.051,13.595,0.5419406640220663,-0.32830908556592464,114836,0,13000,-0.07053609444861464,0.27350426287268,0,0.00011809981,0.0
121.2,83.002,15.224,0.5721293939016243,0.189834464335072,114836,0,13000,-0.07324003198761986,0.45594206758316713,0,0.00015137976,0.0
121.5,84.156,17.047,0.6023181237811824,0.37982043263210447,114836,0,13000,-0.00955954382412183,0.6382671279707658,0,0.00014323078,0.0
121.8,78.664,20.582,1.1155265317336698,0.3280060776420047,114836,0,13000,-0.3126212777876638,0.9420468701108553,0,0.00013277034,0.0
122.1,81.025,22.195,0.9796772472756584,-0.12105166560552656,114836,0,13000,-0.18233563432664335,1.0636765549153404,0,5.976094e-05,0.0
122.4,76.13,23.052,1.0702434369143325,-0.22468037558572607,114836,0,13000,-0.452453476233333,1.124750020481223,0,3.598902e-05,0.0
122.7,71.854,23.06,1.1306208966734488,0.17256301267170543,114836,0,13000,-0.6884134133105546,1.1253093730368058,0,1.7752343e-05,0.0
123.0,80.868,22.635,0.828733597877868,0.4316347876222042,114836,0,13000,-0.19099927093120983,1.0953217277969667,0,2.161607e-05,0.0
123.3,76.575,22.64,1.0249603420949955,0.13802010934497225,114836,0,13000,-0.4278973087872697,1.0956777861167117,0,2.5837477e-05,0.0
123.6,78.347,23.076,1.0400547070347745,0.03439139936477272,114836,0,13000,-0.3301140981930615,1.1264274962301541,0,4.1326293e-05,0.0
123.9,80.681,22.652,0.8891110576369842,0.13802010934497225,114836,0,13000,-0.20131837949843145,1.096532005355825,0,5.0485833e-05,0.0
124.2,80.659,21.821,0.9192997875165423,0.10347720601823907,114836,0,13000,-0.20253239227104536,1.0362809391401357,0,6.804086e-05,0.0
124.5,81.199,19.496,0.6928843134198567,-0.24195182724909267,114836,0,13000,-0.17273389694323948,0.8546613091327806,0,7.470255e-05,0.0
124.8,89.624,15.56,0.4060913795640558,-0.24195182724909267,114836,0,13000,0.2921778125692944,0.4911338265676685,0,0.0001336143,0.0
125.1,95.61,12.895,0.5117519341425082,-0.00015150396196044936,114836,0,13000,0.6224996515179033,0.18828718185107607,0,0.00024284657,0.0
125.4,97.375,11.307,0.2249590002867073,-0.2592232789124593,114836,0,13000,0.7198965853208261,-0.023565067299558363,0,0.00035721282,0.0
125.7,100.34,10.688,-0.18258885308732678,-0.32830908556592464,114836,0,13000,0.8835123976299852,-0.11432428956210516,0,0.0004791031,0.0
126.0,99.08,9.026,-0.5448536116420233,0.08620575435487249,114836,0,13000,0.8139825751984364,-0.3867811173641096,0,0.00022729702,0.0
126.3,103.87,7.914,-0.49957051682268616,0.6388922075826032,114836,0,13000,1.0783062652358304,-0.5987273094919404,0,0.00010436887,0.0
126.6,110.458,6.683,-0.6203254363409185,0.483449142612304,114836,0,13000,1.441847908235067,-0.8712711537140789,0,3.6871268e-05,0.0
126.9,111.017,6.201,-1.0580620195945103,0.7079780142360697,114836,0,13000,1.4726948691392223,-0.9919436121603504,0,1.7794311e-05,0.0
127.2,116.407,6.562,-1.012778924775173,1.2261215641370662,114836,0,13000,1.770127998429733,-0.9007258546016593,0,1.3882908e-05,0.0
127.5,111.517,7.211,-1.9184408211619146,1.571550597404398,114836,0,13000,1.5002860685168204,-0.7486896404053249,0,1.077771e-05,0.0
127.8,106.624,7.078,-1.8278746315232404,0.9670497891865675,114836,0,13000,1.230278591407642,-0.7787000222949872,0,1.8162093e-05,0.0
128.1,124.714,6.567,-1.012778924775173,0.5352634976024038,114836,0,13000,2.2285281848891545,-0.8994979984279735,0,2.3157094e-05,0.0
128.4,126.473,5.867,-0.6203254363409185,0.483449142612304,114836,0,13000,2.325594024299545,-1.0811983241683285,0,2.5493619e-05,0.0
128.7,124.606,5.049,-0.5146648817624652,0.9670497891865675,114836,0,13000,2.222568485823593,-1.323253100053796,0,2.8025614e-05,0.0
129.0,119.714,4.263,-0.45428742200334904,1.1570357574835999,114836,0,13000,1.9526161911131699,-1.5960396862461455,0,2.1389538e-05,0.0
129.3,120.266,3.738,-0.30334377260555867,1.3815646291073655,114836,0,13000,1.9830768752260386,-1.8078993054245434,0,2.3222952e-05,0.0
129.6,124.451,3.601,0.04382662100935882,2.1069655989687623,114836,0,13000,2.2140152140165377,-1.8680918540808582,0,2.6938276e-05,0.0
129.9,122.579,3.884,0.31552518992538153,1.986065437325196,114836,0,13000,2.1107137635468076,-1.7461338455369264,0,9.382048e-05,0.0
130.2,108.014,5.876,0.436280109443613,1.692450759047964,114836,0,13000,1.3069821256773657,-1.0787273251281184,0,0.00058689486,0.0
130.5,88.008,13.199,0.9192997875165423,1.5197362424142982,114836,0,13000,0.20300305618089598,0.22585033362874127,0,0.0014981277,0.0
130.8,94.001,18.179,1.221187086312123,0.20710591599843858,114836,0,13000,0.5337111719207919,0.7419106576697023,0,0.00119204,0.0
131.1,97.581,19.239,1.251375816191681,0.12074865768160566,114836,0,13000,0.7312641594643969,0.8332695995271184,0,0.0009829239,0.0
131.4,83.62,18.885,1.1457152616132278,0.05166285102813931,114836,0,13000,-0.03913730955690742,0.8033313200520038,0,0.00059281394,0.0
131.7,82.95,17.855,0.8891110576369842,-0.397394892219391,114836,0,13000,-0.07610951672288935,0.7129202860851963,0,0.00023153781,0.0
132.0,89.554,17.525,0.4060913795640558,-0.6391952155065233,114836,0,13000,0.2883150446564311,0.6828471829715805,0,0.00017711274,0.0
132.3,89.506,17.863,0.48156320426295013,-0.27649473057582585,114836,0,13000,0.28566628951618145,0.7136424111190769,0,0.0002295437,0.0
132.6,91.266,18.552,0.6626955835402986,0.017119947701406138,114836,0,13000,0.3827873113253284,0.774652307171457,0,0.00023460422,0.0
132.9,88.191,18.91,0.858922327757426,-0.13832311726889315,114836,0,13000,0.21310143515309776,0.8054639488789201,0,0.00020388854,0.0
133.2,86.929,18.215,1.0400547070347745,-0.2592232789124593,114836,0,13000,0.14346124792403914,0.74509986237221,0,0.00016111339,0.0
133.5,100.785,14.001,1.1004321667938908,-0.4146663438827576,114836,0,13000,0.9080685650760472,0.3209416437584812,0,0.00027391018,0.0
133.8,124.917,10.561,0.4966575692027292,-0.44920924720949074,114836,0,13000,2.23973021183646,-0.13359420326541857,0,0.00022504441,0.0
134.1,126.075,7.672,-0.49957051682268616,-0.6737381188332564,114836,0,13000,2.3036314295949776,-0.6487912261760453,0,0.0002661176,0.0
134.4,115.737,7.82,-0.5297592467022443,0.15529156100833882,114836,0,13000,1.733155791263752,-0.6179893860919554,0,0.0002859691,0.0
134.7,106.008,8.923,-0.10711702838843157,0.8634210792063679,114836,0,13000,1.1962862337744407,-0.405282791738576,0,0.00038916216,0.0
135.0,99.311,12.76,0.6023181237811824,0.5352634976024038,114836,0,13000,0.8267297093108874,0.17132134828386686,0,0.00093455246,0.0
135.3,96.218,15.996,0.7985448679983099,-0.2592232789124593,114836,0,13000,0.6560505499610632,0.5356832089468525,0,0.0011463555,0.0
135.6,97.99,18.599,0.6325068536607406,-0.5528379571896903,114836,0,13000,0.7538337605552716,0.7787311514985935,0,0.001244694,0.0
135.9,102.167,18.257,0.5872237588414034,-0.6910095704966229,114836,0,13000,0.9843306401557299,0.7488126443543105,0,0.0013914906,0.0
136.2,103.928,17.921,0.8136392329380889,-0.48375215053622395,114836,0,13000,1.0815068443636313,0.7188681659265951,0,0.0012372496,0.0
136.5,104.486,16.627,0.7834505030585309,-0.10378021394215997,114836,0,13000,1.1122986228690317,0.598052261651611,0,0.001340835,0.0
136.8,102.62,16.63,0.5570350289618453,-0.10378021394215997,114836,0,13000,1.0093282667918342,0.5983430973463152,0,0.0013133911,0.0
137.1,91.681,16.02,0.28533646004582347,-0.43193779554612416,114836,0,13000,0.40568800680873474,0.538100081575242,0,0.0008074848,0.0
137.4,87.998,14.862,0.16458154052759114,-0.7600953771500893,114836,0,13000,0.2024512321933447,0.4171471732946021,0,0.00060419296,0.0
137.7,87.339,14.867,0.1494871755878121,-0.7428239254867227,114836,0,13000,0.16608603141366962,0.417689422841815,0,0.00026394048,0.0
138.0,85.475,15.733,0.16458154052759114,-0.6564666671698898,114836,0,13000,0.06322604013398236,0.5089581409158966,0,0.0001702207,0.0
138.3,78.773,16.341,0.6928843134198567,-0.3628519888926578,114836,0,13000,-0.3066063963233474,0.5700821728089884,0,0.00015511485,0.0
138.6,73.878,16.346,0.7985448679983099,0.20710591599843858,114836,0,13000,-0.5767242382300362,0.5705753516796163,0,0.00024470926,0.0
138.9,68.99,16.976,0.31552518992538153,0.2243773676618052,114836,0,13000,-0.846455803345439,0.6315389743107757,0,0.00016662975,0.0
139.2,63.492,17.632,-0.43919305706357004,-0.10378021394215997,114836,0,13000,-1.1498486317015115,0.6926597547221082,0,0.000103004546,0.0
139.5,61.629,16.357,-0.22787194790666387,-0.397394892219391,114836,0,13000,-1.2526534405824434,0.5716598143927876,0,5.609347e-05,0.0
139.8,63.992,13.812,0.7834505030585309,-0.5873808605164235,114836,0,13000,-1.122257432323913,0.2990322619459865,0,6.865568e-05,0.0
140.1,69.979,15.179,0.7985448679983099,0.0689343026915059,114836,0,13000,-0.7918804109765489,0.45117000765994686,0,7.8731355e-05,0.0
140.4,74.169,16.37,-0.33353250248511673,-0.13832311726889315,114836,0,13000,-0.5606661601922742,0.5729405122888348,0,7.863486e-05,0.0
140.7,68.667,16.069,-0.06183393356909445,-0.24195182724909267,114836,0,13000,-0.8642797181433675,0.5430233072803224,0,8.3091116e-05,0.0
141.0,63.78,14.908,0.28533646004582347,0.24164881932517177,114836,0,13000,-1.1339561008600145,0.42212900249285024,0,1.845292e-05,0.0
141.3,61.91,13.319,1.251375816191681,0.3452775293053713,114836,0,13000,-1.237147186532233,0.24044025325664173,0,1.0692134e-05,0.0
141.6,65.485,11.901,1.1457152616132278,0.39709188429547104,114836,0,13000,-1.0398701109824042,0.058972753394734595,0,4.471874e-06,0.0
141.9,70.871,11.041,0.9796772472756584,0.20710591599843858,114836,0,13000,-0.7426577112869137,-0.0619422313399961,0,2.7807143e-06,0.0
142.2,75.057,10.636,0.7834505030585309,0.12074865768160566,114836,0,13000,-0.5116641900976591,-0.12218650438547665,0,4.065613e-06,0.0
142.5,78.022,10.44,0.24005336522648632,0.05166285102813931,114836,0,13000,-0.34804837778849973,-0.15217051841447546,0,2.8171064e-06,0.0
142.8,78.571,10.443,-0.12221139332821061,-0.15559456893225973,114836,0,13000,-0.31775324087189705,-0.15170735127888899,0,1.9079189e-06,0.0
143.1,77.319,10.445,0.46646883932317107,0.08620575435487249,114836,0,13000,-0.3868416041134033,-0.15139864710240222,0,4.7821477e-06,0.0
143.4,74.24,10.254,0.6023181237811824,0.4143633359588376,114836,0,13000,-0.5567482098806553,-0.1811499296559243,0,7.564859e-06,0.0
143.7,74.789,9.877,-0.21277758296688484,0.5698064009291369,114836,0,13000,-0.5264530729640517,-0.2415359113788772,0,9.57359e-06,0.0
144.0,80.782,9.337,-0.1524001232077687,0.6216207559192367,114836,0,13000,-0.19574495722415697,-0.3321716936629359,0,6.869755e-06,0.0
144.3,87.384,8.995,0.5268462990822872,-0.0692373106154268,114836,0,13000,0.16856923935765367,-0.39232727917820215,0,7.824696e-06,0.0
144.6,97.611,8.829,0.436280109443613,-0.08650876227879338,114836,0,13000,0.7329196314270525,-0.4223551657700368,0,7.277747e-05,0.0
144.9,105.414,8.191,-0.6656085311602556,0.27619172265190495,114836,0,13000,1.163507888913854,-0.5432684270106245,0,0.0001253405,0.0
145.2,108.993,6.788,-0.6807028961000346,0.13802010934497225,114836,0,13000,1.3610056940587036,-0.8461402910821894,0,0.00014525602,0.0
145.5,114.383,6.298,-0.424098692123791,0.2934631743152715,114836,0,13000,1.6584388233492147,-0.9669220584849302,0,0.00015379232,0.0
145.8,120.985,6.067,-0.5599479765818023,0.27619172265190495,114836,0,13000,2.0227530199310246,-1.0271610192862606,0,0.00015341649,0.0
146.1,123.946,6.069,-0.37881559730445385,0.15529156100833882,114836,0,13000,2.1861481026451637,-1.0266296903125762,0,0.000100426485,0.0
146.4,122.082,6.422,-0.48447615188290716,1.2606644674637995,114836,0,13000,2.0832881113654764,-0.9354911139986255,0,0.000115108094,0.0
146.7,117.798,7.328,-0.7863634506784875,1.3470217257806323,114836,0,13000,1.846886715098213,-0.7227436719537965,0,0.00014732932,0.0
147.0,112.902,8.52,-0.24296631284644293,0.5525349492657703,114836,0,13000,1.5767136907927684,-0.47978522230827386,0,0.00018039865,0.0
147.3,111.645,10.095,0.013637891129800742,0.8288781758796347,114836,0,13000,1.507349415557486,-0.20634248649260734,0,0.00027729422,0.0
147.6,106.148,12.188,0.19477027040714923,0.6388922075826032,114836,0,13000,1.2040117696001682,0.0973870687648439,0,0.00027964628,0.0
147.9,98.235,13.394,0.7381674082391938,0.5870778525925034,114836,0,13000,0.7673534482502953,0.2494923502342108,0,0.00025953533,0.0
148.2,93.346,13.652,0.3004308249856025,0.6216207559192367,114836,0,13000,0.49756670073613773,0.2802490191573328,0,3.6835347e-05,0.0
148.5,90.879,13.151,0.25514773016626535,0.5007205942756706,114836,0,13000,0.36143172300706694,0.2199771909515338,0,1.3539811e-05,0.0
148.8,86.592,12.669,0.16458154052759114,0.7597923692261684,114836,0,13000,0.12486477954353759,0.15978353767954323,0,7.915467e-06,0.0
149.1,93.183,11.976,0.05892098594913786,1.1570357574835999,114836,0,13000,0.4885719697390407,0.0691000225221777,0,6.312576e-06,0.0
149.4,93.725,11.11,0.10420408076847498,0.7425209175628028,114836,0,13000,0.5184808298643568,-0.051899159969648036,0,1.7685326e-05,0.0
149.7,93.688,9.56,0.08910971582869594,0.5179920459390371,114836,0,13000,0.5164390811104151,-0.2941228481242838,0,3.4596786e-05,0.0
150.0,96.657,8.87,-0.06183393356909445,0.4661776909489374,114836,0,13000,0.6802756230145943,-0.4148864626551115,0,6.342498e-05,0.0
150.3,102.046,9.747,0.25514773016626535,0.8806925308697345,114836,0,13000,0.9776535699063513,-0.2628944488169434,0,0.00012897883,0.0
150.6,100.786,11.991,0.5117519341425082,1.0188641441766673,114836,0,13000,0.908123747474803,0.07111786407113528,0,0.00017434904,0.0
150.9,98.315,12.932,0.4211857445038348,0.6388922075826032,114836,0,13000,0.7717680401507108,0.19290607063413537,0,0.00027103728,0.0
151.2,101.88,13.43,0.3909970146242767,0.017119947701406138,114836,0,13000,0.9684932917129878,0.25381936801743304,0,0.00032126528,0.0
151.5,101.234,14.214,0.4060913795640558,0.05166285102813931,114836,0,13000,0.9328454621171305,0.3452814588236363,0,0.0002081842,0.0
151.8,95.73,13.693,0.5117519341425082,0.20710591599843858,114836,0,13000,0.6291215393685274,0.2850831201530478,0,6.520496e-05,0.0
152.1,93.259,12.467,0.4966575692027292,-0.2592232789124593,114836,0,13000,0.4927658320444357,0.13387314538708697,0,3.7706614e-05,0.0
152.4,94.41,11.785,0.5721293939016243,-0.03469440728869362,114836,0,13000,0.556280773011667,0.0431828616494586,0,0.00011848298,0.0
152.7,99.202,12.473,0.7079786783596357,0.20710591599843858,114836,0,13000,0.8207148278465708,0.13464879261398205,0,0.00036089082,0.0
153.0,100.963,13.967,0.04382662100935882,-0.12105166560552656,114836,0,13000,0.9178910320544722,0.3170221751339875,0,0.0005397093,0.0
153.3,94.864,15.348,0.28533646004582347,-0.05196585895206021,114836,0,13000,0.5813335820465266,0.4690191154820057,0,0.0003045886,0.0
153.6,83.326,16.553,0.7230730432994148,0.5179920459390371,114836,0,13000,-0.055360934790935845,0.5908616542224281,0,0.00015453332,0.0
153.9,69.968,17.191,0.5872237588414034,0.6043493042558701,114836,0,13000,-0.7924874173628558,0.6518273310736912,0,4.387034e-05,0.0
154.201,65.671,17.855,0.6023181237811824,0.5007205942756706,114836,0,13000,-1.0296061848139368,0.7129202860851963,0,2.9671217e-05,0.0
154.501,67.43,18.544,0.828733597877868,0.10347720601823907,114836,0,13000,-0.9325403454035455,0.7739570068030845,0,8.2805855e-06,0.0
154.801,69.204,18.902,0.8136392329380889,0.5698064009291369,114836,0,13000,-0.834646770011827,0.8047818145640597,0,7.891701e-06,0.0
155.101,69.146,19.266,0.7683561381187519,1.3470217257806323,114836,0,13000,-0.8378473491396279,0.8355303689195421,0,1.2653187e-05,0.0
155.401,67.286,19.27,0.7834505030585309,0.8806925308697345,114836,0,13000,-0.9404866108242942,0.8358650282339184,0,6.5077847e-06,0.0
155.701,67.224,19.275,0.7834505030585309,0.12074865768160566,114836,0,13000,-0.9439079195471163,0.8362832547018899,0,6.05867e-06,0.0
156.001,68.383,19.645,0.7230730432994148,0.24164881932517177,114836,0,13000,-0.8799515193898433,0.8669347408290992,0,1.1136404e-05,0.0
156.301,64.103,20.024,0.6928843134198567,0.5352634976024038,114836,0,13000,-1.1161321860620865,0.8977389976685701,0,2.7088981e-05,0.0
156.601,55.583,19.656,0.9042054225767632,0.6216207559192367,114836,0,13000,-1.5862862234563642,0.8678371399369763,0,6.6499546e-05,0.0
156.901,54.316,19.294,0.9645828823358794,0.15529156100833882,114836,0,13000,-1.6562023226791982,0.8378715264647517,0,3.5155295e-05,0.0
157.201,50.039,18.939,1.0853378018541118,0.017119947701406138,114836,0,13000,-1.8922174421551758,0.8079342689477831,0,2.1784625e-05,0.0
157.501,48.773,18.59,0.858922327757426,-0.7428239254867227,114836,0,13000,-1.962078358979255,0.7779508946906911,0,1.0838874e-05,0.0
157.801,51.735,17.909,0.9042054225767632,-0.7428239254867227,114836,0,13000,-1.7986280938663617,0.7177883642573925,0,6.792311e-06,0.0
158.101,51.083,17.579,1.3117532759507973,-0.27649473057582585,114836,0,13000,-1.8346070178547502,0.6878067873170021,0,1.0990467e-05,0.0
158.401,57.074,17.585,1.2664701811314603,-0.27649473057582585,114836,0,13000,-1.5040092669123655,0.6883569137577856,0,8.167039e-06,0.0
158.701,58.234,17.588,0.7079786783596357,-0.5528379571896903,114836,0,13000,-1.4399976843563365,0.688631906593564,0,5.193579e-06,0.0
159.001,56.365,16.943,0.6174124887209614,-0.29376618223919243,114836,0,13000,-1.5431335876297998,0.628402219565173,0,4.154919e-06,0.0
159.301,58.732,16.017,0.7079786783596357,-0.518295053862957,114836,0,13000,-1.412516849776249,0.5377981705823496,0,5.287505e-06,0.0
159.601,62.917,14.044,0.8740166926972052,-0.311037633902559,114836,0,13000,-1.1815785109857493,0.3258850104233732,0,1.0800953e-05,0.0
159.901,69.516,10.396,0.843827962817647,-0.0692373106154268,114836,0,13000,-0.8174298616002049,-0.1589789697748593,0,8.406125e-06,0.0
160.201,82.763,8.298,0.5570350289618453,-0.6391952155065233,114836,0,13000,-0.08642862529011142,-0.5223463492569433,0,7.1166696e-06,0.0
160.501,92.99,7.698,-0.4090043271840119,-0.7428239254867227,114836,0,13000,0.4779217667792872,-0.6433373017917846,0,2.5260133e-05,0.0
160.801,97.17,7.141,0.02873225606957978,0.017119947701406138,114836,0,13000,0.7085841935760107,-0.7644149149225885,0,7.551418e-05,0.0
161.101,104.376,7.01,0.0740153508889169,0.5007205942756706,114836,0,13000,1.1062285590059597,-0.7942622622968326,0,0.00011093493,0.0
161.401,112.788,6.882,-0.5750423415215814,0.8979639825331011,114836,0,13000,1.5704228973346754,-0.823969799044668,0,0.00015798472,0.0
161.701,111.525,6.883,-0.6354198012806975,0.8634210792063679,114836,0,13000,1.5007275277068628,-0.8237355742122964,0,9.255034e-05,0.0
162.001,108.445,7.016,-0.6807028961000346,0.5525349492657703,114836,0,13000,1.3307657395408554,-0.7928830643377199,0,5.442118e-05,0.0
162.301,107.785,7.151,-0.8618352753773827,0.6561636592459699,114836,0,13000,1.2943453563624259,-0.762159033652791,0,6.387499e-05,0.0
162.601,107.729,7.152,-1.1335338442934053,0.3280060776420047,114836,0,13000,1.2912551420321348,-0.7619336190549181,0,3.2259177e-05,0.0
162.901,107.686,7.155,-0.8014578156182666,0.7079780142360697,114836,0,13000,1.2888822988856619,-0.7612575643187806,0,3.4623292e-05,0.0
163.201,107.018,7.292,-0.4090043271840119,1.1570357574835999,114836,0,13000,1.25202045651719,-0.7306826608509933,0,6.246925e-05,0.0
