DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
146.4,85.888,2.305,0.262,115254,0,13000,0,0.004656767,1.6960052412196848e-297
146.7,87.055,2.256,0.24,115254,0,13000,0,0.0056353826,2.7196966510105006e-294
147.0,88.196,2.25,0.247,115254,0,13000,0,0.0054812543,4.1902695757084724e-291
147.3,83.752,2.284,0.257,115254,0,13000,0,0.004928213,6.202855749482104e-288
147.6,80.549,2.367,0.245,115254,0,13000,0,0.0051630507,8.822052139014759e-285
147.9,84.161,2.406,0.248,115254,0,13000,0,0.0048505585,1.2055237740963157e-281
148.2,87.802,2.401,0.237,115254,0,13000,0,0.0055012596,1.582742118522631e-278
148.5,92.656,2.305,0.233,115254,0,13000,0,0.0060904864,1.9965158409257833e-275
148.8,93.181,2.256,0.235,115254,0,13000,0,0.006266184,2.4197114629052378e-272
149.1,88.131,2.166,0.254,115254,0,13000,0,0.0059261513,2.8176213155445716e-269
149.4,83.063,2.08,0.255,115254,0,13000,0,0.0060834936,3.15231702170882e-266
149.7,81.114,1.96,0.263,115254,0,13000,0,0.0071682096,3.388483465228666e-263
150.0,79.135,1.847,0.257,115254,0,13000,0,0.007826538,3.499524796773363e-260
150.3,76.557,1.807,0.244,115254,0,13000,0,0.010303423,3.472489972471341e-257
150.6,75.233,1.802,0.256,115254,0,13000,0,0.010555907,3.310557581947212e-254
150.9,72.642,1.866,0.241,115254,0,13000,0,0.014133393,3.032421120074295e-251
151.2,71.297,1.933,0.245,115254,0,13000,0,0.013140093,2.6687389861015696e-248
151.5,71.216,2.003,0.248,115254,0,13000,0,0.02031863,2.2565809008821566e-245
151.8,73.585,1.997,0.234,115254,0,13000,0,0.024662029,1.8332594688385695e-242
152.1,76.6,1.918,0.253,115254,0,13000,0,0.016983343,1.4309523963983242e-239
152.4,78.985,1.913,0.262,115254,0,13000,0,0.012971425,1.073135733879549e-236
152.7,78.9,1.945,0.246,115254,0,13000,0,0.023527768,7.73236501882907e-234
153.0,79.416,2.173,0.0,115254,0,13000,0,0.010298173,5.353012519014054e-231
153.3,76.842,2.67,0.0,115254,0,13000,0,0.01089081,3.5605114886039217e-228
153.6,71.159,4.198,0.028,115254,0,13000,0,0.014546006,2.2753842338350772e-225
153.9,59.277,5.061,0.086,115254,0,13000,0,0.0147353755,1.3970930054070215e-222
154.2,59.79,4.504,0.174,115254,0,13000,0,0.028865846,8.241838740654411e-220
154.5,66.522,2.905,0.211,115254,0,13000,0,0.054157216,4.6714437972047414e-217
154.8,76.974,1.944,0.247,115254,0,13000,0,0.041931465,2.5439370716898823e-214
155.1,84.91,1.635,0.256,115254,0,13000,0,0.013022299,1.3310360583510195e-211
155.4,86.689,1.54,0.269,115254,0,13000,0,0.008103801,6.69116128468517e-209
155.7,90.316,1.536,0.274,115254,0,13000,0,0.0035178997,3.2317770791619467e-206
156.0,94.567,1.561,0.277,115254,0,13000,0,0.0031594634,1.4997176938062432e-203
156.3,98.187,1.679,0.261,115254,0,13000,0,0.0031624355,6.686607867137997e-201
156.6,96.859,1.842,0.228,115254,0,13000,0,0.004589143,2.86437856619199e-198
156.9,93.635,2.263,0.212,115254,0,13000,0,0.0061113387,1.178916907902838e-195
157.2,92.915,2.678,0.198,115254,0,13000,0,0.007511843,4.661913360856164e-193
157.5,94.056,2.993,0.21,115254,0,13000,0,0.008466241,1.7712237242698052e-190
157.8,96.45,3.042,0.193,115254,0,13000,0,0.0096804965,6.465630233305057e-188
158.1,97.575,2.974,0.184,115254,0,13000,0,0.011067055,2.2676526291250912e-185
158.4,96.875,2.912,0.188,115254,0,13000,0,0.011654434,7.641355633559072e-183
158.7,96.788,2.797,0.196,115254,0,13000,0,0.011817619,2.4739591136112548e-180
159.0,97.916,2.786,0.207,115254,0,13000,0,0.011075805,7.695606344675407e-178
159.3,100.318,2.728,0.206,115254,0,13000,0,0.010141703,2.2999658670988622e-175
159.6,103.947,2.62,0.2,115254,0,13000,0,0.010274725,6.604320766626757e-173
159.9,101.35,2.468,0.212,115254,0,13000,0,0.0078023667,1.822061982989329e-170
160.2,100.624,2.37,0.241,115254,0,13000,0,0.0056852927,4.8297689567301055e-168
160.5,100.544,2.362,0.228,115254,0,13000,0,0.0061196624,1.2300358957470093e-165
160.8,99.212,2.404,0.203,115254,0,13000,0,0.007409359,3.0097986008472106e-163
161.1,102.186,2.586,0.195,115254,0,13000,0,0.007997054,7.075958989172635e-161
161.4,103.973,2.945,0.174,115254,0,13000,0,0.00903389,1.5983114073346237e-158
161.7,105.745,3.227,0.198,115254,0,13000,0,0.007256558,3.4686917845740855e-156
162.0,103.136,3.22,0.221,115254,0,13000,0,0.005443141,7.232663251590466e-154
162.3,104.268,3.092,0.22,115254,0,13000,0,0.0047977823,1.448968683445637e-151
162.6,106.05,2.912,0.22,115254,0,13000,0,0.004522501,2.788996530326203e-149
162.9,107.805,2.692,0.233,115254,0,13000,0,0.0031501153,5.157807977118282e-147
163.2,109.597,2.49,0.254,115254,0,13000,0,0.0023492286,9.164538199383815e-145
163.5,111.983,2.217,0.262,115254,0,13000,0,0.0020287856,1.5645311800178105e-142
163.8,114.979,2.047,0.236,115254,0,13000,0,0.0026067684,2.5661738817670758e-140
164.1,116.12,2.044,0.225,115254,0,13000,0,0.003157506,4.044046670032133e-138
164.4,110.449,2.157,0.245,115254,0,13000,0,0.0024857363,6.1231437891355145e-136
164.7,101.665,2.551,0.211,115254,0,13000,0,0.0040298244,8.90760556500597e-134
165.0,98.462,2.852,0.238,115254,0,13000,0,0.0029941197,1.2450182528029527e-131
165.3,100.207,3.437,0.253,115254,0,13000,0,0.0033504714,1.6719322687264704e-129
165.6,98.271,3.841,0.225,115254,0,13000,0,0.0047063953,2.157197269500022e-127
165.9,91.333,4.373,0.208,115254,0,13000,0,0.006341848,2.674171553435566e-125
166.2,89.991,4.62,0.207,115254,0,13000,0,0.00711704,3.185054647802646e-123
166.5,92.389,4.78,0.201,115254,0,13000,0,0.008930988,3.644791859289781e-121
166.8,97.258,4.864,0.195,115254,0,13000,0,0.009436754,4.0073455910544764e-119
167.1,99.64,5.039,0.197,115254,0,13000,0,0.01048167,4.2332028808674446e-117
167.4,99.54,5.122,0.206,115254,0,13000,0,0.010616955,4.296448292016474e-115
167.7,98.824,5.207,0.208,115254,0,13000,0,0.0116130095,4.189655524379116e-113
168.0,98.722,4.902,0.209,115254,0,13000,0,0.01149022,3.925321783040506e-111
168.3,98.596,4.886,0.223,115254,0,13000,0,0.010176639,3.533462063407756e-109
168.6,99.77,5.067,0.227,115254,0,13000,0,0.009633344,3.0560033235050695e-107
168.9,102.774,5.663,0.21,115254,0,13000,0,0.011018501,2.53942524226021e-105
169.2,105.77,6.449,0.188,115254,0,13000,0,0.011460243,2.0274271732128458e-103
169.5,108.77,6.937,0.177,115254,0,13000,0,0.011883648,1.5551894964474992e-101
169.8,107.431,6.92,0.188,115254,0,13000,0,0.012124876,1.1461714505196678e-99
170.1,104.867,6.642,0.198,115254,0,13000,0,0.012704453,8.116038144705881e-98
170.4,101.655,6.026,0.188,115254,0,13000,0,0.012386304,5.521623536101776e-96
170.7,99.699,5.464,0.182,115254,0,13000,0,0.012486401,3.6092563356384334e-94
171.0,98.371,5.247,0.189,115254,0,13000,0,0.013112012,2.2667148121149735e-92
171.3,98.271,5.234,0.193,115254,0,13000,0,0.013368531,1.367742236642248e-90
171.6,99.402,5.221,0.2,115254,0,13000,0,0.013909415,7.929391390292942e-89
171.9,104.279,5.307,0.193,115254,0,13000,0,0.013946514,4.416758689727811e-87
172.2,106.047,5.497,0.192,115254,0,13000,0,0.013677039,2.3637182597272987e-85
172.5,106.567,5.914,0.191,115254,0,13000,0,0.013459852,1.2153908678368957e-83
172.8,110.183,6.246,0.183,115254,0,13000,0,0.013402002,6.004328549164215e-82
173.1,109.461,6.466,0.175,115254,0,13000,0,0.012829848,2.8499756432011376e-80
173.4,106.278,6.328,0.181,115254,0,13000,0,0.013074526,1.2997088294188865e-78
173.7,104.314,5.852,0.191,115254,0,13000,0,0.013053892,5.6948096313910366e-77
174.0,102.349,4.737,0.203,115254,0,13000,0,0.013234586,2.3974003985383167e-75
174.3,101.015,4.296,0.208,115254,0,13000,0,0.012530457,9.696838359263057e-74
174.6,102.786,4.532,0.211,115254,0,13000,0,0.012416802,3.7683216024720935e-72
174.9,106.39,5.168,0.207,115254,0,13000,0,0.011909319,1.4069996340760832e-70
175.2,107.552,6.593,0.209,115254,0,13000,0,0.011249981,5.047405884482992e-69
175.5,107.456,6.697,0.208,115254,0,13000,0,0.011384914,1.7396853074393198e-67
175.8,107.975,6.434,0.188,115254,0,13000,0,0.011619311,5.761046522175293e-66
176.1,107.873,5.618,0.191,115254,0,13000,0,0.011603119,1.8329908189595554e-64
176.4,104.682,4.998,0.194,115254,0,13000,0,0.011231104,5.603345707454866e-63
176.7,105.203,4.891,0.188,115254,0,13000,0,0.011072683,1.64574584242289e-61
177.0,112.541,4.878,0.185,115254,0,13000,0,0.011848854,4.64415104522298e-60
177.3,107.471,5.054,0.197,115254,0,13000,0,0.010625098,1.259151903821316e-58
177.6,103.039,5.236,0.208,115254,0,13000,0,0.009502797,3.2800324286665754e-57
177.9,98.611,5.323,0.206,115254,0,13000,0,0.008200163,8.209304582335229e-56
178.2,94.781,5.31,0.206,115254,0,13000,0,0.007721164,1.9740712412524757e-54
178.5,98.412,5.099,0.226,115254,0,13000,0,0.0059984247,4.56086791275303e-53
178.8,102.04,5.181,0.245,115254,0,13000,0,0.0049718656,1.0124192372838015e-51
179.1,96.974,5.263,0.225,115254,0,13000,0,0.0060023214,2.159242915510631e-50
179.4,96.864,5.152,0.214,115254,0,13000,0,0.006549744,4.424567639875534e-49
179.7,99.885,4.676,0.209,115254,0,13000,0,0.0067148553,8.711007642621772e-48
180.0,104.131,3.313,0.227,115254,0,13000,0,0.0053742426,1.6477608179271449e-46
180.3,107.743,3.305,0.215,115254,0,13000,0,0.0062291515,2.9946644639080074e-45
180.6,108.886,3.837,0.196,115254,0,13000,0,0.007478227,5.229141420254926e-44
180.9,110.019,4.805,0.202,115254,0,13000,0,0.0074042967,8.772852475111772e-43
181.2,109.94,5.792,0.204,115254,0,13000,0,0.007418651,1.414097928202801e-41
181.5,107.967,6.23,0.208,115254,0,13000,0,0.007140669,2.1900113538842467e-40
181.8,103.543,6.215,0.209,115254,0,13000,0,0.007313948,3.258678142022276e-39
182.1,99.106,6.315,0.217,115254,0,13000,0,0.008526986,4.6587004797892556e-38
182.4,95.892,6.668,0.214,115254,0,13000,0,0.009756132,6.39906220560545e-37
182.7,95.189,6.908,0.209,115254,0,13000,0,0.01156526,8.444930801962192e-36
183.0,92.61,7.022,0.199,115254,0,13000,0,0.012019553,1.0707894394034304e-34
183.3,89.404,7.137,0.206,115254,0,13000,0,0.013177072,1.3044885878717161e-33
183.6,88.052,7.822,0.211,115254,0,13000,0,0.013911867,1.5268793077094533e-32
183.9,86.728,8.582,0.025,115254,0,13000,0,0.010199412,1.7171069885304486e-31
184.2,82.292,10.547,0.014,115254,0,13000,0,0.009680391,1.855317421804894e-30
184.5,67.927,12.476,0.075,115254,0,13000,0,0.011357982,1.926048905471441e-29
184.8,69.062,13.419,0.117,115254,0,13000,0,0.012171742,1.921076320006829e-28
185.1,81.995,9.698,0.103,115254,0,13000,0,0.0151166795,1.8409845670785242e-27
185.4,89.341,7.001,0.049,115254,0,13000,0,0.012816676,1.695055402807483e-26
185.7,101.646,6.724,0.13,115254,0,13000,0,0.016776126,1.4994979218734373e-25
186.0,102.167,6.832,0.165,115254,0,13000,0,0.017179608,1.2744889061607736e-24
186.3,107.03,7.079,0.174,115254,0,13000,0,0.015198382,1.0407692959391304e-23
186.6,108.157,7.06,0.169,115254,0,13000,0,0.014453828,8.165844475444882e-23
186.9,109.934,7.312,0.153,115254,0,13000,0,0.012797361,6.155678901365137e-22
187.201,109.83,7.574,0.165,115254,0,13000,0,0.013384359,4.458400018176553e-21
187.501,104.789,7.702,0.175,115254,0,13000,0,0.013048869,3.102489545397569e-20
187.801,103.442,7.258,0.18,115254,0,13000,0,0.013722507,2.074291760880297e-19
188.101,101.484,5.145,0.185,115254,0,13000,0,0.013984598,1.3324704259039434e-18
188.401,97.66,3.578,0.203,115254,0,13000,0,0.014571277,8.223818857335133e-18
188.701,93.853,2.788,0.236,115254,0,13000,0,0.011623255,4.8766065036499344e-17
189.001,88.79,2.728,0.248,115254,0,13000,0,0.010926629,2.7783701988529665e-16
189.301,87.454,2.936,0.223,115254,0,13000,0,0.012983177,1.5208652303263712e-15
189.601,87.355,3.607,0.192,115254,0,13000,0,0.0125401495,7.998702998797743e-15
189.901,89.724,4.268,0.185,115254,0,13000,0,0.013200548,4.041816866829514e-14
190.201,92.736,5.046,0.183,115254,0,13000,0,0.013225522,1.9622842285571461e-13
190.501,95.738,5.433,0.179,115254,0,13000,0,0.0129761025,9.153251921441096e-13
190.801,96.247,5.522,0.177,115254,0,13000,0,0.012818396,4.102202909437331e-12
191.101,95.553,5.603,0.175,115254,0,13000,0,0.013222475,1.7663919705097114e-11
191.401,96.686,5.597,0.176,115254,0,13000,0,0.0135493595,7.307776326691676e-11
191.701,95.96,5.474,0.18,115254,0,13000,0,0.013855626,2.904769201433441e-10
192.001,97.74,5.359,0.191,115254,0,13000,0,0.014781796,1.1093439953322538e-09
192.301,102.602,4.861,0.194,115254,0,13000,0,0.015139897,4.070512225316031e-09
192.601,100.626,4.403,0.189,115254,0,13000,0,0.014329236,1.4350271263712637e-08
192.901,99.908,4.314,0.178,115254,0,13000,0,0.01318455,4.8607062798586295e-08
193.201,101.665,4.303,0.179,115254,0,13000,0,0.013350398,1.581855712499574e-07
193.501,103.457,4.375,0.192,115254,0,13000,0,0.013531487,4.946096400132686e-07
193.801,107.687,4.446,0.2,115254,0,13000,0,0.0140870195,1.4858894756442317e-06
194.101,108.842,4.189,0.201,115254,0,13000,0,0.013468288,4.288828275758092e-06
194.401,106.251,3.87,0.198,115254,0,13000,0,0.012849128,1.1893756117874383e-05
194.701,103.06,3.785,0.196,115254,0,13000,0,0.011380471,3.16903927282566e-05
195.001,104.809,3.777,0.2,115254,0,13000,0,0.0114293955,8.112681652389408e-05
195.301,109.064,3.839,0.194,115254,0,13000,0,0.011056747,0.00019953977032042828
195.601,109.593,3.83,0.204,115254,0,13000,0,0.010414031,0.0004715445420523189
195.901,106.38,3.749,0.22,115254,0,13000,0,0.010602745,0.001070641806119083
196.201,104.429,3.666,0.184,115254,0,13000,0,0.010878489,0.002335575406331682
196.501,104.948,3.798,0.207,115254,0,13000,0,0.011982261,0.004895215440910176
196.801,105.483,3.936,0.187,115254,0,13000,0,0.011834755,0.009857753347784161
197.101,102.885,4.314,0.187,115254,0,13000,0,0.011575672,0.019072705611718723
197.401,104.037,4.643,0.186,115254,0,13000,0,0.012282749,0.03545478729550406
197.701,105.184,5.09,0.169,115254,0,13000,0,0.012269144,0.06332361266383975
198.001,104.454,5.275,0.188,115254,0,13000,0,0.013255533,0.10866375386948492
198.301,100.654,5.566,0.202,115254,0,13000,0,0.015183443,0.17915624235874322
198.601,94.35,5.876,0.199,115254,0,13000,0,0.014771896,0.2837967427698514
198.901,78.74,6.092,0.198,115254,0,13000,0,0.014315739,0.4319277321055045
199.201,79.257,6.554,0.215,115254,0,13000,0,0.01677858,0.6316012664071533
199.501,82.263,7.187,0.21,115254,0,13000,0,0.020275258,0.8873666774356443
199.801,82.171,7.731,0.204,115254,0,13000,0,0.018670341,1.0
200.101,85.173,8.004,0.189,115254,0,13000,0,0.016878558,1.0
200.401,90.652,7.836,0.187,115254,0,13000,0,0.016344037,1.0
200.701,91.179,7.107,0.187,115254,0,13000,0,0.015769131,1.0
201.001,92.94,6.208,0.194,115254,0,13000,0,0.015921507,1.0
201.301,92.847,5.525,0.198,115254,0,13000,0,0.017356234,1.0
201.601,88.413,5.408,0.194,115254,0,13000,0,0.017357064,1.0
201.901,79.007,5.929,0.224,115254,1,13000,0,0.021435466,1.0
202.201,72.077,7.424,0.232,115254,0,13000,0,0.024560405,1.0
202.501,71.982,8.952,0.229,115254,0,13000,0,0.027968194,1.0
202.801,76.853,9.452,0.221,115254,0,13000,0,0.028824853,1.0
203.101,82.332,9.423,0.231,115254,0,13000,0,0.029668864,1.0
203.401,80.375,9.752,0.235,115254,0,13000,0,0.026871044,1.0
203.701,82.139,10.112,0.229,115254,0,13000,0,0.020386659,1.0
204.001,87.63,10.278,0.228,115254,0,13000,0,0.018322024,1.0
204.301,95.599,9.867,0.213,115254,0,13000,0,0.015301103,0.8873666774356443
204.601,107.279,9.298,0.189,115254,0,13000,0,0.014035786,0.6316012664071533
204.901,107.8,8.589,0.18,115254,0,13000,0,0.013461739,0.4319277321055045
205.201,97.789,8.572,0.184,115254,0,13000,0,0.013196715,0.2837967427698514
205.501,90.248,8.713,0.19,115254,0,13000,0,0.014092695,0.17915624235874322
205.801,84.553,9.198,0.203,115254,0,13000,0,0.017033849,0.10866375386948492
206.101,72.682,9.529,0.227,115254,0,13000,0,0.023615181,0.06332361266383975
206.401,60.169,9.503,0.258,115254,0,13000,0,0.032508776,0.03545478729550406
206.701,58.213,9.659,0.268,115254,0,13000,0,0.036825817,0.019072705611718723
207.001,61.223,10.004,0.249,115254,0,13000,0,0.032140918,0.009857753347784161
207.301,65.464,10.762,0.247,115254,0,13000,0,0.027123507,0.004895215440910176
207.601,74.046,11.367,0.244,115254,0,13000,0,0.028751899,0.002335575406331682
207.901,75.818,12.227,0.217,115254,0,13000,0,0.0342316,0.001070641806119083
208.201,74.478,12.667,0.223,115254,0,13000,0,0.032523926,0.0004715445420523189
208.501,73.739,12.876,0.229,115254,0,13000,0,0.035470087,0.00019953977032042828
208.801,75.521,13.082,0.235,115254,0,13000,0,0.03378741,8.112681652389408e-05
209.101,74.807,12.325,0.23,115254,0,13000,0,0.034568015,3.16903927282566e-05
209.401,71.585,11.618,0.193,115254,0,13000,0,0.028958183,1.1893756117874383e-05
209.701,72.743,10.939,0.191,115254,0,13000,0,0.02993247,4.288828275758092e-06
210.001,73.276,10.917,0.209,115254,0,13000,0,0.037406377,1.4858894756442317e-06
210.301,75.025,11.524,0.229,115254,0,13000,0,0.04219112,4.946096400132686e-07
210.601,78.655,11.941,0.22,115254,0,13000,0,0.039155602,1.581855712499574e-07
210.901,81.653,12.365,0.187,115254,0,13000,0,0.026179757,4.8607062798586295e-08
211.201,82.19,12.096,0.192,115254,0,13000,0,0.022285588,1.4350271263712637e-08
211.501,87.045,10.975,0.182,115254,0,13000,0,0.01800659,4.070512225316031e-09
211.801,94.389,9.231,0.182,115254,0,13000,0,0.016986217,1.1093439953322538e-09
212.101,95.536,8.213,0.172,115254,0,13000,0,0.014900006,2.904769201433441e-10
212.401,96.037,8.039,0.17,115254,0,13000,0,0.015080701,7.307776326691676e-11
212.701,89.764,8.015,0.186,115254,0,13000,0,0.01601745,1.7663919705097114e-11
213.001,80.354,8.62,0.208,115254,0,13000,0,0.018933862,4.102202909437331e-12
213.301,77.763,9.457,0.203,115254,0,13000,0,0.019345917,9.153251921441096e-13
213.601,78.287,10.774,0.194,115254,0,13000,0,0.020448731,1.9622842285571461e-13
213.901,80.055,11.589,0.195,115254,0,13000,0,0.0219825,4.041816866829514e-14
214.201,83.691,11.129,0.201,115254,0,13000,0,0.02303036,7.998702998797743e-15
214.501,91.033,10.288,0.184,115254,0,13000,0,0.01960798,1.5208652303263712e-15
214.801,85.965,10.658,0.199,115254,0,13000,0,0.020348135,2.7783701988529665e-16
215.101,86.474,11.684,0.203,115254,0,13000,0,0.018837117,4.8766065036499344e-17
215.401,85.139,13.312,0.204,115254,0,13000,0,0.020241652,8.223818857335133e-18
215.701,83.203,14.049,0.202,115254,0,13000,0,0.020218164,1.3324704259039434e-18
216.001,80.004,14.004,0.207,115254,0,13000,0,0.021207677,2.074291760880297e-19
216.301,78.664,13.714,0.228,115254,0,13000,0,0.023380231,3.102489545397569e-20
216.601,83.527,11.31,0.234,115254,0,13000,0,0.023701092,4.458400018176553e-21
216.901,92.732,9.328,0.219,115254,0,13000,0,0.021388706,6.155678901365137e-22
217.201,88.918,8.958,0.177,115254,0,13000,0,0.016478458,8.165844475444882e-23
217.501,83.856,9.284,0.183,115254,0,13000,0,0.016701616,1.0407692959391304e-23
217.801,79.418,10.368,0.187,115254,0,13000,0,0.019896302,1.2744889061607736e-24
218.101,63.809,11.375,0.191,115254,0,13000,0,0.02624296,1.4994979218734373e-25
218.401,63.093,12.473,0.212,115254,0,13000,0,0.035041716,1.695055402807483e-26
218.701,68.58,12.681,0.234,115254,0,13000,0,0.056249075,1.8409845670785242e-27
219.001,75.298,11.947,0.219,115254,0,13000,0,0.05430218,1.921076320006829e-28
219.301,80.793,9.853,0.185,115254,0,13000,0,0.03852477,1.926048905471441e-29
219.601,84.414,9.111,0.184,115254,0,13000,0,0.02686124,1.855317421804894e-30
219.901,89.274,8.914,0.179,115254,0,13000,0,0.018809093,1.7171069885304486e-31
220.201,91.042,8.719,0.175,115254,0,13000,0,0.016731087,1.5268793077094533e-32
220.501,89.7,8.539,0.171,115254,0,13000,0,0.014323338,1.3044885878717161e-33
220.801,89.598,7.893,0.168,115254,0,13000,0,0.013687959,1.0707894394034304e-34
221.101,91.992,7.578,0.166,115254,0,13000,0,0.013877039,8.444930801962192e-36
221.401,95.606,7.416,0.166,115254,0,13000,0,0.013834681,6.39906220560545e-37
221.701,95.516,7.394,0.168,115254,0,13000,0,0.013895485,4.6587004797892556e-38
222.001,93.558,7.514,0.165,115254,0,13000,0,0.013266045,3.258678142022276e-39
222.301,93.464,7.496,0.179,115254,0,13000,0,0.014741275,2.1900113538842467e-40
222.601,93.359,7.622,0.169,115254,0,13000,0,0.015178061,1.414097928202801e-41
222.901,86.433,7.743,0.191,115254,0,13000,0,0.017557371,8.772852475111772e-43
223.201,75.799,8.02,0.208,115254,0,13000,0,0.020671614,5.229141420254926e-44
223.501,70.73,8.472,0.222,115254,0,13000,0,0.027590431,2.9946644639080074e-45
223.801,73.108,10.018,0.225,115254,0,13000,0,0.034410182,1.6477608179271449e-46
224.101,75.51,10.176,0.22,115254,0,13000,0,0.03550903,8.711007642621772e-48
224.401,78.506,9.958,0.193,115254,0,13000,0,0.027777465,4.424567639875534e-49
224.701,79.653,9.743,0.167,115254,0,13000,0,0.022974394,2.159242915510631e-50
225.001,77.074,9.544,0.174,115254,0,13000,0,0.02444234,1.0124192372838015e-51
225.301,70.763,9.518,0.206,115254,0,13000,0,0.030730253,4.56086791275303e-53
225.601,66.949,9.667,0.199,115254,0,13000,0,0.03376508,1.9740712412524757e-54
225.901,63.748,10.202,0.198,115254,0,13000,0,0.04022139,8.209304582335229e-56
226.201,59.298,10.38,0.203,115254,0,13000,0,0.039708253,3.2800324286665754e-57
226.501,54.87,11.173,0.202,115254,0,13000,0,0.05109173,1.259151903821316e-58
226.801,49.814,11.795,0.198,115254,0,13000,1,0.05783029,4.64415104522298e-60
227.101,50.953,11.759,0.227,115254,0,13000,1,0.07435816,1.64574584242289e-61
227.401,52.1,12.418,0.228,115254,0,13000,1,0.07559908,5.603345707454866e-63
227.701,53.246,14.141,0.242,115254,0,13000,1,0.08751168,1.8329908189595554e-64
228.001,66.791,14.928,0.232,115254,0,13000,1,0.077904046,5.761046522175293e-66
228.301,75.372,14.873,0.225,115254,0,13000,1,0.0787118,1.7396853074393198e-67
228.601,82.098,14.281,0.23,115254,0,13000,0,0.052026328,5.047405884482992e-69
228.901,93.786,12.718,0.224,115254,0,13000,0,0.026420461,1.4069996340760832e-70
229.201,93.691,10.108,0.168,115254,0,13000,0,0.016866345,3.7683216024720935e-72
229.501,90.499,8.177,0.152,115254,0,13000,0,0.012227284,9.696838359263057e-74
229.801,89.155,8.005,0.158,115254,0,13000,0,0.012904926,2.3974003985383167e-75
230.101,88.429,8.138,0.173,115254,0,13000,0,0.014123509,5.6948096313910366e-77
230.401,85.862,8.593,0.187,115254,0,13000,0,0.016288262,1.2997088294188865e-78
230.701,80.8,9.234,0.19,115254,0,13000,0,0.01789757,2.8499756432011376e-80
231.001,75.734,9.569,0.192,115254,0,13000,0,0.01837567,6.004328549164215e-82
231.301,81.223,9.545,0.216,115254,0,13000,0,0.022907315,1.2153908678368957e-83
231.601,103.453,9.34,0.229,115254,0,13000,0,0.02209618,2.3637182597272987e-85
231.901,102.743,8.801,0.168,115254,0,13000,0,0.014987649,4.416758689727811e-87
232.201,97.685,7.984,0.16,115254,0,13000,0,0.012079376,7.929391390292942e-89
232.501,90.746,7.238,0.154,115254,0,13000,0,0.011144886,1.367742236642248e-90
232.801,86.93,7.09,0.14,115254,0,13000,0,0.0116225,2.2667148121149735e-92
233.101,85.588,7.2,0.137,115254,0,13000,0,0.01238928,3.6092563356384334e-94
233.401,80.524,7.455,0.165,115254,0,13000,0,0.017275225,5.521623536101776e-96
233.701,74.243,7.588,0.199,115254,0,13000,0,0.025212267,8.116038144705881e-98
234.001,61.121,9.14,0.217,115254,0,13000,0,0.040122915,1.1461714505196678e-99
234.301,57.287,11.02,0.206,115254,0,13000,0,0.04930057,1.5551894964474992e-101
234.601,55.961,12.325,0.227,115254,0,13000,1,0.05971612,2.0274271732128458e-103
234.901,61.442,12.046,0.234,115254,0,13000,1,0.062179767,2.53942524226021e-105
235.201,71.266,12.025,0.225,115254,0,13000,1,0.05942055,3.0560033235050695e-107
235.501,71.784,11.769,0.22,115254,0,13000,0,0.049955897,3.533462063407756e-109
