DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
285.0,114.474,5.146,-0.4914863193145628,0.9212002783686586,178521,0,13000,1.3835823589461136,-0.818990985642761,0,0.00042021731,0.0
285.25,115.126,5.055,-0.3354732566996177,0.9610502328731341,178521,0,13000,1.4084470859677192,-0.836453168900614,0,0.00045841408,0.0
285.5,112.743,4.968,-0.32247216814837226,1.0706376077604416,178521,0,13000,1.3175687968688161,-0.8534442413140665,0,0.00055299106,0.0
285.75,117.037,4.794,-0.3614754338021086,1.1403750281432739,178521,0,13000,1.4813251432350303,-0.8883377612135929,0,0.0009873323,0.0
286.0,126.199,4.712,-0.2834689024946359,0.6024006423328547,178521,0,13000,1.8307279484067236,-0.9052233080107109,0,0.00017791231,0.0
286.25,123.209,4.715,-0.23146454828965407,-0.22448591363501097,178521,0,13000,1.7167010560837201,-0.9046003825691664,0,0.0005938694,0.0
286.5,115.969,5.588,-0.2704678139433904,-0.7624602994454295,178521,0,13000,1.440595805107616,-0.73834277450826,0,0.00090657565,0.0
286.75,103.872,9.819,0.6396083846437907,-1.071297446855114,178521,0,13000,0.9792635922543101,-0.1866401996555014,0,0.00020151422,0.0
287.0,91.765,10.997,1.4196736977185174,-1.2406597534991348,178521,0,13000,0.5175500185571155,-0.0757479785478387,0,4.1283754e-05,0.0
287.25,74.194,11.87,1.7186987343971627,-1.2008097989946593,178521,0,13000,-0.15253912024138197,-0.0009818267099472137,0,1.4104744e-05,0.0
287.5,56.027,11.452,0.9386334213224362,-0.7325728335670728,178521,0,13000,-0.8453573653357026,-0.036068795926979126,0,1.2431197e-05,0.0
287.75,63.963,10.836,0.6396083846437907,-0.24441089088724874,178521,0,13000,-0.5427093996248794,-0.0901827251192503,0,1.4039936e-05,0.0
288.0,70.708,9.699,0.6396083846437907,0.07438874514855515,178521,0,13000,-0.2854815104213129,-0.19867503595675054,0,3.4850807e-05,0.0
288.25,74.384,9.349,0.6396083846437907,0.4131133584365962,178521,0,13000,-0.14529326420747893,-0.23464635118500318,0,4.0116833e-05,0.0
288.5,83.535,8.849,0.561601853336318,0.5625506878283792,178521,0,13000,0.20369004403593663,-0.28844166105296815,0,5.8133443e-05,0.0
288.75,89.651,8.534,0.5486007647850725,0.2836010062970509,178521,0,13000,0.4369303361588442,-0.32391663586028197,0,7.8180565e-05,0.0
289.0,87.278,8.23,0.08056157694023684,0.20390109728810046,178521,0,13000,0.3464334079038314,-0.3594169546534757,0,0.000120573386,0.0
289.25,98.262,8.088,-0.06245039712346316,0.1242011882791495,178521,0,13000,0.765320158832219,-0.3764511284450585,0,0.00017542095,0.0
289.5,100.724,8.098,-0.10145366277719953,0.18397612003586272,178521,0,13000,0.8592111985978496,-0.375241786238046,0,0.00017848628,0.0
289.75,103.804,8.42,-0.10145366277719953,0.2836010062970509,178521,0,13000,0.9766703385158612,-0.33707881912324045,0,0.00018098202,0.0
290.0,103.86,8.587,-0.023447131469726795,0.3732634039321207,178521,0,13000,0.9788059592416426,-0.31785713501965096,0,0.00011900225,0.0
290.25,101.476,9.1,0.0675604883889914,0.42307584706271506,178521,0,13000,0.8878895340583514,-0.26106688849906046,0,0.00014606035,0.0
290.5,99.7,9.281,0.028557222735255027,0.49281326744554715,178521,0,13000,0.82015984818355,-0.24179109642928387,0,0.00018828188,0.0
290.75,103.376,9.644,-0.07545148567470862,0.512738244697785,178521,0,13000,0.9603480943973844,-0.20424085146880736,0,0.00029290386,0.0
291.0,108.885,9.644,0.041558311286500484,0.16405114278362498,178521,0,13000,1.1704397832961904,-0.20424085146880736,0,0.00033209193,0.0
291.25,108.334,11.883,0.2625768166576725,0.1242011882791495,178521,0,13000,1.1494268007978714,8.94799111684527e-05,0,0.00031831017,0.0
291.5,96.833,13.317,0.13256593114521867,0.13416367690526837,178521,0,13000,0.7108236942403888,0.11159770999136513,0,0.00012282067,0.0
291.75,88.39,13.843,0.028557222735255027,0.20390109728810046,178521,0,13000,0.38884073374436007,0.14951167388661926,0,4.5648576e-05,0.0
292.0,86.007,14.122,0.0675604883889914,-0.10493605012158454,178521,0,13000,0.29796244464545746,0.16904124503445564,0,1.7222193e-05,0.0
292.25,84.838,14.135,0.17156919679895433,-0.12486102737382228,178521,0,13000,0.2533813619947574,0.1699417917606171,0,1.1842823e-05,0.0
292.5,86.097,14.157,0.2365746395551816,-0.13482351599994113,178521,0,13000,0.30139469224046384,0.17146390877204498,0,1.2741825e-05,0.0
292.75,89.773,14.438,0.39258770217012706,-0.00531116386039582,178521,0,13000,0.44158293845429825,0.19070010166019263,0,2.0847207e-05,0.0
293.0,94.685,15.008,0.3535844365163907,0.11423869965303063,178521,0,13000,0.6289073849728927,0.22859595880114464,0,6.786927e-05,0.0
293.25,94.112,15.895,0.3535844365163907,0.14412616553138724,178521,0,13000,0.6070554086180159,0.284795300836123,0,9.056251e-05,0.0
293.5,85.051,17.152,0.5355996762338271,0.06442625652243628,178521,0,13000,0.26150434796960736,0.3592859532774855,0,5.0217852e-05,0.0
293.75,74.169,19.216,0.5746029418875634,0.034538790644079664,178521,0,13000,-0.15349252235110614,0.47049655528527357,0,2.2539834e-05,0.0
294.0,73.629,21.135,0.6266072960925453,0.034538790644079664,178521,0,13000,-0.17408600792114684,0.5636582597262301,0,2.2509288e-05,0.0
294.25,76.079,22.822,0.7176149159512635,-0.00531116386039582,178521,0,13000,-0.08065260116818408,0.6388187195677532,0,2.1707561e-05,0.0
294.5,81.588,22.843,0.6526094731950361,-0.09497356149546567,178521,0,13000,0.12943908773062243,0.639718890326065,0,4.1962172e-05,0.0
294.75,85.894,22.871,0.6656105617462816,-0.13482351599994113,178521,0,13000,0.2936530671095046,0.6409178315677078,0,5.6104545e-05,0.0
295.0,86.557,22.468,0.6916127388487725,-0.08501107286934678,178521,0,13000,0.3189372910593878,0.6235184591807456,0,6.0387254e-05,0.0
295.25,86.602,20.878,0.8086225358099817,0.044501279270198535,178521,0,13000,0.3206534148568912,0.5516841325229687,0,7.7824785e-05,0.0
295.5,87.849,20.13,0.8086225358099817,0.23378856316645708,178521,0,13000,0.3682091120899305,0.5159757485068186,0,9.883867e-05,0.0
295.75,90.322,18.024,0.5486007647850725,0.29356349492316974,178521,0,13000,0.46251964878383994,0.40782016702855156,0,0.00015670763,0.0
296.0,94.021,17.377,0.39258770217012706,-0.22448591363501097,178521,0,13000,0.6035850249386195,0.37204134030275665,0,0.00012900884,0.0
296.25,94.055,17.07,0.2885789937601634,0.06442625652243628,178521,0,13000,0.6048816518078454,0.35459567867099145,0,0.00017394191,0.0
296.5,98.349,16.78,0.27557790520891795,0.09431372240079289,178521,0,13000,0.7686379981740586,0.3378254524240219,0,0.00018003589,0.0
296.75,97.787,17.771,0.3795866136188816,0.1540886541575061,178521,0,13000,0.7472055187474612,0.39398468254218605,0,0.00015294996,0.0
297.0,90.547,18.822,0.5355996762338271,0.24375105179257595,178521,0,13000,0.471100267771357,0.4502205180722607,0,7.7065444e-05,0.0
297.25,85.128,19.196,0.6396083846437907,0.20390109728810046,178521,0,13000,0.26444082646755757,0.4694773724134585,0,5.2199528e-05,0.0
297.5,83.959,19.225,0.5355996762338271,0.034538790644079664,178521,0,13000,0.21985974381685794,0.47095484155122136,0,3.4671593e-05,0.0
297.75,88.86,18.892,0.45759314492635433,0.044501279270198535,178521,0,13000,0.4067646934071734,0.45385368154727274,0,4.3633518e-05,0.0
298.0,93.166,17.882,0.4315909678238634,0.09431372240079289,178521,0,13000,0.5709786727860552,0.40007889073916264,0,8.4024316e-05,0.0
298.25,95.639,17.246,0.17156919679895433,-0.00531116386039582,178521,0,13000,0.6652892094799642,0.36463510255460146,0,0.00032439505,0.0
298.5,103.575,17.262,0.11956484259397321,-0.3440357771484374,178521,0,13000,0.9679371751907878,0.36554269150635266,0,0.0005882953,0.0
298.75,94.514,18.294,0.18457028535019976,-0.4635856406618633,178521,0,13000,0.6223861145423789,0.42237270796794074,0,0.00031941276,0.0
299.0,79.383,19.004,0.2365746395551816,-0.44366066340962557,178521,0,13000,0.0453490216529553,0.4596388354103766,0,0.00014044343,0.0
299.25,64.24,20.139,0.18457028535019976,-0.3739232430267935,178521,0,13000,-0.5321457042491361,0.5164132310054359,0,7.995012e-05,0.0
299.5,57.618,20.158,0.0935626654914823,-0.30418582264396193,178521,0,13000,-0.7846828550728596,0.51733616348551,0,8.089277e-05,0.0
299.75,60.08,19.453,-0.41347978800709045,-0.29422333401784306,178521,0,13000,-0.6907918153072289,0.4824937538269884,0,9.072814e-05,0.0
300.0,64.374,18.749,-0.6995037361344901,-0.3141483112700808,178521,0,13000,-0.5270354689410149,0.44641722625776287,0,0.00024709033,0.0
300.25,67.455,16.466,-0.8425157101981902,-0.3440357771484374,178521,0,13000,-0.4095381929386149,0.31933735895832505,0,0.00036136454,0.0
300.5,67.499,14.73,-0.7905113559932083,-0.30418582264396193,178521,0,13000,-0.40786020522550054,0.2102966525211452,0,0.00045476676,0.0
300.75,72.423,12.7,-0.38747761090459953,-0.17467347050441662,178521,0,13000,-0.22007812569423837,0.0651677533111294,0,0.0002519815,0.0
301.0,77.314,10.943,-0.7905113559932083,-0.025236141112633562,178521,0,13000,-0.03355453694781275,-0.08056575722804425,0,0.00018726315,0.0
301.25,82.822,10.169,-0.8815189758519261,0.7817254376029944,178521,0,13000,0.17649901586660513,-0.15236090397560112,0,0.00014706474,0.0
301.5,90.151,9.268,-0.8685178873006807,0.8514628579858265,178521,0,13000,0.4559983783533262,-0.24316296239433843,0,8.157851e-05,0.0
301.75,108.431,8.296,-0.9205222415056625,0.8514628579858265,178521,0,13000,1.1531260009836,-0.35159946710303513,0,6.5448905e-05,0.0
302.0,112.107,7.148,-0.9465244186081534,0.7717629489768756,178521,0,13000,1.2933142471974344,-0.497370947576636,0,2.4550855e-05,0.0
302.25,120.043,5.935,-0.8945200644031716,0.6422505968373302,178521,0,13000,1.595962212908258,-0.6793792119254741,0,2.340692e-05,0.0
302.5,126.788,5.311,-0.7905113559932083,0.582475665080617,178521,0,13000,1.8531901021118242,-0.7881021683558528,0,2.4372886e-05,0.0
302.75,125.012,4.752,-0.8945200644031716,0.5625506878283792,178521,0,13000,1.7854604162370233,-0.8969500578625367,0,2.3136521e-05,0.0
303.0,123.832,4.499,-1.1415407468768353,0.6223256195850925,178521,0,13000,1.7404598366580448,-0.9504962310563967,0,1.1132878e-05,0.0
303.25,122.055,4.589,-0.9205222415056625,0.7418754830985189,178521,0,13000,1.6726920146988544,-0.9311107464952704,0,9.27286e-06,0.0
303.5,123.921,4.953,-0.9335233300569079,0.9909376987514907,178521,0,13000,1.7438539481686626,-0.8564037832121617,0,6.064919e-06,0.0
303.75,130.644,5.246,-1.1805440125305715,1.1702624940216304,178521,0,13000,2.000242843515672,-0.8001543794055266,0,4.3040804e-06,0.0
304.0,133.117,5.558,-1.050533127018117,1.1702624940216304,178521,0,13000,2.094553380209581,-0.7436113318751869,0,2.3946338e-06,0.0
304.25,129.52,5.563,-0.9725265957106443,1.0606751191343229,178521,0,13000,1.957377884662476,-0.7427312670979469,0,1.2856225e-06,0.0
304.5,123.494,5.468,-1.518572314862953,1.0706376077604416,178521,0,13000,1.7275698401345745,-0.7595893388641263,0,8.4902973e-07,0.0
304.75,117.468,5.27,-1.986611502707789,1.130412539517155,178521,0,13000,1.4977617956066738,-0.7956870310412198,0,5.869298e-07,0.0
305.0,114.478,4.716,-1.193545101081817,1.2698873802828181,178521,0,13000,1.383734903283669,-0.9043928288291423,0,1.0672825e-06,0.0
305.25,123.628,4.22,-0.7905113559932083,1.668386925327573,178521,0,13000,1.732680075442696,-1.0131538739221206,0,1.8491196e-06,0.0
305.5,134.612,3.707,-0.5954950277245264,1.7779743002148805,178521,0,13000,2.151566826371084,-1.1400078337623374,0,4.6701625e-06,0.0
305.75,136.489,3.643,-1.024530949915626,1.7779743002148805,178521,0,13000,2.223148256769171,-1.1570526238591365,0,8.067566e-06,0.0
306.0,134.094,4.157,-1.1025374812230988,1.4492121755529577,178521,0,13000,2.131812334657601,-1.0278752501829203,0,2.429234e-05,0.0
306.25,134.746,5.311,-0.9595255071593989,1.0806000963865605,178521,0,13000,2.1566770616792055,-0.7881021683558528,0,5.8611437e-05,0.0
306.5,136.005,8.821,-0.6344982933782628,0.7817254376029944,178521,0,13000,2.204690391924911,-0.29154343812619854,0,0.00017925959,0.0
306.75,132.408,9.879,-0.5174884964170537,0.29356349492316974,178521,0,13000,2.0675148963778054,-0.18067782520456893,0,0.00028055665,0.0
307.0,125.168,11.074,-0.20546237118716318,0.3433759380537641,178521,0,13000,1.7914096454017019,-0.06891894398679504,0,0.00073271804,0.0
307.25,120.356,11.508,-0.06245039712346316,0.3433759380537641,178521,0,13000,1.6078988073220033,-0.03129453826277281,0,0.0014437924,0.0
307.5,119.198,11.962,-0.3614754338021086,0.2836010062970509,178521,0,13000,1.5637372215995822,0.006574632769010879,0,0.0016387142,0.0
307.75,116.196,12.207,-0.41347978800709045,0.2537135404186948,178521,0,13000,1.4492526962639107,0.026417807079627716,0,0.001363054,0.0
308.0,116.241,11.991,-0.3484743452508632,0.3134884721754075,178521,0,13000,1.4509688200614137,0.008944517161337467,0,0.0008643046,0.0
308.25,113.858,11.568,-0.010446042918481339,0.35333842667988297,178521,0,13000,1.360090530962512,-0.02620497461087842,0,0.00077013875,0.0
308.5,108.439,10.95,0.028557222735255027,0.23378856316645708,178521,0,13000,1.153431089658712,-0.07993989086843516,0,0.00051106134,0.0
308.75,104.831,10.172,0.11956484259397321,0.21386358591421933,178521,0,13000,1.0158360971833276,-0.15207220997499,0,0.00031720652,0.0
309.0,106.708,9.447,0.041558311286500484,0.45296331294107167,178521,0,13000,1.0874175275814146,-0.22444040343938512,0,0.0001196076,0.0
309.25,113.43,8.613,-0.6605004704807538,0.6223256195850925,178521,0,13000,1.3437682868440353,-0.31489821003714014,0,8.045251e-05,0.0
309.5,120.153,7.564,-0.8685178873006807,0.7817254376029944,178521,0,13000,1.6001571821910436,-0.44200712889084354,0,8.1847335e-05,0.0
309.75,126.876,6.645,-0.7905113559932083,0.662175574089568,178521,0,13000,1.856546077538053,-0.5687861184925831,0,9.526846e-05,0.0
310.0,132.395,6.653,-0.4784852307633174,0.4131133584365962,178521,0,13000,2.06701912728075,-0.5676085334373365,0,0.0001327982,0.0
310.25,129.416,7.592,-0.3354732566996177,0.3433759380537641,178521,0,13000,1.9534117318860227,-0.4383908444441025,0,0.00018208062,0.0
310.5,123.379,9.167,-0.17946019408467226,0.4430008243149528,178521,0,13000,1.7231841904298435,-0.2538873211515596,0,0.00023815494,0.0
310.75,121.591,10.464,-0.11445475132844499,0.6422505968373302,178521,0,13000,1.6549968715423746,-0.12437250605914976,0,0.00027072374,0.0
311.0,119.838,10.881,-0.03644822002097225,0.6821005513418057,178521,0,13000,1.5881443156085198,-0.08612668602944636,0,0.00035874912,0.0
311.25,116.836,11.097,0.041558311286500484,0.582475665080617,178521,0,13000,1.4736597902728479,-0.06688831049018176,0,0.0003508784,0.0
311.5,110.192,10.908,0.18457028535019976,0.43303833568883393,178521,0,13000,1.2202836455925665,-0.08370110651139248,0,0.0003051141,0.0
311.75,99.917,10.523,0.041558311286500484,0.5227007333239038,178521,0,13000,0.8284353784959558,-0.11886960623182412,0,0.00024465163,0.0
312.0,100.569,10.146,-0.20546237118716318,0.7817254376029944,178521,0,13000,0.8533001055175601,-0.15457705827679746,0,0.00024596843,0.0
312.25,107.898,9.788,-0.1664591055334268,0.7020255285940434,178521,0,13000,1.1327994680042826,-0.18973505027562435,0,0.00050704216,0.0
312.5,117.06,9.803,-0.14045692843093588,0.21386358591421933,178521,0,13000,1.4822022731759767,-0.18823631985086214,0,0.0012373845,0.0
312.75,117.712,9.997,-0.2184634597384086,-0.08501107286934678,178521,0,13000,1.507067000197581,-0.16905673392511628,0,0.0019376987,0.0
313.0,114.722,10.792,-0.23146454828965407,-0.23444840226112987,178521,0,13000,1.3930401078745762,-0.0941649496280526,0,0.0024116705,0.0
313.25,107.482,11.211,-0.14045692843093588,-0.38388573165291234,178521,0,13000,1.1169348568984734,-0.056885159262909234,0,0.0022322503,0.0
313.5,100.242,12.101,0.01555613418400957,-0.49347310654022,178521,0,13000,0.8408296059223687,0.017881927868385772,0,0.00092341646,0.0
313.75,94.812,12.817,0.4315909678238634,-0.3938482202790312,178521,0,13000,0.6337506676902908,0.0741430368864178,0,0.00016938799,0.0
314.0,83.323,13.071,0.418589879272618,-0.09497356149546567,178521,0,13000,0.19560519414547575,0.09334908645411838,0,3.5619105e-05,0.0
314.25,77.297,13.335,0.44459205637510885,-0.07504858424322791,178521,0,13000,-0.03420285038242477,0.11291971064059605,0,1.3587491e-05,0.0
314.5,70.675,13.356,0.4965964105800907,0.21386358591421933,178521,0,13000,-0.28674000120614856,0.11445979120948924,0,1.0984789e-05,0.0
314.75,71.327,13.124,0.561601853336318,0.3134884721754075,178521,0,13000,-0.26187527418454365,0.09730955853083337,0,9.336431e-06,0.0
315.0,71.372,12.893,0.418589879272618,0.43303833568883393,178521,0,13000,-0.26015915038704046,0.0799293465324692,0,4.382776e-06,0.0
315.25,71.417,12.207,0.27557790520891795,0.3732634039321207,178521,0,13000,-0.25844302658953683,0.026417807079627716,0,3.3729739e-06,0.0
315.5,72.069,11.554,0.27557790520891795,0.1540886541575061,178521,0,13000,-0.23357829956793166,-0.02739017434133199,0,3.9001648e-06,0.0
315.75,72.114,10.933,0.2625768166576725,0.054463767896317405,178521,0,13000,-0.23186217577042847,-0.08146054686630881,0,4.5286797e-06,0.0
316.0,73.98,9.605,0.24957572810642706,0.054463767896317405,178521,0,13000,-0.16070024230062033,-0.20820678841672496,0,4.65113e-06,0.0
316.25,75.228,8.92,0.22357355100393614,0.044501279270198535,178521,0,13000,-0.11310640898319281,-0.28062022657211966,0,7.297604e-06,0.0
316.5,80.14,7.984,0.002555045632764116,-0.00531116386039582,178521,0,13000,0.07421803753540158,-0.38911767327829216,0,1.3491566e-05,0.0
316.75,88.077,7.415,-0.4654841422120719,0.054463767896317405,178521,0,13000,0.3769041393306139,-0.4614789432456187,0,3.630761e-05,0.0
317.0,99.049,6.637,-0.6084961162757719,0.39318838118435845,178521,0,13000,0.7953332572463344,-0.5699651221095724,0,6.947505e-05,0.0
317.25,112.46,6.053,-0.6214972048270174,0.7817254376029944,178521,0,13000,1.3067762849867381,-0.660111160231275,0,0.00010583056,0.0
317.5,118.576,5.834,-0.3614754338021086,0.971012721499253,178521,0,13000,1.5400165771096466,-0.6961781164843238,0,0.00010102526,0.0
317.75,127.12,5.733,-0.10145366277719953,0.8415003693597076,178521,0,13000,1.865851282128961,-0.7132704025478916,0,0.00011331128,0.0
318.0,122.308,6.303,0.2365746395551816,0.7219505058462812,178521,0,13000,1.6823404440492624,-0.6205006982474683,0,0.00014753372,0.0
318.25,110.212,8.206,0.3795866136188816,0.7418754830985189,178521,0,13000,1.2210463672803462,-0.36227523035350034,0,0.00013870304,0.0
318.5,96.901,12.179,-0.03644822002097225,0.7916879262291133,178521,0,13000,0.7134169479788378,0.024170271765087546,0,8.149041e-05,0.0
318.75,93.315,12.421,-0.3484743452508632,0.7817254376029944,178521,0,13000,0.5766609493600111,0.043427028480431284,0,3.3937547e-05,0.0
319.0,97.609,12.919,-0.6605004704807538,0.662175574089568,178521,0,13000,0.7404172957262244,0.08190104604788911,0,2.2338512e-05,0.0
319.25,100.071,12.691,-0.2834689024946359,0.5725131764544982,178521,0,13000,0.8343083354918562,0.06447392565351942,0,1.4579571e-05,0.0
319.5,100.723,12.703,-0.14045692843093588,0.6322881082112114,178521,0,13000,0.8591730625134605,0.0653989199371844,0,1.2620792e-05,0.0
319.75,95.304,12.023,-0.7905113559932083,0.7717629489768756,178521,0,13000,0.6525136212096619,0.011552919585611277,0,1.6143107e-05,0.0
320.0,92.314,11.384,-1.1155385697743443,0.7219505058462812,178521,0,13000,0.5384867288866572,-0.04189759398816709,0,3.3009987e-05,0.0
320.25,98.441,10.976,-1.0375320384668716,0.5426257105761415,178521,0,13000,0.7721465179378441,-0.07761874211604307,0,4.3077678e-05,0.0
320.5,104.545,10.389,-0.24446563684089953,0.5426257105761415,178521,0,13000,1.0049291770480837,-0.13141268023835653,0,5.8625246e-05,0.0
320.75,108.839,9.657,0.01555613418400957,0.6422505968373302,178521,0,13000,1.1686855234142983,-0.20292243571125812,0,8.503658e-05,0.0
321.0,113.145,9.141,-0.04944930857221771,0.7219505058462812,178521,0,13000,1.3328995027931791,-0.2566671719670842,0,0.000107242544,0.0
321.25,108.94,8.649,-0.07545148567470862,0.6123631309589737,178521,0,13000,1.1725372679375836,-0.31081594927417705,0,0.00014523997,0.0
321.5,110.199,8.339,-0.03644822002097225,0.5924381537067359,178521,0,13000,1.2205505981832896,-0.3465396441210115,0,0.00021600195,0.0
321.75,113.279,8.045,-0.06245039712346316,0.5725131764544982,178521,0,13000,1.3380097381013012,-0.381668395165774,0,0.00030299794,0.0
322.0,113.931,8.052,-0.06245039712346316,0.273638517670932,178521,0,13000,1.3628744651229054,-0.38081717518064373,0,0.00034212804,0.0
322.25,106.691,8.859,0.19757137390144522,0.07438874514855515,178521,0,13000,1.0867692141468022,-0.28733626153682645,0,0.0002744565,0.0
322.5,99.451,9.557,0.24957572810642706,0.054463767896317405,178521,0,13000,0.8106639631706979,-0.21311010669346148,0,0.00017519595,0.0
322.75,93.415,11.116,0.18457028535019976,0.3732634039321207,178521,0,13000,0.5804745577989073,-0.06521400258777557,0,9.511123e-05,0.0
323.0,86.782,12.222,0.17156919679895433,0.20390109728810046,178521,0,13000,0.32751791004690484,0.027619724130683476,0,8.124661e-05,0.0
323.25,80.756,12.705,0.2625768166576725,0.14412616553138724,178521,0,13000,0.09770986551900408,0.06555300069357152,0,7.468118e-05,0.0
323.5,80.194,12.973,0.847625801463718,0.4430008243149528,178521,0,13000,0.07627738609240577,0.08598346605278528,0,0.00013759795,0.0
323.75,89.963,12.74,0.7566181816049998,0.5525881992022604,178521,0,13000,0.4488287944882013,0.0682454947263889,0,0.00018996613,0.0
324.0,91.222,12.283,0.39258770217012706,0.49281326744554715,178521,0,13000,0.49684212473390726,0.03249237055381933,0,0.00016379157,0.0
324.25,94.302,11.626,0.4055887907213725,0.502775756071666,178521,0,13000,0.6143012646519189,-0.021310094048142075,0,0.00019869376,0.0
324.5,88.883,11.425,0.8086225358099817,0.43303833568883393,178521,0,13000,0.40764182334811944,-0.03837901806774,0,0.00022629193,0.0
324.75,80.429,11.655,1.0426421297323991,0.034538790644079664,178521,0,13000,0.08523936592381266,-0.01887180354921346,0,0.00019504919,0.0
325.0,74.999,12.582,0.6916127388487725,-0.09497356149546567,178521,0,13000,-0.12183957230826571,0.05603161600009957,0,8.994843e-05,0.0
325.25,68.367,13.829,0.5746029418875634,-0.22448591363501097,178521,0,13000,-0.3747580839758789,0.1485213518623944,0,2.5914642e-05,0.0
325.5,70.233,14.656,0.3795866136188816,-0.2842608453917242,178521,0,13000,-0.30359615050607075,0.205367399677057,0,1.1969596e-05,0.0
325.75,73.324,14.956,0.3275822594138998,-0.26433586813948645,178521,0,13000,-0.1857175136597813,0.22519897927670202,0,1.2337446e-05,0.0
326.0,69.131,14.965,0.4055887907213725,-0.2145234250088921,178521,0,13000,-0.34562211550271,0.22578776240389603,0,2.2115184e-05,0.0
326.25,67.332,14.433,0.48359532202884525,-0.10493605012158454,178521,0,13000,-0.41422893131845756,0.19036110368134193,0,2.742021e-05,0.0
326.5,62.52,15.286,0.8086225358099817,0.21386358591421933,178521,0,13000,-0.5977397693981553,0.2465593905131073,0,5.3831525e-05,0.0
326.75,61.969,18.457,0.8736279785662089,0.273638517670932,178521,0,13000,-0.6187527518964749,0.43105451808132106,0,5.813954e-05,0.0
327.0,63.24,26.894,0.9646355984249271,0.273638517670932,178521,0,13000,-0.5702817886381005,0.7995034567954016,0,0.00011428399,0.0
327.25,63.285,29.013,1.1076475724886263,0.3134884721754075,178521,0,13000,-0.5685656648405973,0.8737304615921148,0,0.000110946145,0.0
327.5,62.115,31.309,1.185654103796099,0.35333842667988297,178521,0,13000,-0.6131848835756858,0.9482714409347122,0,0.00014675125,0.0
327.75,60.957,34.446,1.2896628122060627,0.49281326744554715,178521,0,13000,-0.6573464692981069,1.0417268927949308,0,0.00017043034,0.0
328.0,60.373,35.119,1.380670432064781,0.582475665080617,178521,0,13000,-0.6796179425812624,1.060664579492487,0,9.971805e-05,0.0
328.25,59.81,36.505,1.3676693435135354,0.5227007333239038,178521,0,13000,-0.7010885580922493,1.0985478951933616,0,7.4926495e-05,0.0
328.5,59.855,44.926,1.3026639007573082,0.43303833568883393,178521,0,13000,-0.6993724342947462,1.3016986234523567,0,4.895157e-05,0.0
