DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
154.5,111.56,5.278,-0.06595686134669328,0.26778336592392943,109901,0,13000,1.3006521285662735,-1.2731296238793188,0,1.7993391e-06,0.0
154.75,110.339,5.479,0.034840309604021305,0.372502468657202,109901,0,13000,1.2474837349708774,-1.2233439466631044,0,1.5684334e-06,0.0
155.0,113.996,5.688,0.06363950130422547,0.3855923564988603,109901,0,13000,1.4067276460096672,-1.1734773769680902,0,9.687631e-06,0.0
155.25,114.605,6.016,-0.15235443644730579,0.5295811227571101,109901,0,13000,1.433246525370516,-1.098797721123459,0,1.2726827e-05,0.0
155.5,114.603,6.017,-0.3827479700489391,0.686659776857019,109901,0,13000,1.4331594354547161,-1.098576322381724,0,7.166804e-06,0.0
155.75,110.333,5.797,-0.4691455451495512,0.5688507862820873,109901,0,13000,1.24722246522348,-1.1481926907881814,0,5.727183e-06,0.0
156.0,106.674,5.907,-0.3107499907984287,0.24160359024061126,109901,0,13000,1.0878914642688917,-1.1231535049438737,0,6.534015e-05,0.0
156.25,105.453,6.019,-0.2099528198477141,0.33323280513222475,109901,0,13000,1.0347230706734956,-1.098133635263282,0,4.9165563e-05,0.0
156.5,104.842,6.366,-0.5267439285499596,0.18924403887397498,109901,0,13000,1.0081171013968477,-1.0234722185617624,0,3.728514e-05,0.0
156.75,108.499,7.122,-0.2963503949483266,0.7782889917486325,109901,0,13000,1.1673610124356375,-0.8739936983721781,0,2.4930403e-05,0.0
157.0,110.327,8.911,-0.08035645719679536,0.20233392671563405,109901,0,13000,1.2469611954760826,-0.5754849941161363,0,0.0001517564,0.0
157.25,98.13,10.347,-0.3827479700489391,-0.2427222599007744,109901,0,13000,0.7158433439748197,-0.37646374353222223,0,0.00017409273,0.0
157.5,79.227,12.015,-1.5635148297573087,-1.015025642558659,109901,0,13000,-0.10728699520107332,-0.17737707055923208,0,0.0001383038,0.0
157.75,63.982,11.152,0.19323586395514422,-1.211373960183545,109901,0,13000,-0.7711298783802771,-0.27666384741207317,0,2.4748406e-05,0.0
158.0,78.005,9.606,2.079582920318515,-1.499351492700044,109901,0,13000,-0.16049893375436874,-0.4754464059799081,0,4.0543124e-05,0.0
158.25,129.832,8.751,-0.1379548405972037,-1.4208121656500894,109901,0,13000,2.096305599307527,-0.5996196592225274,0,0.00011114533,0.0
158.5,120.684,7.824,0.4956273768072872,-0.5568795681005914,109901,0,13000,1.6979563244421052,-0.7487715908489284,0,3.4186527e-05,0.0
158.75,91.415,6.615,0.7980188896594309,0.0845249361407024,109901,0,13000,0.4234389516790933,-0.9723636652744936,0,1.2490935e-05,0.0
159.0,100.56,6.373,0.3228322266060622,0.5295811227571101,109901,0,13000,0.8216575916708164,-1.022008317080731,0,1.9502566e-05,0.0
159.25,104.827,6.026,-0.0515572654965912,0.5557608984404283,109901,0,13000,1.007463927028354,-1.0965853878990268,0,3.8307284e-05,0.0
159.5,108.484,7.682,-0.23875201154791828,0.5557608984404283,109901,0,13000,1.1667078380671434,-0.7731693495360668,0,3.80259e-05,0.0
159.75,108.483,10.753,-0.425946757599245,1.1317159634734275,109901,0,13000,1.1666642931092444,-0.3251957218623791,0,2.5675095e-05,0.0
160.0,107.262,13.707,-1.5347156380571045,1.040086748581814,109901,0,13000,1.1134958995138482,-0.001878875849897484,0,6.529063e-05,0.0
160.25,102.992,16.834,-2.2690950264123106,0.11070471182402054,109901,0,13000,0.9275589292826121,0.2718487614209295,0,0.00048241613,0.0
160.5,92.625,21.461,-2.5138881558640453,-0.2950818112674107,109901,0,13000,0.4761283507375933,0.5953186466026975,0,0.0007233108,0.0
160.75,93.843,22.279,-0.008358477946284948,-0.16418293285081997,109901,0,13000,0.5291661094592905,0.6451467951380196,0,0.00021271469,0.0
161.0,101.768,23.13,0.19323586395514422,-0.22963237205911533,109901,0,13000,0.8742599008135175,0.6950798421398936,0,0.0002614427,0.0
161.25,104.206,23.569,0.26523384320565385,-0.5830593437839096,109901,0,13000,0.9804225081727105,0.7201247439262706,0,0.0015114842,0.0
161.5,107.254,23.571,0.17883626810504213,-0.661598670833864,109901,0,13000,1.1131475398506518,0.7202377729611639,0,0.0008469247,0.0
161.75,108.472,22.709,0.034840309604021305,-0.41289080184234234,109901,0,13000,1.1661852985723482,0.6706112619875018,0,0.00024258973,0.0
162.0,102.373,21.879,-0.0515572654965912,0.045255272615725185,109901,0,13000,0.9006046003427679,0.621013753380612,0,4.150743e-05,0.0
162.25,102.981,21.079,0.020440713753919218,-0.3867110261590242,109901,0,13000,0.9270799347457164,0.5713950135327516,0,0.0006447109,0.0
162.5,107.248,20.691,-0.3107499907984287,-0.4390705775256605,109901,0,13000,1.1128862701032545,0.5466476282506558,0,0.00039373979,0.0
162.75,112.125,19.566,-0.7427378663014909,-0.3343514747923879,109901,0,13000,1.32525502977954,0.47217892747506696,0,0.0002174393,0.0
163.0,120.66,18.851,-0.8003362497018992,-0.6092391194672276,109901,0,13000,1.6969112454525148,0.4225902750432538,0,0.0005990121,0.0
163.25,119.439,19.57,-0.8723342289524092,-0.8841267641420683,109901,0,13000,1.6437428518571195,0.472451218371322,0,0.002434734,0.0
163.5,122.486,21.488,-0.4403463534493471,-0.844857100617091,109901,0,13000,1.776424338577161,0.5969934365621976,0,0.0002554486,0.0
163.75,124.315,24.037,-0.15235443644730579,0.12379459966567961,109901,0,13000,1.8560680665755052,0.7463154830806489,0,4.729414e-05,0.0
164.0,113.338,27.912,0.07803909715432755,0.41177213218217845,109901,0,13000,1.378075063711739,0.9454064503977582,0,3.4756307e-05,0.0
164.25,109.068,31.812,-0.1379548405972037,0.5426710105987692,109901,0,13000,1.1921380934805024,1.1196207508473315,0,1.1403483e-05,0.0
164.5,82.238,36.257,0.006041117903817135,0.42486202002383755,109901,0,13000,0.023826873034582974,1.293837743612696,0,7.7753174e-07,0.0
164.75,54.798,37.64,0.7980188896594309,0.09761482398236147,109901,0,13000,-1.171046771730084,1.3437027356235602,0,7.732725e-08,0.0
165.0,41.382,38.353,0.8844164647600434,-0.26890203558409254,109901,0,13000,-1.7552459269109437,1.3686991868605205,0,1.0766502e-07,0.0
165.25,39.551,37.647,1.0284124232610643,-0.26890203558409254,109901,0,13000,-1.8349767448250873,1.3439504366007233,0,1.9915407e-07,0.0
165.5,46.257,34.296,1.0572116149612685,-0.1510930450091609,109901,0,13000,-1.5429642571504574,1.2197709326331048,0,1.15438986e-07,0.0
165.75,59.67,28.459,0.9276152523103497,0.20233392671563405,109901,0,13000,-0.9588957368432964,0.9712584922612671,0,1.3119369e-07,0.0
166.0,75.522,24.974,0.9564144440105539,0.07143504829904333,109901,0,13000,-0.2686210642190432,0.7972542650715067,0,2.242034e-07,0.0
166.25,84.667,21.114,0.8412176772097372,-0.26890203558409254,109901,0,13000,0.12959757577268016,0.5736049374307517,0,6.9030244e-07,0.0
166.5,91.983,18.529,1.0716112108113705,-0.3081716991090698,109901,0,13000,0.44817248776605867,0.3996405825474248,0,2.147386e-06,0.0
166.75,96.25,15.665,0.8844164647600434,-0.04637394227588832,109901,0,13000,0.6339788231235963,0.1759790449542493,0,3.9805345e-06,0.0
167.0,101.127,13.748,0.3516314183062663,-0.478340241050637,109901,0,13000,0.8463475827998819,0.002099558546545018,0,1.1228019e-05,0.0
167.25,108.442,12.759,-0.022758073796387033,-0.7270481100421593,109901,0,13000,1.1648789498353609,-0.09734632728345581,0,3.818732e-05,0.0
167.5,112.099,11.842,-0.35394877834873495,-0.22963237205911533,109901,0,13000,1.3241228608741507,-0.19669618908537245,0,3.626792e-05,0.0
167.75,112.098,11.624,-0.5267439285499596,0.3855923564988603,109901,0,13000,1.3240793159162512,-0.2214464246833876,0,1.8843766e-05,0.0
168.0,116.365,12.068,-0.4979447368497554,0.5557608984404283,109901,0,13000,1.5098856512737888,-0.17151413109200522,0,1.3840818e-05,0.0
168.25,117.583,13.005,-0.3827479700489391,0.41177213218217845,109901,0,13000,1.5629234099954856,-0.07190823937426369,0,3.0005618e-05,0.0
168.5,117.582,15.972,-0.3827479700489391,0.5295811227571101,109901,0,13000,1.5628798650375861,0.20183176388081994,0,2.3762957e-05,0.0
168.75,109.044,19.252,0.006041117903817135,0.5688507862820873,109901,0,13000,1.1910930144909124,0.4506285179724571,0,1.0646724e-05,0.0
169.0,101.726,22.777,0.26523384320565385,0.4641316835488148,109901,0,13000,0.8724310125817345,0.6745939939934145,0,6.6660396e-06,0.0
169.25,99.894,26.449,0.10683828885453173,0.1761541510323159,109901,0,13000,0.7926566497096914,0.8736912196887496,0,1.5174955e-05,0.0
169.5,101.113,29.039,-0.06595686134669328,0.18924403887397498,109901,0,13000,0.8457379533892877,0.9981329444834831,0,6.6626644e-06,0.0
169.75,107.209,31.885,0.3516314183062663,0.1368844875073387,109901,0,13000,1.1111880167451704,1.1226739400745178,0,1.873986e-05,0.0
170.0,84.647,33.724,0.9132156564602476,0.21542381455729312,109901,0,13000,0.12872667661468862,1.197367255931832,0,4.3224964e-06,0.0
170.25,71.231,35.671,1.014012827410962,0.6473901133320418,109901,0,13000,-0.45547247856617123,1.2721327878312594,0,1.9450113e-06,0.0
170.5,55.986,37.031,0.9996132315608601,1.1578957391567455,109901,0,13000,-1.1193153617453753,1.3219744918897454,0,5.932602e-07,0.0
170.75,48.668,37.733,0.8268180813596351,0.7259294403819962,109901,0,13000,-1.4379773636545528,1.3469898668208717,0,5.0227055e-07,0.0
171.0,45.008,37.041,0.812418485509533,0.005985609090747968,109901,0,13000,-1.5973519095670408,1.3223341547553344,0,6.7516686e-07,0.0
171.25,45.616,37.043,0.970814039860656,0.005985609090747968,109901,0,13000,-1.570876575164092,1.3224060756765212,0,7.419869e-07,0.0
171.5,46.225,36.363,1.1148099983616768,0.20233392671563405,109901,0,13000,-1.5443576958032437,1.2977264002332198,0,3.26378e-07,0.0
171.75,50.491,35.694,1.1724083817620843,0.41177213218217845,109901,0,13000,-1.3585949054036055,1.2729913905218722,0,5.2874924e-07,0.0
172.0,51.71,35.698,1.0428120191111663,0.29396314160724757,109901,0,13000,-1.3055136017240088,1.2731406562512306,0,2.7558116e-07,0.0
172.25,51.708,35.7,0.9564144440105539,0.045255272615725185,109901,0,13000,-1.3056006916398082,1.273215282844009,0,1.8176086e-06,0.0
172.5,54.146,34.395,0.8556172730598393,-0.3736211383173651,109901,0,13000,-1.1994380842806147,1.2236105267350215,0,3.054596e-06,0.0
172.75,58.413,31.923,0.9564144440105539,-0.5306997924172733,109901,0,13000,-1.0136317489230773,1.1242605061558866,0,5.6148235e-07,0.0
173.0,61.46,24.584,0.5820249519078997,-0.5045200167339551,109901,0,13000,-0.8809502622030356,0.7762885629143602,0,2.1610838e-07,0.0
173.25,62.069,19.288,0.7692196979592267,-0.39980091400068324,109901,0,13000,-0.8544313828421872,0.45311703420091287,0,7.3702836e-07,0.0
173.5,68.775,15.418,0.9276152523103497,-0.2950818112674107,109901,0,13000,-0.5624188951675564,0.15480846902227358,0,3.6905572e-06,0.0
173.75,84.627,12.794,0.985213635710758,-0.36053125047570606,109901,0,13000,0.12785577745669618,-0.09369731044902743,0,4.852413e-06,0.0
174.0,101.698,11.227,0.5100269726573893,-0.661598670833864,109901,0,13000,0.8712117537605462,-0.2677354891041842,0,8.2993955e-07,0.0
174.25,119.99,9.853,-0.15235443644730579,-0.17727282069247904,109901,0,13000,1.6677361236597914,-0.44162831400273683,0,3.5500852e-06,0.0
174.5,129.744,8.976,-0.6851394829010825,0.045255272615725185,109901,0,13000,2.092473643012363,-0.5658038416088228,0,5.998138e-06,0.0
174.75,124.865,8.026,-1.174725741804553,0.14997437534899777,109901,0,13000,1.880017793420278,-0.7148172850773996,0,6.6820216e-06,0.0
175.0,113.278,7.449,-1.7075107882583296,0.005985609090747968,109901,0,13000,1.3754623662377639,-0.8141965451738729,0,3.1857965e-06,0.0
175.25,113.277,6.66,-1.3619204878558797,0.1368844875073387,109901,0,13000,1.3754188212798644,-0.9633328121497735,0,2.7608517e-06,0.0
175.5,128.519,6.298,-0.8867338248025113,0.14997437534899777,109901,0,13000,2.0391310695853693,-1.0377773312985323,0,2.2302697e-06,0.0
175.75,132.786,6.068,-0.9299326123528175,0.005985609090747968,109901,0,13000,2.224937404942907,-1.0873335047346961,0,1.1477434e-05,0.0
176.0,130.956,5.956,-0.9443322082029196,0.6604800011737009,109901,0,13000,2.145250131986662,-1.1121494418163405,0,8.374402e-07,0.0
176.25,129.125,5.957,-0.9299326123528175,1.2757047297316766,109901,0,13000,2.0655193140725188,-1.1119258129222902,0,9.809202e-08,0.0
176.5,127.904,6.54,-1.1459265501043487,0.8960979823235642,109901,0,13000,2.012350920477123,-0.9875524925043088,0,3.2149913e-07,0.0
176.75,129.122,6.918,-1.0595289750037362,0.5557608984404283,109901,0,13000,2.0653886791988207,-0.9127054472715407,0,6.346924e-06,0.0
177.0,127.292,8.338,-0.8579346331023074,0.3986822443405194,109901,0,13000,1.9857014062425762,-0.664016899151581,0,3.9352403e-06,0.0
177.25,107.169,11.243,-0.5411435244000616,1.0662665242651321,109901,0,13000,1.1094462184291864,-0.2658384932447105,0,4.899813e-07,0.0
177.5,77.29,14.332,0.42362939755677675,0.9091878701652232,109901,0,13000,-0.1916335786525729,0.057514623828337885,0,3.277026e-07,0.0
177.75,73.02,18.616,0.5964245477580018,0.20233392671563405,109901,0,13000,-0.37757054888381014,0.4058803619494471,0,8.890342e-07,0.0
178.0,73.018,20.824,0.5244265685074914,-0.36053125047570606,109901,0,13000,-0.3776576387996089,0.5551825130030839,0,1.4787292e-07,0.0
178.25,74.846,22.026,0.6684225270085122,-0.4390705775256605,109901,0,13000,-0.298057455759164,0.6299335420312057,0,6.619009e-08,0.0
178.5,76.674,21.621,0.1212378847046338,-0.16418293285081997,109901,0,13000,-0.21845727271871884,0.6052127332014311,0,4.353767e-07,0.0
178.75,77.892,21.223,-0.09475605304689745,0.1368844875073387,109901,0,13000,-0.16541951399702204,0.5804638767007064,0,1.2501712e-06,0.0
179.0,73.623,20.069,0.19323586395514422,-0.007104278750911104,109901,0,13000,-0.3513129392703589,0.5059902381444691,0,1.5342807e-06,0.0
179.25,72.402,19.336,0.10683828885453173,-0.21654248421745625,109901,0,13000,-0.40448133286575483,0.4564278405055532,0,1.0550957e-06,0.0
179.5,79.108,19.338,-0.2819507990982245,-0.7532278857254775,109901,0,13000,-0.11246884519112399,0.45656561234740034,0,6.061733e-06,0.0
179.75,82.765,18.982,-0.022758073796387033,-0.7794076614087956,109901,0,13000,0.046775065847665775,0.43181496561254157,0,1.18357775e-05,0.0
180.0,82.764,18.984,0.17883626810504213,-0.5045200167339551,109901,0,13000,0.04673152088976584,0.43195530665875065,0,2.8003758e-06,0.0
180.25,79.714,18.635,0.27963343905575594,-0.09873349364252461,109901,0,13000,-0.0860806007039745,0.40723919235277684,0,4.5980173e-06,0.0
180.5,83.981,17.954,0.06363950130422547,0.1368844875073387,109901,0,13000,0.09972573465356316,0.3576489448242744,0,1.6271346e-05,0.0
180.75,88.247,17.298,0.15003707640483796,-0.09873349364252461,109901,0,13000,0.2854885250532013,0.30806743408341203,0,4.7414036e-05,0.0
181.0,88.856,17.299,-0.12355524474710161,-0.2558121477424335,109901,0,13000,0.3120074044140497,0.30814443769476013,0,6.657752e-05,0.0
181.25,89.464,16.057,-0.0515572654965912,-0.20345259637579718,109901,0,13000,0.33848273881699864,0.20890187241098163,0,0.00014134558,0.0
181.5,91.901,15.469,0.09243869300442964,-0.2950818112674107,109901,0,13000,0.4446018012182922,0.15920737163623186,0,0.0005530408,0.0
181.75,93.12,14.904,0.1356374805547359,-0.3867110261590242,109901,0,13000,0.49768310489788936,0.1096440551742545,0,0.0017434716,0.0
182.0,94.338,14.359,0.034840309604021305,-0.2427222599007744,109901,0,13000,0.5507208636195857,0.06002170092857593,0,0.0024815942,0.0
182.25,91.898,12.601,-0.09475605304689745,-0.4390705775256605,109901,0,13000,0.44447116634459327,-0.1139446001726041,0,0.0055297734,0.0
182.5,92.506,11.267,-0.18115362814750996,-0.42598068968400143,109901,0,13000,0.47094650074754263,-0.2629980552630973,0,0.0061396696,0.0
182.75,94.334,10.074,-0.2963503949483266,-0.7401379978838184,109901,0,13000,0.5505466837879878,-0.4120810338681109,0,0.0041674217,0.0
183.0,94.333,9.177,-0.36834837419883704,-0.9495762033503635,109901,0,13000,0.5505031388300878,-0.5363043381142915,0,0.0032235903,0.0
183.25,105.917,8.678,-0.5123443326998575,-0.6092391194672276,109901,0,13000,1.054927931138904,-0.610778066716026,0,0.0046893326,0.0
183.5,123.598,9.179,-0.9587318040530217,-0.07255371795920647,109901,0,13000,1.8248463317615018,-0.5360140687103925,0,0.0030193646,0.0
183.75,126.645,10.659,-1.85150674675935,0.07143504829904333,109901,0,13000,1.9575278184815437,-0.3368913294709027,0,0.0012578082,0.0
184.0,127.864,14.918,-1.5923140214575129,0.5426710105987692,109901,0,13000,2.01060912216114,0.11089471959859024,0,0.0013251442,0.0
184.25,121.155,22.921,-0.9155330165027155,1.1317159634734275,109901,0,13000,1.7184659996128109,0.6829889095510211,0,0.000916391,0.0
184.5,105.91,31.486,-0.037157669646489117,0.9746373093735186,109901,0,13000,1.0546231164336066,1.1058998981901895,0,0.0003241771,0.0
184.75,96.762,36.561,1.014012827410962,0.1368844875073387,109901,0,13000,0.656273841568185,1.3049598495343269,0,7.069331e-05,0.0
185.0,102.858,40.143,1.0284124232610643,-0.2427222599007744,109901,0,13000,0.9217239049240673,1.4294609651445944,0,0.0001716113,0.0
185.25,116.881,34.578,0.9996132315608601,-0.13800315716750183,109901,0,13000,1.532354849549976,1.2306789517082277,0,0.00019324377,0.0
185.5,130.294,30.916,0.985213635710758,0.21542381455729312,109901,0,13000,2.1164233698571375,1.081564521551137,0,0.000121383564,0.0
185.75,143.098,27.643,0.970814039860656,0.372502468657202,109901,0,13000,2.6739730108034485,0.9325066749110733,0,3.556341e-05,0.0
186.0,126.633,25.182,0.9420148481604518,0.26778336592392943,109901,0,13000,1.9570052789867485,0.8083024909231808,0,2.1263138e-05,0.0
186.25,111.998,23.372,0.7692196979592267,0.2285137023989522,109901,0,13000,1.3197248201262926,0.7089441200064589,0,2.4365867e-05,0.0
186.5,94.924,21.692,0.43802899340687884,0.1368844875073387,109901,0,13000,0.5762382089487441,0.6095798022393699,0,2.7569798e-05,0.0
186.75,92.483,20.9,0.1212378847046338,0.3594125808155429,109901,0,13000,0.4699449667158522,0.560035148978449,0,2.1300846e-05,0.0
187.0,99.189,20.516,0.049239905454123385,0.07143504829904333,109901,0,13000,0.7619574543904823,0.5353335484632414,0,3.921807e-05,0.0
187.25,105.895,20.904,0.06363950130422547,-0.26890203558409254,109901,0,13000,1.053969942065113,0.5602900618303001,0,9.000885e-05,0.0
187.5,104.674,22.111,0.1356374805547359,-0.7794076614087956,109901,0,13000,1.0008015484697177,0.635064119397923,0,0.00010824117,0.0
187.75,107.112,23.828,0.23643465150545048,-0.8186773249337729,109901,0,13000,1.1069641558289103,0.7346827814920347,0,3.0195102e-05,0.0
188.0,109.549,26.655,0.26523384320565385,-0.7008683343588412,109901,0,13000,1.2130832182302043,0.8840257748117583,0,1.7146725e-05,0.0
188.25,108.938,30.952,0.10683828885453173,0.01907549693240704,109901,0,13000,1.1864772489535564,1.0831147157895382,0,2.078991e-05,0.0
188.5,105.888,33.984,-0.037157669646489117,0.3986822443405194,109901,0,13000,1.053665127359816,1.2075974802057494,0,4.7511665e-05,0.0
188.75,68.082,35.945,0.23643465150545048,0.045255272615725185,109901,0,13000,-0.5925955509919709,1.2823255592751763,0,1.6975126e-05,0.0
189.0,54.666,35.949,0.812418485509533,-0.3867110261590242,109901,0,13000,-1.17679470617283,1.2824737827565664,0,1.2476148e-05,0.0
189.25,46.738,35.953,0.5964245477580018,-0.5306997924172733,109901,0,13000,-1.5220191324007557,1.282621989746239,0,1.9453528e-05,0.0
189.5,45.517,34.639,0.45242858925698093,-1.0019357547169998,109901,0,13000,-1.5751875259961512,1.233026782724662,0,8.437061e-05,0.0
189.75,47.955,33.373,0.5388261643575935,-0.26890203558409254,109901,0,13000,-1.4690249186369582,1.1834306303721835,0,3.2407333e-05,0.0
190.0,55.88,32.153,0.19323586395514422,-0.12491326932584275,109901,0,13000,-1.1239311272827313,1.1338232816261506,0,3.9246133e-05,0.0
190.25,63.196,30.405,-0.09475605304689745,-0.3867110261590242,109901,0,13000,-0.8053562152893525,1.059363581254958,0,3.997908e-05,0.0
190.5,62.585,28.752,0.1356374805547359,-1.015025642558659,109901,0,13000,-0.8319621845660001,0.9849024860337683,0,7.024014e-05,0.0
190.75,57.096,27.7,0.23643465150545048,-1.1590144088169088,109901,0,13000,-1.0709804584768337,0.9352505348615953,0,2.3952525e-05,0.0
191.0,57.095,26.195,0.19323586395514422,-0.8579469884587501,109901,0,13000,-1.0710240034347334,0.8608372335540357,0,6.119794e-05,0.0
191.25,65.02,25.237,-0.2099528198477141,-0.5045200167339551,109901,0,13000,-0.725930212080506,0.8112086424029751,0,0.00013781211,0.0
191.5,69.897,24.773,-0.425946757599245,-0.41289080184234234,109901,0,13000,-0.51356145240422,0.7864900804893983,0,0.00010592667,0.0
191.75,80.261,23.426,-0.2099528198477141,-0.5045200167339551,109901,0,13000,-0.06226150873290082,0.7120182077527023,0,2.331551e-05,0.0
192.0,77.82,22.153,0.06363950130422547,-0.3867110261590242,109901,0,13000,-0.16855475096579253,0.6375919522469777,0,8.977108e-06,0.0
192.25,79.649,20.948,0.3804306100064705,-0.21654248421745625,109901,0,13000,-0.08891102296744768,0.5630908882744489,0,1.6861492e-05,0.0
192.5,84.525,19.443,0.2220350556553484,-0.12491326932584275,109901,0,13000,0.12341419175093904,0.46377869516607845,0,1.4805434e-05,0.0
192.75,87.573,18.045,-0.037157669646489117,-0.2950818112674107,109901,0,13000,0.2561392234288795,0.3643833838497695,0,1.0314645e-05,0.0
193.0,86.962,16.748,-0.12355524474710161,-0.674688558675523,109901,0,13000,0.22953325415223214,0.265026279859887,0,1.2336187e-05,0.0
193.25,93.058,15.258,-0.15235443644730579,-0.6354188951505458,109901,0,13000,0.49498331750811486,0.14091295251103075,0,2.285686e-05,0.0
193.5,99.154,14.161,-0.18115362814750996,-0.661598670833864,109901,0,13000,0.7604333808639967,0.041525943204277695,0,1.3997837e-05,0.0
193.75,108.909,13.391,-0.425946757599245,-0.9103065398253863,109901,0,13000,1.1852144451744686,-0.03294728364152746,0,1.14041895e-05,0.0
194.0,115.614,12.663,-0.8291354414021033,-0.9626660911920226,109901,0,13000,1.4771833878911993,-0.10740667582725102,0,5.7027987e-06,0.0
194.25,116.832,12.43,-0.9443322082029196,-0.41289080184234234,109901,0,13000,1.5302211466128957,-0.13214471404847059,0,1.1675943e-05,0.0
194.5,116.221,11.976,-1.3187217003055738,0.18924403887397498,109901,0,13000,1.5036151773362483,-0.1817078499627881,0,1.0253896e-05,0.0
194.75,115.0,11.977,-1.0019305916033279,0.372502468657202,109901,0,13000,1.4504467837408526,-0.18159662826787476,0,4.148695e-06,0.0
195.0,113.78,12.204,-0.6707398870509804,-0.05946383011754739,109901,0,13000,1.3973219351033563,-0.15658662290764483,0,4.9245e-06,0.0
195.25,117.437,12.435,-0.6851394829010825,-0.26890203558409254,109901,0,13000,1.556565846142146,-0.13160900253143853,0,7.2312423e-06,0.0
195.5,123.533,12.909,-0.7571374621515929,0.14997437534899777,109901,0,13000,1.8220159094980284,-0.08177758176741683,0,6.1031783e-06,0.0
195.75,117.434,13.912,-0.5555431202501637,0.29396314160724757,109901,0,13000,1.5564352112684472,0.017895526114135585,0,1.949725e-06,0.0
196.0,111.945,14.715,-0.2675512032481225,0.26778336592392943,109901,0,13000,1.317416937357614,0.09264413822684289,0,1.1007292e-06,0.0
196.25,104.627,14.177,-0.35394877834873495,-0.007104278750911104,109901,0,13000,0.9987549354484364,0.04303012494413305,0,8.492338e-07,0.0
196.5,104.625,13.659,-0.5267439285499596,-0.07255371795920647,109901,0,13000,0.9986678455326374,-0.006551704205385372,0,8.38631e-07,0.0
196.75,109.502,13.159,-0.6563402912008783,-0.34744136263404696,109901,0,13000,1.211036605208923,-0.05622733704931057,0,5.9207946e-07,0.0
197.0,115.598,12.444,-0.7859366538517971,-0.9103065398253863,109901,0,13000,1.4764866685648057,-0.13064526439480312,0,1.3940321e-06,0.0
197.25,125.963,11.768,-0.9155330165027155,-0.2950818112674107,109901,0,13000,1.927830157194025,-0.20504619095574111,0,5.002599e-07,0.0
197.5,132.059,11.128,-0.7139386746012867,0.0845249361407024,109901,0,13000,2.1932802205499073,-0.27953360768507374,0,3.6388293e-08,0.0
197.75,133.277,10.923,-0.5267439285499596,0.4641316835488148,109901,0,13000,2.2463179792716033,-0.3043014101820498,0,7.1568382e-09,0.0
198.0,128.397,10.722,-0.7571374621515929,0.7913788795902915,109901,0,13000,2.0338185847216192,-0.3290414466756821,0,1.1133717e-08,0.0
198.25,123.518,10.925,-0.6851394829010825,1.026996860740155,109901,0,13000,1.8213627351295347,-0.30405753494863486,0,1.7591363e-08,0.0
