DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
281.282,79.671,6.436,0.23222705339879438,-0.06634191558678586,107333,0,13000,-0.2514711957054629,0.364552275277108,0,4.1833008e-08,0.0
281.532,78.479,6.466,0.521981936511563,-0.04155634151201345,107333,0,13000,-0.3182427291242353,0.37653387584583514,0,1.0331456e-07,0.0
281.782,81.105,6.478,0.6233961456010323,-0.016770767437241048,107333,0,13000,-0.17114369660938997,0.3813109579534944,0,1.5807468e-07,0.0
282.032,83.145,6.348,0.3626167507995406,0.06997874182446237,107333,0,13000,-0.05687026693296836,0.32908134315935916,0,2.6251863e-07,0.0
282.282,83.061,6.342,0.029398635219855758,0.11954988997400717,107333,0,13000,-0.061575643449055736,0.3266449942317695,0,3.6667852e-06,0.0
282.532,83.018,6.251,-0.15894203880344437,0.04519316774968996,107333,0,13000,-0.06398434809419638,0.28940843281658,0,7.0017813e-06,0.0
282.782,85.219,6.258,-0.47767241022749035,0.13194267701139337,107333,0,13000,0.05930771990472737,0.2922919683612001,0,2.6015346e-06,0.0
283.032,89.126,6.262,-0.18791752711472132,0.15672825108616578,107333,0,13000,0.2781637442899147,0.29393825515446576,0,1.1919312e-06,0.0
283.282,93.593,6.266,0.5074941923559245,0.1443354640487796,107333,0,13000,0.5283889454490208,0.29558349068063366,0,4.678994e-06,0.0
283.532,99.098,6.273,0.3626167507995406,0.008014806637531359,107333,0,13000,0.8367591564140711,0.29846012727427235,0,7.0198735e-06,0.0
283.782,103.232,6.278,0.029398635219855758,-0.05394912854939965,107333,0,13000,1.0683309006701147,0.3005129030612704,0,4.5881793e-06,0.0
284.032,104.135,6.193,-0.47767241022749035,-0.06634191558678586,107333,0,13000,1.1189136982180605,0.265391311668862,0,1.8066951e-06,0.0
284.282,104.875,6.171,-0.941280223207921,-0.05394912854939965,107333,0,13000,1.1603658246693114,0.2562224810248294,0,3.2026514e-06,0.0
284.532,107.437,6.173,-0.5356233868500443,-0.09112748966155826,107333,0,13000,1.303879808409994,0.2570573607097506,0,2.0974599e-06,0.0
284.782,109.791,6.191,-0.4921601543831288,-0.04155634151201345,107333,0,13000,1.4357423836346495,0.2645591286194427,0,1.1824413e-06,0.0
285.032,111.88,6.057,-0.37625820113802105,0.15672825108616578,107333,0,13000,1.5527606162787895,0.20818150695385218,0,5.9858473e-07,0.0
285.282,113.956,6.072,-0.2458685037372752,0.31783448257218644,107333,0,13000,1.6690506358906783,0.2145541013753801,0,1.5724937e-06,0.0
285.532,120.399,6.074,-0.08650331802525202,0.36740563072173055,107333,0,13000,2.0299642179520436,0.21540259096548647,0,3.756444e-06,0.0
285.782,124.359,6.061,-0.1444542946478059,0.2558705473852554,107333,0,13000,2.251789110853333,0.20988240723498267,0,3.0526535e-06,0.0
286.032,125.611,5.972,-0.057527829713975076,0.13194267701139337,107333,0,13000,2.3219216274978836,0.17176934899725246,0,1.5374343e-06,0.0
286.282,118.006,6.031,-0.0430400855583366,0.08237152886184856,107333,0,13000,1.8959170036306325,0.1970982000682228,0,6.8813995e-07,0.0
286.532,113.338,6.092,0.23222705339879438,0.2186921862730968,107333,0,13000,1.6344325086651734,0.22302644910652705,0,3.4655267e-07,0.0
286.782,108.074,6.087,0.4640309598890091,0.2434777603478692,107333,0,13000,1.3395622469903279,0.22091097265253892,0,1.2545037e-07,0.0
287.032,108.013,6.218,0.2612025417100713,0.10715710293662098,107333,0,13000,1.3361452473774549,0.2757709837031442,0,4.1664116e-08,0.0
287.282,109.045,6.34,-0.15894203880344437,-0.04155634151201345,107333,0,13000,1.393954158860821,0.32583236568178164,0,9.249301e-08,0.0
287.532,111.646,6.327,-0.33279496867110564,-0.20266257299803409,107333,0,13000,1.5396527816982588,0.3205440233671705,0,5.8468174e-08,0.0
287.782,111.085,6.476,-0.5066478985387673,-0.28941208225973747,107333,0,13000,1.5082275885372423,0.3805153924441037,0,4.171055e-08,0.0
288.032,113.201,6.468,-0.43420917776057494,-0.3265904433718961,107333,0,13000,1.6267582636329814,0.3773306715458746,0,5.3427524e-08,0.0
288.282,118.178,6.482,-0.4631846660718519,-0.4009471655962133,107333,0,13000,1.9055518222111942,0.3829013523765452,0,3.225024e-07,0.0
288.532,120.866,6.327,-0.5211356426944058,-0.15309142484848928,107333,0,13000,2.05612387072601,0.3205440233671705,0,3.8982765e-07,0.0
288.782,122.248,6.063,-0.7384518050289824,0.08237152886184856,107333,0,13000,2.1335385176930766,0.2107324364770618,0,1.2026777e-07,0.0
289.032,124.268,5.349,-0.8833292465853672,0.28065612146002783,107333,0,13000,2.2466916196275717,-0.1120826608384435,0,4.0339827e-08,0.0
289.282,126.325,5.044,-1.1006454089199442,0.5656902233199098,107333,0,13000,2.3619173278846315,-0.26334586949357436,0,5.453129e-08,0.0
289.532,127.275,4.59,-0.7529395491846209,0.9002954733293372,107333,0,13000,2.415132895626101,-0.506353893528472,0,3.6482458e-08,0.0
289.782,109.799,4.484,-0.6080621076282366,0.5656902233199098,107333,0,13000,1.4361905147314207,-0.5665511086252094,0,2.7423665e-08,0.0
290.032,93.843,4.496,-0.31830722451546717,0.28065612146002783,107333,0,13000,0.5423930422230921,-0.5596653037567945,0,2.517617e-08,0.0
290.282,87.648,4.629,0.13081284430932505,0.1443354640487796,107333,0,13000,0.19537152416160447,-0.48455507522954966,0,1.7885265e-08,0.0
290.532,86.666,4.852,0.29017803002134823,0.02040759367491756,107333,0,13000,0.1403634320330522,-0.3633333620533132,0,9.564367e-09,0.0
290.782,89.001,4.938,0.33364126248826365,0.1939066121983244,107333,0,13000,0.27116169590287903,-0.31806689976613256,0,5.964692e-09,0.0
291.032,89.993,5.064,0.44954321573337064,0.39219120479650293,107333,0,13000,0.3267299519023931,-0.2531502180336322,0,2.9009157e-09,0.0
291.282,91.955,5.126,0.43505547157773217,0.42936956590866154,107333,0,13000,0.4366341033853053,-0.22179769301313076,0,8.440315e-09,0.0
291.532,95.017,5.131,0.11632510015368659,0.355012843684345,107333,0,13000,0.6081562806741306,-0.21928581035754802,0,2.951353e-08,0.0
291.782,98.585,5.299,0.07286186768677118,0.2682633344226416,107333,0,13000,0.8080227498336765,-0.1362792889096617,0,7.5808614e-08,0.0
292.032,103.547,5.329,0.10183735599804812,0.16912103812355198,107333,0,13000,1.0859760626054442,-0.12173406015171116,0,9.481491e-08,0.0
292.282,104.844,5.426,0.23222705339879438,0.06997874182446237,107333,0,13000,1.158629316669326,-0.07525869627613713,0,1.1514509e-07,0.0
292.532,105.309,5.429,0.4785187040446476,-0.016770767437241048,107333,0,13000,1.184676936669099,-0.07383459410491229,0,1.10362954e-07,0.0
292.782,104.237,5.551,0.37710449495517906,-0.06634191558678586,107333,0,13000,1.1246273697018812,-0.016578056320854708,0,7.161798e-08,0.0
293.032,103.46,5.64,0.10183735599804812,0.1815138251609382,107333,0,13000,1.0811026369280674,0.024402703062975855,0,3.4899827e-08,0.0
293.282,98.948,5.744,-0.02855234140269813,0.13194267701139337,107333,0,13000,0.828356698349628,0.07147878200209526,0,8.0444586e-08,0.0
293.532,97.17,5.878,0.11632510015368659,-0.05394912854939965,107333,0,13000,0.7287595620924331,0.13089334899664812,0,8.648868e-08,0.0
293.782,98.495,6.082,-0.23138075958163673,-0.12830585077371687,107333,0,13000,0.8029812749950114,0.21879375778683482,0,4.4369663e-08,0.0
294.032,99.71,6.124,-0.23138075958163673,0.02040759367491756,107333,0,13000,0.8710411853169975,0.2365245213236322,0,3.4194855e-08,0.0
294.282,95.025,6.457,-0.11547880633652896,0.28065612146002783,107333,0,13000,0.6086044117709014,0.37294524261853734,0,5.825356e-08,0.0
294.532,89.042,6.713,-0.02855234140269813,0.2682633344226416,107333,0,13000,0.2734583677738262,0.4731201035938941,0,6.930909e-08,0.0
294.782,82.195,7.301,0.3481290066439021,-0.004377980399854845,107333,0,13000,-0.11008583467443953,0.6894517985444799,0,2.8550385e-08,0.0
295.032,77.668,7.906,0.5509574248228399,-0.17787699892326167,107333,0,13000,-0.3636720190593223,0.8945637929552516,0,1.4915223e-08,0.0
295.282,78.677,8.335,0.5799329131341169,-0.2522337211475789,107333,0,13000,-0.30715148447917046,1.0307068628292286,0,2.4322635e-08,0.0
295.532,83.293,8.741,0.5074941923559245,-0.21505536003542028,107333,0,13000,-0.048579841642717655,1.1532451329595892,0,2.353468e-08,0.0
295.782,87.344,8.925,0.13081284430932505,-0.02916355447462725,107333,0,13000,0.17834254248433365,1.2069168292230426,0,9.234754e-09,0.0
296.032,91.986,8.195,-0.07201557386961355,0.08237152886184856,107333,0,13000,0.4383706113852902,0.9870637667825175,0,5.9879e-09,0.0
296.282,95.918,7.505,-0.31830722451546717,0.2434777603478692,107333,0,13000,0.6586270454478845,0.7604536756769088,0,3.79904e-09,0.0
296.532,98.547,6.871,0.07286186768677118,0.2186921862730968,107333,0,13000,0.8058941271240176,0.5330576376683932,0,1.4821092e-09,0.0
296.782,99.395,6.382,0.18876382093187893,0.15672825108616578,107333,0,13000,0.8533960233816675,0.3428439712650521,0,1.1700791e-09,0.0
297.032,101.332,5.933,0.33364126248826365,0.293048908497414,107333,0,13000,0.9618997651871719,0.1548888009647699,0,4.7431903e-10,0.0
297.282,107.211,5.381,-0.17342978295908285,0.231084973310483,107333,0,13000,1.2912201049262337,-0.0967152307810352,0,3.3724895e-10,0.0
297.532,109.021,5.005,-0.4921601543831288,0.1939066121983244,107333,0,13000,1.39260976557051,-0.28334419291371904,0,1.1639661e-10,0.0
297.782,107.575,4.853,-0.4921601543831288,0.4169767788712753,107333,0,13000,1.3116100698292816,-0.36280241150016973,0,7.240103e-11,0.0
298.032,105.506,4.813,-0.21689301542599826,0.5037262881329787,107333,0,13000,1.1957121649270672,-0.3841262454393635,0,3.5498895e-11,0.0
298.282,104.377,4.684,-0.08650331802525202,0.6028685844320684,107333,0,13000,1.132469663895361,-0.45412327013619236,0,1.3115128e-11,0.0
298.532,99.507,4.93,-0.2024052712703598,0.702010880731158,107333,0,13000,0.8596698587364522,-0.32224434314214456,0,2.6325081e-12,0.0
298.782,90.564,5.086,0.11632510015368659,0.9002954733293372,107333,0,13000,0.3587153089343719,-0.2419814062139578,0,2.0998316e-12,0.0
299.032,82.376,5.372,0.4785187040446476,0.44176235294604776,107333,0,13000,-0.09994686861001131,-0.1010280640409496,0,2.3308632e-12,0.0
299.282,79.589,5.63,0.5799329131341169,0.13194267701139337,107333,0,13000,-0.2560645394473588,0.019830495496921893,0,2.2517335e-12,0.0
299.532,77.127,5.805,0.7392980988461401,0.09476431589923477,107333,0,13000,-0.39397688447841317,0.09869571918879871,0,7.3350164e-13,0.0
299.782,77.733,5.989,0.9131510287138017,0.11954988997400717,107333,0,13000,-0.3600309538980639,0.17909306521948187,0,1.2569508e-12,0.0
300.032,84.071,6.105,0.6958348663792246,0.2682633344226416,107333,0,13000,-0.004999092481807964,0.2285185725689392,0,5.1205815e-12,0.0
300.282,89.386,6.137,0.18876382093187893,0.293048908497414,107333,0,13000,0.29272800493494827,0.24198797701079064,0,8.134472e-12,0.0
300.532,93.885,6.218,-0.057527829713975076,0.231084973310483,107333,0,13000,0.5447457304811362,0.2757709837031442,0,4.3708353e-12,0.0
300.782,96.967,6.218,-0.2603562478929137,0.1939066121983244,107333,0,13000,0.7173882355118874,0.2757709837031442,0,8.685566e-12,0.0
301.032,97.249,6.179,-0.12996655049216743,0.1815138251609382,107333,0,13000,0.7331848566730396,0.2595603777665471,0,3.673622e-11,0.0
301.282,98.787,5.902,0.07286186768677118,0.2434777603478692,107333,0,13000,0.8193380600271267,0.14139158485410322,0,5.2665986e-11,0.0
301.532,99.759,5.694,0.07286186768677118,0.4789407140582064,107333,0,13000,0.8737859882847159,0.04895338625351753,0,1.6940185e-11,0.0
301.782,101.59,5.249,-0.10099106218089049,0.6648325196189994,107333,0,13000,0.9763519930580145,-0.160705315378281,0,2.7620739e-11,0.0
302.032,102.595,5.113,-0.1444542946478059,0.8631171122171786,107333,0,13000,1.032648462089781,-0.2283400721023926,0,1.1616839e-10,0.0
302.282,102.812,4.998,-0.10099106218089049,0.9374738344414958,107333,0,13000,1.0448040180896745,-0.2869501245144918,0,2.6990235e-10,0.0
302.532,103.873,5.014,0.04388637937549423,0.6524397325816131,107333,0,13000,1.1042374047988337,-0.278715398486185,0,9.7528485e-11,0.0
302.782,103.023,5.167,-0.21689301542599826,0.49133350109559254,107333,0,13000,1.0566234757669906,-0.2012721881703876,0,1.0954406e-10,0.0
303.032,99.991,5.434,-0.4921601543831288,0.46654792702082015,107333,0,13000,0.8867817900910537,-0.07146283833030959,0,2.3151453e-10,0.0
303.282,96.016,5.829,-0.07201557386961355,0.4789407140582064,107333,0,13000,0.6641166513833204,0.1093257020053245,0,2.342815e-10,0.0
303.532,91.723,6.194,-0.057527829713975076,0.3797984177591167,107333,0,13000,0.423638301578967,0.2658073024180695,0,9.219557e-11,0.0
303.782,85.512,6.596,0.13081284430932505,0.31783448257218644,107333,0,13000,0.07572052132393912,0.4278197613689864,0,8.489858e-11,0.0
304.032,77.734,6.878,0.17427607677624046,0.3797984177591167,107333,0,13000,-0.3599749375109684,0.5356811121523822,0,1.0687328e-10,0.0
