DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
299.0,54.051,20.345,1.214523104173916,-1.2180529907564375,109244,0,13000,-1.0459596034616832,0.9739433881294527,0,7.3101423e-09,0.0
299.25,53.453,20.348,1.1360650454339059,-1.0915000287960432,109244,0,13000,-1.073895741820711,0.9741346109928115,0,1.0949111e-08,0.0
299.5,54.093,19.595,1.109912359187236,-0.9269811782475306,109244,0,13000,-1.0439975335434903,0.9252306520662036,0,7.62359e-09,0.0
299.75,53.499,18.517,1.162217731680576,-0.7498070315029792,109244,0,13000,-1.0717468081007855,0.8518450038292708,0,1.9969015e-08,0.0
300.0,51.677,18.52,1.1883704179272458,-0.5220116999742694,109244,0,13000,-1.1568632697899977,0.8520551026926789,0,3.4986737e-08,0.0
300.25,55.388,17.837,1.0183779573238911,-0.4713905151901117,109244,0,13000,-0.9835003777325524,0.8033222308969479,0,2.2734497e-08,0.0
300.5,57.862,17.839,0.756851094857192,-0.3828034418178357,109244,0,13000,-0.8679251163609221,0.803467640162465,0,2.1790655e-08,0.0
300.75,56.658,17.509,0.6130113205005072,-0.31952696083763854,109244,0,13000,-0.9241711206824432,0.7792517772823262,0,5.580711e-08,0.0
301.0,54.83,17.184,0.5084005755138273,-0.24359518366140195,109244,0,13000,-1.0095678780742539,0.7549525511591877,0,4.545332e-08,0.0
301.25,53.621,17.188,0.5084005755138273,-0.19297399887724423,109244,0,13000,-1.0660474621479405,0.755254402716516,0,5.2944852e-08,0.0
301.5,53.027,16.87,0.6130113205005072,-0.2182845912693231,109244,0,13000,-1.0937967367052361,0.7310352565525902,0,4.3839528e-08,0.0
301.75,51.82,16.557,0.5084005755138273,-0.2309398874653625,109244,0,13000,-1.1501828888780565,0.7067469154771625,0,1.344275e-07,0.0
302.0,50.609,16.56,0.28610274241713257,-0.20562929507328365,109244,0,13000,-1.206755904852609,0.7069818833519984,0,8.754942e-08,0.0
302.25,53.097,16.255,0.3384081149104725,-0.14235281409308648,109244,0,13000,-1.0905266201749146,0.6828729411463482,0,5.4609355e-08,0.0
302.5,54.961,15.953,0.49532423239049234,-0.18031870268120478,109244,0,13000,-1.0034480885675103,0.6585512299483339,0,3.831819e-08,0.0
302.75,56.206,15.657,0.6522403498705122,-0.2689057760534808,109244,0,13000,-0.94528673027823,0.6342617554907258,0,2.1722101e-08,0.0
303.0,56.847,15.077,0.8483854967205363,-0.332182257033678,109244,0,13000,-0.9153418060505765,0.5853065732668372,0,2.5614901e-09,0.0
303.25,55.637,14.519,0.9660725848305511,-0.39545873801387516,109244,0,13000,-0.9718681060746963,0.5363973419233007,0,6.445582e-09,0.0
303.5,59.346,13.981,1.0053016142005562,-0.16766340648516537,109244,0,13000,-0.7985986459181176,0.48742767062774794,0,1.609122e-08,0.0
303.75,64.896,12.719,0.5868586342538372,-0.1043869255049682,109244,0,13000,-0.5393251210140968,0.364737441095491,0,9.240749e-08,0.0
304.0,69.836,11.571,0.22072102680045766,-0.015799852132692867,109244,0,13000,-0.30854832587430203,0.24205676067728352,0,6.761076e-08,0.0
304.25,74.777,9.944,-0.10618755128291628,-0.015799852132692867,109244,0,13000,-0.07772481478407367,0.04553339350615341,0,1.4424509e-07,0.0
304.5,76.639,8.876,-0.7861573936963352,-0.07907633311288932,109244,0,13000,0.009260284922464557,-0.10181876427748542,0,3.0790096e-07,0.0
304.75,81.59,8.23,-0.8384627661896751,-0.09173162930892877,109244,0,13000,0.24055095551702443,-0.19981933634631588,0,6.420523e-07,0.0
305.0,83.447,7.924,-0.7207756780796603,-0.0031445559366534356,109244,0,13000,0.3273024754713969,-0.24895889446211242,0,2.5784058e-07,0.0
305.25,85.926,7.488,-0.6423176193396504,0.09809781363166202,109244,0,13000,0.44311131659519276,-0.32235640069157334,0,5.2163756e-07,0.0
305.5,88.41,7.075,-0.7076993349563253,0.12340840602374088,109244,0,13000,0.5591537374711542,-0.3959353460221607,0,8.018782e-07,0.0
305.75,89.042,7.213,-0.7992337368196701,0.02216603645542543,109244,0,13000,0.5886782181449095,-0.37088238715819566,0,1.7889906e-06,0.0
306.0,85.993,7.493,-0.6815466487096553,0.034821332651464865,109244,0,13000,0.44624128527421414,-0.32149070128459745,0,2.2650177e-06,0.0
306.25,84.779,8.087,-0.5900122468463107,-0.05376574072081117,109244,0,13000,0.38952812144836146,-0.22255171042225821,0,2.2917739e-06,0.0
306.5,82.346,8.243,-0.5115541881063008,-0.14235281409308648,109244,0,13000,0.275868214044491,-0.19777237943824755,0,2.1899523e-06,0.0
306.75,79.913,8.246,-0.6292412762163153,-0.015799852132692867,109244,0,13000,0.16220830664062014,-0.19730046322522427,0,2.785144e-06,0.0
307.0,84.228,8.407,-0.6161649330929804,0.1360637022197803,109244,0,13000,0.36378763275969206,-0.17222292579647872,0,1.0549418e-06,0.0
307.25,91.012,8.409,-0.4984778449829659,0.2499613679841352,109244,0,13000,0.6807086404982288,-0.17191443283061553,0,3.1650134e-06,0.0
307.5,91.033,8.737,-0.4723251587362959,0.3132378489643324,109244,0,13000,0.6816896754573252,-0.12228926527850963,0,2.8599713e-06,0.0
307.75,87.365,8.905,-0.21079829626959617,0.37651432994452955,109244,0,13000,0.5103355692685052,-0.09758837633257497,0,7.8452595e-06,0.0
308.0,78.78,9.981,0.15533931118378272,0.2499613679841352,109244,0,13000,0.1092791347998534,0.050350008581597,0,8.451283e-06,0.0
308.25,68.966,11.621,0.6522403498705122,0.009510740259385997,109244,0,13000,-0.34919120275114834,0.24764880472590295,0,9.393033e-06,0.0
308.5,60.38,13.276,0.9922252710772211,-0.015799852132692867,109244,0,13000,-0.7502943531702333,0.42032402701695176,0,3.076106e-06,0.0
308.75,65.326,13.792,1.2537521335439208,-0.041110444524771736,109244,0,13000,-0.5192372623278396,0.4697760784534948,0,8.4902894e-07,0.0
309.0,65.953,14.886,1.227599447297251,-0.041110444524771736,109244,0,13000,-0.48994636140625003,0.5687720320525115,0,1.9751546e-08,0.0
309.25,67.201,15.175,1.2014467610505808,0.02216603645542543,109244,0,13000,-0.4316448552656704,0.5937091347581697,0,1.6601685e-07,0.0
309.5,62.305,15.47,1.109912359187236,0.1360637022197803,109244,0,13000,-0.6603661485864061,0.6186788739195025,0,1.4477126e-07,0.0
309.75,62.326,15.474,1.031454300447226,0.11075310982770145,109244,0,13000,-0.6593851136273099,0.6190141648020853,0,2.1280196e-07,0.0
310.0,63.583,15.476,0.9660725848305511,0.009510740259385997,109244,0,13000,-0.6006631639328317,0.6191817777427739,0,1.2328528e-07,0.0
310.25,61.756,15.479,0.9137672123372111,-0.05376574072081117,109244,0,13000,-0.6860132053742096,0.6194331565438008,0,2.8647818e-07,0.0
310.5,63.619,15.483,0.7960801242271971,-0.0284551483287323,109244,0,13000,-0.598981389717238,0.6197682525025395,0,2.1449573e-07,0.0
310.75,67.947,15.487,0.7306984086105222,-0.07907633311288932,109244,0,13000,-0.3967947562425349,0.6201032619011894,0,1.2451768e-07,0.0
311.0,69.194,15.201,0.7437747517338571,-0.2182845912693231,109244,0,13000,-0.33853996605238845,0.5959292783662098,0,5.152796e-08,0.0
311.25,69.224,15.204,0.6783930361171822,-0.14235281409308648,109244,0,13000,-0.3371384875393937,0.5961852043881055,0,8.851488e-08,0.0
311.5,69.852,14.921,0.5345532617604973,0.08544251743562259,109244,0,13000,-0.30780087066737116,0.5718177393812643,0,2.0368293e-07,0.0
311.75,71.104,14.646,0.2730263992937976,0.3258931451603718,109244,0,13000,-0.24931250072505873,0.547692249219864,0,3.8455698e-07,0.0
312.0,75.427,13.839,0.1945683405537877,0.3258931451603718,109244,0,13000,-0.04735944700252115,0.4741881225354785,0,7.9461796e-07,0.0
312.25,83.44,13.326,0.4822478892671574,0.5157225881009633,109244,0,13000,0.3269754638183646,0.4251992488686946,0,4.7641802e-07,0.0
312.5,90.221,11.896,0.6391640067471772,0.6549308462573971,109244,0,13000,0.6437563237056017,0.2779813381784504,0,7.2031634e-07,0.0
312.75,96.39,11.028,0.3776371442804775,0.7182073272375935,109244,0,13000,0.9319470219277464,0.1797217118873202,0,9.889228e-07,0.0
313.0,95.181,9.478,0.12918662493711275,0.6549308462573971,109244,0,13000,0.8754674378540597,-0.01671288082574446,0,1.0440393e-06,0.0
313.25,98.895,8.301,-0.14541658065292123,0.6422755500613576,109244,0,13000,1.0489704777628042,-0.1886789602896015,0,2.6526504e-06,0.0
313.5,108.75,7.27,-0.44617247248962594,0.7055520310415547,109244,0,13000,1.5093561692815656,-0.3606740160209666,0,6.1538035e-06,0.0
313.75,117.378,6.367,-0.6946229918329903,0.7941391044138301,109244,0,13000,1.9124213896188431,-0.5326796653241043,0,1.5405487e-05,0.0
314.0,124.779,5.903,-0.90384448180635,0.9966238435504611,109244,0,13000,2.2581661387746372,-0.6308134028839869,0,9.877428e-06,0.0
314.25,125.412,5.473,-0.995378883669695,1.1484873979029342,109244,0,13000,2.287737335398826,-0.7289031360073218,0,5.292989e-06,0.0
314.5,122.36,5.27,-0.95614985429969,1.0725556207266975,109244,0,13000,2.1451602546768305,-0.7779216153664354,0,4.539767e-06,0.0
314.75,127.914,5.173,-0.9169208249296851,0.819449696805909,109244,0,13000,2.404620643382584,-0.8020149325531106,0,2.2543763e-06,0.0
315.0,131.627,5.477,-0.90384448180635,0.6296202538653182,109244,0,13000,2.5780769673408956,-0.7279556264886018,0,2.0305357e-07,0.0
315.25,133.491,6.257,-0.9430735111763551,0.5410331804930422,109244,0,13000,2.665155498948301,-0.5552815412428399,0,6.016954e-07,0.0
315.5,132.279,7.013,-0.8123100799430052,0.4018249223366084,109244,0,13000,2.608535767023314,-0.40735053267569116,0,1.1504854e-06,0.0
315.75,129.84,7.713,-0.7207756780796603,0.3638590337484901,109244,0,13000,2.4945955639168442,-0.2839609304957771,0,1.0324774e-06,0.0
316.0,124.334,8.483,-0.5507832174763058,0.4018249223366084,109244,0,13000,2.237377540831883,-0.1605514750155854,0,1.622526e-07,0.0
316.25,118.817,9.692,-0.380790756872951,0.5030672919049238,109244,0,13000,1.9796456422921551,0.012243730186503085,0,6.171925e-08,0.0
316.5,114.535,10.068,-0.1715692668995912,0.5536884766890816,109244,0,13000,1.7796079425373774,0.06160557390629794,0,6.665149e-08,0.0
316.75,114.554,11.073,0.20764468367712266,0.5283778842970027,109244,0,13000,1.780495545595608,0.18500299293832728,0,3.8606867e-08,0.0
317.0,112.119,11.504,0.3645608011571425,0.37651432994452955,109244,0,13000,1.6667422062908712,0.23452541779351477,0,1.1648757e-08,0.0
317.25,105.994,11.952,0.22072102680045766,0.2499613679841352,109244,0,13000,1.3806070098877852,0.2840721471865384,0,7.881477e-09,0.0
317.5,107.242,12.184,-0.1584929237762562,0.2879272565722535,109244,0,13000,1.438908516028365,0.309005127101515,0,2.1296554e-08,0.0
317.75,109.105,12.187,-0.32848538437961106,0.33854844135641127,109244,0,13000,1.5259403316853364,0.30932441762888374,0,3.502433e-08,0.0
318.0,102.985,11.517,-0.43309612936629094,0.389169626140569,109244,0,13000,1.2400387150344159,0.23599014692671322,0,2.9578619e-08,0.0
318.25,98.698,10.678,-0.31540904125627606,0.4397908109247267,109244,0,13000,1.0397674355274722,0.13789401307165688,0,1.8217715e-08,0.0
318.5,109.792,10.089,-0.19772195314626118,0.30058255276829293,109244,0,13000,1.5580341896329148,0.06430786175589777,0,5.3779022e-08,0.0
318.75,113.493,9.903,-0.2631036687629361,0.2373060717880958,109244,0,13000,1.7309299221860286,0.04017508579065519,0,8.075636e-08,0.0
319.0,121.509,9.904,-0.44617247248962594,0.2879272565722535,109244,0,13000,2.1054049808582143,0.04030603996406809,0,7.022969e-08,0.0
319.25,122.144,10.29,-0.5769359037229758,0.3638590337484901,109244,0,13000,2.135069609383269,0.08989167809104398,0,7.319382e-08,0.0
319.5,108.642,11.317,-0.6946229918329903,0.4018249223366084,109244,0,13000,1.5043108466347843,0.21327072859302312,0,1.8327995e-07,0.0
319.75,93.908,12.448,-0.4854015018596309,0.22465077559205635,109244,0,13000,0.8159980329526508,0.3368060370964871,0,2.4174042e-07,0.0
320.0,84.087,12.931,-0.1715692668995912,0.009510740259385997,109244,0,13000,0.35720068374861746,0.386176046246765,0,2.088385e-07,0.0
320.25,71.813,13.692,0.16841565430711772,-0.05376574072081117,109244,0,13000,-0.21619089186795049,0.4603385093648459,0,2.5974467e-07,0.0
320.5,72.448,13.959,0.28610274241713257,-0.0284551483287323,109244,0,13000,-0.18652626334289635,0.4853853000694619,0,8.413178e-07,0.0
320.75,80.468,14.23,0.25995005617046263,0.1360637022197803,109244,0,13000,0.1881356591310226,0.5103221261630301,0,9.510694e-07,0.0
321.0,83.556,13.703,0.3514844580338075,0.26261666418017465,109244,0,13000,0.33239451406861065,0.4613800100740892,0,4.9613163e-07,0.0
321.25,79.274,12.948,0.5476296048838323,0.389169626140569,109244,0,13000,0.13235681431383295,0.38787992874103977,0,1.4855679e-06,0.0
321.5,87.293,11.78,0.6653166929938472,0.22465077559205635,109244,0,13000,0.5069720208373183,0.265272927245453,0,1.1467412e-05,0.0
321.75,96.537,11.343,0.41686617365048245,0.18668488700393804,109244,0,13000,0.9388142666414208,0.2162468574652087,0,2.8050401e-05,0.0
322.0,103.32,9.935,0.1814919974304527,0.2879272565722535,109244,0,13000,1.2556885584295232,0.04435907460300828,0,3.651547e-05,0.0
322.25,108.252,9.211,-0.05388217878957633,0.2752719603762141,109244,0,13000,1.486091625965853,-0.053771801412681404,0,6.860234e-05,0.0
322.5,108.281,8.703,-0.32848538437961106,0.16137429461185918,109244,0,13000,1.487446388528415,-0.1273460093267669,0,0.00021389326,0.0
322.75,107.066,8.541,-0.4723251587362959,0.1360637022197803,109244,0,13000,1.4306865087521294,-0.1517144509756002,0,6.524066e-05,0.0
323.0,101.564,8.383,-0.5507832174763058,-0.041110444524771736,109244,0,13000,1.1736553494688997,-0.1759305764550492,0,1.8237628e-05,0.0
323.25,97.889,8.877,-0.5900122468463107,-0.18031870268120478,109244,0,13000,1.0019742316270484,-0.10167265888626678,0,1.152354e-05,0.0
323.5,93.604,9.049,-0.6161649330929804,-0.2942163684455597,109244,0,13000,0.8017963840209714,-0.07678429305558114,0,3.609082e-05,0.0
323.75,98.547,9.224,-0.5769359037229758,-0.19297399887724423,109244,0,13000,1.0327133270120656,-0.05194269785461454,0,1.6458418e-05,0.0
324.0,101.023,9.053,-0.6161649330929804,-0.09173162930892877,109244,0,13000,1.1483820202845623,-0.07621113890551677,0,5.475957e-06,0.0
324.25,107.192,8.555,-0.7207756780796603,0.047476628847504296,109244,0,13000,1.4365727185067065,-0.14959036740921086,0,2.7654103e-06,0.0
324.5,117.671,7.931,-0.7469283643263303,0.12340840602374088,109244,0,13000,1.9261091630957585,-0.2478137250023832,0,2.576803e-06,0.0
324.75,120.761,7.638,-0.6815466487096553,0.16137429461185918,109244,0,13000,2.0704614499342124,-0.29663353743583964,0,5.7687555e-07,0.0
325.0,117.093,7.496,-0.6423176193396504,0.3638590337484901,109244,0,13000,1.8991073437453938,-0.32097155887949647,0,2.3713459e-07,0.0
325.25,111.578,8.244,-0.6292412762163153,0.6169649576692787,109244,0,13000,1.6414688771065329,-0.19761505495311663,0,2.0837557e-07,0.0
325.5,103.608,9.242,-0.4723251587362959,0.49041199570888444,109244,0,13000,1.269142752154273,-0.049414344180063956,0,2.895752e-07,0.0
325.75,98.096,9.785,-0.380790756872951,0.3132378489643324,109244,0,13000,1.0116444333667123,0.024628907319944843,0,7.996714e-08,0.0
326.0,96.271,10.165,-0.30233269813294106,0.4397908109247267,109244,0,13000,0.9263878238262007,0.07404077561015782,0,2.5177036e-08,0.0
326.25,96.91,10.764,-0.11926389440625126,0.7055520310415547,109244,0,13000,0.9562393161529879,0.14829737162186746,0,1.1475577e-08,0.0
326.5,100.006,11.184,-0.027729492542906357,0.9586579549623427,109244,0,13000,1.1008718986940416,0.19793893455258166,0,7.484298e-09,0.0
326.75,104.328,11.401,-0.10618755128291628,0.9333473625702638,109244,0,13000,1.3027782364661458,0.2228614057303806,0,3.018236e-09,0.0
327.0,103.118,11.404,-0.13234023752958624,0.7814838082177906,109244,0,13000,1.2462519364420257,0.22320262164836233,0,2.5182643e-09,0.0
327.25,100.065,11.192,-0.10618755128291628,0.8321049930019484,109244,0,13000,1.1036281397695977,0.19886628876130563,0,3.3491643e-09,0.0
327.5,103.164,11.197,-0.09311120815958128,0.9206920663742244,109244,0,13000,1.2484008701619511,0.1994455485888441,0,7.1822326e-09,0.0
327.75,106.876,11.199,-0.0800348650362463,0.7814838082177906,109244,0,13000,1.4218104781698298,0.19967718009627827,0,7.172513e-09,0.0
328.0,108.122,11.201,-0.027729492542906357,0.389169626140569,109244,0,13000,1.4800185524095428,0.1999087702409799,0,1.0951158e-08,0.0
328.25,110.603,11.203,0.011499536827098603,0.07278722123958316,109244,0,13000,1.595920825434205,0.200140319037719,0,1.8524485e-08,0.0
328.5,111.239,11.207,-0.06695852191291131,-0.15500811028912592,109244,0,13000,1.625632169909693,0.20060329264634838,0,3.6501948e-08,0.0
328.75,106.96,11.21,-0.19772195314626118,-0.20562929507328365,109244,0,13000,1.4257346180062145,0.20095041442415212,0,2.5575272e-08,0.0
329.0,102.064,11.428,-0.28925635500960606,-0.0664210369168506,109244,0,13000,1.1970133246854782,0.22592912194224182,0,1.5784414e-08,0.0
329.25,99.622,11.216,-0.22387463939293115,-0.015799852132692867,109244,0,13000,1.0829329737277096,0.20164437937867136,0,1.5555802e-08,0.0
329.5,95.958,11.217,-0.13234023752958624,0.009510740259385997,109244,0,13000,0.9117657313406227,0.20176000411093611,0,2.0225803e-08,0.0
329.75,95.976,11.01,-0.11926389440625126,0.17402959080789862,109244,0,13000,0.9126066184484194,0.17760316289261724,0,1.7279303e-08,0.0
330.0,97.846,10.602,-0.18464561002292618,0.14871899841581976,109244,0,13000,0.999965445758423,0.12863036835721622,0,1.7404599e-08,0.0
330.25,98.475,9.829,-0.40694344311962094,0.26261666418017465,109244,0,13000,1.0293497785808783,0.030447598049847695,0,2.7260642e-08,0.0
330.5,99.722,9.288,-0.5900122468463107,0.49041199570888444,109244,0,13000,1.0876045687710247,-0.04297530127221999,0,4.2411944e-08,0.0
330.75,101.593,8.776,-0.5900122468463107,0.6422755500613576,109244,0,13000,1.1750101120314618,-0.11651305806365679,0,3.8219945e-08,0.0
331.0,104.684,8.292,-0.5246305312296359,0.6169649576692787,109244,0,13000,1.3194091148203495,-0.19008583556946473,0,2.1053422e-08,0.0
331.25,110.859,8.295,-0.5900122468463107,0.2879272565722535,109244,0,13000,1.6078801087450927,-0.18961670754804483,0,2.3605441e-08,0.0
331.5,107.19,8.618,-0.7207756780796603,0.16137429461185918,109244,0,13000,1.4364792866058407,-0.14007480843093026,0,6.8557426e-08,0.0
331.75,98.605,9.126,-0.6684703055863203,0.047476628847504296,109244,0,13000,1.0354228521371889,-0.06579532503686579,0,6.5676495e-08,0.0
332.0,90.631,9.662,-0.4592488156129609,-0.09173162930892877,109244,0,13000,0.662909863383196,0.008223148404952746,0,4.36607e-08,0.0
332.25,83.884,11.465,-0.23695098251626615,-0.1043869255049682,109244,0,13000,0.34771734581068614,0.2301212785454908,0,4.5012115e-08,0.0
332.5,74.688,14.13,0.011499536827098603,-0.28156107224952026,109244,0,13000,-0.08188253437262438,0.501176072388588,0,6.169818e-08,0.0
332.75,69.171,16.765,-0.11926389440625126,-0.48404581138615116,109244,0,13000,-0.3396144329123507,0.7229380073958461,0,8.400296e-08,0.0
333.0,63.048,18.439,-0.1715692668995912,-0.6865305505227821,109244,0,13000,-0.6256561974145705,0.8463704524317924,0,1.292276e-07,0.0
