DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
289.75,39.708,2.83,0.261,105785,0,13000,0,0.0049428917,0.0
290.0,35.442,2.656,0.279,105785,0,13000,0,0.0040208166,0.0
290.25,35.618,2.535,0.299,105785,0,13000,0,0.0028140096,0.0
290.5,35.855,2.447,0.304,105785,0,13000,0,0.0026743717,0.0
290.75,35.611,2.366,0.305,105785,0,13000,0,0.0027770083,0.0
291.0,35.066,2.354,0.306,105785,0,13000,0,0.002636961,0.0
291.25,34.942,2.359,0.304,105785,0,13000,0,0.0027780144,0.0
291.5,35.058,2.355,0.31,105785,0,13000,0,0.0026237012,0.0
291.75,34.515,2.369,0.314,105785,0,13000,0,0.0025365807,0.0
292.0,34.511,2.401,0.31,105785,0,13000,0,0.0027166074,0.0
292.25,36.008,2.415,0.298,105785,0,13000,0,0.0028272711,0.0
292.5,38.825,2.415,0.286,105785,0,13000,0,0.0031449057,0.0
292.75,40.502,2.407,0.285,105785,0,13000,0,0.003209406,0.0
293.0,41.218,2.407,0.291,105785,0,13000,0,0.0029400743,0.0
293.25,40.315,2.394,0.316,105785,0,13000,0,0.0021016542,0.0
293.5,38.57,2.386,0.33,105785,0,13000,0,0.001834983,0.0
293.75,35.565,2.391,0.344,105785,0,13000,0,0.0014928457,0.0
294.0,35.141,2.383,0.354,105785,0,13000,0,0.0013446701,0.0
294.25,35.557,2.309,0.366,105785,0,13000,0,0.001187004,0.0
294.5,37.293,2.292,0.358,105785,0,13000,0,0.0012524727,0.0
294.75,38.791,2.293,0.363,105785,0,13000,0,0.0012243494,0.0
295.0,42.328,2.323,0.346,105785,0,13000,0,0.0013989547,0.0
295.25,45.866,2.359,0.333,105785,0,13000,0,0.0015842309,0.0
295.5,52.285,2.4,0.338,105785,0,13000,0,0.0016930922,0.0
295.75,57.563,2.46,0.348,105785,0,13000,0,0.0020084975,0.0
296.0,66.623,2.484,0.349,105785,0,13000,0,0.0025409055,0.0
296.25,72.622,2.522,0.336,105785,0,13000,0,0.0025381132,0.0
296.5,75.979,2.541,0.324,105785,0,13000,0,0.0027791352,0.0
296.75,77.296,2.556,0.317,105785,0,13000,0,0.003036856,0.0
297.0,77.772,2.615,0.305,105785,0,13000,0,0.003279895,0.0
297.25,78.488,2.763,0.297,105785,0,13000,0,0.0035230753,0.0
297.5,79.326,2.885,0.295,105785,0,13000,0,0.003636745,0.0
297.75,80.762,2.996,0.285,105785,0,13000,0,0.0038520286,0.0
298.0,83.039,3.112,0.273,105785,0,13000,0,0.00401814,0.0
298.25,84.296,3.213,0.263,105785,0,13000,0,0.004732134,0.0
298.5,85.612,3.337,0.255,105785,0,13000,0,0.0053148866,0.0
298.75,86.628,3.498,0.256,105785,0,13000,0,0.006235235,0.0
299.0,86.266,3.808,0.26,105785,0,13000,0,0.0066918875,0.0
299.25,82.239,4.067,0.247,105785,0,13000,0,0.009546532,0.0
299.5,80.795,4.477,0.228,105785,0,13000,0,0.011985389,0.0
299.75,80.732,4.845,0.205,105785,0,13000,0,0.0149143115,0.0
300.0,81.808,5.117,0.189,105785,0,13000,0,0.014796122,0.0
300.25,86.546,5.335,0.174,105785,0,13000,0,0.015034931,0.0
300.5,89.484,5.447,0.155,105785,0,13000,0,0.015114707,0.0
300.75,89.66,5.258,0.196,105785,0,13000,0,0.017295687,0.0
301.0,84.734,4.77,0.237,105785,0,13000,0,0.020855987,0.0
301.25,77.648,4.368,0.234,105785,0,13000,0,0.017218862,0.0
301.5,73.382,3.948,0.261,105785,0,13000,0,0.014799655,0.0
301.75,71.278,3.775,0.276,105785,0,13000,0,0.0077646496,0.0
302.0,73.494,3.596,0.294,105785,0,13000,0,0.0050319866,0.0
302.25,76.071,3.564,0.306,105785,0,13000,0,0.0030426828,0.0
302.5,77.929,3.687,0.31,105785,0,13000,0,0.0023042634,0.0
302.75,83.267,3.744,0.316,105785,0,13000,0,0.0020026222,0.0
303.0,91.787,3.896,0.367,105785,0,13000,0,0.0022982268,0.0
303.25,100.366,3.993,0.38,105785,0,13000,0,0.0026505776,0.0
303.5,106.185,4.062,0.438,105785,0,13000,0,0.0032938074,0.0
303.75,108.762,4.07,0.447,105785,0,13000,0,0.003580551,0.0
304.0,109.359,3.966,0.469,105785,0,13000,0,0.0037288514,0.0
304.25,109.175,3.871,0.526,105785,0,13000,0,0.003967675,0.0
304.5,106.65,3.729,0.535,105785,0,13000,0,0.0041073402,0.0
304.75,109.167,3.64,0.564,105785,0,13000,0,0.004260915,0.0
305.0,111.503,3.574,0.534,105785,0,13000,0,0.004283634,0.0
305.25,112.461,3.495,0.498,105785,0,13000,0,0.004261392,0.0
305.5,111.016,3.399,0.47,105785,0,13000,0,0.004274544,0.0
305.75,109.572,3.274,0.44,105785,0,13000,0,0.0041456213,0.0
306.0,109.388,3.143,0.425,105785,0,13000,0,0.003959061,0.0
306.25,107.284,3.011,0.461,105785,0,13000,0,0.003943474,0.0
306.5,107.94,3.04,0.556,105785,0,13000,0,0.003943833,0.0
306.75,111.417,3.139,0.585,105785,0,13000,0,0.0076335864,0.0
307.0,113.215,3.242,0.544,105785,0,13000,0,0.0041937344,0.0
307.25,113.511,3.489,0.369,105785,0,13000,0,0.0025519538,0.0
307.5,112.667,3.769,0.324,105785,0,13000,0,0.0015438477,0.0
307.75,108.821,4.056,0.264,105785,0,13000,0,0.0017947527,0.0
308.0,105.936,4.196,0.239,105785,0,13000,0,0.0023912827,0.0
308.25,107.252,4.342,0.224,105785,0,13000,0,0.0031852063,0.0
308.5,107.369,4.459,0.212,105785,0,13000,0,0.0041533895,0.0
308.75,105.084,4.544,0.211,105785,0,13000,0,0.004484108,0.0
309.0,101.839,4.623,0.216,105785,0,13000,0,0.0043886616,0.0
309.25,99.375,4.757,0.209,105785,0,13000,0,0.0050201924,0.0
309.5,97.27,4.821,0.204,105785,0,13000,0,0.004906598,0.0
309.75,96.006,4.777,0.222,105785,0,13000,0,0.0035796803,0.0
310.0,97.082,4.715,0.305,105785,0,13000,0,0.0014540671,0.0
310.25,98.459,4.517,0.354,105785,0,13000,0,0.001223517,0.0
310.5,100.076,4.352,0.382,105785,0,13000,0,0.0012732635,0.0
310.75,102.233,4.296,0.408,105785,0,13000,0,0.0013679556,0.0
311.0,102.829,4.273,0.427,105785,0,13000,0,0.0014863365,0.0
311.25,101.025,4.266,0.418,105785,0,13000,0,0.0014391615,0.0
311.5,98.38,4.332,0.372,105785,0,13000,0,0.0013376718,0.0
311.75,94.234,4.374,0.323,105785,0,13000,0,0.0013356209,0.0
312.0,90.389,4.375,0.292,105785,0,13000,0,0.0017053108,0.0
312.25,87.684,4.311,0.285,105785,0,13000,0,0.002117992,0.0
312.5,86.06,4.169,0.261,105785,0,13000,0,0.0028817854,0.0
312.75,85.936,4.1,0.235,105785,0,13000,0,0.004072957,0.0
313.0,87.973,4.132,0.221,105785,0,13000,0,0.0047149085,0.0
313.25,91.091,4.332,0.225,105785,0,13000,0,0.0045741773,0.0
313.5,97.209,4.448,0.241,105785,0,13000,0,0.0035988684,0.0
313.75,99.606,4.85,0.259,105785,0,13000,0,0.002855714,0.0
314.0,102.243,5.152,0.27,105785,0,13000,0,0.0024532322,0.0
314.25,103.86,5.381,0.249,105785,0,13000,0,0.0029403232,0.0
314.5,105.476,5.412,0.231,105785,0,13000,0,0.0035751008,0.0
314.75,105.293,5.413,0.222,105785,0,13000,0,0.0042970367,0.0
315.0,103.549,5.445,0.213,105785,0,13000,0,0.00501047,0.0
315.25,105.766,5.386,0.199,105785,0,13000,0,0.006610795,0.0
315.5,106.062,5.277,0.213,105785,0,13000,0,0.0061342274,0.0
315.75,103.957,5.18,0.205,105785,0,13000,0,0.0074499235,0.0
316.0,105.274,5.114,0.192,105785,0,13000,0,0.007967515,0.0
316.25,108.271,5.077,0.201,105785,0,13000,0,0.006905064,0.0
316.5,111.749,5.127,0.205,105785,0,13000,0,0.0061388686,0.0
316.75,115.587,5.137,0.208,105785,0,13000,0,0.0048238034,0.0
317.0,118.825,5.167,0.202,105785,0,13000,0,0.004902972,0.0
317.25,116.599,5.218,0.237,105785,0,13000,0,0.002539202,0.0
317.5,114.255,5.269,0.277,105785,0,13000,0,0.0016358825,0.0
317.75,112.69,5.279,0.294,105785,0,13000,0,0.0014073532,0.0
318.0,111.486,5.3,0.295,105785,0,13000,0,0.0014049909,0.0
318.25,113.403,5.362,0.259,105785,0,13000,0,0.0018845504,0.0
318.5,116.28,5.403,0.215,105785,0,13000,0,0.0032741947,0.0
318.75,118.437,5.255,0.186,105785,0,13000,0,0.0051724156,0.0
319.0,119.634,4.987,0.164,105785,0,13000,0,0.0054538995,0.0
319.25,119.21,4.742,0.179,105785,0,13000,0,0.0052588317,0.0
319.5,119.027,4.441,0.245,105785,0,13000,0,0.0021524634,0.0
319.75,119.023,4.168,0.273,105785,0,13000,0,0.0015893786,0.0
320.0,119.019,4.015,0.296,105785,0,13000,0,0.0012960347,0.0
320.25,117.875,3.949,0.317,105785,0,13000,0,0.0011641152,0.0
320.5,114.209,3.943,0.308,105785,0,13000,0,0.0012534179,0.0
320.75,110.664,3.973,0.295,105785,0,13000,0,0.0014003742,0.0
321.0,101.057,4.027,0.287,105785,0,13000,0,0.0016715484,0.0
321.25,92.349,4.135,0.273,105785,0,13000,0,0.0020547877,0.0
321.5,88.444,4.16,0.233,105785,0,13000,0,0.003319858,0.0
321.75,85.919,4.145,0.221,105785,0,13000,0,0.004123338,0.0
322.0,89.396,4.092,0.244,105785,0,13000,0,0.0033011984,0.0
322.25,91.914,4.063,0.275,105785,0,13000,0,0.0026129968,0.0
322.5,92.99,4.063,0.288,105785,0,13000,0,0.0022174518,0.0
322.75,93.467,4.157,0.299,105785,0,13000,0,0.002399156,0.0
323.0,92.623,4.309,0.308,105785,0,13000,0,0.002714154,0.0
323.25,88.656,4.62,0.302,105785,0,13000,0,0.0030667945,0.0
323.5,84.212,5.25,0.272,105785,0,13000,0,0.0049279975,0.0
323.75,77.545,6.206,0.231,105785,0,13000,0,0.010817275,0.0
324.0,68.118,7.187,0.083,105785,0,13000,0,0.010589762,0.0
324.25,61.271,8.771,0.052,105785,0,13000,0,0.011178074,0.0
324.5,54.005,10.388,0.046,105785,0,13000,0,0.011820588,0.0
324.75,49.619,11.85,0.022,105785,0,13000,0,0.012831334,0.0
325.0,56.758,12.61,0.016,105785,0,13000,0,0.01754271,0.0
325.25,61.136,11.27,0.105,105785,0,13000,1,0.055661406,0.0
325.5,65.274,9.665,0.145,105785,0,13000,1,0.071181215,0.0
325.75,67.791,8.818,0.192,105785,0,13000,1,0.07929034,0.0
326.0,69.648,7.955,0.254,105785,0,13000,1,0.06982336,0.0
326.25,69.944,9.16,0.227,105785,0,13000,1,0.056859236,0.0
326.5,63.157,11.893,0.151,105785,0,13000,0,0.03280727,0.0
326.75,56.131,17.186,0.092,105785,0,13000,0,0.025819581,0.0
327.0,51.145,24.011,0.035,105785,0,13000,0,0.023765167,0.0
327.25,48.2,34.309,0.003,105785,0,13000,0,0.021020235,0.0
327.5,46.216,47.129,-0.004,105785,0,13000,0,0.020606298,0.0
327.75,45.972,57.088,-0.008,105785,0,13000,0,0.023187166,0.0
328.0,45.127,60.638,-0.009,105785,0,13000,0,0.022399269,0.0
328.25,46.745,54.602,-0.01,105785,0,13000,0,0.024568534,0.0
328.5,49.202,45.013,-0.009,105785,0,13000,0,0.02659761,0.0
328.75,52.559,32.176,-0.006,105785,0,13000,0,0.031676687,0.0
329.0,59.698,24.15,0.003,105785,0,13000,0,0.040065438,0.0
329.25,65.036,16.626,0.03,105785,0,13000,0,0.04566957,0.0
329.5,70.015,10.901,0.09,105785,0,13000,1,0.053649124,0.0
329.75,77.154,7.477,0.172,105785,0,13000,1,0.05894585,0.0
330.0,86.034,6.004,0.206,105785,0,13000,0,0.05111048,0.0
330.25,95.093,5.447,0.207,105785,0,13000,0,0.02436622,0.0
330.5,99.772,5.083,0.208,105785,0,13000,0,0.020311184,0.0
330.75,103.729,4.851,0.208,105785,0,13000,0,0.013441124,0.0
331.0,105.886,4.771,0.211,105785,0,13000,0,0.010965296,0.0
331.25,106.303,4.658,0.216,105785,0,13000,0,0.0061218096,0.0
331.5,105.758,4.589,0.218,105785,0,13000,0,0.0056440225,0.0
331.75,104.675,4.505,0.211,105785,0,13000,0,0.005644603,0.0
332.0,101.429,4.448,0.203,105785,0,13000,0,0.005999113,0.0
332.25,98.964,4.448,0.208,105785,0,13000,0,0.005404434,0.0
332.5,96.32,4.45,0.25,105785,0,13000,0,0.00317699,0.0
332.75,93.853,4.442,0.283,105785,0,13000,0,0.0024013321,0.0
333.0,91.749,4.418,0.307,105785,0,13000,0,0.0021914826,0.0
333.25,89.826,4.379,0.316,105785,0,13000,0,0.0022625152,0.0
333.5,86.04,4.38,0.291,105785,0,13000,0,0.0022986466,0.0
333.75,81.355,4.389,0.273,105785,0,13000,0,0.0026774209,0.0
334.0,87.713,4.423,0.261,105785,0,13000,0,0.0030297874,0.0
334.25,92.571,4.517,0.247,105785,0,13000,0,0.0035823856,0.0
334.5,97.97,4.543,0.235,105785,0,13000,0,0.004003127,0.0
334.75,101.147,4.553,0.224,105785,0,13000,0,0.004370336,0.0
335.0,102.884,4.571,0.218,105785,0,13000,0,0.004555919,0.0
335.25,105.282,4.53,0.222,105785,0,13000,0,0.004165797,0.0
335.5,107.618,4.43,0.222,105785,0,13000,0,0.0040465435,0.0
335.75,109.835,4.22,0.221,105785,0,13000,0,0.0038467806,0.0
336.0,111.212,4.15,0.229,105785,0,13000,0,0.003404801,0.0
336.25,110.848,4.128,0.243,105785,0,13000,0,0.0029192122,0.0
336.5,108.323,4.168,0.244,105785,0,13000,0,0.0029097202,0.0
336.75,103.698,4.337,0.229,105785,0,13000,0,0.0036301995,0.0
337.0,100.933,4.186,0.226,105785,0,13000,0,0.0039503532,0.0
337.25,99.849,4.355,0.219,105785,0,13000,0,0.0045676725,0.0
337.5,100.986,4.722,0.208,105785,0,13000,0,0.0053183543,0.0
337.75,102.542,5.054,0.207,105785,0,13000,0,0.005647079,0.0
338.0,104.339,5.439,0.207,105785,0,13000,0,0.0059243483,0.0
338.25,105.776,5.648,0.215,105785,0,13000,0,0.0058432897,0.0
338.5,101.33,5.811,0.243,105785,0,13000,0,0.004278877,0.0
338.75,93.403,5.901,0.265,105785,0,13000,0,0.0038129038,0.0
339.0,86.377,5.792,0.284,105785,0,13000,0,0.0036559608,0.0
339.25,78.27,5.58,0.3,105785,0,13000,0,0.0049277684,0.0
339.5,72.504,5.006,0.298,105785,0,13000,0,0.0045933975,0.0
339.75,65.837,4.44,0.279,105785,0,13000,0,0.0052187317,0.0
340.0,70.275,4.074,0.288,105785,0,13000,0,0.004959039,0.0
340.25,72.192,3.621,0.301,105785,0,13000,0,0.004711017,0.0
340.5,73.509,3.443,0.309,105785,0,13000,0,0.0041591004,0.0
340.75,73.685,3.273,0.315,105785,0,13000,0,0.0036740343,0.0
341.0,73.801,3.189,0.32,105785,0,13000,0,0.003395807,0.0
341.25,73.797,3.178,0.313,105785,0,13000,0,0.0029589746,0.0
341.5,73.671,3.173,0.311,105785,0,13000,0,0.0028019317,0.0
341.75,73.669,3.204,0.325,105785,0,13000,0,0.002352096,0.0
342.0,74.086,3.241,0.334,105785,0,13000,0,0.0021892982,0.0
342.25,76.722,3.199,0.351,105785,0,13000,0,0.0019316707,0.0
342.5,77.5,3.206,0.365,105785,0,13000,0,0.0019605332,0.0
342.75,78.756,3.219,0.367,105785,0,13000,0,0.0019151553,0.0
343.0,77.672,3.232,0.363,105785,0,13000,0,0.0019928075,0.0
343.25,76.648,3.257,0.345,105785,0,13000,0,0.0020251337,0.0
343.5,76.764,3.258,0.327,105785,0,13000,0,0.0021541624,0.0
343.75,77.361,3.265,0.318,105785,0,13000,0,0.0022328026,0.0
344.0,77.657,3.278,0.313,105785,0,13000,0,0.0022200237,0.0
344.25,77.892,3.285,0.323,105785,0,13000,0,0.0020764314,0.0
344.5,77.769,3.305,0.339,105785,0,13000,0,0.0020472647,0.0
344.75,77.466,3.06,0.357,105785,0,13000,0,0.002009448,0.0
345.0,76.381,3.072,0.357,105785,0,13000,0,0.0020476838,0.0
345.25,76.617,3.085,0.351,105785,0,13000,0,0.0020370628,0.0
345.5,76.614,3.092,0.339,105785,0,13000,0,0.0021318235,0.0
345.75,77.209,3.092,0.327,105785,0,13000,0,0.0021757176,0.0
346.0,77.745,3.093,0.321,105785,0,13000,0,0.002246482,0.0
346.25,78.402,3.1,0.323,105785,0,13000,0,0.0022894398,0.0
346.5,78.698,3.106,0.325,105785,0,13000,0,0.0022352405,0.0
346.75,78.514,3.119,0.328,105785,0,13000,0,0.002148203,0.0
347.0,78.332,3.12,0.336,105785,0,13000,0,0.002091144,0.0
347.25,77.668,3.109,0.345,105785,0,13000,0,0.0021900628,0.0
347.5,76.103,3.109,0.349,105785,0,13000,0,0.002249239,0.0
347.75,74.479,3.104,0.336,105785,0,13000,0,0.002269348,0.0
348.0,73.275,3.088,0.328,105785,0,13000,0,0.0022218684,0.0
348.25,72.49,3.088,0.33,105785,0,13000,0,0.0022814632,0.0
348.5,72.067,3.083,0.344,105785,0,13000,0,0.0023025407,0.0
348.75,71.762,3.102,0.352,105785,0,13000,0,0.0024923757,0.0
349.0,71.759,3.109,0.351,105785,0,13000,0,0.0025535296,0.0
349.25,71.995,3.109,0.336,105785,0,13000,0,0.0027340024,0.0
349.5,72.652,3.11,0.322,105785,0,13000,0,0.0030129594,0.0
349.75,74.085,3.14,0.31,105785,0,13000,0,0.003467504,0.0
350.0,74.204,3.176,0.3,105785,0,13000,0,0.003673113,0.0
350.25,74.561,3.195,0.292,105785,0,13000,0,0.0038733226,0.0
350.5,74.735,3.22,0.292,105785,0,13000,0,0.0038138165,0.0
350.75,74.792,3.227,0.302,105785,0,13000,0,0.0034035165,0.0
351.0,74.789,3.234,0.314,105785,0,13000,0,0.0030798612,0.0
351.25,75.025,3.241,0.33,105785,0,13000,0,0.0028008097,0.0
351.5,75.441,3.241,0.336,105785,0,13000,0,0.0025615213,0.0
351.75,76.518,3.248,0.322,105785,0,13000,0,0.0023431815,0.0
352.0,77.896,3.28,0.326,105785,0,13000,0,0.0022589122,0.0
352.25,79.573,3.311,0.333,105785,0,13000,0,0.0022198628,0.0
352.5,82.03,3.375,0.33,105785,0,13000,0,0.002252235,0.0
352.75,85.026,3.453,0.324,105785,0,13000,0,0.0022515967,0.0
353.0,87.183,3.532,0.307,105785,0,13000,0,0.0022785694,0.0
353.25,87.961,3.634,0.279,105785,0,13000,0,0.0026353437,0.0
353.5,86.216,3.76,0.265,105785,0,13000,0,0.0029368948,0.0
353.75,84.832,3.833,0.264,105785,0,13000,0,0.003207695,0.0
354.0,83.447,3.84,0.293,105785,0,13000,0,0.0027980253,0.0
354.25,81.041,3.792,0.316,105785,0,13000,0,0.0028420137,0.0
354.5,79.898,3.75,0.322,105785,0,13000,0,0.0029494409,0.0
354.75,78.753,3.695,0.32,105785,0,13000,0,0.003267513,0.0
355.0,78.75,3.648,0.293,105785,0,13000,0,0.0034816372,0.0
355.25,78.806,3.642,0.264,105785,0,13000,0,0.0043696477,0.0
355.5,78.741,3.677,0.28,105785,0,13000,0,0.0045536486,0.0
355.75,78.619,3.713,0.287,105785,0,13000,0,0.0048639406,0.0
356.0,78.675,3.728,0.295,105785,0,13000,0,0.0043860245,0.0
356.25,78.97,3.729,0.281,105785,0,13000,0,0.0042906073,0.0
356.5,79.627,3.715,0.265,105785,0,13000,0,0.0043211007,0.0
356.75,82.323,3.682,0.267,105785,0,13000,0,0.0037614948,0.0
357.0,85.442,3.669,0.273,105785,0,13000,0,0.003528483,0.0
357.25,88.92,3.608,0.266,105785,0,13000,0,0.003307458,0.0
357.5,91.617,3.602,0.257,105785,0,13000,0,0.0033787636,0.0
357.75,93.773,3.603,0.253,105785,0,13000,0,0.0032281748,0.0
358.0,94.431,3.618,0.258,105785,0,13000,0,0.0030418094,0.0
358.25,92.386,3.625,0.262,105785,0,13000,0,0.0029335625,0.0
358.5,90.582,3.633,0.26,105785,0,13000,0,0.002929097,0.0
358.75,90.517,3.648,0.245,105785,0,13000,0,0.0033198455,0.0
359.0,91.175,3.656,0.256,105785,0,13000,0,0.002932232,0.0
359.25,92.97,3.691,0.267,105785,0,13000,0,0.002578953,0.0
359.5,93.747,3.699,0.278,105785,0,13000,0,0.0023142498,0.0
359.75,94.762,3.727,0.276,105785,0,13000,0,0.0022643392,0.0
360.0,95.06,3.771,0.264,105785,0,13000,0,0.0024472787,0.0
360.25,95.537,3.793,0.258,105785,0,13000,0,0.0025843487,0.0
360.5,96.493,3.773,0.254,105785,0,13000,0,0.0026957262,0.0
360.75,97.209,3.725,0.253,105785,0,13000,0,0.002825919,0.0
361.0,97.386,3.656,0.259,105785,0,13000,0,0.0027956683,0.0
361.25,94.982,3.609,0.256,105785,0,13000,0,0.0032099492,0.0
361.5,90.656,3.523,0.251,105785,0,13000,0,0.0036033923,0.0
361.75,85.79,3.433,0.256,105785,0,13000,0,0.0037950575,0.0
362.0,80.084,3.433,0.259,105785,0,13000,0,0.0036767933,0.0
362.25,78.46,3.474,0.26,105785,0,13000,0,0.0033091311,0.0
362.5,82.296,3.514,0.289,105785,0,13000,0,0.002806305,0.0
362.75,84.153,3.554,0.301,105785,0,13000,0,0.0021468233,0.0
363.0,85.111,3.622,0.304,105785,0,13000,0,0.0018247162,0.0
363.25,87.268,3.644,0.343,105785,0,13000,0,0.0015636889,0.0
363.5,88.885,3.597,0.389,105785,0,13000,0,0.0016756208,0.0
363.75,90.562,3.492,0.414,105785,0,13000,0,0.0017528179,0.0
364.0,92.239,3.421,0.438,105785,0,13000,0,0.0020924457,0.0
364.25,93.675,3.396,0.433,105785,0,13000,0,0.0020522294,0.0
364.5,94.931,3.436,0.407,105785,0,13000,0,0.0020144475,0.0
364.75,95.588,3.588,0.433,105785,0,13000,0,0.0018534741,0.0
365.0,95.645,3.84,0.457,105785,0,13000,0,0.0020940036,0.0
365.25,95.281,4.219,0.429,105785,0,13000,0,0.0020117327,0.0
365.5,93.955,4.348,0.354,105785,0,13000,0,0.001412544,0.0
365.75,93.112,4.576,0.288,105785,0,13000,0,0.0017067499,0.0
366.0,91.968,4.77,0.227,105785,0,13000,0,0.0036637469,0.0
366.25,87.763,4.861,0.217,105785,0,13000,0,0.005404275,0.0
366.5,87.038,4.928,0.201,105785,0,13000,0,0.0073786182,0.0
366.75,86.074,4.919,0.189,105785,0,13000,0,0.009332034,0.0
367.0,84.99,4.82,0.208,105785,0,13000,0,0.009032657,0.0
367.25,83.725,4.714,0.227,105785,0,13000,0,0.009323388,0.0
367.5,82.341,4.541,0.247,105785,0,13000,0,0.007581667,0.0
367.75,82.037,4.449,0.279,105785,0,13000,0,0.0063939556,0.0
368.0,82.634,4.343,0.273,105785,0,13000,0,0.0055439775,0.0
368.25,84.131,4.232,0.267,105785,0,13000,0,0.0045439797,0.0
368.5,86.468,4.154,0.264,105785,0,13000,0,0.0044725053,0.0
368.75,88.024,4.171,0.263,105785,0,13000,0,0.004385658,0.0
369.0,87.48,4.267,0.263,105785,0,13000,0,0.004477965,0.0
369.25,86.276,4.448,0.251,105785,0,13000,0,0.0062784413,0.0
369.5,85.071,4.645,0.255,105785,0,13000,0,0.0073449784,0.0
369.75,84.166,5.22,0.27,105785,0,13000,0,0.011531062,0.0
370.0,83.264,6.159,0.252,105785,0,13000,0,0.014589856,0.0
370.25,77.738,7.186,0.214,105785,0,13000,0,0.019366957,0.0
370.5,72.572,8.367,0.177,105785,0,13000,0,0.015891291,0.0
370.75,66.565,10.27,0.113,105785,0,13000,0,0.014764446,0.0
371.0,61.52,12.7,0.038,105785,0,13000,0,0.012422955,0.0
371.25,59.115,12.007,0.01,105785,0,13000,0,0.013374981,0.0
371.5,60.372,9.374,0.013,105785,0,13000,0,0.016075376,0.0
371.75,64.929,6.515,0.067,105785,0,13000,0,0.025594298,0.0
372.0,67.927,3.94,0.117,105785,0,13000,0,0.039707284,0.0
372.25,71.464,3.482,0.156,105785,0,13000,1,0.06646627,0.0
372.5,73.022,3.195,0.203,105785,0,13000,1,0.07925885,0.0
372.75,72.538,3.026,0.241,105785,0,13000,1,0.06299781,0.0
373.0,70.913,2.899,0.278,105785,0,13000,0,0.031016262,0.0
373.25,69.109,3.12,0.309,105785,0,13000,0,0.010716533,0.0
373.5,68.084,3.402,0.322,105785,0,13000,0,0.0062921173,0.0
373.75,68.201,3.816,0.326,105785,0,13000,0,0.003555417,0.0
374.0,68.917,4.092,0.328,105785,0,13000,0,0.003407718,0.0
374.25,70.654,4.513,0.335,105785,0,13000,0,0.003066252,0.0
374.5,71.311,4.775,0.33,105785,0,13000,0,0.0032625846,0.0
