DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
318.25,104.214,3.608,-0.2268916411773307,1.6992619797201853,108037,0,13000,0.9595331590053717,-1.3280763389633718,0,3.7352106e-06,0.0
318.5,111.526,3.677,-0.05490517420153492,1.8163837302890447,108037,0,13000,1.325646743322199,-1.300208556293459,0,2.4103836e-06,0.0
318.75,114.572,3.41,-0.05490517420153492,1.425977895059514,108037,0,13000,1.4781606899618407,-1.4111067032889058,0,2.325168e-06,0.0
319.0,115.177,3.347,0.007635359244208569,1.17221410216032,108037,0,13000,1.5084531842878366,-1.4385394324243204,0,3.4678644e-06,0.0
319.25,112.734,3.41,-0.1330808410087148,0.9965314763070312,108037,0,13000,1.3861315914970798,-1.4111067032889058,0,7.0163196e-06,0.0
319.5,113.34,3.411,-0.05490517420153492,1.1136532268758905,108037,0,13000,1.4164741560616314,-1.4106753612711267,0,3.2254713e-06,0.0
319.75,114.555,3.347,-0.10181057428584286,1.094132935114414,108037,0,13000,1.4773094959063997,-1.4385394324243204,0,7.5043397e-07,0.0
320.0,113.94,3.285,-0.08617544092440688,1.4064576032980374,108037,0,13000,1.44651629919485,-1.4660455693150367,0,5.7822444e-07,0.0
320.25,114.547,3.105,0.02327049260564455,1.6602213961972323,108037,0,13000,1.4769089339979564,-1.5489459036001623,0,7.761034e-07,0.0
320.5,110.884,3.105,-0.3207024413459466,1.7187822714816618,108037,0,13000,1.2935016501696552,-1.5489459036001623,0,3.7199848e-07,0.0
320.75,108.441,3.224,-0.4926889083217424,1.4064576032980374,108037,0,13000,1.1711800573788989,-1.493619458709521,0,2.5619076e-07,0.0
321.0,109.047,3.286,-0.3050673079845106,1.5235793538668967,108037,0,13000,1.20152262194345,-1.4655978165260102,0,1.8502985e-07,0.0
321.25,109.653,3.348,-0.4770537749603064,1.0746126433529373,108037,0,13000,1.2318651865080013,-1.4380999725674544,0,2.0613754e-07,0.0
321.5,109.039,3.477,-0.6803105086589737,1.1917343939217966,108037,0,13000,1.2011220600350072,-1.3824828402349918,0,1.0298678e-07,0.0
321.75,108.425,3.68,-0.5864997084903578,1.3088561444906557,108037,0,13000,1.1703789335620132,-1.2990088072080503,0,6.883573e-08,0.0
322.0,107.202,3.75,-0.35197270806881853,0.7232473916463598,108037,0,13000,1.109143031808802,-1.2712888859403693,0,1.7015509e-07,0.0
322.25,105.367,3.894,-0.33633757470738257,0.7622879751693128,108037,0,13000,1.0172641440597079,-1.2158565545271773,0,2.0283777e-07,0.0
322.5,105.974,3.968,-0.5083240416831779,0.7622879751693128,108037,0,13000,1.047656778862814,-1.1881628224452179,0,1.0218572e-07,0.0
322.75,108.409,4.121,-1.477702310092208,0.7037270998848832,108037,0,13000,1.1695778097451275,-1.1325060002522092,0,6.892862e-08,0.0
323.0,102.306,4.361,-2.2907292448868786,0.840369142215219,108037,0,13000,0.8639991438417358,-1.0492340039710688,0,2.610153e-07,0.0
323.25,101.084,4.614,-1.6184185103451316,1.0746126433529373,108037,0,13000,0.8028133123270804,-0.9662735238034448,0,3.2638422e-07,0.0
323.5,103.519,4.792,-0.5864997084903578,1.1526938103988436,108037,0,13000,0.9247343432093935,-0.9105886754794691,0,1.2788063e-07,0.0
323.75,105.344,5.071,-0.4145132415145625,1.3869373115365609,108037,0,13000,1.0161125285729338,-0.8273392484254528,0,7.689807e-08,0.0
324.0,105.948,5.167,-0.5864997084903578,1.3088561444906557,108037,0,13000,1.046354952660374,-0.7997500505706375,0,2.1844278e-07,0.0
324.25,105.946,4.977,-0.6959456420204096,1.465018478582467,108037,0,13000,1.0462548121832638,-0.854864488661255,0,3.903027e-07,0.0
324.5,106.551,4.793,-0.6646753752975377,0.8208488504537425,108037,0,13000,1.0765473065092597,-0.910281718110605,0,4.721167e-07,0.0
324.75,108.376,4.201,-0.43014837487599844,0.8208488504537425,108037,0,13000,1.1679254918728004,-1.1042216832798748,0,2.3645778e-07,0.0
325.0,109.592,4.046,-0.5552294417674859,0.879409725738172,108037,0,13000,1.228810901956124,-1.1595257261200622,0,8.990755e-07,0.0
325.25,109.588,3.897,-0.5083240416831779,0.8013285586922659,108037,0,13000,1.2286106210019019,-1.2147236376609205,0,2.3734779e-06,0.0
325.5,109.584,3.753,-0.5083240416831779,1.17221410216032,108037,0,13000,1.2284103400476811,-1.2701124825724615,0,1.271652e-06,0.0
325.75,108.36,3.683,-0.4770537749603064,1.1917343939217966,108037,0,13000,1.1671243680559142,-1.297810035777912,0,2.3778271e-07,0.0
326.0,103.478,3.683,-0.36760784143025454,1.2307749774447496,108037,0,13000,0.9226814634286231,-1.297810035777912,0,3.2275838e-07,0.0
326.25,101.645,3.825,-0.35197270806881853,1.3674170197750843,108037,0,13000,0.8309027161566396,-1.2421573920152118,0,1.1600973e-06,0.0
326.5,106.518,4.048,-0.6803105086589737,1.2502952692062261,108037,0,13000,1.0748949886369326,-1.158798722092665,0,3.5625084e-07,0.0
326.75,108.954,4.125,-0.7584861754661536,1.3869373115365609,108037,0,13000,1.196866089757801,-1.1310787940413072,0,3.4359278e-08,0.0
327.0,110.779,4.204,-0.6490402419361018,1.2307749774447496,108037,0,13000,1.2882442751213417,-1.1031715277892349,0,4.067235e-08,0.0
327.25,110.774,4.284,-0.36760784143025454,0.8013285586922659,108037,0,13000,1.2879939239285652,-1.075440399601427,0,1.8128223e-07,0.0
327.5,111.381,4.366,-0.39887810815312646,0.9574908927840782,108037,0,13000,1.3183865587316717,-1.0475483238471759,0,8.7985505e-08,0.0
327.75,111.377,4.366,-0.4770537749603064,0.8598894339766955,108037,0,13000,1.3181862777774496,-1.0475483238471759,0,2.0679515e-08,0.0
328.0,107.713,4.285,-0.5395943084060498,0.7427676834078363,108037,0,13000,1.134728923710593,-1.0750970473251582,0,1.2395691e-07,0.0
328.25,104.661,4.205,-0.6803105086589737,0.8989300174996486,108037,0,13000,0.98191455563962,-1.1028216424847754,0,1.0773873e-06,0.0
328.5,102.828,4.127,-0.33633757470738257,0.840369142215219,108037,0,13000,0.8901358083676365,-1.1303657098348598,0,1.2690122e-06,0.0
328.75,99.774,4.205,-0.007999774117226978,1.1526938103988436,108037,0,13000,0.7372212998195524,-1.1028216424847754,0,7.801834e-07,0.0
329.0,99.161,4.367,-0.1487159743701508,0.7232473916463598,108037,0,13000,0.7065282435851137,-1.047211419486268,0,8.618997e-06,0.0
329.25,98.547,4.709,-0.2737970412616386,-0.05756427881270053,108037,0,13000,0.6757851171121196,-0.9362920410874623,0,0.00012858893,0.0
329.5,95.494,4.799,-1.0399185759720009,-0.7212541987029026,108037,0,13000,0.5229206788025909,-0.9084413177197979,0,0.00039164862,0.0
329.75,90.612,4.799,-2.1969184447182624,-0.7212541987029026,108037,0,13000,0.27847777417529973,-0.9084413177197979,0,0.00034059037,0.0
330.0,86.951,5.374,0.007635359244208569,-0.6236527398955201,108037,0,13000,0.09517063082410915,-0.7419651155680794,0,0.00059924077,0.0
330.25,83.897,6.017,-1.0399185759720009,-0.5065309893266609,108037,0,13000,-0.05774387772397449,-0.5757075730000699,0,0.001258039,0.0
330.5,91.82,7.129,-1.4151617766464641,-0.2722874881889424,108037,0,13000,0.33896262235018004,-0.3262362505658973,0,0.0051426915,0.0
330.75,99.132,9.108,-0.6177699752132297,-0.09660486233565359,108037,0,13000,0.7050762066670082,0.034155662700291384,0,0.00266336,0.0
331.0,101.568,10.791,-0.4614186415988704,-0.46749040580370776,108037,0,13000,0.8270473077878766,0.2835934695624695,0,0.0071165483,0.0
331.25,99.125,11.857,-0.7428510421047176,-0.7407744904643793,108037,0,13000,0.7047257149971202,0.4221793776336331,0,0.02681287,0.0
331.5,99.731,12.547,-0.6646753752975377,-0.7798150739873323,108037,0,13000,0.7350682795616714,0.5053891956196416,1,0.03875687,0.0
331.75,93.629,12.787,1.3366216949662655,-0.6431730316569966,108037,0,13000,0.4295396838968355,0.5332626767042106,0,0.019404186,0.0
332.0,77.162,12.315,1.0708244278218548,-1.2483020762627681,108037,0,13000,-0.3949669343943565,0.47793332213437456,0,0.021095473,0.0
332.25,71.06,12.316,0.49232449344872353,-3.1222500853645143,108037,0,13000,-0.7004955300591926,0.47805277283152997,0,0.037135556,0.0
332.5,59.471,12.789,0.8362974274003151,-2.8489660007038426,108037,0,13000,-1.2807595246773158,0.533492751009362,0,0.016514456,0.0
332.75,46.662,14.053,1.5086081619420613,-2.7708848336579366,108037,0,13000,-1.9221092103329833,0.6721441604613257,0,0.0034447776,0.0
333.0,41.78,16.34,1.3209865616048295,-2.7904051254194133,108037,0,13000,-2.166552114960274,0.8939561915836236,0,0.007060168,0.0
333.25,47.262,18.998,1.2428108947976497,-2.6537630830890775,108037,0,13000,-1.8920670671997646,1.1156761934187585,0,0.005732051,0.0
333.5,50.309,24.27,1.4773378952191893,-2.146235497290688,108037,0,13000,-1.7395030503215683,1.4759582505857292,0,0.0017445275,0.0
333.75,55.183,33.431,1.743135162363601,-1.794870245584111,108037,0,13000,-1.4954607076027198,1.9470657643190845,0,0.0003672941,0.0
334.0,60.056,44.349,1.5867838287492413,-1.6972687867767282,108037,0,13000,-1.2514684351224274,2.362807089298605,0,0.00032056193,0.0
334.25,64.32,56.656,1.4147973617734455,-1.541106452684916,108037,0,13000,-1.0379689379223522,2.723089868584639,0,0.00034696935,0.0
334.5,68.584,62.255,1.2584460281590857,-1.3263832433086742,108037,0,13000,-0.8244694407222761,2.8617273656194424,0,0.0002329299,0.0
334.75,72.849,46.061,1.2428108947976497,-1.2678223680242446,108037,0,13000,-0.6109198732836449,2.418526972434104,0,6.962581e-05,0.0
335.0,78.942,38.156,0.930108227568931,-1.3068629515471977,108037,0,13000,-0.30584190976580783,2.1415437609122323,0,0.00017064776,0.0
335.25,80.767,34.728,0.7112163605088272,-1.1116600339324334,108037,0,13000,-0.2144637244022669,2.0030595914517892,0,0.00012134792,0.0
335.5,79.544,27.705,0.898837960846059,-0.8578962410332385,108037,0,13000,-0.2756996261554783,1.6706899561019433,0,3.6630427e-05,0.0
335.75,78.93,24.745,0.47668936008728796,-0.6431730316569966,108037,0,13000,-0.3064427526284714,1.5044716571634738,0,7.754999e-06,0.0
336.0,81.974,20.889,0.5079596268101595,-0.46749040580370776,108037,0,13000,-0.15402894646594145,1.2552669672250623,0,5.4156512e-06,0.0
336.25,86.847,20.117,0.3828785599186721,-0.17468602938155972,108037,0,13000,0.08996332601435086,1.19986922252606,0,4.8208126e-06,0.0
336.5,89.283,18.31,-0.33633757470738257,0.09859805527911067,108037,0,13000,0.21193442713522015,1.061412848566052,0,5.9517274e-06,0.0
336.75,93.547,16.983,-0.023634907478662957,0.27428068113239945,108037,0,13000,0.4254339243352956,0.9507356981705926,0,2.463253e-06,0.0
337.0,97.202,16.356,0.07017589268995249,0.15715893056354027,108037,0,13000,0.6084406462551539,0.8953959718352332,0,9.115354e-06,0.0
337.25,101.466,15.459,-0.2268916411773307,0.09859805527911067,108037,0,13000,0.8219401434552289,0.8124211280952417,0,7.491443e-06,0.0
337.5,101.463,14.888,-0.4457835082374344,0.31332126465535254,108037,0,13000,0.821789932739563,0.7570552232830923,0,1.3445431e-06,0.0
337.75,105.117,14.338,-0.7584861754661536,0.31332126465535254,108037,0,13000,1.0047465844208665,0.7016800148476581,0,1.2452782e-06,0.0
338.0,107.551,14.339,-0.7272159087432817,0.5670850575545475,108037,0,13000,1.1266175450646243,0.7017826124156836,0,4.5054003e-06,0.0
338.25,107.547,13.81,-0.5552294417674859,0.3523618481783056,108037,0,13000,1.1264172641104027,0.6464839518065256,0,7.2099515e-06,0.0
338.5,105.715,13.811,0.02327049260564455,0.3523618481783056,108037,0,13000,1.0346885870769749,0.6465904718593819,0,3.6806173e-06,0.0
338.75,95.954,13.812,0.44541909336441604,-0.03804398705122399,108037,0,13000,0.5459529885380585,0.6466969841998249,0,2.5131947e-06,0.0
339.0,94.731,14.075,0.27343262638862026,-0.1551657376200832,108037,0,13000,0.4847170867848474,0.674445362195317,0,9.014133e-06,0.0
339.25,97.165,14.616,0.27343262638862026,-0.17468602938155972,108037,0,13000,0.6065880474286056,0.7299301387746241,0,8.870814e-06,0.0
339.5,96.552,15.467,-0.007999774117226978,0.02051688823320561,108037,0,13000,0.5758949911941673,0.8131822199071627,0,7.4504474e-06,0.0
339.75,92.889,16.678,-0.08617544092440688,-0.19420632114303626,108037,0,13000,0.39248770736586525,0.9240759809496669,0,6.5987792e-06,0.0
340.0,91.666,18.327,-0.1487159743701508,-0.5650918646110904,108037,0,13000,0.3312518056126541,1.0627780599354075,0,2.2437622e-05,0.0
340.25,88.612,18.676,-0.10181057428584286,-0.5455715728496139,108037,0,13000,0.17833729706457002,1.0905286498815188,0,4.6345474e-05,0.0
340.5,86.169,18.329,0.5548650268944675,-0.35036865523484856,108037,0,13000,0.05601570427381408,1.0629385897753612,0,0.00013888767,0.0
340.75,87.995,18.33,-0.11744570764727884,-0.19420632114303626,108037,0,13000,0.14744395987591052,1.0630188481267773,0,4.469902e-05,0.0
341.0,98.356,19.397,-1.1493645095020526,-0.46749040580370776,108037,0,13000,0.6662217015480445,1.1462524783847623,0,3.60525e-05,0.0
341.25,104.45,17.655,-1.9623914442967227,-0.40892953051927816,108037,0,13000,0.971349735304438,1.0078232995730931,0,1.2200505e-05,0.0
341.5,105.055,15.769,-2.8379589125371374,-0.07708457057417706,108037,0,13000,1.001642229630434,0.8416291803464782,0,3.7650556e-05,0.0
341.75,101.392,14.352,-3.1037561796815485,0.07907776351763521,108037,0,13000,0.8182349458021323,0.703115730068349,0,5.238653e-06,0.0
342.0,99.56,12.581,-2.8066886458142655,-0.2722874881889424,108037,0,13000,0.726506268768704,0.5093701939774533,0,1.31767e-06,0.0
342.25,98.947,11.451,-0.7897564421890255,-0.5650918646110904,108037,0,13000,0.6958132125342658,0.370924445012131,0,2.4198215e-07,0.0
342.5,94.063,11.238,-0.6959456420204096,-0.8969368245561915,108037,0,13000,0.45127016742986403,0.34330291638104693,0,1.352028e-06,0.0
342.75,89.792,11.892,-0.8992023757190775,-0.9750179916020977,108037,0,13000,0.2374201785599006,0.4265154223364844,0,2.7530245e-07,0.0
343.0,84.3,12.823,-0.9930131758876929,-0.7017339069414261,108037,0,13000,-0.037565571586162916,0.537398518850774,0,1.0273703e-07,0.0
343.25,81.857,13.827,-0.5552294417674859,-0.3894092387578016,108037,0,13000,-0.15988716437691908,0.6482937445758605,0,6.1762e-08,0.0
343.5,78.805,14.91,0.7424866272316992,-0.25276719642746587,108037,0,13000,-0.3127015324478921,0.7592274564368297,0,5.8363664e-08,0.0
343.75,73.312,16.078,0.6955812271473912,-0.5260512810881374,108037,0,13000,-0.5877373528325114,0.8701770952213073,0,3.809542e-08,0.0
344.0,67.211,18.345,-0.023634907478662957,-0.3698889469963251,108037,0,13000,-0.8932158782587922,1.0642221982570936,0,1.4125548e-07,0.0
344.25,75.743,19.413,-0.4145132415145625,-0.09660486233565359,108037,0,13000,-0.4660166029044197,1.1474654404706244,0,3.4811447e-07,0.0
344.5,81.227,20.542,-0.11744570764727884,-0.2722874881889424,108037,0,13000,-0.19143141466679858,1.2306244488042992,0,1.5196023e-06,0.0
344.75,88.54,17.67,-0.0705403075629709,0.04003717999468215,108037,0,13000,0.17473223988858444,1.009072637585868,0,1.1778808e-06,0.0
345.0,103.17,15.488,-0.8679321089962054,0.5280444740315944,108037,0,13000,0.9072598299535712,0.8151782144879562,0,1.15198045e-05,0.0
345.25,114.142,14.097,-1.2588104430321045,0.8598894339766955,108037,0,13000,1.4566304873830334,0.6767429698342629,0,2.4819597e-05,0.0
345.5,118.405,12.126,-1.3213509764778484,1.2307749774447496,108037,0,13000,1.670079914344554,0.45518118377815053,0,1.9210525e-05,0.0
345.75,117.181,10.629,-1.462067176730772,1.3674170197750843,108037,0,13000,1.6087939423527875,0.26134118994276473,0,7.783399e-06,0.0
346.0,122.055,9.674,-1.0868239760563088,1.3088561444906557,108037,0,13000,1.8528362850716353,0.12284608750256018,0,4.339464e-06,0.0
346.25,126.319,7.864,-0.6959456420204096,1.2307749774447496,108037,0,13000,2.06633578227171,-0.1818859903606071,0,2.0195926e-06,0.0
346.5,128.145,6.765,-0.7897564421890255,1.4845387703439434,108037,0,13000,2.1577640378738083,-0.40333439727398884,0,1.3311848e-06,0.0
346.75,128.141,6.274,-1.0868239760563088,1.4064576032980374,108037,0,13000,2.1575637569195836,-0.5141786110712045,0,5.069563e-07,0.0
347.0,126.918,5.604,-1.3838915099235922,1.3283764362521313,108037,0,13000,2.0963278551663747,-0.6803143520801491,0,2.5747102e-07,0.0
347.25,126.914,4.912,-0.5864997084903578,1.3283764362521313,108037,0,13000,2.0961275742121517,-0.874203641305507,0,1.0783381e-06,0.0
347.5,124.47,4.471,-0.11744570764727884,1.2698155609677027,108037,0,13000,1.973755911182841,-1.0125880371524802,0,3.220191e-06,0.0
347.75,123.247,4.147,0.08581102605138848,1.2307749774447496,108037,0,13000,1.9125200094296304,-1.123253814433721,0,1.1133122e-06,0.0
348.0,123.243,3.774,0.2108920929428763,0.7818082669307894,108037,0,13000,1.9123197284754083,-1.2619038949772585,0,2.7465385e-08,0.0
348.25,121.41,3.635,0.3828785599186721,0.43044301522421174,108037,0,13000,1.8205409812034243,-1.3171085981994382,0,5.3478804e-08,0.0
348.5,114.088,4.307,0.42978396000298,0.13763863880206373,108037,0,13000,1.4539266945010436,-1.067563501470136,0,2.405519e-07,0.0
348.75,100.67,5.399,0.5548650268944675,0.04003717999468215,108037,0,13000,0.7820842335651592,-0.7351374159292514,0,7.170765e-08,0.0
349.0,91.52,7.029,0.27343262638862026,0.19619951408649333,108037,0,13000,0.323941550783571,-0.34701769766847107,0,1.3370938e-08,0.0
349.25,91.516,11.257,0.16398669285856837,0.33284155641682905,108037,0,13000,0.3237412698293498,0.3457879851191558,0,1.958222e-08,0.0
349.5,97.608,14.654,0.3828785599186721,0.5085241822701179,108037,0,13000,0.6287691631086323,0.7337498621009882,0,6.7836785e-09,0.0
349.75,100.044,20.569,0.7893920273160071,0.44996330698568826,108037,0,13000,0.7507402642295007,1.2325567581745236,0,3.9224246e-09,0.0
350.0,96.381,24.834,0.25779749302718424,0.3523618481783056,108037,0,13000,0.5673329804011995,1.50975323422117,0,1.6859554e-09,0.0
350.25,95.158,27.807,0.007635359244208569,0.3523618481783056,108037,0,13000,0.5060970786479884,1.6760960640702254,0,3.0074154e-09,0.0
350.5,100.032,28.876,0.11708129277426044,0.44996330698568826,108037,0,13000,0.7501394213668362,1.731590227199371,0,3.5529342e-09,0.0
350.75,111.612,25.792,0.24216235966574828,0.547564765793071,108037,0,13000,1.3299527838379606,1.565435212166691,0,4.3634456e-09,0.0
351.0,117.705,23.038,0.41414882664154407,0.3523618481783056,108037,0,13000,1.6350307473557988,1.3993200624778566,0,3.135575e-08,0.0
351.25,120.751,21.367,0.5392298935330314,0.25476038937092294,108037,0,13000,1.78754469399544,1.288550461761799,0,9.235504e-07,0.0
351.5,113.43,19.448,-0.21125650781589472,0.02051688823320561,108037,0,13000,1.4209804775316142,1.150115313419401,0,1.5563717e-06,0.0
351.75,109.157,17.047,-0.7428510421047176,-0.09660486233565359,108037,0,13000,1.2070303481845401,0.956269063786748,0,1.5416068e-06,0.0
352.0,109.763,15.811,-1.4151617766464641,-0.2137266129045128,108037,0,13000,1.2373729127490913,0.8455421657795728,0,3.3678248e-06,0.0
352.25,106.71,13.859,-1.8216752440437993,-0.3698889469963251,108037,0,13000,1.084508474439562,0.6516943851234974,0,9.703756e-06,0.0
352.5,105.487,12.854,-1.6027833769836957,-0.23324690466598932,108037,0,13000,1.023272572686351,0.5409506449189324,0,1.4773657e-05,0.0
352.75,109.142,11.921,-1.0868239760563088,-0.17468602938155972,108037,0,13000,1.2062792946062093,0.4300984884466569,0,3.518973e-06,0.0
353.0,114.624,10.851,-1.0555537093334368,0.3523618481783056,108037,0,13000,1.4807643423667194,0.29175037926058645,0,3.9842334e-06,0.0
353.25,120.108,9.692,-1.0555537093334368,0.46948359874716483,108037,0,13000,1.755349530604341,0.12558074751082385,0,4.8823877e-05,0.0
353.5,124.983,8.657,-0.8835672423576414,0.5280444740315944,108037,0,13000,1.999441943561744,-0.040553738110366847,0,0.00022795591,0.0
353.75,129.857,8.029,-0.7428510421047176,0.5085241822701179,108037,0,13000,2.2434842862805917,-0.15133929710667937,0,0.00011265646,0.0
354.0,126.803,7.308,-0.9773780425262574,0.7818082669307894,108037,0,13000,2.090569777732507,-0.28975507588047317,0,3.230736e-05,0.0
354.25,128.02,6.651,-0.8053915755504616,0.9574908927840782,108037,0,13000,2.151505258054387,-0.4283357031043244,0,8.1757e-05,0.0
354.5,133.503,6.169,-0.8679321089962054,1.0746126433529373,108037,0,13000,2.426040376053451,-0.5390067915691359,0,0.00015130978,0.0
354.75,131.669,6.054,-1.0086483092491287,1.2698155609677027,108037,0,13000,2.334211558542914,-0.5666891583368782,0,1.3254779e-05,0.0
355.0,127.397,6.17,-1.0711888426948728,0.7427676834078363,108037,0,13000,2.1203114994343943,-0.5387683453622671,0,1.0772921e-05,0.0
355.25,123.125,6.653,-0.5552294417674859,0.39140243170125866,108037,0,13000,1.9064114403258754,-0.4278934018252828,0,3.034159e-05,0.0
355.5,112.755,7.174,0.5705001602559034,0.02051688823320561,108037,0,13000,1.3871830665067424,-0.3169795271775001,0,8.8593915e-05,0.0
355.75,104.215,9.165,1.0864595611832908,0.1181183470405872,108037,0,13000,0.9595832292439275,0.04333342953695152,0,2.515201e-05,0.0
356.0,95.065,13.109,1.2428108947976497,0.17667922232501682,108037,0,13000,0.5014405464623393,0.5698487937394949,0,1.6261884e-05,0.0
356.25,104.816,18.401,1.1646352279904706,-0.11612515409713013,108037,0,13000,0.9896754426157017,1.068706028289842,0,8.099204e-06,0.0
356.5,107.251,23.069,1.2584460281590857,-0.31132807171189547,108037,0,13000,1.1115964734980153,1.4012982424062863,0,3.194513e-06,0.0
356.75,101.759,27.333,1.3522568283277017,-0.330848363473372,108037,0,13000,0.8366107233519513,1.6508034797961166,0,6.956177e-07,0.0
357.0,102.365,28.924,0.17962182622000436,-0.2137266129045128,108037,0,13000,0.8669532879165021,1.7340335701757021,0,2.4691187e-06,0.0
357.25,101.751,27.856,0.05454075932851651,-0.03804398705122399,108037,0,13000,0.8362101614435085,1.678686068532476,0,2.1410862e-05,0.0
357.5,99.917,24.417,-0.05490517420153492,0.13763863880206373,108037,0,13000,0.7443813439329696,1.4848415959430277,0,2.2770033e-05,0.0
357.75,100.524,22.223,0.07017589268995249,0.09859805527911067,108037,0,13000,0.7747739787360757,1.3463352621158307,0,4.9214814e-05,0.0
358.0,104.787,19.85,0.2890677597500562,0.13763863880206373,108037,0,13000,0.9882234056975963,1.1802135892912728,0,0.0002896407,0.0
358.25,99.906,18.761,0.49232449344872353,0.23524009760944642,108037,0,13000,0.7438305713088604,1.097208850202155,0,0.00025642343,0.0
358.5,91.975,18.068,0.5705001602559034,0.02051688823320561,108037,0,13000,0.3467235093262617,1.041840010611347,0,3.356336e-05,0.0
358.75,79.166,18.413,0.44541909336441604,-0.6041324481340434,108037,0,13000,-0.2946261763294058,1.0696650735491982,0,3.329389e-05,0.0
359.0,71.236,21.409,0.7268514938702633,-0.955497699840621,108037,0,13000,-0.6916831680734485,1.291439279494006,0,0.00013679365,0.0
359.25,62.695,24.892,-1.524607710176516,-1.7363093702996815,108037,0,13000,-1.1193330755748194,1.513184983693797,0,0.00038245125,0.0
359.5,59.033,30.052,-3.1193913130429847,-2.107194913767735,108037,0,13000,-1.3026902891645653,1.7903140369234158,0,0.00018857185,0.0
359.75,64.516,36.284,-2.947404846067189,-1.4044644103545803,108037,0,13000,-1.0281551711655,2.0675385970639026,0,0.00023559564,0.0
360.0,71.219,39.125,-0.1487159743701508,-0.8578962410332385,108037,0,13000,-0.6925343621288902,2.1784368294031435,0,0.00015840057,0.0
360.25,75.482,39.127,0.6955812271473912,-0.46749040580370776,108037,0,13000,-0.47908493516736983,2.1785120272704876,0,5.560605e-05,0.0
360.5,77.308,33.657,0.6955812271473912,-0.4284498222807547,108037,0,13000,-0.3876566795652734,1.9569771914611065,0,1.9369485e-05,0.0
360.75,79.132,31.809,0.5861352936173394,-0.46749040580370776,108037,0,13000,-0.29632856444028777,1.8739017786596446,0,1.3977562e-05,0.0
361.0,80.349,28.412,0.5861352936173394,-0.29180777995041896,108037,0,13000,-0.23539308411840887,1.7077596396253178,0,3.5301673e-05,0.0
361.25,84.004,24.44,0.867567694123187,-0.4284498222807547,108037,0,13000,-0.05238636219855053,1.4862266667620578,0,0.00010194802,0.0
361.5,91.316,23.098,0.7581217605931352,-0.5650918646110904,108037,0,13000,0.31372722211827697,1.4031463927522323,0,3.969109e-05,0.0
361.75,94.972,21.024,0.6643109604245193,-0.35036865523484856,108037,0,13000,0.49678401427669017,1.2647436730865347,0,9.486704e-06,0.0
362.0,98.626,19.499,0.33597315983436415,-0.35036865523484856,108037,0,13000,0.6797406659579937,1.1539680319002044,0,8.300288e-06,0.0
362.25,101.061,18.429,0.05454075932851651,-0.13564544585860666,108037,0,13000,0.8016616968403072,1.070942828761971,0,1.7291874e-05,0.0
362.5,102.276,17.093,-0.10181057428584286,-0.03804398705122399,108037,0,13000,0.8624970366850746,0.960233353711532,0,2.5259972e-06,0.0
362.75,102.271,16.155,-0.1643511077315868,-0.11612515409713013,108037,0,13000,0.8622466854922981,0.8772055788737974,0,2.8422602e-07,0.0
363.0,101.048,15.268,-0.19562137445445874,0.09859805527911067,108037,0,13000,0.801010783739087,0.7941321431160706,0,5.842314e-07,0.0
363.25,102.874,14.705,-0.5083240416831779,0.1181183470405872,108037,0,13000,0.892439039341183,0.7388607945807395,0,4.0653767e-06,0.0
