DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
366.712,87.304,3.68,0.29687594604553225,1.4771827755290743,110503,0,13000,0.4861371613989438,-1.9041761262721164,0,4.113156e-06,0.0
366.962,85.536,3.854,0.177955377188884,0.9905916314390606,110503,0,13000,0.41752949636459036,-1.7990744884227496,0,5.2753057e-06,0.0
367.212,79.144,4.073,0.1333601638676409,0.7933249514025685,110503,0,13000,0.16948639970192803,-1.6733399881598523,0,2.2271624e-06,0.0
367.462,75.652,5.106,0.28201087493845123,0.9905916314390606,110503,0,13000,0.033978500210998686,-1.1591100286721638,0,3.5283824e-06,0.0
367.712,73.756,6.03,0.16309030608180297,1.2141605354804181,110503,0,13000,-0.03959623559507275,-0.7807098042554472,0,4.1492212e-06,0.0
367.962,65.825,7.783,0.0887649505463978,-0.11410177676529396,110503,0,13000,-0.34736059723956236,-0.2001445277946621,0,6.2241756e-06,0.0
368.212,49.82,10.38,0.4157965149021805,-0.37712401681394997,110503,0,13000,-0.96843846990632,0.45491353515009486,0,2.3755929e-06,0.0
368.462,44.291,11.418,0.34147115936677536,-0.8768662729063957,110503,0,13000,-1.1829926441002907,0.6717431830152975,0,2.708136e-06,0.0
368.712,39.996,11.633,-0.17880632938106036,-1.3503063049939759,110503,0,13000,-1.3496611516356687,0.7141827239116655,0,2.5812376e-06,0.0
368.962,35.884,10.964,-0.3869173248801948,-1.534421873028035,110503,0,13000,-1.5092283001771063,0.5794380362108608,0,4.8823113e-06,0.0
369.212,35.596,10.181,0.25228073272428914,-1.0083773929307236,110503,0,13000,-1.5204042094134715,0.41087511277775113,0,1.6162156e-06,0.0
369.462,38.201,9.628,0.14822523497472193,-0.8900173849088285,110503,0,13000,-1.4193165581609315,0.28382215797239096,0,7.8707835e-06,0.0
369.712,42.964,9.426,0.29687594604553225,-1.0741329529428878,110503,0,13000,-1.2344871981164598,0.23558399126385374,0,1.1018278e-05,0.0
369.962,43.228,9.536,0.31174101715261326,-1.1530396249574846,110503,0,13000,-1.2242426146497916,0.26197905572768754,0,1.8954499e-05,0.0
370.212,43.247,9.913,0.32660608825969434,-1.0346796169355892,110503,0,13000,-1.223505315082115,0.3501870202486978,0,7.490964e-06,0.0
370.462,45.114,10.23,0.25228073272428914,-0.9031684969112613,110503,0,13000,-1.1510559312477606,0.4217981138547446,0,1.2704623e-05,0.0
370.712,42.911,10.387,0.02930466611807367,-0.6664484808674709,110503,0,13000,-1.2365438758578744,0.45644721123557996,0,1.21229705e-05,0.0
370.962,39.54,10.336,-0.0004254760960879847,-0.3508217928090844,110503,0,13000,-1.3673563412599137,0.4452495383312601,0,7.880382e-06,0.0
371.212,37.957,10.138,0.7130979370438003,-0.2850662327969204,110503,0,13000,-1.4287850368195187,0.401246225191586,0,2.5477082e-06,0.0
371.462,39.147,9.855,0.4603917282234236,-0.4560306888285468,110503,0,13000,-1.3826068007387038,0.3368371870804624,0,9.599535e-06,0.0
371.712,43.477,9.405,0.5049869415446667,-0.2982173447993532,110503,0,13000,-1.2145801097891844,0.2305099335753646,0,2.2623864e-05,0.0
371.962,43.372,8.992,0.623907510401315,-0.7453551528820677,110503,0,13000,-1.2186546600316093,0.12834889138557762,0,2.3977209e-05,0.0
372.212,44.561,8.567,0.668502723722558,-0.3245195688042188,110503,0,13000,-1.1725152291911982,0.018199206979878625,0,7.5221265e-06,0.0
372.462,47.352,8.088,0.5347170837588288,-0.02204399274826435,110503,0,13000,-1.064209803223506,-0.1126948442274024,0,2.1134623e-05,0.0
372.712,47.37,7.621,0.4009314437950995,0.14892046328336206,110503,0,13000,-1.0635113088962327,-0.24799725821183913,0,4.4210694e-05,0.0
372.962,47.759,7.341,0.5793122970800719,-0.2982173447993532,110503,0,13000,-1.0484160703790586,-0.33315581200431493,0,4.7668964e-05,0.0
373.212,49.871,7.147,0.609042439294234,-0.5349373608431428,110503,0,13000,-0.9664594026457136,-0.3940854253522709,0,8.640551e-06,0.0
373.462,53.154,7.138,0.609042439294234,-0.442879576826114,110503,0,13000,-0.8390617983992299,-0.3969520543158204,0,1.5205838e-05,0.0
373.712,53.788,7.273,0.5198520126517477,-0.23246178478718918,110503,0,13000,-0.8144592759830651,-0.3543273359507775,0,2.6371346e-05,0.0
373.962,50.664,7.562,0.638772581508396,-0.2982173447993532,110503,0,13000,-0.9356868470053048,-0.2656782166773809,0,1.695322e-05,0.0
374.212,49.819,8.227,0.6982328659367202,-0.311368456801786,110503,0,13000,-0.9684772751467237,-0.07392915869776101,0,1.081789e-05,0.0
374.462,46.325,8.983,0.638772581508396,-0.3508217928090844,110503,0,13000,-1.1040627851184608,0.12607073814398664,0,9.660313e-06,0.0
374.712,42.028,9.407,0.5495821548659098,-0.52178624884071,110503,0,13000,-1.2708089031346472,0.2309936650384645,0,3.8465673e-06,0.0
374.962,39.458,9.395,0.5198520126517477,-0.6927507048723365,110503,0,13000,-1.3705383709730454,0.22808973221856363,0,3.49549e-06,0.0
375.212,39.847,9.181,0.609042439294234,-0.7190529288772021,110503,0,13000,-1.3554431324558716,0.17567056857444657,0,3.9006522e-06,0.0
375.462,43.746,8.924,0.5198520126517477,-0.6006929208553069,110503,0,13000,-1.2041415001204956,0.11107941260972974,0,3.3950255e-06,0.0
375.712,46.169,8.848,0.38606637268801847,-0.6401462568626053,110503,0,13000,-1.1101164026214922,0.09162181504520929,0,3.863413e-06,0.0
375.962,46.185,9.031,0.4009314437950995,-0.3508217928090844,110503,0,13000,-1.1094955187750275,0.13819461160828506,0,4.6129244e-06,0.0
376.212,41.52,9.321,0.623907510401315,-0.17985733677745797,110503,0,13000,-1.2905219652599023,0.21009976994434781,0,5.0103467e-06,0.0
376.462,35.498,9.637,0.5644472259729908,-0.5086351368382772,110503,0,13000,-1.5242071229730678,0.28594776436354674,0,4.088675e-06,0.0
376.712,31.818,9.909,0.7874232925792055,-0.8768662729063957,110503,0,13000,-1.6670104076599577,0.34926885287245046,0,2.8248487e-06,0.0
376.962,34.055,10.1,0.7130979370438003,-0.7979596008917988,110503,0,13000,-1.5802030848761068,0.3927029212641374,0,2.832005e-06,0.0
377.212,33.027,10.253,0.683367794829639,-0.5612395848480085,110503,0,13000,-1.620094872011466,0.4269072067575835,0,1.8437018e-05,0.0
377.462,31.688,10.297,0.5941773681871529,-0.6532973688650381,110503,0,13000,-1.6720550889124834,0.4366492681405992,0,4.0755047e-05,0.0
377.712,30.415,10.284,0.7576931503650435,-0.6006929208553069,110503,0,13000,-1.7214541599468345,0.43377527130402094,0,6.540118e-05,0.0
377.962,29.936,10.216,0.7725582214721245,-0.6006929208553069,110503,0,13000,-1.7400418701003724,0.4186826042629312,0,5.9210466e-05,0.0
378.212,29.03,10.057,0.8320185059004486,-0.6401462568626053,110503,0,13000,-1.7751994179064379,0.38299664701553215,0,0.00013127305,0.0
378.462,29.233,9.773,0.8766137192216917,-0.8242618248966644,110503,0,13000,-1.7673219541044167,0.31782860784019806,0,0.00021893023,0.0
378.712,31.345,9.518,0.7576931503650435,-0.9557729449209925,110503,0,13000,-1.6853652863710715,0.2576807649900632,0,0.00018734958,0.0
378.962,38.758,9.25,0.609042439294234,-0.8111107128942316,110503,0,13000,-1.3977020392558774,0.19270436763067364,0,6.942207e-05,0.0
379.212,41.057,9.072,0.683367794829639,-0.7190529288772021,110503,0,13000,-1.308488791566976,0.14849950109122448,0,3.54125e-05,0.0
379.462,39.965,8.849,0.638772581508396,-0.7190529288772021,110503,0,13000,-1.350864114088194,0.09187891951629504,0,3.3214033e-05,0.0
379.712,39.059,8.76,0.653637652615477,-0.5086351368382772,110503,0,13000,-1.3860216618942598,0.0688820729090644,0,2.7317506e-05,0.0
379.962,39.077,8.779,0.7725582214721245,-0.4691818008309789,110503,0,13000,-1.385323167566987,0.07381106609663979,0,1.0046397e-05,0.0
380.212,37.492,8.931,0.8468835770075296,-0.6532973688650381,110503,0,13000,-1.4468294736074003,0.11286321808103818,0,2.7470332e-05,0.0
380.462,38.373,9.085,0.7130979370438003,-0.7190529288772021,110503,0,13000,-1.4126420568114355,0.15175718261683654,0,5.028192e-05,0.0
380.712,38.637,9.29,0.8022883636862865,-0.6006929208553069,110503,0,13000,-1.402397473344767,0.20252094824240158,0,3.3779175e-05,0.0
380.962,36.683,9.413,0.9360740036500158,-0.6401462568626053,110503,0,13000,-1.4782229130942737,0.23244424259881638,0,1.9402854e-05,0.0
381.212,36.763,9.456,0.9212089325429348,-0.6269951448601725,110503,0,13000,-1.4751184938619497,0.24281306970561614,0,4.5273184e-05,0.0
381.462,37.15,9.445,0.668502723722558,-0.6927507048723365,110503,0,13000,-1.4601008658255838,0.24016507408244583,0,5.3717322e-05,0.0
381.712,36.861,9.382,0.638772581508396,-0.784808488889366,110503,0,13000,-1.4713155803023532,0.2249396163877383,0,2.2569324e-05,0.0
381.962,36.449,9.37,0.653637652615477,-0.8637151609039628,110503,0,13000,-1.4873033393488204,0.22202794057905104,0,1.8431252e-05,0.0
382.212,36.158,9.426,0.5793122970800719,-0.4823329128334117,110503,0,13000,-1.4985956643063976,0.23558399126385374,0,3.3751483e-05,0.0
382.462,35.99,9.571,0.683367794829639,-0.6401462568626053,110503,0,13000,-1.505114944694277,0.27031366687011643,0,5.632901e-05,0.0
382.712,35.146,9.701,0.8617486481146107,-0.8242618248966644,110503,0,13000,-1.5378665675952923,0.30100618155176423,0,3.9092425e-05,0.0
382.962,31.59,9.884,0.9509390747570968,-0.6401462568626053,110503,0,13000,-1.6758580024720804,0.34352189588750787,0,2.9085273e-05,0.0
383.212,28.094,10.0,0.9063438614358538,-0.8242618248966644,110503,0,13000,-1.811521122924625,0.3700660258643122,0,6.116882e-05,0.0
383.462,27.003,10.041,0.7428280792579625,-0.9426218329185597,110503,0,13000,-1.8538576402054396,0.37937441244850917,0,0.00016598449,0.0
383.712,27.02,9.901,0.4901218704375857,-0.9031684969112613,110503,0,13000,-1.8531979511185708,0.3474314056777796,0,0.00021547226,0.0
383.962,27.777,9.783,0.32660608825969434,-0.7716573768869333,110503,0,13000,-1.823822384132708,0.3201552486181555,0,0.000100253215,0.0
384.212,29.953,9.665,0.638772581508396,-0.6664484808674709,110503,0,13000,-1.7393821810135035,0.2925480897336962,0,6.120419e-05,0.0
384.462,31.944,9.515,0.5198520126517477,-0.5612395848480085,110503,0,13000,-1.662120947369048,0.2569635929911228,0,0.00012907357,0.0
384.712,32.515,9.366,0.4157965149021805,-0.39027512881638277,110503,0,13000,-1.6399631550983376,0.2210565532660135,0,0.00015648261,0.0
384.962,32.225,9.069,0.4901218704375857,-0.39027512881638277,110503,0,13000,-1.6512166748155108,0.14774706550542738,0,4.998932e-05,0.0
385.212,31.811,8.751,0.6982328659367202,-0.6269951448601725,110503,0,13000,-1.667282044342786,0.06654355406410661,0,2.2625438e-05,0.0
385.462,33.0,8.247,0.7130979370438003,-1.0478307289380222,110503,0,13000,-1.6211426135023752,-0.06840532760195385,0,4.2929307e-05,0.0
385.712,37.579,7.411,0.31174101715261326,-1.0478307289380222,110503,0,13000,-1.443453417692248,-0.3115654672361,0,6.8197354e-05,0.0
385.962,40.249,6.638,0.16309030608180297,-0.8374129368990972,110503,0,13000,-1.339843425813445,-0.5621660448611172,0,2.1099118e-05,0.0
386.212,42.175,5.785,0.25228073272428914,-0.9031684969112613,110503,0,13000,-1.2651045327952524,-0.8750732200822803,0,5.2685977e-05,0.0
386.462,48.603,5.266,0.609042439294234,-0.52178624884071,110503,0,13000,-1.015664447478044,-1.0889158882674217,0,9.258864e-05,0.0
386.712,54.043,5.336,0.683367794829639,0.4119427033320173,110503,0,13000,-0.8045639396800333,-1.0588741192842646,0,7.989655e-05,0.0
386.962,58.684,5.763,0.2671458038313702,0.34618714331985406,110503,0,13000,-0.6244688189648555,-0.8837413507458245,0,2.819165e-05,0.0
387.212,53.771,6.135,0.11849509276055986,0.5303027113539126,110503,0,13000,-0.815118965069934,-0.7414365375006021,0,3.1169555e-05,0.0
387.462,50.769,6.286,0.3712013015809374,0.8064760634050013,110503,0,13000,-0.9316122967628804,-0.6861205267318294,0,1.2177268e-05,0.0
387.712,46.042,6.165,0.5941773681871529,0.004258231256601249,110503,0,13000,-1.1150446681528061,-0.730339014119859,0,2.9829946e-06,0.0
387.962,42.979,6.058,0.3712013015809374,-0.3245195688042188,110503,0,13000,-1.2339051195103992,-0.7701704644139693,0,1.4123799e-06,0.0
388.212,43.736,6.039,0.34147115936677536,-0.5612395848480085,110503,0,13000,-1.2045295525245363,-0.777316831648788,0,5.5781156e-06,0.0
388.462,53.367,6.076,0.0441697372251547,-0.12725288876772675,110503,0,13000,-0.8307962821931687,-0.7634208667214601,0,8.534267e-06,0.0
388.712,59.117,6.421,-0.1936714004881414,0.7933249514025685,110503,0,13000,-0.6076661498699036,-0.6377794670989748,0,8.824456e-06,0.0
388.962,59.319,7.298,-0.04502068941733108,0.8196271754074341,110503,0,13000,-0.5998274913082859,-0.34652076608341925,0,9.27938e-06,0.0
389.212,53.423,8.696,-0.9963852402705163,0.31988491931498847,110503,0,13000,-0.828623188730542,0.0522001365704538,0,0.00011495585,0.0
389.462,54.487,11.022,-1.6207182267679192,-1.0083773929307236,110503,0,13000,-0.7873344129406368,0.5914411010667643,0,0.00013264545,0.0
389.712,54.566,13.495,-1.9180196489095396,-1.534421873028035,110503,0,13000,-0.7842687989487171,1.0519580824105683,0,5.996079e-05,0.0
389.962,47.928,12.927,-3.1518205507972645,-4.269853169534056,110503,0,13000,-1.0418579847507752,0.9541310222002474,0,9.6446e-06,0.0
390.212,44.188,10.922,-3.3747966174034794,-4.24355094552919,110503,0,13000,-1.1869895838619076,0.5707064569198735,0,2.156455e-05,0.0
390.462,46.978,9.447,-2.7653287020131576,-3.7964131374464745,110503,0,13000,-1.0787229631346187,0.2406467571400613,0,5.8477723e-05,0.0
390.712,56.918,8.937,-1.9477497911237016,-3.0204975293029404,110503,0,13000,-0.6929988735184007,0.11439108176143212,0,0.00030688697,0.0
390.962,68.338,8.812,-0.5504331070580858,0.14892046328336206,110503,0,13000,-0.2498430281041948,0.0823466492455977,0,0.0001773167,0.0
391.212,69.652,9.078,1.040129501399583,0.8590805114147326,110503,0,13000,-0.19885294221327765,0.150003626087611,0,6.242988e-05,0.0
391.462,67.634,9.858,0.965804145864178,0.9379871834293294,110503,0,13000,-0.2771619173486428,0.3375296202536447,0,2.6819009e-05,0.0
391.712,56.25,10.705,0.7874232925792055,0.8459293994122998,110503,0,13000,-0.7189207741083035,0.5250515567621395,0,5.9199396e-05,0.0
391.962,48.996,11.211,0.8914787903287728,0.569756047361211,110503,0,13000,-1.000413987999254,0.6301208438706045,0,6.783323e-05,0.0
392.212,47.906,11.403,0.965804145864178,0.22782713529795887,110503,0,13000,-1.0427117000396644,0.6687525299130367,0,0.0002135505,0.0
392.462,48.911,11.43,0.9360740036500158,-0.02204399274826435,110503,0,13000,-1.003712433433598,0.6741328780770699,0,0.00037096403,0.0
392.712,50.591,11.335,1.010399359185421,0.030560455261466852,110503,0,13000,-0.9385196295548004,0.6551453748570394,0,0.0006456914,0.0
392.962,50.424,11.177,0.9360740036500158,0.22782713529795887,110503,0,13000,-0.945000104702276,0.6232109188463518,0,0.0006927642,0.0
393.212,48.224,10.983,0.8914787903287728,-0.20615956078232356,110503,0,13000,-1.0303716335911774,0.5833770538030771,0,0.0013733297,0.0
393.462,48.859,10.951,0.9212089325429348,-0.40342624081881556,110503,0,13000,-1.005730305934608,0.5767389838967407,0,0.0011401088,0.0
393.712,49.43,10.956,0.9212089325429348,-0.442879576826114,110503,0,13000,-0.983572513663898,0.5777774599288723,0,0.00040842372,0.0
393.962,48.956,10.984,0.9509390747570968,-0.2850662327969204,110503,0,13000,-1.0019661976154155,0.5835841817141548,0,0.00018218724,0.0
394.212,48.173,11.009,1.040129501399583,-0.12725288876772675,110503,0,13000,-1.0323507008517836,0.5887562600847244,0,0.0003164454,0.0
394.462,47.883,11.119,1.2631055680057985,-0.02204399274826435,110503,0,13000,-1.043604220568957,0.6113747432832654,0,0.00048541187,0.0
394.712,47.283,11.166,1.2036452835774745,0.13576935128092926,110503,0,13000,-1.0668873648113848,0.620970853867375,0,0.00020866054,0.0
394.962,47.24,11.213,1.1887802124703934,0.2672804713052573,110503,0,13000,-1.068555990148759,0.6305266571881217,0,9.5779e-05,0.0
395.212,50.524,11.322,1.054994572506664,0.24097824730039166,110503,0,13000,-0.9411195806618715,0.6525347144525364,0,7.506996e-05,0.0
395.462,49.432,11.432,0.9509390747570968,0.3067338073125557,110503,0,13000,-0.9834949031830895,0.6745309166557855,0,3.1240084e-05,0.0
395.712,48.404,11.397,1.010399359185421,0.45139603933931577,110503,0,13000,-1.0233866903184492,0.6675551669983258,0,2.0511563e-05,0.0
395.962,48.852,11.282,1.084724714720826,0.46454715134174857,110503,0,13000,-1.006001942617437,0.644483071051994,0,2.0362233e-05,0.0
396.212,50.658,11.187,1.069859643613745,0.31988491931498847,110503,0,13000,-0.935919678447729,0.6252454293079407,0,1.7829965e-05,0.0
396.462,52.771,11.113,1.040129501399583,0.12261823927849645,110503,0,13000,-0.85392420547398,0.6101467892586087,0,8.658342e-06,0.0
396.712,54.392,11.158,0.99553428807834,0.004258231256601249,110503,0,13000,-0.7910209107790211,0.619340329201353,0,1.8336981e-05,0.0
396.962,55.705,11.347,0.8617486481146107,-0.10095066476286116,110503,0,13000,-0.7400696301285088,0.6575525590778019,0,0.00013022129,0.0
397.212,56.275,11.545,0.683367794829639,-0.17985733677745797,110503,0,13000,-0.7179506430982023,0.6969077183423612,0,0.00046534083,0.0
397.462,56.108,12.245,0.668502723722558,-0.17985733677745797,110503,0,13000,-0.7244311182456784,0.8308255425079599,0,0.00010031613,0.0
397.712,55.941,13.993,0.7279630081508813,-0.15355511277259237,110503,0,13000,-0.7309115933931536,1.1343990683901197,0,0.00024982184,0.0
397.962,54.357,16.916,0.4603917282234236,-0.6532973688650381,110503,0,13000,-0.7923790941931628,1.5659708480973034,0,0.00045729632,0.0
398.212,49.63,19.085,-1.6058531556608382,-2.770626401256717,110503,0,13000,-0.9758114655830887,1.8404319614872224,0,0.0002981244,0.0
398.462,45.025,19.342,-1.8139641511599724,-4.24355094552919,110503,0,13000,-1.1545095976437212,1.8708627119440984,0,4.964958e-05,0.0
398.712,42.209,18.696,-1.3977421601617037,-4.269853169534056,110503,0,13000,-1.2637851546215146,1.7935828843355983,0,4.488906e-05,0.0
398.962,43.953,17.459,-0.6990838181288961,-3.691204241427012,110503,0,13000,-1.1961088153568582,1.637849970627844,0,8.935223e-05,0.0
399.212,48.962,16.097,-0.03015561831025005,-3.296670881354029,110503,0,13000,-1.0017333661729917,1.4530699134152676,0,0.00016033271,0.0
399.462,53.663,15.058,0.34147115936677536,-2.0473152411229143,110503,0,13000,-0.8193099310335707,1.3012745991115562,0,0.00011269837,0.0
399.712,56.64,14.164,0.7279630081508813,-1.2450974089745142,110503,0,13000,-0.7037867303507255,1.1620318453009624,0,0.00012262241,0.0
399.962,57.459,13.842,1.1293199280420692,0.004258231256601249,110503,0,13000,-0.6720052384598116,1.109715983304277,0,7.439693e-05,0.0
400.212,56.43,13.877,0.965804145864178,-0.02204399274826435,110503,0,13000,-0.7119358308355752,1.115461117450622,0,8.310158e-05,0.0
400.462,55.708,14.218,1.010399359185421,0.21467602329552607,110503,0,13000,-0.7399532144072964,1.1706887124451775,0,4.647072e-05,0.0
400.712,55.542,15.666,1.010399359185421,0.47769826334418136,110503,0,13000,-0.746394884314368,1.3913263188688796,0,7.758676e-06,0.0
400.962,55.19,17.419,0.8320185059004486,0.5566049353587782,110503,0,13000,-0.7600543289365924,1.6326318017559824,0,1.0063658e-05,0.0
401.212,53.851,20.832,0.0441697372251547,0.5303027113539126,110503,0,13000,-0.81201454583761,2.039692859477576,0,1.2588925e-05,0.0
401.462,49.863,26.743,-1.33828187573338,-0.4691818008309789,110503,0,13000,-0.9667698445689459,2.6079456568450547,0,1.331468e-06,0.0
401.712,46.368,28.159,-2.7950588442273196,-2.6654175052372553,110503,0,13000,-1.102394159781087,2.7253221215922085,0,1.5594219e-07,0.0
401.962,45.461,26.678,-3.1815506930114266,-3.4544842253832226,110503,0,13000,-1.1375905128275567,2.6024094645655893,0,1.3032403e-07,0.0
402.212,46.959,25.318,-3.3599315462963983,-3.6780531294245793,110503,0,13000,-1.0794602627022956,2.4833736512190905,0,6.511309e-08,0.0
402.462,45.682,24.342,-3.449121972938885,-3.7964131374464745,110503,0,13000,-1.1290145546982624,2.3939384218886377,0,1.6922515e-08,0.0
402.712,43.421,23.363,-2.8247889864414817,-3.691204241427012,110503,0,13000,-1.2167532032518107,2.3005507908441714,0,1.0242844e-08,0.0
402.962,44.241,22.577,-2.0666703599803498,-3.2572175453467302,110503,0,13000,-1.1849329061204932,2.2226963269583258,0,3.9192706e-08,0.0
403.212,44.998,22.268,-0.11934604495273625,-2.612813057227524,110503,0,13000,-1.1555573391346303,2.1913446409473245,0,8.0638614e-08,0.0
403.462,44.521,21.798,1.1144548569349881,-1.5738752090353334,110503,0,13000,-1.17406743880736,2.1428135258376844,0,2.117056e-08,0.0
403.712,46.819,21.305,1.054994572506664,-1.4555152010134382,110503,0,13000,-1.0848929963588625,2.0907698540746007,0,2.0819614e-08,0.0
403.962,47.27,20.708,0.8320185059004486,-1.192492960964783,110503,0,13000,-1.0673918329366372,2.026110786982217,0,2.652604e-08,0.0
404.212,47.164,20.09,0.8320185059004486,-0.8374129368990972,110503,0,13000,-1.0715051884194664,1.9571833103996934,0,7.1014954e-09,0.0
404.462,47.428,20.14,1.025264430292502,-0.42972846482368116,110503,0,13000,-1.0612606049527984,1.9628382731673475,0,4.306692e-09,0.0
404.712,48.494,20.04,1.2185103546845555,0.030560455261466852,110503,0,13000,-1.0198942186820852,1.951514256015307,0,1.27165105e-08,0.0
404.962,47.958,19.944,1.040129501399583,0.37248936732471893,110503,0,13000,-1.040693827538654,1.940589911647591,0,6.985695e-08,0.0
405.212,48.283,19.811,0.623907510401315,-0.02204399274826435,110503,0,13000,-1.0280821244073386,1.9253679348598476,0,1.5865886e-07,0.0
405.462,50.52,19.468,0.14822523497472193,-0.3508217928090844,110503,0,13000,-0.9412748016234875,1.8856346669052144,0,1.0447276e-06,0.0
405.712,49.86,18.579,-0.9517900269492733,-0.7453551528820677,110503,0,13000,-0.966886260290158,1.7793012084344006,0,7.971243e-06,0.0
405.962,50.063,17.411,-1.516662729018352,-1.2450974089745142,110503,0,13000,-0.9590087964881364,1.631586730167259,0,7.10488e-05,0.0
406.212,50.514,16.771,-2.0518052888732687,-1.9815596811107503,110503,0,13000,-0.941507633065912,1.5463861058440302,0,4.0032643e-05,0.0
406.462,49.852,16.094,-1.442337373482947,-1.4818174250183038,110503,0,13000,-0.9671967022133907,1.4526458837036968,0,3.1071555e-05,0.0
406.712,48.391,15.137,0.5941773681871529,-0.061497328755562755,110503,0,13000,-1.023891158443702,1.3131788626016447,0,1.7152972e-05,0.0
406.962,48.778,13.931,0.8617486481146107,0.2672804713052573,110503,0,13000,-1.008873530407336,1.1242966759977633,0,2.1176384e-05,0.0
407.212,49.598,13.15,0.9063438614358538,0.33303603131742127,110503,0,13000,-0.977053233276018,0.9930415624084461,0,1.2301096e-05,0.0
407.462,50.541,12.781,1.069859643613745,0.2935826953101229,110503,0,13000,-0.9404598915750026,0.9282906558695605,0,1.987222e-06,0.0
407.712,52.347,12.605,1.1590500702562314,0.17522268728822765,110503,0,13000,-0.8703776274052952,0.8967453473883772,0,1.3663103e-07,0.0
407.962,52.364,12.521,0.99553428807834,0.5829071593636438,110503,0,13000,-0.8697179383184268,0.8815340249138152,0,1.2276048e-07,0.0
408.212,51.272,12.575,0.8766137192216917,0.6618138313782406,110503,0,13000,-0.9120932608396453,0.8913244004054652,0,6.052145e-08,0.0
408.462,53.139,12.652,0.8468835770075296,0.5171515993514798,110503,0,13000,-0.8396438770052908,0.9052122784063454,0,6.837692e-09,0.0
408.712,55.438,12.73,0.7725582214721245,0.3067338073125557,110503,0,13000,-0.7504306293163887,0.9191946087417602,0,8.207339e-10,0.0
408.962,54.84,12.689,0.7428280792579625,0.07001379126876525,110503,0,13000,-0.7736361630780084,0.911855637246222,0,1.1633785e-09,0.0
409.212,54.61,12.583,0.668502723722558,0.030560455261466852,110503,0,13000,-0.7825613683709391,0.8927712497570253,0,3.4052883e-09,0.0
409.462,56.168,12.32,0.6982328659367202,0.07001379126876525,110503,0,13000,-0.7221028038214352,0.844717238199004,0,9.157555e-10,0.0
409.712,57.112,11.995,0.6982328659367202,0.24097824730039166,110503,0,13000,-0.685470656880016,0.7838975253517017,0,1.8971068e-10,0.0
409.962,57.253,11.596,0.9360740036500158,0.5960582713660766,110503,0,13000,-0.6799991179830451,0.7069353449016408,0,3.21761e-10,0.0
410.212,55.421,11.167,1.2185103546845555,0.49084937534661416,110503,0,13000,-0.7510903184032576,0.6211745873062531,0,2.9464622e-10,0.0
410.462,54.945,10.873,1.2631055680057985,0.438244927336883,110503,0,13000,-0.7695616128355836,0.560477076961765,0,1.0439836e-10,0.0
410.712,56.875,10.646,1.367161065755366,0.5171515993514798,110503,0,13000,-0.6946674988557748,0.5124784020342074,0,1.2311883e-10,0.0
