DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
215.216,72.266,3.18,0.4094717601303826,-0.24652886958948797,113115,0,13000,-0.9269407798542698,-1.977391284654934,0,0.00013534246,0.0
215.466,76.628,3.021,0.45170838949702574,-0.6115246479697738,113115,0,13000,-0.7223702052053061,-2.058160347535295,0,4.438042e-05,0.0
215.716,84.886,2.918,0.5643394011414076,-0.5420016425640051,113115,0,13000,-0.3350836840106373,-2.112784137862905,0,4.060832e-05,0.0
215.966,90.446,2.897,0.5080238953192167,-0.05534060472362393,113115,0,13000,-0.07432889376574049,-2.1241574201309867,0,6.648306e-05,0.0
216.216,94.401,3.007,0.31091962494154857,0.2748936709537766,113115,0,13000,0.11115405505054855,-2.0654746005575926,0,8.728872e-06,0.0
216.466,101.19,3.174,0.24052524266380995,0.11846690879079791,113115,0,13000,0.4295469095420242,-1.98036513185274,0,2.012952e-05,0.0
216.716,110.494,3.553,0.14197310747497588,0.2922744223052188,113115,0,13000,0.8658890981101034,-1.8027448792464569,0,2.7530466e-05,0.0
216.966,122.648,4.366,0.14197310747497588,0.6398894493340624,113115,0,13000,1.4358915658504772,-1.4782799357673706,0,2.7422015e-05,0.0
217.216,132.645,5.82,0.2123674897527145,1.0222659790657904,113115,0,13000,1.9047343065120301,-1.0256410733284502,0,1.8825569e-05,0.0
217.466,131.492,7.309,0.19828861329716677,1.439404011500403,113115,0,13000,1.8506605163767118,-0.6669250868935443,0,1.4815406e-05,0.0
217.716,132.159,8.877,-0.055131162902691426,1.456784762851845,113115,0,13000,1.881941711537386,-0.360879629035084,0,1.0623771e-05,0.0
217.966,130.205,10.487,-0.02697340999159598,1.4741655142032872,113115,0,13000,1.790302348203119,-0.0984275860699662,0,6.9174507e-06,0.0
218.216,126.614,10.702,-0.01289453353604826,1.2829772493374232,113115,0,13000,1.6218903964460278,-0.06647114975949693,0,3.213298e-06,0.0
218.466,121.75,10.193,-0.1114466687248823,1.265596497985981,113115,0,13000,1.3937768533253123,-0.1432031933879677,0,1.4210946e-06,0.0
218.716,115.87,9.583,-0.33670869201364584,1.439404011500403,113115,0,13000,1.1180145931382632,-0.2403759632527784,0,2.9907226e-06,0.0
218.966,104.994,9.307,-0.7449961092245294,1.5089270169061717,113115,0,13000,0.6079482084793605,-0.28639350544384246,0,2.088878e-05,0.0
219.216,86.322,9.309,-1.2377567851686992,1.1786927412287702,113115,0,13000,-0.2677376626452284,-0.286055161031732,0,9.577527e-05,0.0
219.466,62.166,9.874,-1.688280831746226,-0.8200936641870801,113115,0,13000,-1.4006140499034536,-0.19327119232658238,0,4.0428495e-05,0.0
219.716,51.671,10.645,-1.1251257735243174,-2.019365507436589,113115,0,13000,-1.8928121656624806,-0.07488034583006514,0,1.2544021e-05,0.0
219.966,51.961,11.749,-0.3226298155580981,-2.019365507436589,113115,0,13000,-1.879211646027405,0.0805032129718734,0,1.0177508e-05,0.0
220.216,59.44,13.128,0.19828861329716677,-1.2198509452702493,113115,0,13000,-1.5284589344731634,0.25525723620601043,0,1.6505606e-05,0.0
220.466,70.3,14.342,0.25460411911935765,-0.8374744155385212,113115,0,13000,-1.0191429233113687,0.3945275440148709,0,2.3220471e-05,0.0
220.716,72.847,14.796,0.29684074848600084,-0.628905399321216,113115,0,13000,-0.8996928422405498,0.44360101892763726,0,2.8682432e-05,0.0
220.966,70.022,14.473,0.25460411911935765,-0.2986711236438145,113115,0,13000,-1.032180662823613,0.4088451764927053,0,2.3003942e-05,0.0
221.216,69.35,13.296,0.07157872519723729,-0.15962511283227704,113115,0,13000,-1.0636963497021334,0.2752803719689143,0,9.9598015e-05,0.0
221.466,68.559,12.276,0.029342095830594123,-0.14224436148083486,113115,0,13000,-1.100792939465391,0.14959594655566547,0,0.00015746104,0.0
221.716,65.853,11.621,0.2123674897527145,-0.15962511283227704,113115,0,13000,-1.227699857163717,0.06325392882935517,0,0.0002481979,0.0
221.966,58.571,11.018,0.5643394011414076,-0.17700586418371922,113115,0,13000,-1.5692135950348212,-0.020649222195418006,0,0.00027568545,0.0
222.216,51.88,10.525,0.8036803008857188,-0.21176736688660358,113115,0,13000,-1.8830104118565123,-0.09273208270944087,0,0.0002451366,0.0
222.466,52.41,9.993,0.7896014244301711,-0.4203363831039098,113115,0,13000,-1.8581542897648227,-0.17440712775987258,0,0.000127534,0.0
222.716,50.243,9.382,0.8177591773412665,-0.5941438966183317,113115,0,13000,-1.959783000279335,-0.27375508165729767,0,7.2095965e-05,0.0
222.966,49.455,8.848,0.8599958067079096,-0.7505706587813112,113115,0,13000,-1.9967388950118854,-0.36603224173229604,0,4.144453e-05,0.0
223.216,51.6,8.47,0.8599958067079096,-0.8200936641870801,113115,0,13000,-1.8961419480558954,-0.4347831426365033,0,5.4686507e-06,0.0
223.466,56.276,8.312,0.7332859186079802,-0.48985938850967853,113115,0,13000,-1.6768452935261944,-0.4644342920199458,0,6.8502663e-06,0.0
223.716,59.073,8.443,0.6769704127857893,-0.10748285877795048,113115,0,13000,-1.545670626563069,-0.43981072065238275,0,6.398874e-06,0.0
223.966,57.935,8.383,0.6065760305080506,-0.36819412904958326,113115,0,13000,-1.5990409415448483,-0.45104092188086004,0,7.080729e-06,0.0
224.216,59.481,8.276,0.5502605246858598,-0.3508133776981411,113115,0,13000,-1.5265361023868251,-0.47126907107920524,0,5.985145e-06,0.0
224.466,62.64,8.065,0.5080238953192167,-0.38557488040102544,113115,0,13000,-1.3783842350516398,-0.5119361781915063,0,5.171221e-06,0.0
224.716,66.938,7.699,0.45170838949702574,-0.524620891212563,113115,0,13000,-1.1768151543911063,-0.5850682723302095,0,6.1414503e-06,0.0
224.966,72.558,7.032,0.3953928836748349,-0.45509788580679417,113115,0,13000,-0.9132464635320557,-0.7277623394343447,0,9.434302e-06,0.0
225.216,72.859,6.467,0.31091962494154857,-0.3160518749952567,113115,0,13000,-0.8991300621177191,-0.8596535490268354,0,2.4030911e-05,0.0
225.466,72.909,6.049,0.2827618720304531,-0.5072401398611207,113115,0,13000,-0.8967851449392573,-0.9648709151516724,0,2.1830294e-05,0.0
225.716,75.115,5.594,0.25460411911935765,-0.5420016425640051,113115,0,13000,-0.793327399025545,-1.0880062880960246,0,2.1855583e-05,0.0
225.966,77.68,5.219,0.14197310747497588,-0.524620891212563,113115,0,13000,-0.6730331477704797,-1.1972695881526183,0,2.7133192e-05,0.0
226.216,79.766,4.95,-0.08328891581378686,-0.5593823939154473,113115,0,13000,-0.5752032030850746,-1.2805974728165663,0,5.0706338e-05,0.0
226.466,82.053,4.765,-0.378945321380289,-0.6984284047269848,113115,0,13000,-0.4679466913422546,-1.3405760805869764,0,4.2131705e-05,0.0
226.716,84.855,4.73,-0.280393186191455,-0.8548551668899634,113115,0,13000,-0.336537532661283,-1.3521849513228976,0,4.218244e-05,0.0
226.966,88.972,4.872,-0.09736779226933459,-0.524620891212563,113115,0,13000,-0.14345705218677976,-1.3056077650481317,0,8.889907e-05,0.0
227.216,93.452,5.074,-0.08328891581378686,-0.003198350669297382,113115,0,13000,0.0666475270033531,-1.2416375791855587,0,0.00033020624,0.0
227.466,95.184,5.267,-0.12552554518043002,0.3444166763595453,113115,0,13000,0.1478754580652524,-1.182853433358488,0,0.00047383012,0.0
227.716,94.879,5.357,-0.1677621745470732,0.4313204331167563,113115,0,13000,0.13357146327663919,-1.1561737993919377,0,0.00032101086,0.0
227.966,97.684,5.225,-0.33670869201364584,0.3791781790624297,113115,0,13000,0.2651213169883176,-1.195460334528603,0,0.00015428671,0.0
228.216,100.731,5.147,-0.5056552094802185,0.44870118446819846,113115,0,13000,0.4080205698437492,-1.2191443476072992,0,4.2864176e-05,0.0
228.466,97.662,4.923,-0.1114466687248823,0.7963162114970421,113115,0,13000,0.2640895534297952,-1.2892100014325565,0,6.033885e-05,0.0
228.716,93.335,4.657,-0.08328891581378686,0.9353622223085796,113115,0,13000,0.061160420805753464,-1.3766766958109815,0,8.338146e-05,0.0
228.966,90.031,4.424,-0.02697340999159598,0.6225086979826203,113115,0,13000,-0.09379170634696889,-1.4574992305767975,0,0.00010807883,0.0
229.216,89.305,4.242,0.12789423101942818,0.031563152033586984,113115,0,13000,-0.1278399037782272,-1.5236494687011695,0,6.6032815e-05,0.0
229.466,92.844,4.038,0.05749984874168956,-0.15962511283227704,113115,0,13000,0.03813333411326348,-1.601256760176,0,3.8397367e-05,0.0
229.716,97.144,3.799,-0.02697340999159598,0.2748936709537766,113115,0,13000,0.23979621146093602,-1.6973289041598763,0,3.5543508e-05,0.0
229.966,99.11,3.689,0.22644636620826222,0.5182241898739671,113115,0,13000,0.33199835491803414,-1.7435960575870992,0,4.0645362e-05,0.0
230.216,102.15,3.622,0.4094717601303826,0.6225086979826203,113115,0,13000,0.47456931936848173,-1.7724579522220583,0,4.7556994e-05,0.0
230.466,104.353,3.57,0.4094717601303826,0.7441739574427155,113115,0,13000,0.5778863702514859,-1.7952286255564642,0,3.8705115e-05,0.0
230.716,105.243,3.518,0.2827618720304531,0.8484584655513687,113115,0,13000,0.6196258960280973,-1.81833341679518,0,2.9892233e-05,0.0
230.966,106.187,3.446,0.25460411911935765,0.8136969628484843,113115,0,13000,0.6638979323574469,-1.8508948722839615,0,1.6308677e-05,0.0
231.216,108.235,3.343,0.1560519839305236,0.6225086979826203,113115,0,13000,0.7599457399872219,-1.8986785210227004,0,4.5018096e-06,0.0
231.466,110.915,3.197,-0.02697340999159598,0.9179814709571374,113115,0,13000,0.885633300752748,-1.9689957565661036,0,2.8927789e-06,0.0
231.716,112.157,3.094,0.085657601652785,1.1439312385258857,113115,0,13000,0.9438810434657264,-2.0205626319620253,0,1.7971782e-06,0.0
231.966,112.686,2.97,0.085657601652785,1.2829772493374232,113115,0,13000,0.9686902672138472,-2.0849702815764,0,1.4627386e-06,0.0
232.216,113.517,2.821,-0.055131162902691426,1.352500254743192,113115,0,13000,1.007662790719874,-2.1660183957683263,0,1.3010587e-06,0.0
232.466,116.217,2.655,0.015263219375046402,1.456784762851845,113115,0,13000,1.134288318356784,-2.2615158937181965,0,8.349012e-07,0.0
232.716,117.517,2.537,0.11381535456388045,1.456784762851845,113115,0,13000,1.1952561649967783,-2.333103244328285,0,5.0099464e-07,0.0
232.966,116.369,2.463,0.2827618720304531,1.821780541232131,113115,0,13000,1.1414168665793072,-2.3797162961924454,0,5.66459e-07,0.0
233.216,115.577,2.446,0.33907737785264397,1.8043997898806887,113115,0,13000,1.1042733784724799,-2.390622452151777,0,1.3228613e-06,0.0
233.466,115.145,2.446,0.29684074848600084,1.8043997898806887,113115,0,13000,1.0840132940505736,-2.390622452151777,0,1.2856678e-06,0.0
233.716,115.497,2.447,0.22644636620826222,1.995588054746551,113115,0,13000,1.100521510986941,-2.3899788183217305,0,1.3519351e-06,0.0
233.966,117.581,2.455,0.25460411911935765,2.221537822315299,113115,0,13000,1.1982576589852083,-2.3848391967695197,0,1.4218483e-06,0.0
234.216,118.122,2.493,0.19828861329716677,2.360583833126837,113115,0,13000,1.2236296628561594,-2.3606525012992026,0,8.0722685e-07,0.0
234.466,117.703,2.494,0.18420973684161907,2.4648683412354897,113115,0,13000,1.2039792569006547,-2.3600209992796684,0,8.4147024e-07,0.0
234.716,115.113,2.481,0.17013086038607134,2.6212951033984697,113115,0,13000,1.082512547056359,-2.368250345946264,0,9.774201e-07,0.0
234.966,112.759,2.481,0.24052524266380995,2.6212951033984697,113115,0,13000,0.9721138462944007,-2.368250345946264,0,1.338271e-06,0.0
235.216,112.088,2.514,0.3249985013970963,2.395345335829721,113115,0,13000,0.9406450577594497,-2.3474438534136692,0,2.00392e-06,0.0
235.466,113.581,2.59,0.14197310747497588,1.8739227952864574,113115,0,13000,1.010664284708304,-2.3005464094859485,0,3.0165656e-06,0.0
235.716,115.14,2.664,0.19828861329716677,2.221537822315299,113115,0,13000,1.0837788023327277,-2.2561871215980016,0,4.075147e-06,0.0
235.966,115.431,2.706,0.4939450188636689,2.1520148169095306,113115,0,13000,1.097426220311372,-2.231555211503117,0,5.440851e-06,0.0
236.216,113.913,2.745,0.5221027717747644,2.2389185736667416,113115,0,13000,1.0262345347732869,-2.209022674658059,0,3.1403235e-06,0.0
236.466,113.125,2.796,0.3531562543081917,2.4474875898840476,113115,0,13000,0.9892786400407371,-2.180035320911351,0,2.2489778e-06,0.0
236.716,114.25,2.854,0.085657601652785,2.569152849344143,113115,0,13000,1.0420392765561168,-2.14770506723922,0,1.9683998e-06,0.0
236.966,117.18,2.898,-0.08328891581378686,2.273680076369626,113115,0,13000,1.1794514232139497,-2.123613968479309,0,1.8942794e-06,0.0
237.216,118.433,2.98,-0.716838356313434,1.9782073033951086,113115,0,13000,1.2382150477061893,-2.0796773310913954,0,6.778559e-07,0.0
237.466,118.231,3.004,-0.4352608272024799,1.7522575358263623,113115,0,13000,1.2287415823052055,-2.0670463704505875,0,7.598629e-07,0.0
237.716,118.052,3.009,-0.12552554518043002,1.7174960331234779,113115,0,13000,1.220346778806314,-2.0644276248908664,0,8.0203955e-07,0.0
237.966,117.984,3.009,-0.01289453353604826,1.7696382871778045,113115,0,13000,1.217157691443606,-2.0644276248908664,0,1.0067997e-06,0.0
238.216,118.153,3.01,-0.09736779226933459,1.8565420439350153,113115,0,13000,1.2250835115068057,-2.0639043979887757,0,2.0672633e-05,0.0
238.466,118.887,3.011,0.015263219375046402,2.0477303088008774,113115,0,13000,1.259506895686618,-2.0633813448867753,0,2.5260591e-05,0.0
238.716,119.937,3.012,0.11381535456388045,2.204157070963857,113115,0,13000,1.3087501564343047,-2.062858465469442,0,4.6921814e-05,0.0
238.966,122.143,3.012,0.09973647810833274,1.8391612925835732,113115,0,13000,1.4122079023480183,-2.062858465469442,0,6.2710984e-05,0.0
239.216,122.016,3.063,0.07157872519723729,1.5610692709604983,113115,0,13000,1.406251812714726,-2.036419253009218,0,0.0001590485,0.0
239.466,120.866,3.121,0.04342097228614184,1.5784500223119404,113115,0,13000,1.352318717610116,-2.006880939829011,0,0.00014794621,0.0
239.716,119.71,3.18,0.029342095830594123,1.8043997898806887,113115,0,13000,1.2981042324440903,-1.977391284654934,0,0.00015380436,0.0
239.966,119.087,3.296,0.04342097228614184,1.9608265520436665,113115,0,13000,1.2688865644004628,-1.9209740091081475,0,0.00020533556,0.0
240.216,118.146,3.4,0.04342097228614184,2.0303495574494352,113115,0,13000,1.2247552231018208,-1.8720561580472985,0,0.0002049305,0.0
240.466,117.233,3.581,0.07157872519723729,1.995588054746551,113115,0,13000,1.1819370354231185,-1.790384215657556,0,0.00027063576,0.0
240.716,115.245,3.832,0.085657601652785,2.012968806097993,113115,0,13000,1.088703128407497,-1.6837097572951538,0,0.00048591418,0.0
240.966,112.897,4.367,0.07157872519723729,2.012968806097993,113115,0,13000,0.9785858177069541,-1.4779193144504594,0,0.0010129735,0.0
241.216,110.427,5.519,0.029342095830594123,1.9608265520436665,113115,0,13000,0.8627469090909657,-1.1092608231435521,0,0.0077818944,0.0
241.466,106.159,8.62,0.015263219375046402,1.73487678447492,113115,0,13000,0.6625847787375091,-0.40714074636813224,0,0.023287604,0.0
241.716,98.97,12.53,-0.19591992745816864,1.352500254743192,113115,0,13000,0.3254325868183426,0.1818443080674416,0,0.034883197,0.0
241.966,85.361,19.002,-0.3226298155580981,0.4313204331167563,113115,0,13000,-0.3128069708152546,0.8375599603568172,0,0.03594627,0.0
242.216,74.087,25.28,-0.3648664449247413,0.4834626871710828,113115,0,13000,-0.8415388962147093,1.2870759172565711,0,0.017394474,0.0
242.466,66.467,28.793,-0.2381565568248118,0.5703664439282937,113115,0,13000,-1.198904274212212,1.4919681599395795,0,0.012519847,0.0
242.716,62.8,29.94,0.18420973684161907,0.44870118446819846,113115,0,13000,-1.370880500080564,1.5534790701247227,0,0.005581574,0.0
242.966,62.432,32.003,1.0148634477189338,0.500843438522525,113115,0,13000,-1.3881390905140387,1.6584051269825688,0,0.0024365217,0.0
243.216,62.739,35.977,1.2260465945521497,0.692031703388389,113115,0,13000,-1.3737412990382867,1.8427189354619362,0,0.00045586223,0.0
243.466,60.623,39.282,1.2964409768298883,0.7267932060912734,113115,0,13000,-1.472978194030769,1.981110038045732,0,0.00022037321,0.0
243.716,59.963,43.597,1.2964409768298883,0.5529856925768516,113115,0,13000,-1.5039311007864582,2.1452237650211887,0,0.0001396221,0.0
243.966,59.893,48.39,1.211967718096602,0.4139396817653141,113115,0,13000,-1.507213984836304,2.309468032085979,0,0.00012612906,0.0
244.216,59.692,52.676,1.1134155829077679,0.3444166763595453,113115,0,13000,-1.5166405518937183,2.4431040124255965,0,0.004685177,0.0
244.466,58.793,55.592,1.1838099651855065,0.2748936709537766,113115,0,13000,-1.5588021627624526,2.527945488883097,0,0.0052710357,0.0
244.716,58.84,58.246,1.310519853285436,0.2401321682508932,113115,0,13000,-1.5565979406146986,2.6013813405977593,0,0.014031055,0.0
244.966,63.441,60.885,1.155652212274411,0.22275141689945102,113115,0,13000,-1.3408186618526898,2.6711565954142196,0,0.017307756,0.0
245.216,66.073,65.038,1.1697310887299588,0.30965517365666095,113115,0,13000,-1.2173822215784875,2.7750600972617345,0,0.043591365,0.0
245.466,67.082,69.308,1.1978888416410542,0.4313204331167563,113115,0,13000,-1.1700617929171384,2.875190329389027,0,0.046657965,0.0
245.716,67.664,72.496,1.1978888416410542,0.5356049412254094,113115,0,13000,-1.1427669569598484,2.946004276458764,0,0.05100916,0.0
245.966,70.683,74.373,1.155652212274411,0.692031703388389,113115,0,13000,-1.0011808577243546,2.986254988704383,1,0.056649722,0.0
246.216,74.722,75.546,1.0993367064522201,0.9179814709571374,113115,0,13000,-0.811758448048251,3.010896423272658,0,0.025313605,0.0
246.466,72.856,76.121,1.1838099651855065,0.7963162114970421,113115,0,13000,-0.899270757148427,3.0228361563970254,0,0.025747012,0.0
246.716,67.572,75.858,1.2964409768298883,0.7441739574427155,113115,0,13000,-1.147081604568217,3.017386258196126,0,0.022621676,0.0
246.966,64.745,75.036,1.3386776061965313,0.7789354601455999,113115,0,13000,-1.2796632218384192,3.0002301043287445,0,0.021907505,0.0
247.216,65.512,73.391,1.2964409768298883,0.8658392169028108,113115,0,13000,-1.2436921923208226,2.965325190956863,0,0.013224769,0.0
247.466,66.186,69.47,1.2260465945521497,0.7615547087941578,113115,0,13000,-1.2120827087551642,2.8788666245511654,0,0.012926202,0.0
247.716,65.739,65.855,1.352756482652079,0.46608193581964064,113115,0,13000,-1.2330462683306083,2.7947175416834047,0,0.012921877,0.0
247.966,63.872,59.317,1.3949931120187222,0.5703664439282937,113115,0,13000,-1.3206054757743535,2.6300724009904948,0,0.008358841,0.0
248.216,62.182,56.293,1.4653874942964609,0.7094124547398312,113115,0,13000,-1.3998636764063455,2.5476773297717843,0,0.0027106537,0.0
248.466,60.672,54.673,1.4794663707520086,0.7963162114970421,113115,0,13000,-1.470680175195877,2.5016970393734312,0,0.0022716108,0.0
248.716,59.885,54.277,1.4372297413853654,0.7963162114970421,113115,0,13000,-1.507589171584858,2.490250198858462,0,0.00068319467,0.0
248.966,60.657,56.855,1.3668353591076268,0.587747195279736,113115,0,13000,-1.4713836503494153,2.5633199238766244,0,0.00022199728,0.0
249.216,59.451,59.571,1.3949931120187222,0.39655893041387186,113115,0,13000,-1.527943052693902,2.6368008060857564,0,5.1655516e-05,0.0
249.466,57.824,57.84,1.4513086178409131,0.39655893041387186,113115,0,13000,-1.6042466576810326,2.5903668673993954,0,7.217412e-05,0.0
249.716,56.915,54.593,1.4935452472075563,0.39655893041387186,113115,0,13000,-1.646877251985459,2.499391243868491,0,0.00013315046,0.0
249.966,56.848,50.293,1.507624123663104,0.4313204331167563,113115,0,13000,-1.6500194410045974,2.370206809644227,0,0.00017444267,0.0
250.216,57.258,46.088,1.4653874942964609,0.5182241898739671,113115,0,13000,-1.6307911201412142,2.232718391652962,0,0.0077059334,0.0
250.466,57.211,43.158,1.2542043474632452,0.7094124547398312,113115,0,13000,-1.6329953422889683,2.1292873929524494,0,0.0071634366,0.0
250.716,56.774,43.166,1.0148634477189338,0.7615547087941578,113115,0,13000,-1.65348991842872,2.129579252684491,0,0.011839797,0.0
250.966,57.538,46.795,0.8599958067079096,0.8136969628484843,113115,0,13000,-1.6176595839418315,2.2566905601531273,0,0.016447105,0.0
251.216,59.559,49.138,1.057100077085577,0.9179814709571374,113115,0,13000,-1.5228780315884254,2.333622448775275,0,0.00962011,0.0
251.466,60.929,49.52,1.2964409768298883,0.7789354601455999,113115,0,13000,-1.4586273008985855,2.345816527258703,0,0.009697805,0.0
251.716,61.044,47.311,1.3668353591076268,0.4313204331167563,113115,0,13000,-1.4532339913881247,2.273958975885277,0,0.0040086233,0.0
251.966,60.465,42.158,1.1838099651855065,0.3444166763595453,113115,0,13000,-1.4803881323147066,2.092372199372504,0,0.003372672,0.0
252.216,59.768,40.893,1.310519853285436,0.44870118446819846,113115,0,13000,-1.5130762777824571,2.0443994077274668,0,0.0006556685,0.0
252.466,60.292,42.124,1.310519853285436,0.4313204331167563,113115,0,13000,-1.4885015457521826,2.0911017427173015,0,0.00042752668,0.0
252.716,61.183,42.922,1.2823621003743406,0.5182241898739671,113115,0,13000,-1.4467151216320022,2.1206531039758754,0,0.0001486918,0.0
252.966,61.71,39.675,1.2260465945521497,0.6398894493340624,113115,0,13000,-1.4219996945710203,1.9967855320382144,0,0.00013382404,0.0
