DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
306.454,86.18,2.872,0.3404923006440569,-0.5873979272194454,103895,0,13000,-0.41674419722412237,-0.7165121656799567,0,8.076196e-07,0.0
306.704,91.406,2.865,0.12713316761385884,-0.22026261038072223,103895,0,13000,-0.1315670766228132,-0.7221078960553681,0,5.4271675e-07,0.0
306.954,96.779,2.881,0.2642926102761289,0.03979157238003996,103895,0,13000,0.161631673662459,-0.7093376619031951,0,7.653605e-07,0.0
307.204,99.39,2.977,0.17285298183461564,0.08568348698488035,103895,0,13000,0.30411109614428433,-0.6341746535549784,0,1.1768994e-06,0.0
307.454,95.416,3.05,0.08141335339310203,-0.006100342224800425,103895,0,13000,0.08725425013020027,-0.5786243604241852,0,2.7692056e-07,0.0
307.704,88.078,3.173,0.005213663025174,-0.17437069577588185,103895,0,13000,-0.3131724071549904,-0.4879665203243648,0,1.4520849e-07,0.0
307.954,80.715,3.225,0.020453601098759606,-0.38853296393180364,103895,0,13000,-0.7149632871755491,-0.45069198811075767,0,9.740518e-08,0.0
308.204,92.637,3.152,0.3557322387176425,-0.26615452498556263,103895,0,13000,-0.06439274913329762,-0.5031931531769861,0,3.3368664e-08,0.0
308.454,96.691,3.059,0.20333285798178685,0.03979157238003996,103895,0,13000,0.1568296096339643,-0.5718679477904457,0,8.777493e-09,0.0
308.704,101.324,3.025,0.15761304376103005,0.3610349746139218,103895,0,13000,0.40964736695234594,-0.5974973037990657,0,8.202085e-09,0.0
308.954,98.397,2.979,0.15761304376103005,0.055088877248320095,103895,0,13000,0.249924169095471,-0.6326346605321269,0,5.483436e-09,0.0
309.204,90.664,3.007,0.29477248642330006,-0.11318147630276133,103895,0,13000,-0.17205720740853314,-0.6111826538347406,0,2.3231574e-09,0.0
309.454,81.087,3.062,0.4624118052327417,-0.12847878117104145,103895,0,13000,-0.6946636528732744,-0.5696202269121499,0,5.2885757e-10,0.0
309.704,78.736,3.116,0.3252523625704713,-0.3579383541952434,103895,0,13000,-0.8229551589072732,-0.5295335183343559,0,4.0339015e-10,0.0
309.954,83.454,3.095,0.27953254834971447,-0.4956140980097646,103895,0,13000,-0.5654990442886407,-0.545039630122032,0,4.104106e-10,0.0
310.204,86.937,3.037,0.2642926102761289,-0.15907339090760172,103895,0,13000,-0.37543553279718234,-0.5884189033187758,0,2.5096752e-10,0.0
310.454,89.701,2.958,0.18809291990820126,0.10098079185316049,103895,0,13000,-0.22460706717490586,-0.6488564022631211,0,8.287625e-11,0.0
310.704,91.083,2.878,0.21857279605537247,0.2845484502725212,103895,0,13000,-0.14919283436376718,-0.7117266698582485,0,2.2910803e-11,0.0
310.954,85.431,2.804,0.4166919910119849,0.3610349746139218,103895,0,13000,-0.45761631037574557,-0.7714574801154892,0,1.1388862e-11,0.0
311.204,79.837,2.776,0.5843313098214266,-0.021397647093080552,103895,0,13000,-0.7628747896416703,-0.7944703514628357,0,8.7547565e-12,0.0
311.454,84.251,2.71,0.5081316194534985,0.11627809672144061,103895,0,13000,-0.5220076234851112,-0.849646628234469,0,4.2150086e-12,0.0
311.704,91.957,2.67,0.3404923006440569,0.33044036487736156,103895,0,13000,-0.10149960753530518,-0.8837446349789224,0,6.6388466e-12,0.0
311.954,97.221,2.635,0.23381273412895764,0.5140080232967231,103895,0,13000,0.1857511316237641,-0.914002076932491,0,5.936365e-12,0.0
312.204,101.048,2.601,0.23381273412895764,0.37633227948220194,103895,0,13000,0.3945863479538847,-0.9437823457100074,0,4.7751924e-12,0.0
312.454,94.842,2.597,0.2642926102761289,0.2998457551408013,103895,0,13000,0.0559316961261529,-0.9473114705343496,0,5.434584e-12,0.0
312.704,86.101,2.607,0.3557322387176425,-0.03669495196136068,103895,0,13000,-0.42105514106788555,-0.9384988216698491,0,4.2136444e-11,0.0
312.954,82.378,2.681,0.44717186715915613,-0.2967491347221229,103895,0,13000,-0.6242151908188756,-0.8743170249145958,0,3.9320085e-11,0.0
313.204,83.461,2.754,0.3862121148648137,-0.556803317482885,103895,0,13000,-0.5651170619227375,-0.8127153216752628,0,5.1624878e-11,0.0
313.454,85.838,2.883,0.3862121148648137,-0.541506012614605,103895,0,13000,-0.4354067642439563,-0.7077463715767717,0,4.2953252e-11,0.0
313.704,85.763,3.024,0.4776517433063273,-0.556803317482885,103895,0,13000,-0.4394994324500596,-0.5982554620612948,0,2.4694755e-10,0.0
313.954,89.736,3.081,0.3557322387176425,-0.2508572201172825,103895,0,13000,-0.22269715534539003,-0.5554355990905492,0,2.1082291e-10,0.0
314.204,94.819,3.071,0.24905267220254326,0.055088877248320095,103895,0,13000,0.054676611209614645,-0.5628902538035486,0,1.9225031e-10,0.0
314.454,99.662,2.987,0.18809291990820126,0.25395384053596093,103895,0,13000,0.31895383950508727,-0.626485010080597,0,3.318159e-10,0.0
314.704,101.427,2.929,0.14237310568744443,0.17746731619456027,103895,0,13000,0.4152679646220623,-0.671448205049942,0,5.3379825e-09,0.0
314.954,101.006,2.903,0.20333285798178685,0.03979157238003996,103895,0,13000,0.3922944537584665,-0.6918939109391978,0,1.0857317e-08,0.0
315.204,97.857,2.864,0.20333285798178685,0.11627809672144061,103895,0,13000,0.22045695801152343,-0.7229084019876543,0,1.0025608e-08,0.0
315.454,93.237,2.828,0.08141335339310203,0.2845484502725212,103895,0,13000,-0.03165140348446793,-0.7519143298718454,0,7.013167e-09,0.0
315.704,89.404,2.806,0.21857279605537247,0.11627809672144061,103895,0,13000,-0.24081403327107642,-0.7698225074615951,0,1.3315482e-08,0.0
315.954,86.81,2.765,0.3404923006440569,-0.051992256829640815,103895,0,13000,-0.3823657842928512,-0.8035746905947375,0,9.657085e-09,0.0
316.204,86.225,2.755,0.4014520529383993,-0.1437760860393216,103895,0,13000,-0.4142885963004608,-0.8118828479322057,0,3.3895482e-09,0.0
316.454,88.955,2.73,0.20333285798178685,0.03979157238003996,103895,0,13000,-0.26531547359828433,-0.8327858993685293,0,1.1911422e-09,0.0
316.704,95.091,2.746,-0.010026275048411604,0.2998457551408013,103895,0,13000,0.06951935457041714,-0.8193860140492885,0,1.6673307e-09,0.0
316.954,99.898,2.645,-0.02526621312199721,0.25395384053596093,103895,0,13000,0.3318321021269601,-0.9053162766267112,0,2.4080604e-09,0.0
317.204,95.479,2.579,0.2642926102761289,0.055088877248320095,103895,0,13000,0.09069209142332735,-0.9632600937756155,0,1.9998774e-09,0.0
317.454,87.484,2.592,0.5233715575270842,-0.1437760860393216,103895,0,13000,-0.34558633934733285,-0.9517305283419603,0,1.3570954e-09,0.0
317.704,82.514,2.637,0.6148111859685977,-0.2049653055124421,103895,0,13000,-0.6167938191384743,-0.9122622828233595,0,1.2911908e-09,0.0
317.954,81.03,2.673,0.3557322387176425,-0.2508572201172825,103895,0,13000,-0.6977740807099135,-0.881169622196892,0,1.344271e-09,0.0
318.204,85.091,2.781,0.09665329146668764,-0.1437760860393216,103895,0,13000,-0.47616973957674946,-0.7903439350677108,0,2.969062e-10,0.0
318.454,87.404,2.869,-0.13194577963709644,-0.06728956169792094,103895,0,13000,-0.34995185210051005,-0.7189086639679136,0,7.015595e-11,0.0
318.704,83.916,2.997,-0.25386528422578086,-0.2508572201172825,103895,0,13000,-0.5402882081390417,-0.6188210672483084,0,3.602197e-11,0.0
318.954,78.613,3.164,-0.28434516037295204,-0.3732356590635235,103895,0,13000,-0.829667134765284,-0.4944798432738984,0,6.6460844e-11,0.0
319.204,76.078,3.258,-0.11670584156351084,-0.541506012614605,103895,0,13000,-0.9679993201315904,-0.42734745362480103,0,6.721939e-11,0.0
319.454,76.671,3.241,0.20333285798178685,-0.4191275736683639,103895,0,13000,-0.9356399568486631,-0.4393437428286539,0,4.7664955e-11,0.0
319.704,81.532,3.125,0.4014520529383993,-0.15907339090760172,103895,0,13000,-0.6703804881837259,-0.5229200066555014,0,1.4650006e-10,0.0
319.954,85.546,2.924,0.43193192908557054,-0.22026261038072223,103895,0,13000,-0.45134088579305276,-0.6753659394547412,0,6.865629e-10,0.0
320.204,91.559,2.74,0.43193192908557054,0.03979157238003996,103895,0,13000,-0.12321803348236204,-0.8244017992030186,0,5.920925e-10,0.0
320.454,95.651,2.691,0.3404923006440569,0.31514306000908143,103895,0,13000,0.10007794384265845,-0.8657799760077721,0,2.5946853e-10,0.0
320.704,96.903,2.723,0.29477248642330006,0.26925114540424105,103895,0,13000,0.16839821842988423,-0.8386730625883562,0,3.04359e-10,0.0
320.954,91.972,2.763,0.4014520529383993,0.08568348698488035,103895,0,13000,-0.10068107389408443,-0.8052339156517037,0,7.7169526e-10,0.0
321.204,88.609,2.803,0.44717186715915613,0.25395384053596093,103895,0,13000,-0.28419631625577635,-0.7722754038072599,0,1.3430639e-09,0.0
321.454,97.111,2.824,0.23381273412895764,0.6669810719795244,103895,0,13000,0.1797485515881454,-0.7551599767133418,0,9.198975e-10,0.0
321.704,103.02,2.809,0.06617341531951643,0.8811433401354463,103895,0,13000,0.5021962373197053,-0.767372232189564,0,5.3146243e-10,0.0
321.954,107.841,2.797,-0.05574608926916842,1.1106029131596473,103895,0,13000,0.7652729496080544,-0.7771890821917876,0,5.707875e-10,0.0
322.204,110.897,2.804,-0.08622596541633963,1.1411975228962077,103895,0,13000,0.9320355367794289,-0.7714574801154892,0,2.8138838e-10,0.0
322.454,113.018,2.826,-0.07098602734275403,1.080008303423087,103895,0,13000,1.0477761936480428,-0.7535365790470822,0,9.4042475e-11,0.0
322.704,112.595,2.835,-0.10146590348992524,1.0494136936865277,103895,0,13000,1.0246935449656176,-0.7462454787116138,0,4.880535e-11,0.0
322.954,112.086,2.808,-0.19290553193143886,1.0494136936865277,103895,0,13000,0.9969179700735267,-0.7681886997289462,0,1.367783e-10,0.0
323.204,115.305,2.751,-0.14718571771068206,0.8964406450037263,103895,0,13000,1.1725752894795,-0.8152145577744597,0,2.566477e-10,0.0
323.454,116.911,2.703,-0.04050615119558281,0.9270352547402866,103895,0,13000,1.260212957999535,-0.8555772952267491,0,1.5166395e-10,0.0
323.704,117.475,2.662,-0.05574608926916842,0.9117379498720065,103895,0,13000,1.2909898229094345,-0.8906255062298077,0,5.1938162e-11,0.0
323.954,116.493,2.648,-0.11670584156351084,0.850548730398886,103895,0,13000,1.2374031538641828,-0.9027169392310304,0,3.7457922e-11,0.0
324.204,114.516,2.622,-0.11670584156351084,0.8199541206623258,103895,0,13000,1.1295204199512887,-0.9253430285310797,0,2.4281114e-11,0.0
324.454,112.532,2.593,-0.11670584156351084,1.0035217790816873,103895,0,13000,1.02125570367249,-0.9508460352240038,0,2.0370646e-11,0.0
324.704,111.183,2.593,-0.11670584156351084,1.0341163888182474,103895,0,13000,0.9476422448720379,-0.9508460352240038,0,1.9112231e-11,0.0
324.954,110.68,2.585,-0.25386528422578086,0.9270352547402866,103895,0,13000,0.9201940834364355,-0.9579315514616888,0,2.7336255e-11,0.0
325.204,111.656,2.56,-0.16242565578426765,1.0647109985548078,103895,0,13000,0.9734533390251991,-0.9802159669919606,0,3.0211417e-11,0.0
325.454,114.433,2.53,-0.07098602734275403,1.2023867423693282,103895,0,13000,1.124991200469867,-1.0072463178827609,0,2.7244642e-11,0.0
325.704,116.09,2.518,-0.02526621312199721,1.3247651813155692,103895,0,13000,1.2154118833700527,-1.0181483105569171,0,3.7346133e-11,0.0
325.954,115.428,2.506,0.03569353917234521,1.4012517056569698,103895,0,13000,1.1792872653375097,-1.0291023828041974,0,2.6584197e-11,0.0
326.204,110.667,2.496,0.06617341531951643,1.5542247543397711,103895,0,13000,0.9194846876140441,-1.0382709198342452,0,1.7294971e-11,0.0
326.454,108.223,2.491,0.005213663025174,1.7071978030225723,103895,0,13000,0.7861182730044765,-1.0428689723648963,0,1.32663585e-11,0.0
326.704,107.052,2.484,0.15761304376103005,1.4165490105252498,103895,0,13000,0.7222180800798434,-1.0493217750334811,0,1.429132e-11,0.0
326.954,107.644,2.47,0.27953254834971447,1.2941705715790088,103895,0,13000,0.7545228744533556,-1.06228211294392,0,1.8065782e-11,0.0
327.204,109.355,2.453,0.37097217679122807,1.2023867423693282,103895,0,13000,0.8478902784619358,-1.0781187854610523,0,4.6149754e-11,0.0
327.454,111.485,2.43,0.37097217679122807,1.2023867423693282,103895,0,13000,0.9641220555152819,-1.0997204607388897,0,1.2222456e-10,0.0
327.704,113.104,2.399,0.2642926102761289,1.3247651813155692,103895,0,13000,1.0524691198577085,-1.1291615276498284,0,1.9865853e-10,0.0
327.954,113.685,2.347,0.24905267220254326,1.5083328397349307,103895,0,13000,1.0841736562276587,-1.1794115255088293,0,2.5148839e-10,0.0
328.204,113.138,2.313,0.29477248642330006,1.6460085835494518,103895,0,13000,1.0543244627778092,-1.2128728965372804,0,3.6020956e-10,0.0
328.454,111.615,2.281,0.3404923006440569,1.7224951078908526,103895,0,13000,0.9712160137391952,-1.2448183464806275,0,2.786809e-10,0.0
328.704,110.355,2.282,0.37097217679122807,1.4777382299983703,103895,0,13000,0.9024591878766524,-1.2438132852442032,0,2.635631e-10,0.0
328.954,110.849,2.304,0.3862121148648137,1.2176840472376083,103895,0,13000,0.9294162291275225,-1.2218126633837827,0,1.5012798e-09,0.0
329.204,112.081,2.328,0.3862121148648137,1.0647109985548078,103895,0,13000,0.9966451255264532,-1.1980503023055222,0,4.3629713e-09,0.0
329.454,112.597,2.4,0.3557322387176425,1.0494136936865277,103895,0,13000,1.0248026827844465,-1.128205892016723,0,3.239392e-09,0.0
329.704,111.693,2.461,0.31001242449688565,1.2482786569741684,103895,0,13000,0.975472388673543,-1.0706526074621932,0,1.8433013e-09,0.0
329.954,110.734,2.476,0.2642926102761289,1.3706570959204094,103895,0,13000,0.9231408045448295,-1.0567187104110667,0,2.5970333e-09,0.0
330.204,111.437,2.456,0.24905267220254326,1.2941705715790088,103895,0,13000,0.9615027478633755,-1.0753161191322147,0,3.8871817e-09,0.0
330.454,113.616,2.411,0.2642926102761289,1.2941705715790088,103895,0,13000,1.080408401478043,-1.117720101715757,0,3.2759269e-09,0.0
330.704,114.595,2.353,0.27953254834971447,1.5695220592080512,103895,0,13000,1.1338313637950508,-1.1735569330506084,0,2.6074167e-09,0.0
330.954,113.087,2.379,0.2642926102761289,1.783684327363973,103895,0,13000,1.0515414483976584,-1.1483583549324505,0,3.7453742e-09,0.0
331.204,109.794,2.42,0.23381273412895764,2.0743331198612953,103895,0,13000,0.8718460296949959,-1.1091763412269608,0,6.991504e-09,0.0
331.454,107.896,2.415,0.15761304376103005,2.349684607490338,103895,0,13000,0.7682742396258639,-1.113918944240411,0,4.689695e-09,0.0
331.704,106.719,2.386,-0.010026275048411604,2.013143900388175,103895,0,13000,0.7040466332447424,-1.1416211693087368,0,3.617734e-09,0.0
331.954,105.525,2.369,-0.19290553193143886,2.013143900388175,103895,0,13000,0.6388913554035711,-1.1580173732826282,0,3.6779726e-09,0.0
332.204,105.557,2.391,-0.28434516037295204,1.7530897176274127,103895,0,13000,0.640637560504842,-1.136820984125969,0,7.686255e-09,0.0
332.454,106.132,2.433,0.18809291990820126,1.6001166689446114,103895,0,13000,0.6720146834183041,-1.0968912835826898,0,4.138767e-09,0.0
332.704,107.213,2.489,0.2642926102761289,1.5083328397349307,103895,0,13000,0.7310036744956121,-1.044710778099077,0,1.032932e-09,0.0
332.954,110.144,2.548,0.27953254834971447,1.3859544007886897,103895,0,13000,0.8909451479901476,-0.9909899018312871,0,7.2860157e-10,0.0
333.204,112.548,2.609,0.27953254834971447,1.2941705715790088,103895,0,13000,1.022128806223126,-0.9367403488594076,0,1.7194604e-09,0.0
333.454,114.327,2.651,0.21857279605537247,1.2329813521058883,103895,0,13000,1.1192068960719066,-0.9001205450262996,0,1.5659598e-09,0.0
333.704,114.574,2.683,0.09665329146668764,1.2176840472376083,103895,0,13000,1.132685416697342,-0.8726070705661296,0,6.927281e-10,0.0
333.954,114.677,2.707,0.050933477245930815,1.187089437501048,103895,0,13000,1.1383060143670578,-0.8521864646676757,0,4.668238e-10,0.0
334.204,114.995,2.7,0.08141335339310203,1.2635759618424487,103895,0,13000,1.1556589275609377,-0.8581237127418996,0,9.961748e-10,0.0
334.454,115.098,2.665,0.15761304376103005,1.5389274494714908,103895,0,13000,1.1612795252306531,-0.8880427592524468,0,1.1743517e-09,0.0
334.704,115.192,2.616,0.18809291990820126,1.7377924127591327,103895,0,13000,1.1664090027156364,-0.9305962919268993,0,5.418175e-10,0.0
334.954,114.988,2.551,0.14237310568744443,1.6307112786811717,103895,0,13000,1.1552769451950344,-0.9882916686538673,0,5.580142e-10,0.0
335.204,114.313,2.518,0.050933477245930815,1.4930355348666506,103895,0,13000,1.118442931340101,-1.0181483105569171,0,1.0161093e-09,0.0
335.454,113.233,2.494,-0.02526621312199721,1.4012517056569698,103895,0,13000,1.0595085091722072,-1.0401090345893682,0,7.3490175e-10,0.0
335.704,112.766,2.522,-0.11670584156351084,1.3553597910521293,103895,0,13000,1.0340248284755345,-1.0145085508635003,0,3.7569917e-10,0.0
335.954,112.781,2.549,-0.20814547000502448,1.3247651813155692,103895,0,13000,1.0348433621167552,-0.9900901379479882,0,2.943081e-10,0.0
336.204,113.546,2.583,-0.26910522229936645,1.3553597910521293,103895,0,13000,1.0765885778190136,-0.9597063567753504,0,5.3449284e-10,0.0
336.454,115.298,2.611,-0.25386528422578086,1.4471436202618102,103895,0,13000,1.1721933071135968,-0.934983223532678,0,7.222879e-10,0.0
336.704,116.221,2.638,-0.13194577963709644,1.5389274494714908,103895,0,13000,1.2225604105033803,-0.9113928805263926,0,9.732859e-10,0.0
336.954,115.846,2.678,-0.02526621312199721,1.5083328397349307,103895,0,13000,1.2020970694728614,-0.8768843496840537,0,1.0210128e-09,0.0
337.204,115.71,2.758,-0.10146590348992524,1.3400624861838493,103895,0,13000,1.1946756977924595,-0.8093872385009229,0,2.4966949e-09,0.0
337.454,115.523,2.825,-0.3453049126672945,1.187089437501048,103895,0,13000,1.1844713117319077,-0.7543481342172069,0,3.048309e-09,0.0
337.704,114.486,2.894,-0.5281841695503218,1.0494136936865277,103895,0,13000,1.1278833526688472,-0.699013959379359,0,2.7405977e-09,0.0
337.954,112.801,2.97,-0.7263033645069347,1.3553597910521293,103895,0,13000,1.0359347403050494,-0.6395727884146376,0,1.9118886e-09,0.0
338.204,110.655,3.0,-0.8939426833163758,1.6001166689446114,103895,0,13000,0.9188298607010674,-0.6165268703811153,0,7.34287e-09,0.0
338.454,107.798,3.119,-1.0006222498314752,1.4777382299983703,103895,0,13000,0.7629264865032219,-0.527326894392404,0,1.6183375e-08,0.0
338.704,105.828,3.239,-1.0311021259786464,1.0953056082913672,103895,0,13000,0.6554257349562302,-0.4407592059276049,0,1.5666329e-08,0.0
338.954,106.364,3.288,-0.7263033645069347,0.7434675963209251,103895,0,13000,0.6846746704025182,-0.40632943095813373,0,8.2534655e-09,0.0
339.204,109.705,3.255,-0.48246435532956494,0.5293053281650032,103895,0,13000,0.8669893967570865,-0.42945989060823475,0,2.7430936e-08,0.0
339.454,110.789,3.167,-0.28434516037295204,0.5293053281650032,103895,0,13000,0.9261420945626395,-0.4923066793321337,0,8.385825e-08,0.0
339.704,110.875,2.993,-0.19290553193143886,0.850548730398886,103895,0,13000,0.9308350207723048,-0.6218835713009148,0,8.788839e-08,0.0
339.954,110.31,2.886,-0.11670584156351084,1.2329813521058883,103895,0,13000,0.9000035869529901,-0.705361504720876,0,8.534714e-08,0.0
340.204,110.794,2.76,-0.07098602734275403,1.5695220592080512,103895,0,13000,0.9264149391097125,-0.8077250065226294,0,2.431399e-07,0.0
340.454,114.294,2.66,-0.08622596541633963,1.6919004981542922,103895,0,13000,1.117406122061221,-0.8923489550952745,0,3.510476e-07,0.0
340.704,116.12,2.596,-0.13194577963709644,1.4624409251300903,103895,0,13000,1.2170489506524942,-0.9481946010646181,0,3.200256e-07,0.0
340.954,116.477,2.586,-0.19290553193143886,1.3553597910521293,103895,0,13000,1.2365300513135478,-0.9570446636703487,0,3.0387068e-07,0.0
341.204,115.826,2.694,-0.13194577963709644,1.2788732667107288,103895,0,13000,1.2010056912845668,-0.863225046820475,0,4.6864912e-07,0.0
341.454,115.308,2.805,0.08141335339310203,1.2788732667107288,103895,0,13000,1.1727389962077441,-0.7706398480695703,0,4.704295e-07,0.0
341.704,112.448,2.899,0.27953254834971447,1.0953056082913672,103895,0,13000,1.0166719152816537,-0.6950556478351002,0,3.926847e-07,0.0
341.954,110.444,2.969,0.11189322954027324,0.9270352547402866,103895,0,13000,0.9073158208145622,-0.6403449889616891,0,4.2032678e-07,0.0
342.204,109.024,3.029,-0.04050615119558281,0.7587649011892051,103895,0,13000,0.8298279694456645,-0.594467174980885,0,4.87167e-07,0.0
342.454,107.829,2.999,-0.02526621312199721,0.6669810719795244,103895,0,13000,0.7646181226950777,-0.6172913476610854,0,2.7961198e-07,0.0
342.704,106.942,2.94,-0.04050615119558281,0.7740622060574853,103895,0,13000,0.7162155000442239,-0.6628526783663911,0,3.9758078e-07,0.0
342.954,106.617,2.875,-0.14718571771068206,0.8811433401354463,103895,0,13000,0.6984806044844416,-0.714118169383004,0,7.2216244e-07,0.0
343.204,105.888,2.79,-0.2995850984465377,0.7893595109257654,103895,0,13000,0.6586998695211133,-0.782935046578037,0,1.2616897e-06,0.0
343.454,103.902,2.684,-0.3757847888144657,0.8658460352671661,103895,0,13000,0.5503260154234857,-0.871752571327692,0,1.3280807e-06,0.0
343.704,99.362,2.581,-0.5891439218446641,0.5904945476381238,103895,0,13000,0.30258316668067176,-0.9614825368361982,0,3.8817966e-06,0.0
343.954,93.491,2.586,-0.7567832406541054,0.08568348698488035,103895,0,13000,-0.01779090049312959,-0.9570446636703487,0,1.3891542e-05,0.0
344.204,89.187,2.711,-0.9853823117578895,-0.5721006223511652,103895,0,13000,-0.25265548661407,-0.8488006408554095,0,3.4590088e-05,0.0
344.454,91.671,2.921,-0.8634628071692046,-0.4956140980097646,103895,0,13000,-0.11710631562791352,-0.6777197970218598,0,3.2508116e-05,0.0
344.704,94.512,3.163,0.23381273412895764,-0.23555991524900236,103895,0,13000,0.03792395601929632,-0.49520468917098764,0,2.0190255e-05,0.0
344.954,95.297,3.369,0.8586501951459674,-0.051992256829640815,103895,0,13000,0.08076054990984893,-0.35052464076195045,0,2.9855486e-05,0.0
345.204,95.071,3.519,0.9958096378082371,-0.2049653055124421,103895,0,13000,0.06842797638212295,-0.25063730837580556,0,6.6190805e-05,0.0
345.454,93.758,3.67,1.1786888946912644,-0.32734374445868314,103895,0,13000,-0.003221001679400315,-0.15429522724605615,0,0.000115881776,0.0
345.704,92.129,3.6,1.4072879657950483,-0.5262087077463248,103895,0,13000,-0.0921137551159732,-0.19845438125401949,0,0.00039944763,0.0
345.954,91.25,3.354,1.5139675323101476,-0.34264104932696327,103895,0,13000,-0.14007982649150952,-0.36075692192317554,0,0.0023737529,0.0
346.204,93.154,3.081,1.2091687708384355,-0.021397647093080552,103895,0,13000,-0.0361806229658892,-0.5554355990905492,0,0.0067180684,0.0
346.454,94.845,2.767,1.0110495758818228,-0.17437069577588185,103895,0,13000,0.05609540285439696,-0.801916665262429,0,0.0037261723,0.0
