DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
404.75,98.669,2.549,-0.08376540817747709,1.2644643719435573,106710,0,13000,1.2560757695648324,-0.9371371775781168,0,4.812074e-09,0.0
405.0,103.473,2.543,-0.2017122254458606,1.129344723055182,106710,0,13000,1.4930390048194186,-0.9413786502867211,0,7.813791e-09,0.0
405.25,110.865,2.524,-0.3947161082486705,1.1416283274995798,106710,0,13000,1.8576585375009143,-0.9548763059352318,0,4.6884603e-09,0.0
405.5,107.165,2.601,-0.38399367031518106,1.2030463497215687,106710,0,13000,1.6751514662182396,-0.9007905171299265,0,6.034438e-09,0.0
405.75,103.464,2.67,-0.38399367031518106,1.289031580832353,106710,0,13000,1.4925950687000826,-0.8536673402180366,0,1.0962485e-08,0.0
406.0,101.119,2.885,-0.43760585998262824,1.067926700833194,106710,0,13000,1.376925046495252,-0.7142794146211857,0,1.7536824e-08,0.0
406.25,97.912,3.179,-0.5662751151845011,1.0924939097219895,106710,0,13000,1.218735809305107,-0.5396237567746153,0,8.931974e-09,0.0
406.5,92.177,3.589,-0.5019404875835646,1.1047775141663867,106710,0,13000,0.9358498488169613,-0.32129564596806504,0,1.3445205e-08,0.0
406.75,78.802,4.528,0.023458971157417293,0.6257169408348748,106710,0,13000,0.2761114492478325,0.0969899877026854,0,3.3905007e-08,0.0
407.0,72.759,5.532,0.37729942296256846,-0.049881303607000986,106710,0,13000,-0.021966991768709532,0.45743444269788913,0,6.730416e-08,0.0
407.25,70.414,6.534,0.53813599196491,-0.2341353702729673,106710,0,13000,-0.1376370139735399,0.7570472159322004,0,2.906134e-08,0.0
407.5,69.364,8.304,0.04490384702439617,-0.40610583249453586,106710,0,13000,-0.18942956122943366,1.1884921850996006,0,4.0590745e-08,0.0
407.75,66.526,9.719,-0.9737277566570995,-0.7377631524932746,106710,0,13000,-0.3294174175267939,1.471682837739845,0,2.4715638e-07,0.0
408.0,62.64,10.71,-1.3490130843292296,-1.3028089569355705,106710,0,13000,-0.521099168609084,1.6464349566917664,0,7.6898425e-07,0.0
408.25,57.954,10.534,-1.6814086602674019,-1.6958842991562988,106710,0,13000,-0.7522419080768175,1.6166126502254556,0,6.2505825e-07,0.0
408.5,56.965,9.45,-1.5741842809325075,-2.0029744102662423,106710,0,13000,-0.8010255549683216,1.4211659942308121,0,2.0368986e-06,0.0
408.75,59.057,7.354,-0.6734994945193955,-1.0448532636032184,106710,0,13000,-0.6978350703403879,0.9698289199325354,0,1.4506594e-06,0.0
409.0,62.135,6.308,0.002014095290438419,-0.7500467569376723,106710,0,13000,-0.5460089175273952,0.6936930373979066,0,5.6397727e-07,0.0
409.25,64.105,5.64,0.6775276851002727,-0.4798074591609217,106710,0,13000,-0.4488362336282412,0.4922329733312843,0,1.5627597e-07,0.0
409.5,66.936,5.108,0.6560828092332939,-0.13586653471778526,106710,0,13000,-0.3091936609792536,0.31391564696640567,0,1.357384e-07,0.0
409.75,63.421,4.669,0.5810257436988677,0.14665636750336308,106710,0,13000,-0.4825753786977951,0.15218010755784472,0,8.506745e-08,0.0
410.0,61.076,4.3,0.42018917469652617,0.07295474083697656,106710,0,13000,-0.5982454009026255,0.004002726844608962,0,7.6048295e-08,0.0
410.25,58.423,3.96,0.6024706195658466,-0.11129932582898976,106710,0,13000,-0.7291079036358517,-0.14424860471769357,0,9.3689906e-08,0.0
410.5,54.784,3.682,0.8919764437700608,-0.2955533924949561,106710,0,13000,-0.9086060745541364,-0.27525232712783165,0,2.3916706e-07,0.0
410.75,52.377,3.494,1.0313681369054235,-0.22185176582856955,106710,0,13000,-1.0273343233588388,-0.36957778557509174,0,5.383326e-07,0.0
411.0,55.086,3.378,0.9884783851714658,-0.037597699162603235,106710,0,13000,-0.8937095514386315,-0.430345115553718,0,7.887922e-07,0.0
411.25,61.061,3.341,0.5166911160979312,0.13437276305896534,106710,0,13000,-0.5989852944348528,-0.4501674822759253,0,8.244309e-07,0.0
411.5,65.618,3.386,0.2271852918937163,0.3800448519469197,106710,0,13000,-0.37420563934427187,-0.42608775303129276,0,5.205254e-07,0.0
411.75,69.868,3.443,0.11996091255882223,0.5642989186128861,106710,0,13000,-0.16456913854660526,-0.39604208371179644,0,2.4297256e-07,0.0
412.0,74.733,3.501,0.3344096712286107,0.7485529852788524,106710,0,13000,0.07540299707237219,-0.3659756127071338,0,4.7843915e-08,0.0
412.25,71.526,3.457,0.1950179780932483,0.7608365897232502,106710,0,13000,-0.08278624011777391,-0.38873854041167055,0,8.042142e-08,0.0
412.5,75.713,3.392,0.002014095290438419,0.7608365897232502,106710,0,13000,0.12374270784453945,-0.4229013269795211,0,4.9331394e-08,0.0
412.75,88.837,3.286,0.16285066429277997,0.6994185675012614,106710,0,13000,0.7711002223077355,-0.4800426055592901,0,3.139674e-08,0.0
413.0,98.016,3.22,0.16285066429277997,0.7731201941676479,106710,0,13000,1.2238657377952147,-0.5165599145450656,0,5.3510437e-08,0.0
413.25,100.848,3.244,-0.019430780576540456,1.1416283274995798,106710,0,13000,1.3635576366796833,-0.503195009665137,0,1.0368411e-07,0.0
413.5,99.304,3.374,-0.2017122254458606,1.0924939097219895,106710,0,13000,1.287397929095778,-0.43247757926015395,0,5.3791435e-08,0.0
413.75,99.301,3.557,-0.10521028404445595,0.8713890297228299,106710,0,13000,1.2872499503893327,-0.33741486439072643,0,4.017497e-08,0.0
414.0,102.564,3.861,-0.38399367031518106,0.5765825230572839,106710,0,13000,1.4482014567664585,-0.18981559263826556,0,6.015743e-08,0.0
414.25,106.937,4.469,-0.5019404875835646,0.20807438972535186,106710,0,13000,1.6639050845283876,0.07338439672936178,0,5.2159923e-08,0.0
414.5,92.822,4.907,-0.1481000357784134,-0.27098618360616056,106710,0,13000,0.9676652707027245,0.24166231421373902,0,2.0794532e-08,0.0
414.75,76.18,5.085,0.15212822635929055,-0.7254795480488768,106710,0,13000,0.1467780598145425,0.30579330962196954,0,7.042966e-09,0.0
415.0,59.907,4.537,0.7204174368342299,-1.3150925613799684,106710,0,13000,-0.6559077701808544,0.1005637792049224,0,8.228489e-09,0.0
415.25,51.831,3.693,1.4388207783780216,-1.5976154636011166,106710,0,13000,-1.0542664479319037,-0.2698834294005661,0,5.9756005e-09,0.0
415.5,47.699,3.186,1.6639919749812997,-1.3887941880463548,106710,0,13000,-1.258082452942718,-0.5356650460396523,0,9.2875885e-09,0.0
415.75,46.772,2.896,1.5138778439124476,-0.8483155924928544,106710,0,13000,-1.30380787323435,-0.7074301481351893,0,1.6712924e-08,0.0
416.0,48.063,2.739,1.1278700783068285,-0.3201206013837516,106710,0,13000,-1.240127703227341,-0.8077465462200918,0,3.3331133e-08,0.0
416.25,53.113,2.748,1.0206456989719341,-0.049881303607000986,106710,0,13000,-0.9910302140442309,-0.8018423377696007,0,1.3005839e-08,0.0
416.5,62.786,2.848,0.8812540058365714,0.0606711363925788,106710,0,13000,-0.5138975382287407,-0.7375110414725177,0,3.690328e-08,0.0
416.75,82.133,3.03,0.29151991949465295,-0.13586653471778526,106710,0,13000,0.440417139637721,-0.6260214053730121,0,1.4796942e-07,0.0
417.0,94.456,3.346,-0.09448784611096651,0.18350718083655634,106710,0,13000,1.0482643394799922,-0.4474759921588735,0,1.8175396e-07,0.0
417.25,93.343,3.667,-0.44832829791611767,0.6011497319460793,106710,0,13000,0.9933642393887445,-0.2825994577174917,0,4.9762896e-08,0.0
417.5,88.041,3.998,-0.2874917289137761,0.969657865278012,106710,0,13000,0.7318365388642194,-0.1270601356278252,0,2.9623957e-08,0.0
417.75,82.245,4.261,0.06634872289137504,0.9082398430560232,106710,0,13000,0.4459416780116836,-0.012395520241666841,0,1.3108995e-08,0.0
418.0,80.886,4.508,-0.1159327219779454,0.5028808963908973,106710,0,13000,0.3789073239919114,0.08902273031318073,0,1.4683086e-08,0.0
418.25,81.253,4.627,-0.19098978751237117,0.3800448519469197,106710,0,13000,0.3970100524137341,0.13591673831239395,0,3.929493e-09,0.0
418.5,81.62,4.715,-0.07304297024398765,0.5274481052796928,106710,0,13000,0.41511278083555636,0.16982535333264653,0,6.575979e-10,0.0
418.75,82.295,4.751,-0.2874917289137761,0.6502841497236703,106710,0,13000,0.4484079897857738,0.18351500832520232,0,3.6727552e-10,0.0
419.0,82.969,4.751,-0.44832829791611767,0.7239857763900569,106710,0,13000,0.4816538725005093,0.18351500832520232,0,7.5751594e-10,0.0
419.25,83.583,4.7,-0.19098978751237117,0.7239857763900569,106710,0,13000,0.5119401810863371,0.1640904552284026,0,1.2033271e-09,0.0
419.5,88.941,4.603,-0.15882247371190286,0.613433336390477,106710,0,13000,0.7762301507978431,0.12655697417714817,0,1.8288485e-09,0.0
419.75,91.65,4.353,-0.21243466337935005,0.4783136875021018,106710,0,13000,0.9098549227180506,0.026050712591565807,0,4.18737e-09,0.0
420.0,88.196,4.192,-0.1802673495788817,0.23264159861414738,106710,0,13000,0.7394821053638991,-0.04177892831398136,0,2.594747e-08,0.0
420.25,84.064,3.957,-0.21243466337935005,0.04838753194818105,106710,0,13000,0.5356661003530845,-0.14561260625487626,0,5.500555e-08,0.0
420.5,80.24,3.761,-0.2767692909802867,0.20807438972535186,106710,0,13000,0.34704257587066634,-0.23704474625018152,0,1.5859495e-08,0.0
420.75,76.416,3.516,-0.04087565644351933,0.367761247502522,106710,0,13000,0.15841905138824774,-0.35828086238447526,0,1.1690646e-08,0.0
421.0,91.882,3.257,-0.06232053231049821,0.011536718614987786,106710,0,13000,0.921298609349829,-0.49599691166149257,0,6.954851e-08,0.0
421.25,100.938,2.933,-0.4054385461821599,-0.2955533924949561,106710,0,13000,1.3679969978730457,-0.6845811407615136,0,2.002272e-07,0.0
421.5,108.7,2.712,-0.7056668083198638,0.1712235763921586,106710,0,13000,1.7508672376828085,-0.8255762803305841,0,9.333657e-08,0.0
421.75,104.26,2.783,-0.8665033773222052,0.9205234475004209,106710,0,13000,1.5318587521435987,-0.7790638998180481,0,5.367972e-08,0.0
422.0,92.055,2.928,-0.8021687497212685,1.3873004163875349,106710,0,13000,0.9298320480881812,-0.6876519457160353,0,7.843195e-08,0.0
422.25,75.166,3.121,0.2593526056941846,1.485569251942717,106710,0,13000,0.09676125703599281,-0.5727638451243591,0,9.02958e-08,0.0
422.5,77.628,3.402,0.3129647953616318,0.23264159861414738,106710,0,13000,0.2182024487921943,-0.41760312123810645,0,7.5604866e-08,0.0
422.75,86.376,3.743,0.13068335049231167,-0.062164908051398744,106710,0,13000,0.6497083567870159,-0.24567919630067808,0,4.6453355e-08,0.0
423.0,91.919,4.025,0.06634872289137504,-0.2095681613841718,106710,0,13000,0.9231236800626554,-0.11494626712176446,0,5.6130354e-08,0.0
423.25,95.059,4.018,0.023458971157417293,-0.2341353702729673,106710,0,13000,1.0780080594755197,-0.11807907907619443,0,5.8510455e-08,0.0
423.5,87.723,3.518,-0.09448784611096651,-0.17271734805097852,106710,0,13000,0.7161507959810058,-0.357257376788845,0,4.9400132e-08,0.0
423.75,67.938,2.849,-0.2017122254458606,-0.062164908051398744,106710,0,13000,-0.2597687730264864,-0.7368792007883268,0,2.4937213e-08,0.0
424.0,54.747,2.429,0.03418140909090673,0.1712235763921586,106710,0,13000,-0.9104311452669631,-1.0239260565897579,0,9.3390495e-09,0.0
424.25,42.603,2.124,0.6668052471667832,0.24492520305854512,106710,0,13000,-1.5094489489579912,-1.2654201431401482,0,6.182196e-09,0.0
424.5,35.02,1.981,1.0420905748389129,-0.22185176582856955,106710,0,13000,-1.8834897926165108,-1.39086470866179,0,4.7079776e-09,0.0
424.75,33.045,2.004,1.1814822679742756,-0.22185176582856955,106710,0,13000,-1.9809091076930736,-1.370088921889432,0,8.343192e-09,0.0
425.0,39.451,2.035,0.9992008231049553,-0.17271734805097852,106710,0,13000,-1.6649252431966373,-1.3424609157120604,0,9.4850146e-09,0.0
425.25,45.858,2.117,0.870531567903082,-0.4552402502721262,106710,0,13000,-1.348892052464719,-1.2713614699260318,0,1.42001e-08,0.0
425.5,51.647,2.21,0.7525847506346982,-0.2955533924949561,106710,0,13000,-1.0633424752605556,-1.1939836911267578,0,1.9811198e-08,0.0
425.75,49.611,2.325,0.6668052471667832,-0.08673211694019425,106710,0,13000,-1.1637706907015088,-1.102684469421665,0,4.962849e-08,0.0
426.0,57.003,2.459,0.5595808678318889,-0.30783699693935385,106710,0,13000,-0.7991511580200132,-1.0018333431241249,0,5.7709897e-08,0.0
426.25,67.908,2.586,0.37729942296256846,-0.062164908051398744,106710,0,13000,-0.26124856009094044,-0.9112000172240619,0,1.3141546e-07,0.0
426.5,79.368,2.793,0.47380136436397335,-0.11129932582898976,106710,0,13000,0.3040300985305331,-0.7726083762783486,0,2.2069335e-07,0.0
426.75,91.875,2.992,0.2271852918937163,-0.5043746680497172,106710,0,13000,0.9209533257014559,-0.6487358694088191,0,3.0013263e-07,0.0
427.0,89.715,3.25,-0.04087565644351933,-0.3201206013837516,106710,0,13000,0.8144086570607594,-0.4998692330257613,0,9.5064047e-07,0.0
427.25,83.98,3.471,-0.10521028404445595,-0.09901572138459201,106710,0,13000,0.5315226965726136,-0.38146451489155303,0,4.6951527e-06,0.0
427.5,80.218,3.595,0.15212822635929055,-0.2341353702729673,106710,0,13000,0.34595739869006703,-0.3182892987017971,0,1.1575529e-05,0.0
427.75,84.159,3.862,0.06634872289137504,-0.19728455693977404,106710,0,13000,0.5403520927238565,-0.18934950437256115,0,6.3808e-06,0.0
428.0,92.106,4.039,-0.12665515991143453,-0.2832697880505583,106710,0,13000,0.9323476860977524,-0.10869695520060701,0,8.020939e-06,0.0
428.25,99.683,4.25,-0.22315710131283947,-0.46752385471652397,106710,0,13000,1.306092572343382,-0.01704780878070044,0,7.866859e-06,0.0
428.5,105.35,4.304,-0.5662751151845011,-0.2341353702729673,106710,0,13000,1.5856243488187647,0.005676181456295115,0,4.7977887e-06,0.0
428.75,107.258,4.062,-0.48049561171658567,-0.025314094718205477,106710,0,13000,1.679738806118047,-0.09847710276959233,0,6.775095e-07,0.0
429.0,107.069,3.631,-0.3518263565147127,0.12208915861456758,106710,0,13000,1.670416147611986,-0.3003559141647845,0,4.1817412e-07,0.0
429.25,109.039,2.978,-0.5341078013840329,-0.3446878102725471,106710,0,13000,1.7675888315111394,-0.657177150688518,0,9.54841e-07,0.0
429.5,115.199,2.521,-0.7056668083198638,0.1712235763921586,106710,0,13000,2.0714384420790526,-0.9570167985806286,0,5.7649004e-07,0.0
429.75,112.422,2.362,-0.6734994945193955,1.338165998609944,106710,0,13000,1.9344594861460829,-1.074268055821354,0,6.191297e-08,0.0
430.0,106.626,2.339,-0.6949443703863745,1.4610020430539215,106710,0,13000,1.6485646252935475,-1.0918794820837967,0,4.8654293e-08,0.0
430.25,107.918,2.406,-1.5527394050655285,1.289031580832353,106710,0,13000,1.712294121536038,-1.0410493841000343,0,2.924997e-08,0.0
430.5,117.59,2.594,-0.8986706911226735,1.7189577363862742,106710,0,13000,2.1893774711160465,-0.9056407926039807,0,2.4649873e-09,0.0
430.75,113.951,2.838,-0.48049561171658567,1.8909281986078428,106710,0,13000,2.009879300197761,-0.7438416781725529,0,6.0019845e-10,0.0
431.0,106.368,2.973,0.18429554015975885,0.9942250741668075,106710,0,13000,1.6358384565392412,-0.6602015144317904,0,7.453039e-10,0.0
431.25,96.689,3.036,0.13068335049231167,0.8345382163896367,106710,0,13000,1.1584098233108602,-0.6224609718582103,0,1.1395067e-09,0.0
431.5,83.807,3.055,0.29151991949465295,0.9205234475004209,106710,0,13000,0.5229892578342614,-0.6112325089071031,0,2.814415e-10,0.0
431.75,69.938,3.043,0.5488584298983994,0.4783136875021018,106710,0,13000,-0.1611163020628783,-0.618316015273005,0,2.401738e-10,0.0
432.0,58.349,3.042,0.9026988817035503,0.2940596208361361,106710,0,13000,-0.7327580450615052,-0.6189075678085902,0,2.675074e-10,0.0
432.25,56.62,3.053,0.6668052471667832,0.2572088075029429,106710,0,13000,-0.8180431062095443,-0.6124111589790827,0,1.0512274e-09,0.0
432.5,56.617,3.094,0.6453603712998044,0.416895665280113,106710,0,13000,-0.8181910849159899,-0.5884017761085318,0,3.1138062e-10,0.0
432.75,62.592,3.159,0.8812540058365714,0.5642989186128861,106710,0,13000,-0.5234668279122108,-0.5509825752242974,0,7.007534e-10,0.0
433.0,70.909,3.214,0.9884783851714658,0.35547764305812424,106710,0,13000,-0.1132205274100464,-0.5199167054979676,0,2.245467e-09,0.0
433.25,87.484,3.243,0.7204174368342299,0.2817760163917384,106710,0,13000,0.7043618257008544,-0.5037499037468872,0,1.1009275e-08,0.0
433.5,98.573,3.286,-0.24460197717981835,0.5274481052796928,106710,0,13000,1.2513404509585788,-0.4800426055592901,0,6.9715296e-09,0.0
433.75,107.876,3.335,-0.6306097427854378,0.822254611945239,106710,0,13000,1.710222419645802,-0.45340259236863517,0,6.409404e-09,0.0
434.0,111.571,3.413,-0.7914463117877794,1.227613558610364,106710,0,13000,1.8924828597510674,-0.41179305272176436,0,3.1006465e-08,0.0
434.25,101.707,3.477,-0.2660468530467972,1.6575397141642856,106710,0,13000,1.4059288729585528,-0.3783560524468929,0,9.964264e-08,0.0
434.5,86.914,3.536,0.43091161263001565,1.3504496030543416,106710,0,13000,0.6762458714762265,-0.348072103394541,0,3.526148e-08,0.0
434.75,77.79,3.624,0.5703033057653784,0.40461206083571527,106710,0,13000,0.2261932989402471,-0.3038289949643921,0,3.4433416e-08,0.0
435.0,79.759,3.706,0.4523564884969945,0.10980555417016982,106710,0,13000,0.3233166566039185,-0.26355894793381757,0,4.389651e-08,0.0
435.25,82.529,3.782,0.3344096712286107,0.2203579941697496,106710,0,13000,0.4599503288885156,-0.22702329809919508,0,5.452141e-08,0.0
435.5,79.938,3.898,0.21646285396022688,0.1712235763921586,106710,0,13000,0.33214605275516185,-0.17265021070439204,0,5.5668586e-08,0.0
435.75,78.333,3.986,0.3880218608960579,0.14665636750336308,106710,0,13000,0.252977444806866,-0.1324703600834898,0,6.47022e-08,0.0
436.0,79.932,4.069,0.27007504362767404,0.2817760163917384,106710,0,13000,0.3318500953422707,-0.09537819647385651,0,1.2197289e-07,0.0
436.25,85.599,4.154,0.08779359875835392,0.4414628741689085,106710,0,13000,0.6113818718176542,-0.05816830748736801,0,1.6602365e-07,0.0
436.5,86.705,4.219,-0.12665515991143453,0.6871349630568636,106710,0,13000,0.6659366882605293,-0.030223875986021914,0,3.7721608e-07,0.0
436.75,81.834,4.289,0.05562628495788561,0.6748513586124658,106710,0,13000,0.4256685952286623,-0.0006073125315801633,0,1.4358783e-06,0.0
437.0,78.688,4.389,0.23790772982720576,0.5888661275016815,106710,0,13000,0.2704882584029069,0.040874135063882856,0,3.6925604e-07,0.0
437.25,82.752,4.512,0.20574041602673773,0.46603008305770405,106710,0,13000,0.470950079400958,0.09061900580420687,0,9.11016e-08,0.0
437.5,82.071,4.836,0.08779359875835392,0.35547764305812424,106710,0,13000,0.43735891303784946,0.2154305337644969,0,2.3152674e-07,0.0
437.75,74.488,5.462,0.3880218608960579,0.7239857763900569,106710,0,13000,0.0633180693793296,0.4345150707570451,0,2.0252348e-07,0.0
438.0,66.905,6.648,0.5703033057653784,0.9328070519448187,106710,0,13000,-0.31072277427919004,0.7881779268648323,0,4.32463e-08,0.0
438.25,59.63,8.464,0.7418623127012087,1.067926700833194,106710,0,13000,-0.6695711374093141,1.222840600532205,0,8.9156e-09,0.0
438.5,52.232,10.898,-0.887948253189184,-0.08673211694019425,106710,0,13000,-1.0344866275037004,1.6777540485959084,0,2.814289e-08,0.0
438.75,49.148,13.54,-1.4133477119301658,-2.7154234680413114,106710,0,13000,-1.1866087377295835,2.0684354533199683,0,1.7668198e-08,0.0
439.0,49.515,16.855,-2.1639183672744258,-2.8751103258184822,106710,0,13000,-1.1685060093077615,2.4625907212856735,0,1.5264521e-09,0.0
439.25,51.052,16.921,-2.2818651845428097,-2.690856259152516,106710,0,13000,-1.0926915853722292,2.4696245427633006,0,6.946201e-10,0.0
439.5,54.993,13.344,-2.013804236205574,-2.0889596413770266,106710,0,13000,-0.8982968913384393,2.0421917643130745,0,2.19706e-09,0.0
439.75,59.242,9.853,-1.5849067188659969,-1.7450187169338898,106710,0,13000,-0.6887097167762544,1.496327976047017,0,2.2428772e-09,0.0
440.0,60.719,7.374,-1.4776823395311025,-1.3273761658243661,106710,0,13000,-0.6158548669696295,0.9747170327817791,0,1.5929031e-09,0.0
440.25,62.01,5.384,-1.2203438291273563,-1.069420472492014,106710,0,13000,-0.5521746969626207,0.4086277553397012,0,1.2360172e-09,0.0
440.5,64.595,4.036,-0.759278997987311,-0.8605991969372521,106710,0,13000,-0.4246663782421576,-0.11003426797876417,0,3.8830222e-10,0.0
440.75,67.55,3.475,0.023458971157417293,-0.516658272494115,106710,0,13000,-0.27890735239342646,-0.3793916101918324,0,1.9548166e-10,0.0
441.0,70.444,3.049,0.7418623127012087,0.10980555417016982,106710,0,13000,-0.1361572269090856,-0.6147707772650103,0,8.082127e-11,0.0
441.25,75.679,2.839,0.6560828092332939,0.18350718083655634,106710,0,13000,0.12206561583815834,-0.7432076115293295,0,9.2940114e-11,0.0
441.5,81.223,2.656,0.4416340505635051,0.2572088075029429,106710,0,13000,0.3955302653492798,-0.8631293102737335,0,7.118685e-11,0.0
441.75,76.782,2.588,0.5059686781644417,0.8836726341672276,106710,0,13000,0.17647245357458807,-0.9098086004313298,0,1.5116201e-10,0.0
442.0,69.939,2.577,0.46307892643048393,0.6380005452792726,106710,0,13000,-0.16106697582739726,-0.9174747389204331,0,4.1670112e-10,0.0
442.25,72.031,2.568,0.20574041602673773,0.4783136875021018,106710,0,13000,-0.057876491199462254,-0.9237714129552863,0,3.125731e-10,0.0
442.5,77.883,2.563,-0.030153218510029896,0.6380005452792726,106710,0,13000,0.2307806388400544,-0.9272791074459109,0,1.5164658e-10,0.0
442.75,88.418,2.573,0.05562628495788561,0.8591054252784321,106710,0,13000,0.75043252964086,-0.9202705414233445,0,1.1482578e-09,0.0
443.0,89.956,2.616,0.2271852918937163,1.190762745277171,106710,0,13000,0.8262962798118743,-0.8904408762521411,0,8.394298e-10,0.0
443.25,77.936,2.696,0.53813599196491,1.2521807674991596,106710,0,13000,0.23339492932059036,-0.8362260027217048,0,2.90861e-10,0.0
443.5,75.529,2.836,0.18429554015975885,0.7239857763900569,106710,0,13000,0.1146666805158878,-0.7451104819930396,0,2.8688846e-10,0.0
443.75,79.409,3.086,-0.10521028404445595,0.416895665280113,106710,0,13000,0.3060524741852877,-0.5930614516284469,0,6.8905287e-10,0.0
444.0,79.22,3.395,-0.30893660478075496,0.6257169408348748,106710,0,13000,0.2967298156792264,-0.4213102269626741,0,5.1578747e-10,0.0
444.25,76.629,3.785,0.04490384702439617,0.613433336390477,106710,0,13000,0.16892553954587264,-0.2255962069194672,0,3.790982e-10,0.0
444.5,79.893,3.921,0.35585454709558956,0.40461206083571527,106710,0,13000,0.3299263721584804,-0.1620617679997886,0,4.8842996e-10,0.0
444.75,85.251,3.863,0.2486301677606952,0.367761247502522,106710,0,13000,0.5942163418699864,-0.18888353677664735,0,1.822722e-10,0.0
445.0,83.338,3.519,0.1092384746253328,0.49059729194649954,106710,0,13000,0.49985525339329495,-0.35674585216593513,0,1.4071391e-11,0.0
445.25,77.788,3.247,0.27007504362767404,0.7117021719456591,106710,0,13000,0.2260946464692828,-0.5015313531516851,0,5.4778348e-12,0.0
445.5,72.978,3.047,0.42018917469652617,0.6502841497236703,106710,0,13000,-0.011164546198194847,-0.6159517475068513,0,1.3875314e-11,0.0
445.75,68.97,2.875,0.6453603712998044,0.613433336390477,106710,0,13000,-0.20886409800926486,-0.7205287203426377,0,8.4127375e-12,0.0
446.0,65.577,2.659,0.8061969403021454,0.613433336390477,106710,0,13000,-0.37622801499902603,-0.8610975534638168,0,5.443298e-12,0.0
446.25,64.527,2.546,0.8383642541026136,0.5765825230572839,106710,0,13000,-0.42802056225492,-0.93925666448514,0,2.7454488e-12,0.0
446.5,59.347,2.499,0.7847520644351664,0.49059729194649954,106710,0,13000,-0.6835304620506648,-0.9727920155110968,0,5.9889303e-12,0.0
446.75,61.132,2.468,0.9241437575705291,0.416895665280113,106710,0,13000,-0.5954831317156448,-0.9952580670279076,0,8.972393e-12,0.0
447.0,63.039,2.481,1.0099232610384448,0.20807438972535186,106710,0,13000,-0.501418000651844,-0.9858026547769141,0,1.0627033e-11,0.0
447.25,63.467,2.571,1.0742578886393812,0.23264159861414738,106710,0,13000,-0.4803063718656324,-0.9216700729800106,0,2.5075434e-12,0.0
447.5,63.279,2.709,1.0420905748389129,0.2817760163917384,106710,0,13000,-0.4895797041362111,-0.8275683091435079,0,1.8489676e-12,0.0
447.75,64.817,2.914,0.9241437575705291,0.35547764305812424,106710,0,13000,-0.4137159539651971,-0.6962781781078842,0,8.1414535e-13,0.0
